no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,343808A001,당진시 당진읍,2017-07-24,26.6,28.5,25.3,94.9,277.0,0.5,4.9,14.5,0.0,,,,,,2017
206,343808A001,당진시 당진읍,2017-07-25,27.5,32.7,24.2,84.4,271.4,1.2,5.5,0.0,699.0,,,,,,2017
207,343808A001,당진시 당진읍,2017-07-26,27.3,31.8,23.6,74.5,263.3,1.5,8.9,0.0,449.0,,,,,,2017
208,343808A001,당진시 당진읍,2017-07-27,26.8,31.6,23.2,78.9,264.0,0.6,4.8,0.0,253.0,,,,,,2017
209,343808A001,당진시 당진읍,2017-07-28,25.7,27.8,24.2,92.4,273.0,1.1,7.2,6.0,2.0,,,,,,2017
210,343808A001,당진시 당진읍,2017-07-29,26.8,31.1,23.8,85.5,268.5,0.8,5.9,0.0,221.0,,,,,,2017
211,343808A001,,2017-07-30,26.6,31.1,23.3,81.2,267.9,0.6,4.3,0.0,452.0,,,,,,2017
212,343808A001,,2017-07-31,23.9,24.7,22.5,94.9,278.6,0.6,5.7,40.0,0.0,,,,,,2017
213,343808A001,당진시 당진읍,2017-08-01,26.8,32.6,23.0,85.1,274.1,0.7,4.7,9.0,572.0,,,,,,2017
214,343808A001,당진시 당진읍,2017-08-02,28.6,33.5,23.8,82.5,264.6,0.5,5.6,0.0,528.0,,,,,,2017
215,343808A001,당진시 당진읍,2017-08-03,28.2,32.3,25.2,75.6,261.8,1.1,6.4,0.0,613.0,,,,,,2017
216,343808A001,당진시 당진읍,2017-08-04,28.4,34.3,24.2,75.6,264.9,1.0,5.6,0.0,636.0,,,,,,2017
217,343808A001,당진시 당진읍,2017-08-05,29.3,35.0,24.3,80.9,264.1,0.9,5.4,0.0,607.0,,,,,,2017
218,343808A001,당진시 당진읍,2017-08-06,27.6,32.8,25.0,85.7,272.6,0.8,8.8,1.5,342.0,,,,,,2017
219,343808A001,당진시 당진읍,2017-08-07,27.5,32.4,23.3,77.3,256.0,1.0,6.2,0.0,698.0,,,,,,2017
220,343808A001,당진시 당진읍,2017-08-08,26.3,31.1,22.7,82.8,267.7,0.6,5.2,0.0,227.0,,,,,,2017
221,343808A001,당진시 당진읍,2017-08-09,25.4,28.5,23.5,84.8,270.1,1.2,6.8,1.5,188.0,,,,,,2017
222,343808A001,당진시 당진읍,2017-08-10,25.8,30.3,23.4,87.8,273.9,0.6,3.7,2.0,320.0,,,,,,2017
223,343808A001,당진시 당진읍,2017-08-11,25.8,30.1,22.5,86.3,272.2,0.6,5.1,0.0,413.0,,,,,,2017
224,343808A001,당진시 당진읍,2017-08-12,26.5,31.6,22.8,77.5,264.3,1.0,5.9,0.0,592.0,,,,,,2017
225,343808A001,당진시 당진읍,2017-08-13,24.6,26.4,22.6,79.1,267.1,1.6,7.8,0.5,8.0,,,,,,2017
226,343808A001,당진시 당진읍,2017-08-14,22.2,23.0,21.5,93.2,276.5,2.1,8.5,39.5,0.0,,,,,,2017
227,343808A001,당진시 당진읍,2017-08-15,22.7,24.2,21.3,95.0,278.0,2.0,8.1,25.5,0.0,,,,,,2017
228,343808A001,당진시 당진읍,2017-08-16,24.4,27.6,22.5,92.0,275.2,1.2,7.0,8.5,114.0,,,,,,2017
229,343808A001,당진시 당진읍,2017-08-17,24.6,28.5,21.7,88.0,266.6,0.7,5.2,0.5,328.0,,,,,,2017
230,343808A001,당진시 당진읍,2017-08-18,23.9,28.4,20.7,89.6,268.4,0.3,7.0,0.5,190.0,,,,,,2017
231,343808A001,당진시 당진읍,2017-08-19,24.7,28.7,21.7,90.8,271.7,0.4,4.2,5.5,38.0,,,,,,2017
232,343808A001,당진시 당진읍,2017-08-20,24.1,27.2,22.5,93.2,275.7,2.0,8.0,72.5,13.0,,,,,,2017
233,343808A001,당진시 당진읍,2017-08-21,25.5,28.5,23.3,88.0,268.9,2.0,12.9,4.0,234.0,,,,,,2017
234,343808A001,당진시 당진읍,2017-08-22,26.1,30.4,22.5,85.5,268.8,0.7,4.3,0.0,526.0,,,,,,2017
235,343808A001,당진시 당진읍,2017-08-23,27.4,31.1,24.1,89.2,268.4,2.2,10.5,22.0,153.0,,,,,,2017
236,343808A001,당진시 당진읍,2017-08-24,26.6,28.9,22.1,91.0,272.5,3.2,12.4,42.0,35.0,,,,,,2017
237,343808A001,당진시 당진읍,2017-08-25,24.4,30.4,20.4,80.4,255.8,0.8,5.4,0.0,627.0,,,,,,2017
238,343808A001,당진시 당진읍,2017-08-26,22.5,28.5,17.0,68.7,240.9,0.9,5.6,0.0,698.0,,,,,,2017
239,343808A001,당진시 당진읍,2017-08-27,22.0,28.3,18.0,75.9,258.9,0.6,4.9,0.0,235.0,,,,,,2017
240,343808A001,당진시 당진읍,2017-08-28,21.7,26.9,17.3,86.4,267.2,1.0,13.9,23.0,179.0,,,,,,2017
241,343808A001,당진시 당진읍,2017-08-29,19.7,22.2,17.8,61.2,247.3,1.8,9.2,0.0,591.0,,,,,,2017
242,343808A001,당진시 당진읍,2017-08-30,19.4,22.7,17.3,65.9,252.8,0.9,7.1,0.0,96.0,,,,,,2017
243,343808A001,당진시 당진읍,2017-08-31,20.6,26.5,15.7,80.6,258.8,0.8,6.1,0.0,684.0,,,,,,2017
244,343808A001,당진시 당진읍,2017-09-01,20.6,27.6,14.5,74.9,250.0,0.8,7.9,0.0,693.0,,,,,,2017
245,343808A001,당진시 당진읍,2017-09-02,21.5,27.6,16.3,75.9,255.3,0.6,4.7,0.0,648.0,,,,,,2017
246,343808A001,당진시 당진읍,2017-09-03,22.3,29.1,17.6,76.8,258.5,0.7,4.3,0.0,613.0,,,,,,2017
247,343808A001,당진시 당진읍,2017-09-04,22.1,28.5,17.2,70.3,246.3,0.8,4.9,0.0,567.0,,,,,,2017
248,343808A001,당진시 당진읍,2017-09-05,20.7,23.4,18.0,82.9,272.9,0.5,3.6,0.0,0.0,,,,,,2017
249,343808A001,당진시 당진읍,2017-09-06,20.1,22.9,18.4,88.5,270.1,0.3,4.6,1.5,0.0,,,,,,2017
250,343808A001,당진시 당진읍,2017-09-07,21.8,26.6,18.0,84.0,265.7,0.8,5.7,0.0,596.0,,,,,,2017
251,343808A001,당진시 당진읍,2017-09-08,22.7,28.1,18.6,79.1,252.7,0.8,5.2,0.0,628.0,,,,,,2017
252,343808A001,당진시 당진읍,2017-09-09,21.8,28.4,17.5,86.2,267.0,0.6,5.6,0.0,501.0,,,,,,2017
253,343808A001,당진시 당진읍,2017-09-10,21.4,25.0,17.3,90.7,270.1,0.5,3.8,0.0,19.0,,,,,,2017
254,343808A001,당진시 당진읍,2017-09-11,20.1,23.0,18.0,91.3,272.6,1.1,6.1,15.5,129.0,,,,,,2017
255,343808A001,당진시 당진읍,2017-09-12,20.7,25.3,15.9,78.0,255.4,1.3,7.5,0.0,655.0,,,,,,2017
256,343808A001,당진시 당진읍,2017-09-13,19.6,26.0,14.8,71.2,243.5,1.0,6.5,0.0,671.0,,,,,,2017
257,343808A001,당진시 당진읍,2017-09-14,19.3,27.0,12.6,75.8,252.3,0.8,5.7,0.0,674.0,,,,,,2017
258,343808A001,당진시 당진읍,2017-09-15,20.8,26.3,16.4,69.1,252.9,1.7,9.7,0.0,653.0,,,,,,2017
259,343808A001,당진시 당진읍,2017-09-16,20.2,25.0,16.7,64.4,253.8,1.7,10.1,0.0,572.0,,,,,,2017
260,343808A001,당진시 당진읍,2017-09-17,21.4,26.4,17.5,68.7,252.6,1.2,8.5,0.0,552.0,,,,,,2017
261,343808A001,당진시 당진읍,2017-09-18,20.7,26.6,14.7,75.9,254.3,0.9,5.6,0.0,620.0,,,,,,2017
262,343808A001,당진시 당진읍,2017-09-19,22.1,26.5,16.9,86.2,273.4,2.5,10.4,0.0,333.0,,,,,,2017
263,343808A001,당진시 당진읍,2017-09-20,18.8,22.8,13.5,66.8,249.7,1.6,7.8,0.0,677.0,,,,,,2017
264,343808A001,당진시 당진읍,2017-09-21,17.9,25.2,12.4,73.1,253.3,0.7,4.4,0.0,667.0,,,,,,2017
265,343808A001,당진시 당진읍,2017-09-22,18.9,25.6,13.4,75.8,251.6,1.0,6.2,0.0,623.0,,,,,,2017
266,343808A001,당진시 당진읍,2017-09-23,20.1,25.9,14.9,84.8,268.6,1.3,7.7,0.0,446.0,,,,,,2017
267,343808A001,당진시 당진읍,2017-09-24,22.1,26.9,19.0,87.2,272.5,1.3,7.7,0.0,421.0,,,,,,2017
268,343808A001,당진시 당진읍,2017-09-25,22.0,27.7,18.3,82.1,263.9,0.8,5.4,0.0,533.0,,,,,,2017
269,343808A001,당진시 당진읍,2017-09-26,22.2,28.4,17.3,78.3,257.9,0.7,5.6,4.0,372.0,,,,,,2017
270,343808A001,당진시 당진읍,2017-09-27,20.0,24.1,16.3,83.8,271.3,0.9,5.5,18.5,166.0,,,,,,2017
271,343808A001,당진시 당진읍,2017-09-28,19.4,23.3,14.3,63.1,248.3,2.0,10.3,0.0,623.0,,,,,,2017
272,343808A001,당진시 당진읍,2017-09-29,14.7,21.4,8.3,63.0,238.3,1.0,5.9,0.0,578.0,,,,,,2017
273,343808A001,당진시 당진읍,2017-09-30,17.9,25.4,10.3,75.5,258.4,1.2,7.0,0.0,578.0,,,,,,2017
274,343808A001,당진시 당진읍,2017-10-01,16.3,19.2,14.1,86.5,272.4,1.1,7.9,7.0,7.0,,,,,,2017
275,343808A001,당진시 당진읍,2017-10-02,19.4,25.0,15.1,80.7,269.8,1.3,7.1,3.5,466.0,,,,,,2017
276,343808A001,당진시 당진읍,2017-10-03,16.5,20.0,12.0,65.0,253.8,1.3,6.0,0.0,367.0,,,,,,2017
277,343808A001,당진시 당진읍,2017-10-04,14.8,21.0,8.2,70.0,249.9,0.7,5.0,0.0,604.0,,,,,,2017
278,343808A001,당진시 당진읍,2017-10-05,16.7,21.4,11.7,75.5,259.3,0.9,5.6,0.0,248.0,,,,,,2017
279,343808A001,당진시 당진읍,2017-10-06,17.4,20.3,12.8,76.7,262.9,1.0,8.2,0.0,235.0,,,,,,2017
280,343808A001,당진시 당진읍,2017-10-07,18.7,23.9,14.4,84.5,265.0,0.4,4.0,0.0,350.0,,,,,,2017
281,343808A001,당진시 당진읍,2017-10-08,19.8,25.7,16.0,83.5,264.2,0.9,5.6,0.0,547.0,,,,,,2017
282,343808A001,당진시 당진읍,2017-10-09,20.1,26.2,15.5,84.1,264.7,0.6,5.8,0.0,507.0,,,,,,2017
283,343808A001,당진시 당진읍,2017-10-10,20.7,24.7,16.9,87.2,266.3,1.2,6.8,0.0,102.0,,,,,,2017
284,343808A001,당진시 당진읍,2017-10-11,16.0,20.9,13.3,85.6,269.7,2.2,8.4,7.0,9.0,,,,,,2017
285,343808A001,당진시 당진읍,2017-10-12,11.7,14.1,6.0,79.8,268.9,0.8,4.2,0.0,8.0,,,,,,2017
286,343808A001,당진시 당진읍,2017-10-13,10.4,16.7,3.3,74.6,243.5,0.8,7.3,0.0,486.0,,,,,,2017
287,343808A001,당진시 당진읍,2017-10-14,13.7,19.0,5.6,57.9,235.9,1.0,7.5,0.0,563.0,,,,,,2017
288,343808A001,당진시 당진읍,2017-10-15,13.9,20.6,6.8,62.6,241.9,1.0,7.6,0.0,446.0,,,,,,2017
289,343808A001,당진시 당진읍,2017-10-16,15.0,19.9,10.5,73.5,247.4,0.5,6.2,0.0,184.0,,,,,,2017
290,343808A001,당진시 당진읍,2017-10-17,13.0,21.1,5.6,74.2,247.1,0.5,4.7,0.0,614.0,,,,,,2017
291,343808A001,당진시 당진읍,2017-10-18,15.3,17.9,10.7,71.1,258.4,1.1,8.0,0.0,12.0,,,,,,2017
292,343808A001,당진시 당진읍,2017-10-19,14.7,20.6,9.8,74.3,253.8,0.8,6.2,0.0,560.0,,,,,,2017
293,343808A001,당진시 당진읍,2017-10-20,14.2,21.9,7.9,76.0,243.8,0.5,4.7,0.0,608.0,,,,,,2017
294,343808A001,당진시 당진읍,2017-10-21,13.8,21.1,7.7,80.5,249.0,0.5,6.3,0.0,585.0,,,,,,2017
295,343808A001,당진시 당진읍,2017-10-22,14.5,22.9,6.0,67.8,241.3,1.3,10.4,0.0,608.0,,,,,,2017
296,343808A001,당진시 당진읍,2017-10-23,12.6,18.2,7.1,63.4,247.7,0.8,5.8,0.0,608.0,,,,,,2017
297,343808A001,당진시 당진읍,2017-10-24,11.7,19.0,6.6,74.6,246.6,0.6,5.8,0.0,560.0,,,,,,2017
298,343808A001,당진시 당진읍,2017-10-25,11.9,18.7,6.1,78.4,246.8,0.5,6.3,0.0,575.0,,,,,,2017
299,343808A001,당진시 당진읍,2017-10-26,12.6,19.0,7.4,75.3,250.6,0.4,3.7,0.0,293.0,,,,,,2017
300,343808A001,당진시 당진읍,2017-10-27,14.3,20.6,9.5,75.5,252.9,0.5,4.6,0.0,515.0,,,,,,2017
301,343808A001,당진시 당진읍,2017-10-28,13.7,22.2,6.8,78.2,252.2,0.9,7.4,0.0,601.0,,,,,,2017
302,343808A001,당진시 당진읍,2017-10-29,10.7,16.0,7.6,67.6,243.5,3.1,14.5,0.0,480.0,,,,,,2017
303,343808A001,당진시 당진읍,2017-10-30,6.9,11.2,1.7,52.1,233.2,1.6,8.5,0.0,609.0,,,,,,2017
304,343808A001,당진시 당진읍,2017-10-31,8.4,16.5,-0.3,72.6,251.0,0.8,6.8,0.0,584.0,,,,,,2017
305,343808A001,당진시 당진읍,2017-11-01,13.3,17.2,8.8,80.7,268.5,1.9,7.9,0.0,181.0,,,,,,2017
306,343808A001,당진시 당진읍,2017-11-02,14.7,18.4,11.7,83.7,269.9,1.3,6.6,0.0,170.0,,,,,,2017
307,343808A001,당진시 당진읍,2017-11-03,12.0,15.7,8.6,75.4,258.4,2.6,11.5,1.0,281.0,,,,,,2017
308,343808A001,당진시 당진읍,2017-11-04,7.1,11.7,2.4,68.7,251.9,1.2,8.1,0.0,468.0,,,,,,2017
309,343808A001,당진시 당진읍,2017-11-05,6.9,14.8,0.1,75.3,250.2,0.6,5.0,0.0,542.0,,,,,,2017
310,343808A001,당진시 당진읍,2017-11-06,8.4,16.0,2.3,80.0,259.1,0.6,5.9,0.0,533.0,,,,,,2017
311,343808A001,당진시 당진읍,2017-11-07,13.9,20.2,6.0,74.2,263.0,1.3,6.1,0.0,386.0,,,,,,2017
312,343808A001,당진시 당진읍,2017-11-08,13.4,16.5,7.7,69.9,255.8,2.1,10.8,0.0,494.0,,,,,,2017
313,343808A001,당진시 당진읍,2017-11-09,7.2,15.4,0.2,65.7,242.3,0.4,4.4,0.0,540.0,,,,,,2017
314,343808A001,당진시 당진읍,2017-11-10,9.4,16.2,3.1,75.2,264.1,2.5,12.1,3.0,89.0,,,,,,2017
315,343808A001,당진시 당진읍,2017-11-11,6.2,9.2,0.0,59.5,245.3,1.9,9.1,0.0,562.0,,,,,,2017
316,343808A001,당진시 당진읍,2017-11-12,3.7,10.7,-2.1,76.9,249.7,0.6,5.3,0.0,550.0,,,,,,2017
317,343808A001,당진시 당진읍,2017-11-13,7.8,13.3,-0.3,76.2,263.4,1.9,9.5,0.0,39.0,,,,,,2017
318,343808A001,당진시 당진읍,2017-11-14,8.7,12.2,4.1,52.0,233.4,2.2,12.6,0.0,544.0,,,,,,2017
319,343808A001,당진시 당진읍,2017-11-15,6.0,8.1,2.8,55.5,244.5,2.5,12.2,0.0,307.0,,,,,,2017
320,343808A001,당진시 당진읍,2017-11-16,1.2,5.7,-2.9,61.2,248.1,0.8,6.1,0.0,550.0,,,,,,2017
321,343808A001,당진시 당진읍,2017-11-17,3.2,8.1,-3.6,68.0,259.8,1.1,10.8,5.5,86.0,,,,,,2017
322,343808A001,당진시 당진읍,2017-11-18,0.4,4.5,-1.3,54.5,245.1,3.2,11.0,0.0,554.0,,,,,,2017
323,343808A001,당진시 당진읍,2017-11-19,-0.3,3.6,-4.6,61.0,251.3,1.2,6.2,0.0,382.0,,,,,,2017
324,343808A001,당진시 당진읍,2017-11-20,2.1,8.1,-3.1,72.8,259.1,1.2,8.2,0.0,326.0,,,,,,2017
325,343808A001,당진시 당진읍,2017-11-21,0.3,7.9,-5.8,72.0,253.9,0.7,4.5,0.0,536.0,,,,,,2017
326,343808A001,당진시 당진읍,2017-11-22,5.7,12.1,-1.1,69.1,259.5,2.1,12.9,2.0,227.0,,,,,,2017
327,343808A001,당진시 당진읍,2017-11-23,2.0,5.6,-2.5,67.7,255.3,1.8,12.0,1.5,199.0,,,,,,2017
328,343808A001,당진시 당진읍,2017-11-24,0.4,2.8,-1.9,86.9,273.7,1.1,8.5,8.5,276.0,,,,,,2017
329,343808A001,당진시 당진읍,2017-11-25,5.1,11.4,-2.2,78.9,266.8,2.9,15.7,13.5,152.0,,,,,,2017
330,343808A001,당진시 당진읍,2017-11-26,4.4,9.3,-2.2,83.5,259.5,0.7,8.5,0.0,379.0,,,,,,2017
331,343808A001,당진시 당진읍,2017-11-27,0.4,7.4,-5.2,79.9,256.8,0.4,3.8,0.0,523.0,,,,,,2017
332,343808A001,당진시 당진읍,2017-11-28,4.7,12.1,-1.7,80.9,263.4,0.7,5.6,0.0,240.0,,,,,,2017
333,343808A001,당진시 당진읍,2017-11-29,4.7,9.1,0.1,60.5,249.7,2.5,9.1,0.0,526.0,,,,,,2017
334,343808A001,당진시 당진읍,2017-11-30,-0.4,1.6,-2.2,46.6,236.3,2.9,10.9,0.0,524.0,,,,,,2017
335,343808A001,당진시 당진읍,2017-12-01,-1.0,4.3,-7.3,57.4,244.5,1.1,7.1,0.0,487.0,,,,,,2017
336,343808A001,당진시 당진읍,2017-12-02,1.6,7.3,-4.5,69.2,250.7,1.0,5.6,0.0,350.0,,,,,,2017
337,343808A001,당진시 당진읍,2017-12-03,5.4,9.8,-0.4,87.9,269.8,0.9,6.8,1.5,54.0,,,,,,2017
338,343808A001,당진시 당진읍,2017-12-04,1.2,5.2,-2.6,63.8,248.0,3.4,11.9,0.0,440.0,,,,,,2017
339,343808A001,당진시 당진읍,2017-12-05,-2.8,-0.7,-4.2,54.4,243.7,1.9,12.7,0.0,438.0,,,,,,2017
340,343808A001,당진시 당진읍,2017-12-06,0.8,5.2,-3.7,84.7,267.2,1.2,5.1,9.0,395.0,,,,,,2017
341,343808A001,당진시 당진읍,2017-12-07,2.1,4.9,-0.9,75.8,254.9,1.4,8.1,0.0,376.0,,,,,,2017
342,343808A001,당진시 당진읍,2017-12-08,-1.7,0.2,-3.8,59.1,249.2,2.4,9.6,0.0,491.0,,,,,,2017
343,343808A001,당진시 당진읍,2017-12-09,0.2,3.9,-2.6,66.8,258.4,0.9,4.2,0.0,173.0,,,,,,2017
344,343808A001,당진시 당진읍,2017-12-10,3.9,9.1,-0.2,75.8,260.9,2.8,13.7,1.5,149.0,,,,,,2017
345,343808A001,당진시 당진읍,2017-12-11,-3.5,0.0,-6.5,57.9,249.4,4.1,15.9,0.0,175.0,,,,,,2017
346,343808A001,당진시 당진읍,2017-12-12,-6.6,-3.7,-9.6,66.4,253.5,1.7,8.8,0.0,322.0,,,,,,2017
347,343808A001,당진시 당진읍,2017-12-13,-7.2,-2.9,-11.3,68.5,250.3,1.3,9.1,0.0,521.0,,,,,,2017
348,343808A001,당진시 당진읍,2017-12-14,-7.1,-1.4,-12.5,65.3,244.5,0.6,4.5,0.0,250.0,,,,,,2017
349,343808A001,당진시 당진읍,2017-12-15,-2.7,2.4,-10.0,64.5,252.0,1.0,8.4,0.0,84.0,,,,,,2017
350,343808A001,당진시 당진읍,2017-12-16,-2.7,0.4,-5.2,56.3,247.7,2.9,10.7,0.0,479.0,,,,,,2017
351,343808A001,당진시 당진읍,2017-12-17,-4.8,-2.2,-6.8,57.6,248.1,1.5,10.0,0.0,502.0,,,,,,2017
352,343808A001,당진시 당진읍,2017-12-18,2.0,7.2,-4.4,64.0,250.1,2.2,12.5,0.0,337.0,,,,,,2017
353,343808A001,당진시 당진읍,2017-12-19,-2.5,1.6,-7.5,61.1,246.9,1.9,9.7,0.0,458.0,,,,,,2017
354,343808A001,당진시 당진읍,2017-12-20,-1.9,3.3,-7.7,80.6,266.1,1.5,9.9,0.0,320.0,,,,,,2017
355,343808A001,당진시 당진읍,2017-12-21,-0.9,5.2,-6.8,76.8,253.5,0.6,5.4,0.5,489.0,,,,,,2017
356,343808A001,당진시 당진읍,2017-12-22,2.0,8.6,-4.1,79.1,262.5,1.3,9.2,0.0,421.0,,,,,,2017
357,343808A001,당진시 당진읍,2017-12-23,5.4,10.3,1.5,84.9,273.8,1.6,6.1,0.0,302.0,,,,,,2017
358,343808A001,당진시 당진읍,2017-12-24,3.7,5.0,1.2,87.6,266.7,2.2,10.8,16.0,0.0,,,,,,2017
359,343808A001,당진시 당진읍,2017-12-25,-0.6,1.2,-2.6,61.5,249.8,2.5,9.0,0.0,504.0,,,,,,2017
360,343808A001,당진시 당진읍,2017-12-26,-2.0,0.6,-5.2,67.7,244.3,2.5,11.5,0.0,464.0,,,,,,2017
361,343808A001,당진시 당진읍,2017-12-27,-5.5,-2.1,-8.8,55.9,240.3,1.4,8.4,0.0,521.0,,,,,,2017
362,343808A001,당진시 당진읍,2017-12-28,-1.8,1.9,-8.0,62.0,252.5,0.8,3.5,0.0,243.0,,,,,,2017
363,343808A001,당진시 당진읍,2017-12-29,2.7,7.2,-1.7,81.7,272.2,0.9,5.1,0.0,125.0,,,,,,2017
364,343808A001,당진시 당진읍,2017-12-30,1.8,6.1,-2.1,86.1,271.4,0.5,3.2,3.0,176.0,,,,,,2017
365,343808A001,당진시 당진읍,2017-12-31,0.7,3.9,-3.3,73.0,252.5,1.5,9.5,3.5,504.0,,,,,,2017
