no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,343808A001,당진시 당진읍,2023-07-27,28.5,34.6,23.5,90.6,,0.0,0.0,0.0,674.0,,,,,,2023
209,343808A001,당진시 당진읍,2023-07-28,29.3,34.9,24.5,87.5,,0.0,0.0,0.0,703.0,,,,,,2023
210,343808A001,당진시 당진읍,2023-07-29,29.0,35.1,24.9,89.9,,0.0,0.0,0.0,538.0,,,,,,2023
211,343808A001,당진시 당진읍,2023-07-30,28.9,35.0,24.0,89.8,,0.0,0.0,4.5,491.0,,,,,,2023
212,343808A001,당진시 당진읍,2023-07-31,28.5,33.6,25.0,87.5,,0.0,0.0,0.0,462.0,,,,,,2023
213,343808A001,당진시 당진읍,2023-08-01,29.2,35.2,24.2,88.8,,0.0,0.0,0.0,660.0,,,,,,2023
214,343808A001,당진시 당진읍,2023-08-02,28.6,35.0,24.3,86.6,,0.0,0.0,0.0,666.0,,,,,,2023
215,343808A001,당진시 당진읍,2023-08-03,28.7,35.0,22.7,84.0,,0.0,0.0,0.0,732.0,,,,,,2023
216,343808A001,당진시 당진읍,2023-08-04,29.4,35.2,24.3,84.4,,0.0,0.0,0.0,688.0,,,,,,2023
217,343808A001,당진시 당진읍,2023-08-05,29.2,35.2,24.7,84.4,,0.0,0.0,0.0,744.0,,,,,,2023
218,343808A001,당진시 당진읍,2023-08-06,29.0,35.2,24.5,89.8,,0.0,0.0,0.0,546.0,,,,,,2023
219,343808A001,당진시 당진읍,2023-08-07,30.1,37.0,25.5,87.1,,0.0,0.0,36.0,672.0,,,,,,2023
220,343808A001,당진시 당진읍,2023-08-08,30.4,36.4,25.1,84.3,,0.0,0.0,0.0,720.0,,,,,,2023
221,343808A001,당진시 당진읍,2023-08-09,29.7,33.4,24.7,81.2,,0.0,0.0,0.5,409.0,,,,,,2023
222,343808A001,당진시 당진읍,2023-08-10,23.3,25.0,21.9,100.0,,0.0,0.2,84.5,0.0,,,,,,2023
223,343808A001,당진시 당진읍,2023-08-11,25.1,28.1,22.6,99.1,,0.0,0.0,18.0,0.0,,,,,,2023
224,343808A001,당진시 당진읍,2023-08-12,26.1,31.7,22.4,95.4,,0.0,0.0,8.0,226.0,,,,,,2023
225,343808A001,당진시 당진읍,2023-08-13,27.7,34.0,23.7,88.4,,0.0,0.0,4.5,521.0,,,,,,2023
226,343808A001,당진시 당진읍,2023-08-14,28.1,34.4,23.7,89.9,77.2,0.2,6.6,2.0,510.0,,,,,,2023
227,343808A001,당진시 당진읍,2023-08-15,27.8,32.4,24.4,91.6,72.0,0.3,3.7,0.0,596.0,,,,,,2023
228,343808A001,당진시 당진읍,2023-08-16,27.4,33.2,23.3,89.8,91.9,0.2,4.9,0.0,484.0,,,,,,2023
229,343808A001,당진시 당진읍,2023-08-17,26.9,33.2,21.6,88.3,102.8,0.1,3.9,0.0,573.0,,,,,,2023
230,343808A001,당진시 당진읍,2023-08-18,27.5,33.5,23.2,88.6,71.4,0.2,3.6,0.0,620.0,,,,,,2023
231,343808A001,당진시 당진읍,2023-08-19,27.6,33.2,23.2,86.9,79.6,0.2,3.8,0.0,711.0,,,,,,2023
232,343808A001,당진시 당진읍,2023-08-20,27.8,33.4,23.2,89.3,75.1,0.2,3.8,0.0,604.0,,,,,,2023
233,343808A001,당진시 당진읍,2023-08-21,29.1,35.2,24.1,86.7,227.7,0.7,8.2,0.0,503.0,,,,,,2023
234,343808A001,당진시 당진읍,2023-08-22,29.0,33.9,25.7,88.3,208.6,0.9,10.6,3.5,277.0,,,,,,2023
235,343808A001,당진시 당진읍,2023-08-23,25.0,28.3,22.8,100.0,182.4,0.0,5.9,49.5,7.0,,,,,,2023
236,343808A001,당진시 당진읍,2023-08-24,26.3,31.8,23.9,97.9,37.8,0.0,4.0,13.5,150.0,,,,,,2023
237,343808A001,당진시 당진읍,2023-08-25,26.7,30.7,22.7,89.9,110.8,0.1,5.8,0.0,598.0,,,,,,2023
238,343808A001,당진시 당진읍,2023-08-26,25.0,30.8,20.6,90.5,75.1,0.1,5.0,0.0,603.0,,,,,,2023
239,343808A001,당진시 당진읍,2023-08-27,25.8,31.4,20.6,92.9,,0.0,2.7,0.0,228.0,,,,,,2023
240,343808A001,당진시 당진읍,2023-08-28,24.8,27.3,21.9,98.1,150.6,0.1,4.5,19.5,0.0,,,,,,2023
241,343808A001,당진시 당진읍,2023-08-29,24.5,26.7,22.0,99.4,203.9,0.3,4.9,16.0,2.0,,,,,,2023
242,343808A001,당진시 당진읍,2023-08-30,22.7,24.9,21.0,99.9,271.0,0.0,2.2,8.0,0.0,,,,,,2023
243,343808A001,당진시 당진읍,2023-08-31,23.1,29.1,19.4,92.1,67.7,0.0,3.2,0.0,446.0,,,,,,2023
244,343808A001,당진시 당진읍,2023-09-01,23.2,30.2,17.6,85.7,67.7,0.0,3.6,0.0,622.0,,,,,,2023
245,343808A001,당진시 당진읍,2023-09-02,24.2,31.2,17.8,87.7,110.1,0.0,3.5,0.0,639.0,,,,,,2023
246,343808A001,당진시 당진읍,2023-09-03,26.7,32.9,23.0,95.3,150.4,0.0,5.2,5.5,341.0,,,,,,2023
247,343808A001,당진시 당진읍,2023-09-04,26.7,30.6,23.4,97.3,,0.0,2.4,3.0,27.0,,,,,,2023
248,343808A001,당진시 당진읍,2023-09-05,27.6,33.7,23.9,88.6,82.1,0.0,3.6,0.0,562.0,,,,,,2023
249,343808A001,당진시 당진읍,2023-09-06,27.0,33.6,22.4,90.1,97.9,0.0,3.7,0.0,563.0,,,,,,2023
250,343808A001,당진시 당진읍,2023-09-07,25.1,32.6,18.7,79.1,101.7,0.1,4.5,0.0,701.0,,,,,,2023
251,343808A001,당진시 당진읍,2023-09-08,23.7,30.6,18.1,82.3,219.8,0.1,3.6,0.0,691.0,,,,,,2023
252,343808A001,당진시 당진읍,2023-09-09,24.1,31.6,18.3,84.8,67.6,0.0,3.8,0.0,624.0,,,,,,2023
253,343808A001,당진시 당진읍,2023-09-10,24.3,30.5,19.3,87.5,74.2,0.1,4.1,0.0,576.0,,,,,,2023
254,343808A001,당진시 당진읍,2023-09-11,24.4,30.2,20.6,88.0,80.3,0.1,3.6,0.0,582.0,,,,,,2023
255,343808A001,당진시 당진읍,2023-09-12,24.4,31.2,19.6,89.2,67.4,0.0,3.0,0.0,482.0,,,,,,2023
256,343808A001,당진시 당진읍,2023-09-13,21.5,24.7,19.5,99.3,200.7,0.0,4.1,27.5,0.0,,,,,,2023
257,343808A001,당진시 당진읍,2023-09-14,23.3,27.6,19.9,93.1,95.4,0.2,4.8,0.5,246.0,,,,,,2023
258,343808A001,당진시 당진읍,2023-09-15,22.8,24.6,20.8,99.9,106.4,0.1,3.9,9.0,0.0,,,,,,2023
259,343808A001,당진시 당진읍,2023-09-16,24.4,27.9,22.4,98.9,,0.0,2.5,12.0,141.0,,,,,,2023
260,343808A001,당진시 당진읍,2023-09-17,24.8,29.5,21.5,94.9,63.7,0.0,3.3,0.0,763.0,,,,,,2023
261,343808A001,당진시 당진읍,2023-09-18,24.8,30.8,20.6,93.3,112.4,0.1,5.4,0.0,498.0,,,,,,2023
262,343808A001,당진시 당진읍,2023-09-19,23.7,29.2,19.0,94.4,247.8,0.1,3.5,0.0,383.0,,,,,,2023
263,343808A001,당진시 당진읍,2023-09-20,21.4,23.3,19.2,100.0,96.8,0.6,7.8,61.5,151.0,,,,,,2023
264,343808A001,당진시 당진읍,2023-09-21,20.6,23.6,16.0,86.0,98.6,0.2,4.2,0.0,,,,,,,2023
265,343808A001,당진시 당진읍,2023-09-22,19.1,26.1,13.2,85.3,92.7,0.0,3.6,0.0,,,,,,,2023
266,343808A001,당진시 당진읍,2023-09-23,20.5,26.9,14.8,87.1,91.1,0.0,4.1,0.0,,,,,,,2023
267,343808A001,당진시 당진읍,2023-09-24,21.3,26.6,16.5,78.5,92.7,0.2,5.7,0.0,,,,,,,2023
268,343808A001,당진시 당진읍,2023-09-25,22.1,27.1,18.9,82.9,,0.0,4.5,2.0,,,,,,,2023
269,343808A001,당진시 당진읍,2023-09-26,21.5,23.7,19.1,100.0,219.1,0.1,3.6,39.5,,,,,,,2023
270,343808A001,당진시 당진읍,2023-09-27,22.6,25.1,20.3,97.2,92.0,0.2,4.5,0.5,,,,,,,2023
271,343808A001,당진시 당진읍,2023-09-28,22.5,27.0,19.0,92.2,37.6,0.2,5.4,0.5,,,,,,,2023
272,343808A001,당진시 당진읍,2023-09-29,20.0,26.0,15.7,87.8,,0.0,2.4,0.0,,,,,,,2023
273,343808A001,당진시 당진읍,2023-09-30,19.7,24.0,15.7,91.8,204.8,0.8,6.5,1.5,,,,,,,2023
274,343808A001,당진시 당진읍,2023-10-01,17.8,24.6,12.1,80.6,87.6,0.3,4.8,0.0,,,,,,,2023
275,343808A001,당진시 당진읍,2023-10-02,16.8,25.6,9.7,80.1,87.2,0.1,4.6,0.0,,,,,,,2023
276,343808A001,당진시 당진읍,2023-10-03,16.4,24.2,10.8,89.7,218.5,0.0,3.1,0.0,,,,,,,2023
277,343808A001,당진시 당진읍,2023-10-04,18.4,25.6,11.5,83.2,84.8,0.5,7.5,2.5,,,,,,,2023
278,343808A001,당진시 당진읍,2023-10-05,16.2,19.1,13.2,52.7,90.0,0.9,7.9,0.0,,,,,,,2023
279,343808A001,당진시 당진읍,2023-10-06,15.2,21.3,9.1,74.0,89.7,0.3,5.1,0.0,,,,,,,2023
280,343808A001,당진시 당진읍,2023-10-07,15.7,21.4,9.8,86.9,114.0,0.1,3.2,0.0,,,,,,,2023
281,343808A001,당진시 당진읍,2023-10-08,17.6,20.9,15.1,89.2,97.7,0.1,3.4,0.5,,,,,,,2023
282,343808A001,당진시 당진읍,2023-10-09,18.3,24.3,13.9,84.0,86.1,0.1,4.3,0.0,,,,,,,2023
283,343808A001,당진시 당진읍,2023-10-10,16.1,23.3,11.2,89.1,88.5,0.2,3.8,0.0,,,,,,,2023
284,343808A001,당진시 당진읍,2023-10-11,16.3,24.8,11.0,86.0,116.1,0.1,3.7,0.0,,,,,,,2023
285,343808A001,당진시 당진읍,2023-10-12,16.6,25.3,9.7,82.8,194.6,0.1,3.0,0.0,,,,,,,2023
286,343808A001,당진시 당진읍,2023-10-13,16.6,23.7,12.1,87.5,91.0,0.0,2.4,0.0,,,,,,,2023
287,343808A001,당진시 당진읍,2023-10-14,15.2,23.6,11.4,95.2,167.4,0.2,5.1,7.0,1028.0,,,,,,2023
288,343808A001,당진시 당진읍,2023-10-15,16.4,22.3,10.6,89.2,41.7,0.4,6.0,0.0,,,,,,,2023
289,343808A001,당진시 당진읍,2023-10-16,13.9,19.5,7.7,80.0,87.6,0.4,6.0,0.0,918.0,,,,,,2023
290,343808A001,당진시 당진읍,2023-10-17,12.7,22.3,5.2,82.4,86.5,0.1,4.1,0.0,614.0,,,,,,2023
291,343808A001,당진시 당진읍,2023-10-18,14.4,23.1,7.0,88.4,94.0,0.3,5.9,0.0,874.0,,,,,,2023
292,343808A001,당진시 당진읍,2023-10-19,16.6,19.2,13.5,100.0,252.4,0.4,5.7,14.0,,,,,,,2023
293,343808A001,당진시 당진읍,2023-10-20,13.7,16.7,9.2,61.9,74.4,1.3,8.3,0.0,,,,,,,2023
294,343808A001,당진시 당진읍,2023-10-21,11.4,18.3,5.1,76.2,83.3,0.8,8.9,0.0,1063.0,,,,,,2023
295,343808A001,당진시 당진읍,2023-10-22,12.2,20.4,3.2,85.6,249.7,0.6,6.1,0.0,904.0,,,,,,2023
296,343808A001,당진시 당진읍,2023-10-23,14.5,22.4,8.8,87.7,122.7,0.2,6.7,0.0,258.0,,,,,,2023
297,343808A001,당진시 당진읍,2023-10-24,13.8,20.0,9.7,96.6,144.0,0.1,4.2,0.5,83.0,,,,,,2023
298,343808A001,당진시 당진읍,2023-10-25,15.5,24.1,8.8,90.3,123.4,0.1,3.9,0.0,458.0,,,,,,2023
299,343808A001,당진시 당진읍,2023-10-26,18.1,23.4,12.3,92.8,134.2,0.6,6.5,0.0,419.0,,,,,,2023
300,343808A001,당진시 당진읍,2023-10-27,14.7,19.5,9.6,83.5,217.0,0.1,4.3,0.0,484.0,,,,,,2023
301,343808A001,당진시 당진읍,2023-10-28,13.3,21.2,7.0,88.4,193.2,0.0,3.2,0.0,471.0,,,,,,2023
302,343808A001,당진시 당진읍,2023-10-29,13.6,22.8,7.6,85.8,145.2,0.1,3.8,0.0,497.0,,,,,,2023
303,343808A001,당진시 당진읍,2023-10-30,14.0,22.6,7.3,91.6,133.1,0.1,3.2,0.0,494.0,,,,,,2023
304,343808A001,당진시 당진읍,2023-10-31,15.1,21.6,8.8,94.9,118.2,0.3,6.0,0.0,309.0,,,,,,2023
305,343808A001,당진시 당진읍,2023-11-01,20.1,22.4,17.8,95.1,130.6,1.9,9.8,0.0,4.0,,,,,,2023
306,343808A001,당진시 당진읍,2023-11-02,21.2,25.4,18.5,87.4,124.9,2.0,9.1,0.0,480.0,,,,,,2023
307,343808A001,당진시 당진읍,2023-11-03,21.1,24.7,18.6,91.7,121.4,1.4,9.8,0.0,308.0,,,,,,2023
308,343808A001,당진시 당진읍,2023-11-04,18.6,22.2,14.9,93.6,,0.0,2.9,0.0,26.0,,,,,,2023
309,343808A001,당진시 당진읍,2023-11-05,18.8,23.1,16.4,96.1,107.7,0.5,6.9,43.5,34.0,,,,,,2023
310,343808A001,당진시 당진읍,2023-11-06,16.2,22.0,8.7,85.1,144.8,2.0,14.5,35.0,303.0,,,,,,2023
311,343808A001,당진시 당진읍,2023-11-07,8.2,11.3,2.4,76.2,215.4,1.0,14.8,1.0,481.0,,,,,,2023
312,343808A001,당진시 당진읍,2023-11-08,7.4,15.8,0.8,81.6,106.6,0.1,3.4,0.0,459.0,,,,,,2023
313,343808A001,당진시 당진읍,2023-11-09,12.7,22.1,3.9,86.0,131.7,0.5,5.8,1.0,310.0,,,,,,2023
314,343808A001,당진시 당진읍,2023-11-10,6.7,12.2,2.7,63.1,209.5,1.0,8.6,0.0,477.0,,,,,,2023
315,343808A001,당진시 당진읍,2023-11-11,3.2,7.2,-1.2,72.3,214.9,0.3,6.3,0.0,306.0,,,,,,2023
316,343808A001,당진시 당진읍,2023-11-12,4.4,7.0,1.8,70.4,218.0,0.3,6.5,0.0,347.0,,,,,,2023
317,343808A001,당진시 당진읍,2023-11-13,3.4,8.5,-2.0,78.1,219.1,0.4,6.8,0.0,476.0,,,,,,2023
318,343808A001,당진시 당진읍,2023-11-14,6.6,11.9,0.4,84.3,114.7,0.0,3.7,0.0,226.0,,,,,,2023
319,343808A001,당진시 당진읍,2023-11-15,7.8,13.6,2.5,87.3,214.0,0.0,3.0,0.0,344.0,,,,,,2023
320,343808A001,당진시 당진읍,2023-11-16,8.0,9.6,4.1,92.5,109.9,0.2,4.6,13.0,0.0,,,,,,2023
321,343808A001,당진시 당진읍,2023-11-17,4.0,7.6,-0.3,81.7,204.7,0.9,10.6,3.0,188.0,,,,,,2023
322,343808A001,당진시 당진읍,2023-11-18,4.2,8.5,0.2,70.9,215.3,1.5,12.9,0.0,322.0,,,,,,2023
323,343808A001,당진시 당진읍,2023-11-19,9.0,16.5,0.9,81.0,152.9,0.5,7.1,0.0,341.0,,,,,,2023
324,343808A001,당진시 당진읍,2023-11-20,5.6,12.8,-0.2,79.7,215.3,0.0,4.4,0.0,471.0,,,,,,2023
325,343808A001,당진시 당진읍,2023-11-21,5.7,16.8,-1.4,81.6,118.5,0.0,3.2,0.0,471.0,,,,,,2023
326,343808A001,당진시 당진읍,2023-11-22,9.3,17.3,0.2,86.4,109.1,0.2,5.5,0.0,329.0,,,,,,2023
327,343808A001,당진시 당진읍,2023-11-23,12.3,16.7,5.1,81.2,192.5,1.0,10.0,0.0,423.0,,,,,,2023
328,343808A001,당진시 당진읍,2023-11-24,2.4,5.7,-0.9,64.4,215.6,1.4,9.5,0.0,309.0,,,,,,2023
329,343808A001,당진시 당진읍,2023-11-25,-0.6,4.0,-5.0,63.4,225.9,0.2,3.9,0.0,462.0,,,,,,2023
330,343808A001,당진시 당진읍,2023-11-26,4.8,9.6,-1.1,58.6,101.4,0.1,3.2,0.0,33.0,,,,,,2023
331,343808A001,당진시 당진읍,2023-11-27,8.4,11.8,5.5,89.3,187.4,0.4,8.0,3.5,91.0,,,,,,2023
332,343808A001,당진시 당진읍,2023-11-28,4.0,8.1,0.3,77.3,215.7,0.5,7.5,0.0,221.0,,,,,,2023
333,343808A001,당진시 당진읍,2023-11-29,2.6,7.3,-1.9,79.0,199.1,0.7,8.2,1.0,212.0,,,,,,2023
334,343808A001,당진시 당진읍,2023-11-30,-0.3,1.7,-3.5,64.7,212.7,1.0,8.1,0.0,375.0,,,,,,2023
335,343808A001,당진시 당진읍,2023-12-01,-0.3,3.2,-9.1,72.3,218.5,0.4,6.3,0.0,414.0,,,,,,2023
336,343808A001,당진시 당진읍,2023-12-02,4.6,10.1,-1.4,72.7,153.9,0.4,8.8,0.0,247.0,,,,,,2023
337,343808A001,당진시 당진읍,2023-12-03,1.6,7.6,-9.6,76.7,216.4,0.1,4.0,0.0,457.0,,,,,,2023
338,343808A001,당진시 당진읍,2023-12-04,2.0,10.8,-5.0,85.3,125.1,0.1,5.1,0.0,438.0,,,,,,2023
339,343808A001,당진시 당진읍,2023-12-05,5.8,13.0,1.4,74.6,129.4,0.1,3.8,0.0,360.0,,,,,,2023
340,343808A001,당진시 당진읍,2023-12-06,7.3,13.8,0.6,88.3,168.2,0.7,8.6,3.5,0.0,,,,,,2023
341,343808A001,당진시 당진읍,2023-12-07,7.6,13.6,-0.9,74.3,136.0,0.8,9.3,0.0,414.0,,,,,,2023
342,343808A001,당진시 당진읍,2023-12-08,13.5,19.1,7.2,77.4,123.3,2.4,15.1,0.0,452.0,,,,,,2023
343,343808A001,당진시 당진읍,2023-12-09,14.4,18.4,10.0,95.4,127.6,1.1,8.8,0.0,220.0,,,,,,2023
344,343808A001,당진시 당진읍,2023-12-10,11.1,15.0,8.5,81.9,222.4,0.0,3.4,0.0,326.0,,,,,,2023
345,343808A001,당진시 당진읍,2023-12-11,11.1,13.7,7.7,97.9,264.8,0.7,7.6,26.5,0.0,,,,,,2023
346,343808A001,당진시 당진읍,2023-12-12,6.6,9.9,1.4,90.0,255.2,0.4,6.4,0.5,127.0,,,,,,2023
347,343808A001,당진시 당진읍,2023-12-13,7.5,12.8,0.1,88.9,238.2,0.1,3.0,0.0,220.0,,,,,,2023
348,343808A001,당진시 당진읍,2023-12-14,10.0,11.0,8.6,94.1,175.4,0.3,5.2,18.5,0.0,,,,,,2023
349,343808A001,당진시 당진읍,2023-12-15,8.5,11.4,5.3,100.0,164.5,0.3,5.4,34.0,0.0,,,,,,2023
350,343808A001,당진시 당진읍,2023-12-16,-0.5,5.7,-5.0,86.4,206.5,1.9,14.2,1.0,35.0,,,,,,2023
351,343808A001,당진시 당진읍,2023-12-17,-5.9,-4.5,-7.7,81.4,211.0,0.6,6.4,0.0,270.0,,,,,,2023
352,343808A001,당진시 당진읍,2023-12-18,-5.5,-2.1,-10.6,67.7,252.6,0.2,5.0,0.0,257.0,,,,,,2023
353,343808A001,당진시 당진읍,2023-12-19,-1.4,3.7,-6.1,77.4,100.3,0.1,3.5,0.5,161.0,,,,,,2023
354,343808A001,당진시 당진읍,2023-12-20,-3.5,0.6,-6.6,76.6,210.5,1.4,9.5,0.0,271.0,,,,,,2023
355,343808A001,당진시 당진읍,2023-12-21,-7.0,-5.8,-8.9,82.9,211.7,0.9,9.2,0.0,335.0,,,,,,2023
356,343808A001,당진시 당진읍,2023-12-22,-7.3,-4.8,-9.7,77.1,216.0,0.6,6.4,0.0,395.0,,,,,,2023
357,343808A001,당진시 당진읍,2023-12-23,-5.7,-1.0,-12.6,70.7,211.1,0.1,4.6,1.0,373.0,,,,,,2023
358,343808A001,당진시 당진읍,2023-12-24,-1.0,3.4,-6.6,82.6,100.7,0.0,3.2,1.0,317.0,,,,,,2023
359,343808A001,당진시 당진읍,2023-12-25,0.3,3.8,-3.5,96.2,114.3,0.3,4.4,1.5,34.0,,,,,,2023
360,343808A001,당진시 당진읍,2023-12-26,2.3,8.4,-1.8,88.8,154.7,0.1,5.1,2.0,372.0,,,,,,2023
361,343808A001,당진시 당진읍,2023-12-27,1.3,8.5,-3.3,93.7,124.3,0.0,2.4,0.0,413.0,,,,,,2023
362,343808A001,당진시 당진읍,2023-12-28,1.1,6.4,-3.6,94.4,,0.0,2.5,0.0,188.0,,,,,,2023
363,343808A001,당진시 당진읍,2023-12-29,2.8,7.7,-0.7,91.4,113.7,0.0,2.7,0.0,100.0,,,,,,2023
364,343808A001,당진시 당진읍,2023-12-30,1.8,4.4,-1.7,98.1,101.3,0.2,3.6,5.0,0.0,,,,,,2023
365,343808A001,당진시 당진읍,2023-12-31,4.9,7.0,3.3,94.7,210.4,0.8,10.5,2.0,0.0,,,,,,2023
