no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,343808A001,당진시 당진읍,2021-07-25,28.7,36.0,23.1,76.4,248.4,0.2,5.5,0.0,485.0,,,,,,2021
207,343808A001,당진시 당진읍,2021-07-26,28.7,35.8,24.1,75.0,251.7,0.2,3.8,0.0,526.0,,,,,,2021
208,343808A001,당진시 당진읍,2021-07-27,28.2,36.2,22.6,76.6,272.0,0.4,5.0,0.5,375.0,,,,,,2021
209,343808A001,당진시 당진읍,2021-07-28,28.2,33.4,24.1,81.4,286.1,0.4,4.5,0.0,503.0,,,,,,2021
210,343808A001,당진시 당진읍,2021-07-29,27.7,33.0,24.3,85.1,291.1,0.4,4.1,0.0,444.0,,,,,,2021
211,343808A001,당진시 당진읍,2021-07-30,28.9,35.6,23.8,78.0,143.5,0.5,4.8,0.0,346.0,,,,,,2021
212,343808A001,당진시 당진읍,2021-07-31,28.8,33.3,26.0,82.0,232.6,0.4,3.9,0.0,438.0,,,,,,2021
213,343808A001,당진시 당진읍,2021-08-01,25.9,27.7,24.9,97.9,145.6,0.0,2.6,13.0,0.0,,,,,,2021
214,343808A001,당진시 당진읍,2021-08-02,25.5,28.8,23.5,93.8,244.3,0.2,2.8,2.5,53.0,,,,,,2021
215,343808A001,당진시 당진읍,2021-08-03,26.7,31.3,23.0,91.7,289.6,0.2,3.6,0.0,160.0,,,,,,2021
216,343808A001,당진시 당진읍,2021-08-04,28.2,33.1,24.5,80.9,156.8,0.4,5.8,0.0,470.0,,,,,,2021
217,343808A001,당진시 당진읍,2021-08-05,28.2,34.3,24.5,83.1,284.0,0.5,5.2,0.0,496.0,,,,,,2021
218,343808A001,당진시 당진읍,2021-08-06,26.5,33.5,23.2,85.6,294.7,0.5,8.5,0.0,345.0,,,,,,2021
219,343808A001,당진시 당진읍,2021-08-07,25.1,29.7,21.2,88.0,292.2,0.6,4.5,0.0,422.0,,,,,,2021
220,343808A001,당진시 당진읍,2021-08-08,25.9,31.5,22.4,91.2,277.4,0.1,3.0,11.5,295.0,,,,,,2021
221,343808A001,당진시 당진읍,2021-08-09,26.3,32.3,22.0,84.4,290.3,0.5,5.2,0.0,514.0,,,,,,2021
222,343808A001,당진시 당진읍,2021-08-10,26.5,31.9,22.9,85.4,273.0,0.4,3.9,0.0,404.0,,,,,,2021
223,343808A001,당진시 당진읍,2021-08-11,26.5,33.5,22.8,84.8,291.0,0.5,5.7,0.0,518.0,,,,,,2021
224,343808A001,당진시 당진읍,2021-08-12,26.1,31.9,22.9,87.4,292.8,0.3,3.7,0.0,217.0,,,,,,2021
225,343808A001,당진시 당진읍,2021-08-13,25.9,29.9,22.4,86.5,,0.1,1.9,0.0,71.0,,,,,,2021
226,343808A001,당진시 당진읍,2021-08-14,26.0,30.2,23.2,79.4,,0.0,0.2,0.0,173.0,,,,,,2021
227,343808A001,당진시 당진읍,2021-08-15,26.1,32.8,20.9,73.1,198.9,0.2,3.2,0.0,565.0,,,,,,2021
228,343808A001,당진시 당진읍,2021-08-16,26.1,31.7,21.6,74.4,134.6,0.3,4.4,0.0,423.0,,,,,,2021
229,343808A001,당진시 당진읍,2021-08-17,25.4,31.1,21.6,75.1,239.6,0.2,3.8,0.0,443.0,,,,,,2021
230,343808A001,당진시 당진읍,2021-08-18,23.5,30.7,19.8,85.6,132.1,0.2,3.7,14.5,466.0,,,,,,2021
231,343808A001,당진시 당진읍,2021-08-19,24.4,30.6,19.3,81.1,117.6,0.1,3.1,29.5,431.0,,,,,,2021
232,343808A001,당진시 당진읍,2021-08-20,23.9,29.2,20.6,92.9,128.6,0.2,7.9,21.5,290.0,,,,,,2021
233,343808A001,당진시 당진읍,2021-08-21,23.8,28.1,22.1,93.1,169.7,0.4,10.4,36.5,102.0,,,,,,2021
234,343808A001,당진시 당진읍,2021-08-22,24.6,27.7,22.0,88.8,276.8,0.4,5.7,0.0,59.0,,,,,,2021
235,343808A001,당진시 당진읍,2021-08-23,21.9,23.5,20.4,99.9,120.1,0.0,3.8,32.5,0.0,,,,,,2021
236,343808A001,당진시 당진읍,2021-08-24,24.1,27.4,21.3,95.8,137.8,0.4,6.8,6.5,39.0,,,,,,2021
237,343808A001,당진시 당진읍,2021-08-25,24.2,27.6,21.9,96.2,126.7,0.2,3.8,2.0,136.0,,,,,,2021
238,343808A001,당진시 당진읍,2021-08-26,24.5,27.9,20.6,95.7,126.7,0.3,5.1,0.0,1.0,,,,,,2021
239,343808A001,당진시 당진읍,2021-08-27,21.7,25.6,18.9,99.5,,0.0,0.0,8.0,0.0,,,,,,2021
240,343808A001,당진시 당진읍,2021-08-28,22.2,26.2,18.6,93.0,260.1,0.1,2.7,0.5,101.0,,,,,,2021
241,343808A001,당진시 당진읍,2021-08-29,21.5,25.6,18.3,93.8,278.2,0.2,3.8,17.5,251.0,,,,,,2021
242,343808A001,당진시 당진읍,2021-08-30,23.0,26.1,20.3,94.3,,0.0,1.2,0.0,0.0,,,,,,2021
243,343808A001,당진시 당진읍,2021-08-31,21.8,24.5,19.0,97.8,210.7,0.0,2.3,39.0,0.0,,,,,,2021
244,343808A001,당진시 당진읍,2021-09-01,21.5,23.5,20.1,99.2,,0.0,1.0,71.5,0.0,,,,,,2021
245,343808A001,당진시 당진읍,2021-09-02,23.3,28.3,-21.7,85.8,138.0,0.2,19.8,0.0,184.0,,,,,,2021
246,343808A001,당진시 당진읍,2021-09-03,23.6,29.5,19.9,82.2,274.0,0.3,4.2,0.0,566.0,,,,,,2021
247,343808A001,당진시 당진읍,2021-09-04,22.4,28.3,18.2,79.3,138.3,0.1,3.2,0.0,456.0,,,,,,2021
248,343808A001,당진시 당진읍,2021-09-05,21.5,25.0,18.4,82.0,113.6,0.1,2.3,1.0,22.0,,,,,,2021
249,343808A001,당진시 당진읍,2021-09-06,20.4,23.7,18.0,91.3,138.6,0.3,6.0,35.5,23.0,,,,,,2021
250,343808A001,당진시 당진읍,2021-09-07,20.9,24.9,18.6,98.1,148.2,0.9,7.1,4.0,1.0,,,,,,2021
251,343808A001,당진시 당진읍,2021-09-08,21.7,25.8,17.8,87.9,293.7,1.0,5.2,0.0,436.0,,,,,,2021
252,343808A001,당진시 당진읍,2021-09-09,21.8,28.4,16.5,88.8,276.0,0.3,3.4,0.0,362.0,,,,,,2021
253,343808A001,당진시 당진읍,2021-09-10,22.5,28.9,18.4,90.7,275.2,0.3,4.1,0.0,266.0,,,,,,2021
254,343808A001,당진시 당진읍,2021-09-11,22.8,29.9,17.8,89.8,289.4,0.5,4.6,0.0,475.0,,,,,,2021
255,343808A001,당진시 당진읍,2021-09-12,22.7,28.3,18.3,87.1,288.9,0.4,3.9,0.0,535.0,,,,,,2021
256,343808A001,당진시 당진읍,2021-09-13,23.5,30.3,18.6,80.9,134.8,0.3,4.4,0.0,356.0,,,,,,2021
257,343808A001,당진시 당진읍,2021-09-14,22.4,27.5,18.4,72.5,124.3,0.2,3.0,0.0,296.0,,,,,,2021
258,343808A001,당진시 당진읍,2021-09-15,23.2,29.5,18.2,67.1,124.2,0.3,4.2,0.0,534.0,,,,,,2021
259,343808A001,당진시 당진읍,2021-09-16,21.8,27.6,14.5,74.1,128.4,0.2,4.2,0.0,345.0,,,,,,2021
260,343808A001,당진시 당진읍,2021-09-17,21.6,25.7,18.1,85.4,132.2,0.2,3.2,0.0,306.0,,,,,,2021
261,343808A001,당진시 당진읍,2021-09-18,21.2,29.1,14.9,83.1,271.9,0.2,3.0,0.0,527.0,,,,,,2021
262,343808A001,당진시 당진읍,2021-09-19,22.6,30.1,18.2,87.5,283.1,0.3,3.9,0.0,269.0,,,,,,2021
263,343808A001,당진시 당진읍,2021-09-20,22.9,28.4,18.1,78.7,135.9,0.5,4.3,0.0,376.0,,,,,,2021
264,343808A001,당진시 당진읍,2021-09-21,22.8,26.7,20.6,89.3,140.9,0.9,6.7,31.0,209.0,,,,,,2021
265,343808A001,당진시 당진읍,2021-09-22,21.5,25.8,17.1,85.1,271.8,0.9,6.6,3.0,364.0,,,,,,2021
266,343808A001,당진시 당진읍,2021-09-23,19.7,24.8,15.3,79.9,292.2,1.1,8.0,0.0,475.0,,,,,,2021
267,343808A001,당진시 당진읍,2021-09-24,19.8,27.0,13.9,82.1,131.5,0.1,2.4,0.0,393.0,,,,,,2021
268,343808A001,당진시 당진읍,2021-09-25,20.3,23.0,17.3,85.1,,0.0,1.8,0.0,3.0,,,,,,2021
269,343808A001,당진시 당진읍,2021-09-26,21.1,26.4,17.5,82.0,145.2,0.1,3.4,0.0,120.0,,,,,,2021
270,343808A001,당진시 당진읍,2021-09-27,21.2,26.5,17.8,82.0,150.9,0.1,3.0,0.5,179.0,,,,,,2021
271,343808A001,당진시 당진읍,2021-09-28,20.9,24.2,18.9,89.3,132.8,0.2,3.7,0.5,14.0,,,,,,2021
272,343808A001,당진시 당진읍,2021-09-29,20.6,22.4,16.7,98.5,218.2,0.4,4.2,13.5,1.0,,,,,,2021
273,343808A001,당진시 당진읍,2021-09-30,19.0,25.2,15.0,91.5,287.2,0.4,5.2,0.0,395.0,,,,,,2021
274,343808A001,당진시 당진읍,2021-10-01,20.5,28.2,15.1,89.0,267.7,0.7,15.6,3.5,446.0,,,,,,2021
275,343808A001,당진시 당진읍,2021-10-02,20.0,27.4,15.8,89.4,260.2,0.4,4.2,2.5,400.0,,,,,,2021
276,343808A001,당진시 당진읍,2021-10-03,21.4,29.4,16.0,81.0,148.7,0.4,5.9,0.0,362.0,,,,,,2021
277,343808A001,당진시 당진읍,2021-10-04,22.8,26.7,16.7,84.7,143.0,1.3,11.0,0.0,32.0,,,,,,2021
278,343808A001,당진시 당진읍,2021-10-05,24.1,27.8,21.1,84.7,154.5,1.0,7.3,0.5,320.0,,,,,,2021
279,343808A001,당진시 당진읍,2021-10-06,22.1,25.8,19.6,92.6,122.4,0.1,2.9,0.0,222.0,,,,,,2021
280,343808A001,당진시 당진읍,2021-10-07,20.4,22.4,18.0,94.6,287.1,0.6,3.9,2.5,9.0,,,,,,2021
281,343808A001,당진시 당진읍,2021-10-08,19.2,21.6,17.5,95.9,298.5,0.2,2.1,2.5,9.0,,,,,,2021
282,343808A001,당진시 당진읍,2021-10-09,22.1,27.4,19.5,91.3,132.5,0.1,2.4,0.5,259.0,,,,,,2021
283,343808A001,당진시 당진읍,2021-10-10,20.6,27.2,15.3,95.3,255.8,1.0,7.3,16.5,101.0,,,,,,2021
284,343808A001,당진시 당진읍,2021-10-11,15.9,17.9,13.6,78.3,290.0,0.8,6.2,0.0,172.0,,,,,,2021
285,343808A001,당진시 당진읍,2021-10-12,17.2,18.4,15.7,83.1,108.8,0.3,3.5,0.0,0.0,,,,,,2021
286,343808A001,당진시 당진읍,2021-10-13,18.8,25.4,14.3,82.5,127.5,0.2,4.9,0.0,340.0,,,,,,2021
287,343808A001,당진시 당진읍,2021-10-14,18.2,23.5,13.9,87.5,279.7,0.7,5.9,0.0,409.0,,,,,,2021
288,343808A001,당진시 당진읍,2021-10-15,18.1,20.7,16.3,88.9,291.2,0.5,4.8,0.5,41.0,,,,,,2021
289,343808A001,당진시 당진읍,2021-10-16,12.5,18.4,6.4,55.7,292.1,3.4,11.2,0.0,19.0,,,,,,2021
290,343808A001,당진시 당진읍,2021-10-17,5.9,10.1,2.2,57.4,279.0,1.8,9.1,0.0,450.0,,,,,,2021
291,343808A001,당진시 당진읍,2021-10-18,9.2,17.7,0.9,71.6,155.7,0.4,4.3,0.0,285.0,,,,,,2021
292,343808A001,당진시 당진읍,2021-10-19,11.5,14.8,5.9,81.8,288.5,1.5,9.9,13.0,257.0,,,,,,2021
293,343808A001,당진시 당진읍,2021-10-20,7.8,15.5,2.3,81.4,276.8,0.4,4.6,0.0,440.0,,,,,,2021
294,343808A001,당진시 당진읍,2021-10-21,7.8,15.4,1.8,82.1,273.0,0.4,4.4,0.0,424.0,,,,,,2021
295,343808A001,당진시 당진읍,2021-10-22,8.3,16.1,1.7,77.6,288.3,0.8,7.2,0.0,447.0,,,,,,2021
296,343808A001,당진시 당진읍,2021-10-23,9.1,18.2,2.3,75.6,274.2,0.5,6.2,0.0,397.0,,,,,,2021
297,343808A001,당진시 당진읍,2021-10-24,9.9,17.4,3.7,80.5,259.3,0.4,5.1,0.0,410.0,,,,,,2021
298,343808A001,당진시 당진읍,2021-10-25,9.7,16.5,4.2,83.3,271.5,0.4,6.0,0.0,429.0,,,,,,2021
299,343808A001,당진시 당진읍,2021-10-26,11.6,19.5,4.8,86.9,268.9,0.3,4.1,0.0,337.0,,,,,,2021
300,343808A001,당진시 당진읍,2021-10-27,12.2,16.9,6.4,78.6,287.6,1.2,8.4,0.0,413.0,,,,,,2021
301,343808A001,당진시 당진읍,2021-10-28,9.7,17.9,3.2,77.7,270.9,0.4,5.1,0.0,427.0,,,,,,2021
302,343808A001,당진시 당진읍,2021-10-29,11.7,20.7,5.5,77.5,130.3,0.2,4.5,0.0,411.0,,,,,,2021
303,343808A001,당진시 당진읍,2021-10-30,13.3,20.2,8.8,76.9,143.4,0.4,4.1,0.0,180.0,,,,,,2021
304,343808A001,당진시 당진읍,2021-10-31,12.5,19.9,7.3,91.4,151.7,0.2,3.5,0.0,196.0,,,,,,2021
305,343808A001,당진시 당진읍,2021-11-01,11.2,16.5,7.3,88.6,286.1,0.7,7.2,0.0,178.0,,,,,,2021
306,343808A001,당진시 당진읍,2021-11-02,9.5,15.2,5.5,86.9,276.9,0.6,5.7,0.0,276.0,,,,,,2021
307,343808A001,당진시 당진읍,2021-11-03,10.2,16.5,3.8,85.3,270.0,0.5,7.3,7.5,295.0,,,,,,2021
308,343808A001,당진시 당진읍,2021-11-04,11.3,18.1,6.6,95.1,161.0,0.3,7.4,15.0,213.0,,,,,,2021
309,343808A001,당진시 당진읍,2021-11-05,10.6,19.1,5.6,88.8,122.4,0.1,2.2,0.0,367.0,,,,,,2021
310,343808A001,당진시 당진읍,2021-11-06,11.7,20.7,5.1,82.9,166.6,0.1,2.4,0.0,381.0,,,,,,2021
311,343808A001,당진시 당진읍,2021-11-07,13.4,20.9,5.5,77.3,110.6,0.3,5.4,0.0,298.0,,,,,,2021
312,343808A001,당진시 당진읍,2021-11-08,9.5,15.1,5.5,85.9,249.1,1.5,8.4,33.5,66.0,,,,,,2021
313,343808A001,당진시 당진읍,2021-11-09,6.4,8.6,5.3,93.7,227.1,1.3,9.8,27.5,46.0,,,,,,2021
314,343808A001,당진시 당진읍,2021-11-10,5.8,8.0,3.4,91.4,269.7,1.1,8.5,8.5,8.0,,,,,,2021
315,343808A001,당진시 당진읍,2021-11-11,6.6,10.5,1.8,75.1,286.8,2.2,12.1,1.0,189.0,,,,,,2021
316,343808A001,당진시 당진읍,2021-11-12,5.8,8.6,2.6,73.6,287.7,1.4,9.4,0.5,118.0,,,,,,2021
317,343808A001,당진시 당진읍,2021-11-13,6.5,14.3,0.2,82.3,209.3,0.4,5.4,0.0,173.0,,,,,,2021
318,343808A001,당진시 당진읍,2021-11-14,10.3,16.7,5.1,81.6,228.4,0.6,6.5,0.0,260.0,,,,,,2021
319,343808A001,당진시 당진읍,2021-11-15,8.0,15.9,2.9,85.0,253.5,0.3,4.2,0.0,273.0,,,,,,2021
320,343808A001,당진시 당진읍,2021-11-16,6.5,13.1,1.7,80.6,286.1,0.6,4.9,0.0,368.0,,,,,,2021
321,343808A001,당진시 당진읍,2021-11-17,6.0,12.7,0.3,81.5,281.9,0.5,5.5,0.0,344.0,,,,,,2021
322,343808A001,당진시 당진읍,2021-11-18,11.0,16.7,4.7,85.5,147.1,0.9,6.6,0.0,204.0,,,,,,2021
323,343808A001,당진시 당진읍,2021-11-19,13.1,17.9,8.5,91.3,180.9,0.7,4.6,0.0,196.0,,,,,,2021
324,343808A001,당진시 당진읍,2021-11-20,8.5,14.6,5.6,96.2,272.1,0.2,2.4,0.0,96.0,,,,,,2021
325,343808A001,당진시 당진읍,2021-11-21,9.3,14.4,4.6,90.1,269.9,0.7,11.5,4.0,27.0,,,,,,2021
326,343808A001,당진시 당진읍,2021-11-22,5.0,8.2,1.5,78.7,282.2,3.5,13.1,4.5,119.0,,,,,,2021
327,343808A001,당진시 당진읍,2021-11-23,1.8,3.9,-0.3,82.8,284.1,1.6,9.7,0.5,0.0,,,,,,2021
328,343808A001,당진시 당진읍,2021-11-24,4.4,11.1,0.0,77.5,229.3,0.8,7.7,0.5,122.0,,,,,,2021
329,343808A001,당진시 당진읍,2021-11-25,6.1,10.8,0.5,80.6,271.2,0.7,6.2,0.0,325.0,,,,,,2021
330,343808A001,당진시 당진읍,2021-11-26,2.7,8.8,-2.8,76.6,253.1,0.5,4.9,0.0,310.0,,,,,,2021
331,343808A001,당진시 당진읍,2021-11-27,1.2,7.4,-2.9,78.1,279.3,0.4,4.2,0.0,347.0,,,,,,2021
332,343808A001,당진시 당진읍,2021-11-28,2.7,12.6,-3.4,77.1,182.0,0.3,4.7,0.0,280.0,,,,,,2021
333,343808A001,당진시 당진읍,2021-11-29,6.1,13.7,-0.4,83.0,116.4,0.3,3.9,0.0,290.0,,,,,,2021
334,343808A001,당진시 당진읍,2021-11-30,7.2,10.6,2.5,85.4,270.3,2.9,14.7,33.0,1.0,,,,,,2021
335,343808A001,당진시 당진읍,2021-12-01,1.2,2.9,-1.9,62.0,289.9,4.8,13.4,0.0,216.0,,,,,,2021
336,343808A001,당진시 당진읍,2021-12-02,1.9,6.2,-3.2,75.9,143.6,0.9,7.0,0.0,267.0,,,,,,2021
337,343808A001,당진시 당진읍,2021-12-03,4.0,7.9,0.8,66.5,283.8,2.5,11.0,0.5,250.0,,,,,,2021
338,343808A001,당진시 당진읍,2021-12-04,1.1,7.5,-3.5,74.0,272.4,0.7,6.5,0.0,92.0,,,,,,2021
339,343808A001,당진시 당진읍,2021-12-05,0.5,8.2,-4.8,74.1,317.4,0.2,2.9,0.0,330.0,,,,,,2021
340,343808A001,당진시 당진읍,2021-12-06,2.4,10.9,-4.0,78.3,232.6,0.2,2.9,0.5,282.0,,,,,,2021
341,343808A001,당진시 당진읍,2021-12-07,3.4,10.0,-1.4,87.3,279.8,0.5,5.0,0.0,305.0,,,,,,2021
342,343808A001,당진시 당진읍,2021-12-08,3.5,11.7,-1.8,87.2,223.2,0.2,3.8,0.0,328.0,,,,,,2021
343,343808A001,당진시 당진읍,2021-12-09,5.2,10.9,-0.2,85.0,120.0,0.2,4.0,0.0,57.0,,,,,,2021
344,343808A001,당진시 당진읍,2021-12-10,7.7,12.6,5.2,90.7,259.9,0.6,6.1,0.5,74.0,,,,,,2021
345,343808A001,당진시 당진읍,2021-12-11,6.5,10.1,4.1,91.4,282.6,0.4,6.6,0.0,1.0,,,,,,2021
346,343808A001,당진시 당진읍,2021-12-12,3.0,6.5,-1.3,71.0,287.4,2.9,11.2,0.0,262.0,,,,,,2021
347,343808A001,당진시 당진읍,2021-12-13,-1.3,1.3,-4.8,60.6,277.7,1.5,7.4,0.0,332.0,,,,,,2021
348,343808A001,당진시 당진읍,2021-12-14,3.8,8.7,-0.5,77.5,150.0,0.6,6.1,0.5,137.0,,,,,,2021
349,343808A001,당진시 당진읍,2021-12-15,6.9,11.3,1.0,91.8,163.9,0.4,3.1,5.0,35.0,,,,,,2021
350,343808A001,당진시 당진읍,2021-12-16,5.1,10.0,0.5,89.3,277.3,0.7,8.7,0.0,207.0,,,,,,2021
351,343808A001,당진시 당진읍,2021-12-17,-2.4,4.7,-6.6,64.2,288.8,5.3,15.5,0.0,28.0,,,,,,2021
352,343808A001,당진시 당진읍,2021-12-18,-3.2,3.1,-9.5,68.9,165.5,1.3,7.4,0.0,195.0,,,,,,2021
353,343808A001,당진시 당진읍,2021-12-19,1.5,5.7,-1.7,72.9,266.5,1.2,10.4,0.5,316.0,,,,,,2021
354,343808A001,당진시 당진읍,2021-12-20,6.6,12.0,-0.1,79.9,160.5,0.8,7.8,0.0,181.0,,,,,,2021
355,343808A001,당진시 당진읍,2021-12-21,4.5,10.3,-1.5,85.8,286.2,0.9,7.2,0.0,195.0,,,,,,2021
356,343808A001,당진시 당진읍,2021-12-22,-0.2,6.7,-5.2,72.1,280.0,0.3,3.4,0.0,319.0,,,,,,2021
357,343808A001,당진시 당진읍,2021-12-23,0.5,9.0,-5.0,74.9,237.0,0.2,2.9,0.0,282.0,,,,,,2021
358,343808A001,당진시 당진읍,2021-12-24,-0.4,3.8,-4.4,83.3,288.0,2.2,9.5,0.0,0.0,,,,,,2021
359,343808A001,당진시 당진읍,2021-12-25,-7.8,-4.4,-9.6,68.2,290.3,4.6,10.9,0.0,131.0,,,,,,2021
360,343808A001,당진시 당진읍,2021-12-26,-8.1,-6.0,-10.0,65.7,284.9,3.1,8.8,0.0,301.0,,,,,,2021
361,343808A001,당진시 당진읍,2021-12-27,-5.9,-1.2,-12.0,76.4,145.4,0.5,4.6,0.0,133.0,,,,,,2021
362,343808A001,당진시 당진읍,2021-12-28,-3.8,1.5,-9.0,92.7,130.7,0.1,2.4,1.5,0.0,,,,,,2021
363,343808A001,당진시 당진읍,2021-12-29,1.4,6.9,-5.8,80.6,271.2,1.4,9.7,1.5,133.0,,,,,,2021
364,343808A001,당진시 당진읍,2021-12-30,-2.1,0.7,-4.8,68.1,285.7,1.9,9.8,0.0,112.0,,,,,,2021
365,343808A001,당진시 당진읍,2021-12-31,-4.6,-3.1,-7.5,59.4,288.9,2.9,10.2,0.0,332.0,,,,,,2021
