no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,343808A001,당진시 당진읍,2018-07-24,28.9,34.6,23.3,78.2,261.6,0.9,5.8,0.0,558.0,,,,,,2018
206,343808A001,당진시 당진읍,2018-07-25,29.0,32.0,25.7,76.5,263.8,2.3,9.1,0.0,553.0,,,,,,2018
207,343808A001,당진시 당진읍,2018-07-26,28.3,32.3,24.9,83.8,272.0,0.8,4.9,0.0,304.0,,,,,,2018
208,343808A001,당진시 당진읍,2018-07-27,28.5,34.5,25.5,84.3,268.4,0.9,5.9,0.0,641.0,,,,,,2018
209,343808A001,당진시 당진읍,2018-07-28,28.6,34.2,24.6,85.7,270.3,0.9,5.4,0.0,516.0,,,,,,2018
210,343808A001,당진시 당진읍,2018-07-29,30.2,35.4,24.8,69.6,250.9,1.0,6.7,0.0,646.0,,,,,,2018
211,343808A001,당진시 당진읍,2018-07-30,30.2,35.9,24.2,67.6,254.1,1.0,6.5,0.0,636.0,,,,,,2018
212,343808A001,당진시 당진읍,2018-07-31,29.9,35.7,25.3,67.0,253.5,1.3,7.2,0.0,687.0,,,,,,2018
213,343808A001,당진시 당진읍,2018-08-01,29.8,36.7,24.3,74.0,256.5,1.0,5.7,0.0,673.0,,,,,,2018
214,343808A001,당진시 당진읍,2018-08-02,30.0,36.5,25.0,73.1,258.0,1.0,5.8,0.0,679.0,,,,,,2018
215,343808A001,당진시 당진읍,2018-08-03,30.3,36.6,25.8,73.1,256.8,0.9,5.6,0.0,663.0,,,,,,2018
216,343808A001,당진시 당진읍,2018-08-04,28.7,33.0,24.9,80.2,266.3,1.0,7.1,0.0,498.0,,,,,,2018
217,343808A001,당진시 당진읍,2018-08-05,28.7,32.7,25.3,82.1,263.6,1.5,9.5,0.0,555.0,,,,,,2018
218,343808A001,당진시 당진읍,2018-08-06,29.2,33.8,26.1,82.1,266.7,1.2,5.8,0.0,670.0,,,,,,2018
219,343808A001,당진시 당진읍,2018-08-07,29.0,34.3,25.3,80.3,263.4,1.0,5.4,0.0,627.0,,,,,,2018
220,343808A001,당진시 당진읍,2018-08-08,28.8,33.6,25.2,81.3,263.6,1.0,8.8,0.0,651.0,,,,,,2018
221,343808A001,당진시 당진읍,2018-08-09,28.1,32.2,24.9,87.8,273.5,0.8,6.4,1.5,329.0,,,,,,2018
222,343808A001,당진시 당진읍,2018-08-10,28.5,34.1,25.0,83.1,263.7,1.0,6.3,0.0,610.0,,,,,,2018
223,343808A001,당진시 당진읍,2018-08-11,29.0,34.2,25.0,75.1,259.6,1.4,6.7,0.0,665.0,,,,,,2018
224,343808A001,당진시 당진읍,2018-08-12,29.6,34.6,25.7,70.5,259.7,1.1,6.1,0.0,536.0,,,,,,2018
225,343808A001,당진시 당진읍,2018-08-13,29.6,34.9,25.7,76.3,260.3,1.0,7.0,0.0,448.0,,,,,,2018
226,343808A001,당진시 당진읍,2018-08-14,29.5,35.7,25.2,74.5,255.2,0.8,5.7,0.0,503.0,,,,,,2018
227,343808A001,당진시 당진읍,2018-08-15,29.8,37.3,24.7,74.6,258.7,1.1,6.0,0.0,637.0,,,,,,2018
228,343808A001,당진시 당진읍,2018-08-16,29.5,35.0,25.3,67.4,251.1,2.1,11.4,0.0,633.0,,,,,,2018
229,343808A001,당진시 당진읍,2018-08-17,26.3,31.6,21.9,55.1,246.0,2.5,11.5,0.0,715.0,,,,,,2018
230,343808A001,당진시 당진읍,2018-08-18,24.8,30.8,20.8,60.6,248.4,1.4,6.9,0.0,606.0,,,,,,2018
231,343808A001,당진시 당진읍,2018-08-19,25.5,32.0,20.6,72.4,254.8,0.9,5.9,0.0,689.0,,,,,,2018
232,343808A001,당진시 당진읍,2018-08-20,27.0,31.5,21.4,72.0,258.6,2.1,13.1,0.0,399.0,,,,,,2018
233,343808A001,당진시 당진읍,2018-08-21,25.4,29.2,22.1,82.3,267.3,1.5,11.6,7.5,233.0,,,,,,2018
234,343808A001,당진시 당진읍,2018-08-22,28.3,35.4,21.9,75.8,255.9,1.2,6.5,0.0,687.0,,,,,,2018
235,343808A001,당진시 당진읍,2018-08-23,28.5,32.0,24.7,74.2,263.9,1.4,7.2,8.0,5.0,,,,,,2018
236,343808A001,당진시 당진읍,2018-08-24,24.2,25.6,22.9,90.3,272.6,1.9,10.3,19.5,35.0,,,,,,2018
237,343808A001,당진시 당진읍,2018-08-25,24.0,27.1,19.6,84.9,272.6,1.2,6.3,0.0,119.0,,,,,,2018
238,343808A001,당진시 당진읍,2018-08-26,20.9,22.9,18.7,89.5,268.0,0.9,6.3,4.0,37.0,,,,,,2018
239,343808A001,당진시 당진읍,2018-08-27,22.2,25.8,19.4,96.1,280.5,0.4,5.5,65.0,4.0,,,,,,2018
240,343808A001,당진시 당진읍,2018-08-28,25.3,27.6,23.7,93.6,273.3,1.6,7.4,32.0,17.0,,,,,,2018
241,343808A001,당진시 당진읍,2018-08-29,26.6,28.7,25.3,83.0,273.6,3.5,12.4,0.0,211.0,,,,,,2018
242,343808A001,당진시 당진읍,2018-08-30,25.9,29.6,23.7,91.5,271.4,1.3,7.9,36.0,236.0,,,,,,2018
243,343808A001,당진시 당진읍,2018-08-31,23.4,28.4,19.8,85.1,270.5,0.9,5.6,1.0,396.0,,,,,,2018
244,343808A001,당진시 당진읍,2018-09-01,23.5,29.5,17.9,78.1,259.6,1.4,9.5,0.0,687.0,,,,,,2018
245,343808A001,당진시 당진읍,2018-09-02,24.1,29.0,19.5,73.4,264.3,1.5,7.0,0.0,529.0,,,,,,2018
246,343808A001,당진시 당진읍,2018-09-03,24.1,28.1,22.5,88.4,268.2,1.1,7.9,29.5,75.0,,,,,,2018
247,343808A001,당진시 당진읍,2018-09-04,23.4,26.4,20.2,80.8,263.0,1.7,9.2,0.5,654.0,,,,,,2018
248,343808A001,당진시 당진읍,2018-09-05,23.4,27.9,18.7,71.0,251.1,1.7,9.7,0.0,696.0,,,,,,2018
249,343808A001,당진시 당진읍,2018-09-06,23.3,27.3,18.8,81.6,267.7,1.9,12.6,0.0,221.0,,,,,,2018
250,343808A001,당진시 당진읍,2018-09-07,20.5,24.3,15.1,74.2,262.6,1.8,10.7,3.5,422.0,,,,,,2018
251,343808A001,당진시 당진읍,2018-09-08,19.6,26.2,12.8,73.6,247.8,0.9,6.8,0.0,706.0,,,,,,2018
252,343808A001,당진시 당진읍,2018-09-09,19.6,26.1,13.6,74.5,249.6,0.7,5.4,0.0,700.0,,,,,,2018
253,343808A001,당진시 당진읍,2018-09-10,21.1,27.2,15.7,72.1,253.4,1.0,6.4,0.0,675.0,,,,,,2018
254,343808A001,당진시 당진읍,2018-09-11,19.9,24.5,16.1,69.3,257.0,1.3,8.2,0.0,445.0,,,,,,2018
255,343808A001,당진시 당진읍,2018-09-12,21.0,27.3,15.9,70.2,258.6,1.4,7.8,0.0,640.0,,,,,,2018
256,343808A001,당진시 당진읍,2018-09-13,21.6,25.7,18.8,82.1,267.2,1.1,6.6,0.0,256.0,,,,,,2018
257,343808A001,당진시 당진읍,2018-09-14,21.8,24.5,18.8,86.0,268.3,1.5,7.4,3.5,7.0,,,,,,2018
258,343808A001,당진시 당진읍,2018-09-15,21.3,23.6,20.1,93.2,277.7,0.7,5.4,6.5,0.0,,,,,,2018
259,343808A001,당진시 당진읍,2018-09-16,21.7,24.1,20.2,89.5,271.7,0.6,5.3,0.5,0.0,,,,,,2018
260,343808A001,당진시 당진읍,2018-09-17,20.9,25.6,16.1,80.1,257.8,1.0,5.8,0.0,646.0,,,,,,2018
261,343808A001,당진시 당진읍,2018-09-18,19.9,27.0,14.8,76.6,249.9,0.9,5.5,0.0,504.0,,,,,,2018
262,343808A001,당진시 당진읍,2018-09-19,20.5,25.0,16.5,78.1,264.9,0.6,4.5,0.0,5.0,,,,,,2018
263,343808A001,당진시 당진읍,2018-09-20,19.1,20.5,17.8,88.8,272.2,1.5,7.0,4.0,0.0,,,,,,2018
264,343808A001,당진시 당진읍,2018-09-21,18.9,21.1,17.5,93.9,278.1,1.0,7.3,31.5,1.0,,,,,,2018
265,343808A001,당진시 당진읍,2018-09-22,20.0,25.7,14.4,76.2,247.7,1.2,8.6,0.5,626.0,,,,,,2018
266,343808A001,당진시 당진읍,2018-09-23,18.5,24.5,14.0,77.3,259.3,1.2,9.0,0.5,513.0,,,,,,2018
267,343808A001,당진시 당진읍,2018-09-24,16.1,21.8,11.7,72.2,244.8,1.1,8.5,0.0,620.0,,,,,,2018
268,343808A001,당진시 당진읍,2018-09-25,15.6,23.3,8.7,73.8,245.7,0.6,6.2,0.0,619.0,,,,,,2018
269,343808A001,당진시 당진읍,2018-09-26,18.1,23.3,14.7,70.1,257.8,1.6,8.9,0.0,502.0,,,,,,2018
270,343808A001,당진시 당진읍,2018-09-27,17.0,23.7,10.5,72.4,250.1,0.8,6.7,0.0,650.0,,,,,,2018
271,343808A001,당진시 당진읍,2018-09-28,16.9,21.1,13.3,77.3,263.3,0.8,5.6,0.0,59.0,,,,,,2018
272,343808A001,당진시 당진읍,2018-09-29,18.3,25.6,12.0,77.4,252.5,0.8,7.0,0.0,644.0,,,,,,2018
273,343808A001,당진시 당진읍,2018-09-30,16.6,20.9,12.9,69.3,242.9,2.1,11.0,0.0,580.0,,,,,,2018
274,343808A001,당진시 당진읍,2018-10-01,14.8,18.7,10.9,77.2,265.8,1.8,11.0,4.0,232.0,,,,,,2018
275,343808A001,당진시 당진읍,2018-10-02,14.6,21.0,9.0,77.7,254.8,0.8,5.1,0.0,579.0,,,,,,2018
276,343808A001,당진시 당진읍,2018-10-03,15.2,23.0,8.7,73.1,240.5,0.5,5.2,0.0,631.0,,,,,,2018
277,343808A001,당진시 당진읍,2018-10-04,17.0,24.9,10.1,75.3,253.0,1.0,7.2,0.0,583.0,,,,,,2018
278,343808A001,당진시 당진읍,2018-10-05,16.8,18.3,15.2,90.0,273.8,1.3,6.5,28.0,0.0,,,,,,2018
279,343808A001,당진시 당진읍,2018-10-06,17.7,22.5,15.9,91.3,273.3,1.9,10.5,100.0,146.0,,,,,,2018
280,343808A001,당진시 당진읍,2018-10-07,15.9,20.6,10.3,74.7,245.9,1.1,7.9,0.0,632.0,,,,,,2018
281,343808A001,당진시 당진읍,2018-10-08,13.2,20.8,7.2,70.9,238.5,0.4,4.6,0.0,612.0,,,,,,2018
282,343808A001,당진시 당진읍,2018-10-09,13.9,19.2,7.9,73.1,253.3,0.8,5.7,0.0,133.0,,,,,,2018
283,343808A001,당진시 당진읍,2018-10-10,13.7,17.5,7.8,63.1,250.9,2.5,11.4,0.0,424.0,,,,,,2018
284,343808A001,당진시 당진읍,2018-10-11,10.0,14.4,4.5,67.5,244.2,1.4,8.7,0.0,383.0,,,,,,2018
285,343808A001,당진시 당진읍,2018-10-12,9.5,16.1,3.5,71.3,244.3,0.7,5.7,0.0,629.0,,,,,,2018
286,343808A001,당진시 당진읍,2018-10-13,10.0,18.4,3.6,73.8,246.5,0.5,4.1,0.0,618.0,,,,,,2018
287,343808A001,당진시 당진읍,2018-10-14,11.2,18.5,4.4,73.8,241.9,0.5,4.6,0.0,550.0,,,,,,2018
288,343808A001,당진시 당진읍,2018-10-15,14.3,21.2,8.8,83.0,261.4,0.6,5.1,0.0,498.0,,,,,,2018
289,343808A001,당진시 당진읍,2018-10-16,12.9,19.9,8.3,78.5,245.5,0.5,5.4,0.0,410.0,,,,,,2018
290,343808A001,당진시 당진읍,2018-10-17,11.3,18.4,5.6,73.3,242.6,0.9,8.2,0.0,625.0,,,,,,2018
291,343808A001,당진시 당진읍,2018-10-18,9.8,17.3,3.6,82.3,259.9,0.6,9.7,12.0,439.0,,,,,,2018
292,343808A001,당진시 당진읍,2018-10-19,10.7,18.0,4.4,77.2,245.5,0.6,6.1,0.0,629.0,,,,,,2018
293,343808A001,당진시 당진읍,2018-10-20,11.1,20.1,4.3,74.2,237.1,0.4,3.8,0.0,604.0,,,,,,2018
294,343808A001,당진시 당진읍,2018-10-21,10.9,19.6,4.7,72.6,238.1,0.4,3.8,0.0,618.0,,,,,,2018
295,343808A001,당진시 당진읍,2018-10-22,11.9,19.8,6.7,74.9,241.6,0.5,6.0,0.0,369.0,,,,,,2018
296,343808A001,당진시 당진읍,2018-10-23,11.7,18.2,6.4,84.8,266.9,0.9,9.6,0.0,357.0,,,,,,2018
297,343808A001,당진시 당진읍,2018-10-24,11.3,18.6,5.5,78.5,250.3,0.6,5.8,0.0,577.0,,,,,,2018
298,343808A001,당진시 당진읍,2018-10-25,11.6,20.6,5.0,75.2,243.0,0.6,5.4,0.0,597.0,,,,,,2018
299,343808A001,당진시 당진읍,2018-10-26,13.2,15.9,9.3,77.1,266.4,1.9,12.6,5.5,145.0,,,,,,2018
300,343808A001,당진시 당진읍,2018-10-27,9.9,12.5,7.0,65.9,252.4,2.7,11.3,5.5,309.0,,,,,,2018
301,343808A001,당진시 당진읍,2018-10-28,11.3,17.6,6.6,71.8,260.0,2.3,16.3,4.0,309.0,,,,,,2018
302,343808A001,당진시 당진읍,2018-10-29,8.7,13.2,4.1,77.5,260.3,1.5,9.8,3.5,343.0,,,,,,2018
303,343808A001,당진시 당진읍,2018-10-30,6.6,11.6,0.4,68.2,251.0,1.1,8.6,0.0,557.0,,,,,,2018
304,343808A001,당진시 당진읍,2018-10-31,7.4,11.7,2.9,74.2,251.9,1.1,8.4,0.0,591.0,,,,,,2018
305,343808A001,당진시 당진읍,2018-11-01,7.0,14.9,0.2,75.0,241.3,0.5,6.2,0.0,594.0,,,,,,2018
306,343808A001,당진시 당진읍,2018-11-02,8.9,17.6,2.5,76.0,249.1,0.5,4.5,0.0,573.0,,,,,,2018
307,343808A001,당진시 당진읍,2018-11-03,9.6,18.6,3.0,79.4,247.7,0.4,4.0,0.0,574.0,,,,,,2018
308,343808A001,당진시 당진읍,2018-11-04,9.2,17.9,3.2,77.7,240.6,0.5,4.8,0.0,555.0,,,,,,2018
309,343808A001,당진시 당진읍,2018-11-05,9.5,16.9,3.9,83.2,256.6,0.4,4.0,0.0,462.0,,,,,,2018
310,343808A001,당진시 당진읍,2018-11-06,11.1,16.5,6.1,91.3,268.2,0.4,3.1,0.0,168.0,,,,,,2018
311,343808A001,당진시 당진읍,2018-11-07,13.1,16.5,10.6,86.8,269.4,0.5,3.7,1.0,41.0,,,,,,2018
312,343808A001,당진시 당진읍,2018-11-08,13.4,16.3,11.9,96.5,279.1,2.3,17.6,61.0,0.0,,,,,,2018
313,343808A001,당진시 당진읍,2018-11-09,12.3,15.2,8.2,75.6,265.2,2.7,11.2,0.5,323.0,,,,,,2018
314,343808A001,당진시 당진읍,2018-11-10,10.9,17.1,5.6,82.9,258.2,0.8,6.2,0.0,534.0,,,,,,2018
315,343808A001,당진시 당진읍,2018-11-11,7.5,11.8,3.9,90.6,271.1,0.3,2.9,0.0,70.0,,,,,,2018
316,343808A001,당진시 당진읍,2018-11-12,6.4,12.3,1.4,77.9,247.4,0.6,5.2,0.0,556.0,,,,,,2018
317,343808A001,당진시 당진읍,2018-11-13,6.0,13.8,0.4,76.0,243.4,0.5,5.0,0.0,554.0,,,,,,2018
318,343808A001,당진시 당진읍,2018-11-14,6.6,14.8,0.1,80.0,251.7,0.4,4.1,0.0,538.0,,,,,,2018
319,343808A001,당진시 당진읍,2018-11-15,7.6,15.6,1.6,80.6,260.6,0.3,3.2,0.0,437.0,,,,,,2018
320,343808A001,당진시 당진읍,2018-11-16,8.2,14.1,4.4,81.9,265.7,0.9,7.5,0.0,158.0,,,,,,2018
321,343808A001,당진시 당진읍,2018-11-17,4.5,10.1,-0.7,68.7,239.3,0.5,5.5,0.0,358.0,,,,,,2018
322,343808A001,당진시 당진읍,2018-11-18,5.1,11.3,-0.5,74.4,251.2,0.3,3.7,0.0,214.0,,,,,,2018
323,343808A001,당진시 당진읍,2018-11-19,7.6,13.3,2.5,71.9,253.1,0.6,6.4,0.0,330.0,,,,,,2018
324,343808A001,당진시 당진읍,2018-11-20,5.5,12.8,-2.4,57.1,225.7,0.9,6.1,0.0,539.0,,,,,,2018
325,343808A001,당진시 당진읍,2018-11-21,5.8,10.1,0.6,78.7,262.5,1.1,8.2,5.0,0.0,,,,,,2018
326,343808A001,당진시 당진읍,2018-11-22,3.1,7.6,-2.3,62.9,247.4,0.8,7.1,0.0,390.0,,,,,,2018
327,343808A001,당진시 당진읍,2018-11-23,1.9,6.7,-3.6,51.3,237.5,0.9,5.4,0.0,508.0,,,,,,2018
328,343808A001,당진시 당진읍,2018-11-24,5.0,11.8,1.7,78.6,264.3,1.4,8.1,7.5,273.0,,,,,,2018
329,343808A001,당진시 당진읍,2018-11-25,6.6,11.8,2.5,85.2,266.4,0.6,4.3,0.0,301.0,,,,,,2018
330,343808A001,당진시 당진읍,2018-11-26,5.8,13.8,0.8,80.6,258.4,0.5,4.8,0.0,515.0,,,,,,2018
331,343808A001,당진시 당진읍,2018-11-27,6.8,14.0,0.1,84.7,269.5,0.9,7.7,0.0,198.0,,,,,,2018
332,343808A001,당진시 당진읍,2018-11-28,5.2,9.7,-0.7,44.6,226.2,1.0,6.5,0.0,404.0,,,,,,2018
333,343808A001,당진시 당진읍,2018-11-29,2.9,7.5,-1.8,65.6,250.5,0.5,4.2,0.0,2.0,,,,,,2018
334,343808A001,당진시 당진읍,2018-11-30,1.8,8.4,-3.4,75.3,251.8,0.4,4.1,0.0,519.0,,,,,,2018
335,343808A001,당진시 당진읍,2018-12-01,3.6,10.5,-0.7,74.4,255.0,0.6,4.4,0.0,413.0,,,,,,2018
336,343808A001,당진시 당진읍,2018-12-02,7.4,14.1,-0.4,73.9,255.9,0.8,5.8,0.0,217.0,,,,,,2018
337,343808A001,당진시 당진읍,2018-12-03,12.2,15.1,8.8,93.7,277.9,1.4,7.3,10.5,0.0,,,,,,2018
338,343808A001,당진시 당진읍,2018-12-04,8.0,11.2,2.2,81.6,269.2,2.8,10.4,7.0,115.0,,,,,,2018
339,343808A001,당진시 당진읍,2018-12-05,1.4,3.9,-1.1,54.4,245.2,1.4,7.9,0.0,328.0,,,,,,2018
340,343808A001,당진시 당진읍,2018-12-06,3.1,6.8,0.2,72.2,254.5,1.7,13.7,1.5,394.0,,,,,,2018
341,343808A001,당진시 당진읍,2018-12-07,-3.9,1.2,-5.7,58.9,250.1,4.2,12.6,0.0,299.0,,,,,,2018
342,343808A001,당진시 당진읍,2018-12-08,-5.8,-3.2,-8.8,60.5,251.7,2.5,10.4,0.0,462.0,,,,,,2018
343,343808A001,당진시 당진읍,2018-12-09,-5.4,-2.7,-10.2,50.3,241.1,1.5,8.4,0.0,465.0,,,,,,2018
344,343808A001,당진시 당진읍,2018-12-10,-5.3,2.4,-9.0,62.2,232.5,0.6,4.9,0.0,319.0,,,,,,2018
345,343808A001,당진시 당진읍,2018-12-11,-1.1,1.6,-2.3,83.9,266.0,0.2,1.8,0.0,0.0,,,,,,2018
346,343808A001,당진시 당진읍,2018-12-12,-0.9,1.8,-5.3,60.1,244.0,1.6,8.0,0.0,519.0,,,,,,2018
347,343808A001,당진시 당진읍,2018-12-13,-0.5,3.6,-4.9,73.9,262.5,2.4,13.1,2.0,147.0,,,,,,2018
348,343808A001,당진시 당진읍,2018-12-14,-3.6,0.6,-7.6,68.2,247.5,0.8,5.4,0.0,516.0,,,,,,2018
349,343808A001,당진시 당진읍,2018-12-15,-3.8,3.2,-9.6,65.8,234.0,0.4,3.4,0.0,447.0,,,,,,2018
350,343808A001,당진시 당진읍,2018-12-16,0.2,4.7,-5.3,73.5,260.0,0.6,4.6,0.0,51.0,,,,,,2018
351,343808A001,당진시 당진읍,2018-12-17,3.2,7.4,-1.3,69.8,253.6,0.9,7.0,0.5,400.0,,,,,,2018
352,343808A001,당진시 당진읍,2018-12-18,2.7,8.6,-3.2,69.8,247.2,1.0,9.2,0.0,354.0,,,,,,2018
353,343808A001,당진시 당진읍,2018-12-19,3.3,9.1,-0.4,81.3,260.7,0.4,3.6,0.0,478.0,,,,,,2018
354,343808A001,당진시 당진읍,2018-12-20,1.8,9.3,-2.7,72.8,229.3,0.3,3.8,0.0,380.0,,,,,,2018
355,343808A001,당진시 당진읍,2018-12-21,3.0,10.6,-4.0,69.9,246.6,0.3,3.9,0.0,187.0,,,,,,2018
356,343808A001,당진시 당진읍,2018-12-22,5.5,10.6,1.8,77.1,257.9,0.5,5.0,0.0,440.0,,,,,,2018
357,343808A001,당진시 당진읍,2018-12-23,3.7,7.1,-1.5,61.9,241.9,2.0,11.2,0.0,512.0,,,,,,2018
358,343808A001,당진시 당진읍,2018-12-24,-2.2,2.5,-6.5,66.2,248.9,0.6,5.6,0.0,492.0,,,,,,2018
359,343808A001,당진시 당진읍,2018-12-25,0.2,5.0,-6.4,71.3,261.5,1.2,6.3,0.0,49.0,,,,,,2018
360,343808A001,당진시 당진읍,2018-12-26,0.4,4.3,-3.4,58.6,243.4,2.4,10.3,0.0,497.0,,,,,,2018
361,343808A001,당진시 당진읍,2018-12-27,-6.5,-3.4,-8.0,51.5,243.1,3.8,11.5,0.0,504.0,,,,,,2018
362,343808A001,당진시 당진읍,2018-12-28,-8.6,-4.9,-11.7,71.4,262.9,2.1,8.4,0.0,452.0,,,,,,2018
363,343808A001,당진시 당진읍,2018-12-29,-4.7,-2.9,-6.9,57.3,248.4,3.1,11.1,0.0,467.0,,,,,,2018
364,343808A001,당진시 당진읍,2018-12-30,-6.5,-2.2,-11.4,65.5,249.5,0.9,6.6,0.0,500.0,,,,,,2018
365,343808A001,당진시 당진읍,2018-12-31,-6.2,-0.4,-13.4,74.2,254.0,0.6,4.5,0.0,506.0,,,,,,2018
