no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,343808A001,당진시 당진읍,2020-07-24,21.7,24.5,19.2,89.5,270.2,0.1,2.5,7.5,23.0,,,,,,2020
206,343808A001,당진시 당진읍,2020-07-25,24.2,28.7,20.9,80.6,268.3,0.4,4.8,0.0,252.0,,,,,,2020
207,343808A001,당진시 당진읍,2020-07-26,23.5,27.9,20.3,89.3,269.1,0.3,5.0,0.0,148.0,,,,,,2020
208,343808A001,당진시 당진읍,2020-07-27,23.4,26.0,21.3,96.4,276.2,0.3,2.3,0.0,1.0,,,,,,2020
209,343808A001,당진시 당진읍,2020-07-28,23.8,25.8,22.1,96.7,,0.0,1.5,2.0,0.0,,,,,,2020
210,343808A001,당진시 당진읍,2020-07-29,25.4,29.8,23.4,95.0,271.1,0.4,4.6,45.5,115.0,,,,,,2020
211,343808A001,당진시 당진읍,2020-07-30,24.5,28.1,22.7,95.4,276.9,0.3,3.3,13.5,111.0,,,,,,2020
212,343808A001,당진시 당진읍,2020-07-31,25.8,30.0,23.0,93.7,272.8,0.4,4.0,0.0,58.0,,,,,,2020
213,343808A001,당진시 당진읍,2020-08-01,25.7,28.4,23.9,94.8,274.9,0.7,6.5,9.0,13.0,,,,,,2020
214,343808A001,당진시 당진읍,2020-08-02,25.7,27.9,22.7,97.2,278.2,1.2,11.8,71.0,0.0,,,,,,2020
215,343808A001,당진시 당진읍,2020-08-03,25.3,27.2,23.3,97.6,278.1,0.8,8.9,137.0,0.0,,,,,,2020
216,343808A001,당진시 당진읍,2020-08-04,27.7,31.1,26.2,88.8,269.9,0.9,7.5,3.0,106.0,,,,,,2020
217,343808A001,당진시 당진읍,2020-08-05,27.6,31.5,25.3,90.5,265.9,0.6,6.8,10.5,30.0,,,,,,2020
218,343808A001,당진시 당진읍,2020-08-06,24.6,27.6,22.6,94.6,276.9,0.8,7.8,72.0,92.0,,,,,,2020
219,343808A001,당진시 당진읍,2020-08-07,23.1,24.5,21.9,96.7,277.7,0.1,3.0,4.5,0.0,,,,,,2020
220,343808A001,당진시 당진읍,2020-08-08,23.9,25.3,22.7,99.4,283.0,0.0,2.3,13.0,0.0,,,,,,2020
221,343808A001,당진시 당진읍,2020-08-09,25.9,27.7,24.6,93.1,271.8,0.9,11.2,53.0,1.0,,,,,,2020
222,343808A001,당진시 당진읍,2020-08-10,27.0,29.8,24.7,92.9,269.7,0.4,6.9,16.0,20.0,,,,,,2020
223,343808A001,당진시 당진읍,2020-08-11,24.7,28.0,22.9,96.2,271.8,0.2,5.3,29.5,29.0,,,,,,2020
224,343808A001,당진시 당진읍,2020-08-12,26.4,31.0,23.4,95.7,275.2,0.3,4.8,0.5,38.0,,,,,,2020
225,343808A001,당진시 당진읍,2020-08-13,27.8,31.9,25.0,90.0,268.1,1.0,6.7,0.5,343.0,,,,,,2020
226,343808A001,당진시 당진읍,2020-08-14,27.3,29.3,26.2,90.9,273.3,1.5,9.1,1.0,157.0,,,,,,2020
227,343808A001,당진시 당진읍,2020-08-15,27.0,29.6,25.8,93.0,275.8,1.2,6.3,0.0,83.0,,,,,,2020
228,343808A001,당진시 당진읍,2020-08-16,27.8,31.1,25.6,87.5,268.1,1.3,7.9,0.0,395.0,,,,,,2020
229,343808A001,당진시 당진읍,2020-08-17,27.6,33.0,24.1,88.6,271.0,0.4,4.2,0.0,433.0,,,,,,2020
230,343808A001,당진시 당진읍,2020-08-18,26.4,31.1,23.1,90.5,271.5,0.3,3.7,0.0,445.0,,,,,,2020
231,343808A001,당진시 당진읍,2020-08-19,26.1,32.0,21.7,89.2,268.8,0.5,4.4,0.0,520.0,,,,,,2020
232,343808A001,당진시 당진읍,2020-08-20,26.5,33.6,22.7,88.3,269.6,0.4,4.2,0.0,479.0,,,,,,2020
233,343808A001,당진시 당진읍,2020-08-21,26.3,31.1,23.0,92.8,267.0,0.4,5.1,0.0,301.0,,,,,,2020
234,343808A001,당진시 당진읍,2020-08-22,25.5,30.1,22.5,93.5,273.4,0.2,3.9,1.5,63.0,,,,,,2020
235,343808A001,당진시 당진읍,2020-08-23,25.0,29.5,21.8,88.7,268.5,0.4,3.8,0.0,524.0,,,,,,2020
236,343808A001,당진시 당진읍,2020-08-24,26.7,32.3,21.1,83.8,257.6,0.5,6.0,0.0,595.0,,,,,,2020
237,343808A001,당진시 당진읍,2020-08-25,28.3,35.8,23.1,82.9,258.7,0.3,4.8,0.0,411.0,,,,,,2020
238,343808A001,당진시 당진읍,2020-08-26,28.4,33.5,24.7,83.8,266.3,0.3,4.7,2.0,234.0,,,,,,2020
239,343808A001,당진시 당진읍,2020-08-27,27.1,30.2,24.9,90.0,270.9,1.4,13.7,16.0,156.0,,,,,,2020
240,343808A001,당진시 당진읍,2020-08-28,27.2,31.9,25.3,95.1,267.4,0.3,4.6,19.0,302.0,,,,,,2020
241,343808A001,당진시 당진읍,2020-08-29,26.2,30.5,24.6,97.2,275.8,0.2,4.6,11.0,69.0,,,,,,2020
242,343808A001,당진시 당진읍,2020-08-30,26.1,29.9,24.1,95.6,271.8,0.4,3.2,1.0,291.0,,,,,,2020
243,343808A001,당진시 당진읍,2020-08-31,27.0,32.2,24.3,87.9,274.0,0.2,3.4,2.0,237.0,,,,,,2020
244,343808A001,당진시 당진읍,2020-09-01,25.8,30.9,22.5,86.4,266.6,0.3,2.8,0.5,266.0,,,,,,2020
245,343808A001,당진시 당진읍,2020-09-02,24.4,26.0,22.3,97.5,283.0,0.5,8.9,32.5,0.0,,,,,,2020
246,343808A001,당진시 당진읍,2020-09-03,22.9,26.6,20.2,87.0,275.1,2.6,13.8,58.0,279.0,,,,,,2020
247,343808A001,당진시 당진읍,2020-09-04,23.1,28.4,18.4,75.7,255.0,0.6,4.9,0.0,573.0,,,,,,2020
248,343808A001,당진시 당진읍,2020-09-05,22.3,28.0,18.6,85.6,267.7,0.1,2.8,0.0,137.0,,,,,,2020
249,343808A001,당진시 당진읍,2020-09-06,20.7,23.7,17.3,90.6,274.0,0.1,1.9,13.0,0.0,,,,,,2020
250,343808A001,당진시 당진읍,2020-09-07,19.4,23.0,16.8,96.8,281.0,2.8,14.8,104.5,0.0,,,,,,2020
251,343808A001,당진시 당진읍,2020-09-08,23.5,26.9,21.4,82.5,270.3,1.2,7.3,0.0,529.0,,,,,,2020
252,343808A001,당진시 당진읍,2020-09-09,21.6,26.0,18.7,87.8,270.4,0.6,6.0,4.5,337.0,,,,,,2020
253,343808A001,당진시 당진읍,2020-09-10,22.2,28.6,17.5,87.6,265.8,0.4,3.8,0.0,443.0,,,,,,2020
254,343808A001,당진시 당진읍,2020-09-11,21.6,25.3,18.4,92.4,265.1,0.1,2.9,7.0,30.0,,,,,,2020
255,343808A001,당진시 당진읍,2020-09-12,19.4,21.3,17.8,97.9,276.1,0.1,3.6,11.5,0.0,,,,,,2020
256,343808A001,당진시 당진읍,2020-09-13,20.1,25.4,15.6,84.6,258.1,0.4,4.6,0.0,595.0,,,,,,2020
257,343808A001,당진시 당진읍,2020-09-14,20.0,25.2,15.2,90.0,268.1,0.6,5.3,0.0,470.0,,,,,,2020
258,343808A001,당진시 당진읍,2020-09-15,22.0,29.2,17.6,87.4,265.4,0.3,4.3,0.0,397.0,,,,,,2020
259,343808A001,당진시 당진읍,2020-09-16,20.8,24.9,19.5,94.8,266.6,0.3,4.8,13.5,87.0,,,,,,2020
260,343808A001,당진시 당진읍,2020-09-17,20.1,23.0,17.8,90.5,268.9,0.3,3.4,0.0,41.0,,,,,,2020
261,343808A001,당진시 당진읍,2020-09-18,20.8,25.9,17.5,77.3,248.6,0.7,6.0,0.0,569.0,,,,,,2020
262,343808A001,당진시 당진읍,2020-09-19,20.7,25.4,16.5,81.9,260.5,0.8,6.7,1.5,390.0,,,,,,2020
263,343808A001,당진시 당진읍,2020-09-20,17.8,23.5,13.2,78.6,241.2,0.6,5.0,0.0,561.0,,,,,,2020
264,343808A001,당진시 당진읍,2020-09-21,17.1,25.9,10.7,78.8,244.1,0.1,3.4,0.0,478.0,,,,,,2020
265,343808A001,당진시 당진읍,2020-09-22,18.4,25.0,13.6,78.3,254.0,0.2,3.1,0.0,501.0,,,,,,2020
266,343808A001,당진시 당진읍,2020-09-23,18.5,23.7,12.8,73.4,251.7,0.2,4.5,0.0,316.0,,,,,,2020
267,343808A001,당진시 당진읍,2020-09-24,20.2,26.3,14.2,70.7,249.8,0.2,4.2,0.0,490.0,,,,,,2020
268,343808A001,당진시 당진읍,2020-09-25,19.0,26.2,12.8,78.3,259.6,0.3,4.3,0.0,378.0,,,,,,2020
269,343808A001,당진시 당진읍,2020-09-26,18.6,25.3,14.0,74.3,250.8,0.2,4.6,0.0,426.0,,,,,,2020
270,343808A001,당진시 당진읍,2020-09-27,17.7,25.4,11.8,81.6,252.5,0.4,4.2,0.0,501.0,,,,,,2020
271,343808A001,당진시 당진읍,2020-09-28,18.2,25.8,12.9,83.4,255.7,0.3,4.3,0.0,442.0,,,,,,2020
272,343808A001,당진시 당진읍,2020-09-29,17.4,23.6,12.5,84.5,254.0,0.5,4.4,0.0,240.0,,,,,,2020
273,343808A001,당진시 당진읍,2020-09-30,18.3,24.3,13.9,89.1,267.3,0.5,5.6,0.0,385.0,,,,,,2020
274,343808A001,당진시 당진읍,2020-10-01,18.3,24.3,14.6,85.0,257.7,0.4,6.4,0.0,338.0,,,,,,2020
275,343808A001,당진시 당진읍,2020-10-02,18.5,23.3,13.0,85.9,263.6,0.6,7.2,0.0,207.0,,,,,,2020
276,343808A001,당진시 당진읍,2020-10-03,19.5,24.1,17.2,89.1,260.6,0.3,3.8,6.5,257.0,,,,,,2020
277,343808A001,당진시 당진읍,2020-10-04,17.5,21.8,12.8,80.3,259.6,1.5,12.8,0.0,233.0,,,,,,2020
278,343808A001,당진시 당진읍,2020-10-05,13.0,17.9,6.8,70.5,246.9,1.3,10.4,0.0,383.0,,,,,,2020
279,343808A001,당진시 당진읍,2020-10-06,11.9,18.0,6.2,77.2,243.4,0.9,10.1,0.0,495.0,,,,,,2020
280,343808A001,당진시 당진읍,2020-10-07,13.8,22.3,7.8,72.0,233.8,0.2,3.9,0.0,335.0,,,,,,2020
281,343808A001,당진시 당진읍,2020-10-08,14.7,22.6,8.0,75.1,245.5,0.3,5.3,0.0,485.0,,,,,,2020
282,343808A001,당진시 당진읍,2020-10-09,15.5,23.3,7.8,69.3,241.8,0.2,5.0,0.0,479.0,,,,,,2020
283,343808A001,당진시 당진읍,2020-10-10,14.8,21.0,8.4,77.7,249.5,0.6,7.5,0.0,357.0,,,,,,2020
284,343808A001,당진시 당진읍,2020-10-11,15.5,21.0,10.2,85.0,262.0,0.2,3.6,0.0,171.0,,,,,,2020
285,343808A001,당진시 당진읍,2020-10-12,15.5,21.9,9.5,83.5,257.7,0.7,8.8,0.0,352.0,,,,,,2020
286,343808A001,당진시 당진읍,2020-10-13,11.1,17.5,5.0,75.8,236.4,0.9,11.3,0.0,280.0,,,,,,2020
287,343808A001,당진시 당진읍,2020-10-14,12.0,18.7,7.1,72.9,235.5,1.0,10.4,0.0,276.0,,,,,,2020
288,343808A001,당진시 당진읍,2020-10-15,9.8,16.3,5.1,65.6,227.8,0.5,4.6,0.0,337.0,,,,,,2020
289,343808A001,당진시 당진읍,2020-10-16,10.3,16.0,4.8,82.5,253.9,0.2,3.0,0.0,0.0,,,,,,2020
290,343808A001,당진시 당진읍,2020-10-17,11.6,17.4,5.6,81.6,246.2,0.6,7.4,1.5,466.0,,,,,,2020
291,343808A001,당진시 당진읍,2020-10-18,10.7,18.8,3.6,81.4,244.6,0.6,6.6,0.0,452.0,,,,,,2020
292,343808A001,당진시 당진읍,2020-10-19,12.3,20.0,6.3,84.9,251.7,0.4,4.9,0.0,464.0,,,,,,2020
293,343808A001,당진시 당진읍,2020-10-20,12.4,20.5,6.8,83.5,239.9,0.3,6.4,0.0,436.0,,,,,,2020
294,343808A001,당진시 당진읍,2020-10-21,13.3,17.6,8.7,84.1,263.4,0.1,2.8,0.0,2.0,,,,,,2020
295,343808A001,당진시 당진읍,2020-10-22,12.7,18.9,9.0,76.7,250.3,1.2,9.7,0.0,340.0,,,,,,2020
296,343808A001,당진시 당진읍,2020-10-23,9.8,12.9,5.8,61.4,245.1,1.4,9.0,0.0,419.0,,,,,,2020
297,343808A001,당진시 당진읍,2020-10-24,8.0,13.0,2.8,67.0,234.2,1.4,12.5,0.0,434.0,,,,,,2020
298,343808A001,당진시 당진읍,2020-10-25,10.0,18.0,3.6,78.2,244.2,0.8,8.0,0.0,331.0,,,,,,2020
299,343808A001,당진시 당진읍,2020-10-26,10.6,18.1,4.7,84.6,252.6,0.4,5.0,0.0,407.0,,,,,,2020
300,343808A001,당진시 당진읍,2020-10-27,11.6,19.4,5.9,87.5,259.5,0.5,6.5,0.0,429.0,,,,,,2020
301,343808A001,당진시 당진읍,2020-10-28,12.9,17.4,9.3,70.0,237.9,1.1,8.0,0.0,425.0,,,,,,2020
302,343808A001,당진시 당진읍,2020-10-29,8.3,15.3,1.2,68.6,235.2,0.7,7.5,0.0,411.0,,,,,,2020
303,343808A001,당진시 당진읍,2020-10-30,8.5,18.7,1.3,73.4,231.5,0.2,4.1,0.0,421.0,,,,,,2020
304,343808A001,당진시 당진읍,2020-10-31,11.6,18.8,3.9,72.9,241.5,0.4,6.2,0.0,361.0,,,,,,2020
305,343808A001,당진시 당진읍,2020-11-01,13.3,14.9,11.3,90.0,270.9,0.2,6.7,3.0,0.0,,,,,,2020
306,343808A001,당진시 당진읍,2020-11-02,10.0,15.4,5.0,74.5,228.0,0.7,6.9,1.0,426.0,,,,,,2020
307,343808A001,당진시 당진읍,2020-11-03,6.9,8.7,4.8,60.1,245.1,1.7,11.5,7.0,173.0,,,,,,2020
308,343808A001,당진시 당진읍,2020-11-04,5.0,9.6,0.2,61.7,237.8,0.6,5.2,0.0,423.0,,,,,,2020
309,343808A001,당진시 당진읍,2020-11-05,7.2,15.4,-0.2,75.5,246.6,0.1,3.3,0.0,327.0,,,,,,2020
310,343808A001,당진시 당진읍,2020-11-06,11.7,17.2,8.2,76.5,252.9,0.1,3.9,0.0,12.0,,,,,,2020
311,343808A001,당진시 당진읍,2020-11-07,13.3,17.6,7.5,80.9,243.4,0.8,7.8,0.0,381.0,,,,,,2020
312,343808A001,당진시 당진읍,2020-11-08,8.4,11.4,4.8,58.9,230.9,1.7,10.8,0.0,408.0,,,,,,2020
313,343808A001,당진시 당진읍,2020-11-09,5.7,10.4,-1.7,59.7,227.7,0.5,6.3,0.0,364.0,,,,,,2020
314,343808A001,당진시 당진읍,2020-11-10,5.4,12.3,-0.9,73.0,235.3,0.9,9.4,0.0,399.0,,,,,,2020
315,343808A001,당진시 당진읍,2020-11-11,6.3,15.0,0.0,76.3,235.1,0.3,4.3,0.0,388.0,,,,,,2020
316,343808A001,당진시 당진읍,2020-11-12,7.2,17.1,0.2,78.2,238.2,0.3,4.8,0.0,387.0,,,,,,2020
317,343808A001,당진시 당진읍,2020-11-13,9.0,16.6,3.2,89.5,266.0,0.2,3.6,0.0,178.0,,,,,,2020
318,343808A001,당진시 당진읍,2020-11-14,10.2,18.8,5.6,88.2,258.7,0.2,3.5,0.0,265.0,,,,,,2020
319,343808A001,당진시 당진읍,2020-11-15,8.6,16.9,3.3,89.6,262.4,0.4,5.0,0.0,189.0,,,,,,2020
320,343808A001,당진시 당진읍,2020-11-16,8.9,16.1,4.1,89.8,259.9,0.3,4.6,0.0,357.0,,,,,,2020
321,343808A001,당진시 당진읍,2020-11-17,14.6,20.2,5.9,78.6,254.6,0.1,3.3,2.5,36.0,,,,,,2020
322,343808A001,당진시 당진읍,2020-11-18,17.0,19.4,14.9,95.0,270.0,0.0,2.2,4.0,0.0,,,,,,2020
323,343808A001,당진시 당진읍,2020-11-19,15.4,22.1,8.4,88.8,,0.0,0.0,48.0,0.0,,,,,,2020
324,343808A001,당진시 당진읍,2020-11-20,5.6,8.5,3.1,79.4,,0.0,0.0,0.0,0.0,,,,,,2020
325,343808A001,당진시 당진읍,2020-11-21,5.8,13.3,-1.4,77.5,251.8,0.3,5.8,0.0,298.0,,,,,,2020
326,343808A001,당진시 당진읍,2020-11-22,7.2,8.9,4.0,85.9,,0.0,0.0,5.5,0.0,,,,,,2020
327,343808A001,당진시 당진읍,2020-11-23,3.0,6.4,-1.3,73.3,251.3,0.4,6.7,0.0,324.0,,,,,,2020
328,343808A001,당진시 당진읍,2020-11-24,2.9,8.1,-1.5,73.2,243.8,0.4,4.8,0.0,256.0,,,,,,2020
329,343808A001,당진시 당진읍,2020-11-25,3.8,10.8,-2.3,79.3,252.2,0.4,5.5,0.0,275.0,,,,,,2020
330,343808A001,당진시 당진읍,2020-11-26,5.1,9.4,2.0,79.5,249.9,0.5,4.6,0.0,313.0,,,,,,2020
331,343808A001,당진시 당진읍,2020-11-27,5.1,7.6,2.9,72.7,256.9,2.2,10.3,0.0,48.0,,,,,,2020
332,343808A001,당진시 당진읍,2020-11-28,2.2,3.5,-0.3,63.3,245.7,1.2,9.4,0.0,330.0,,,,,,2020
333,343808A001,당진시 당진읍,2020-11-29,0.8,3.3,-2.2,77.4,265.7,0.2,4.2,0.0,37.0,,,,,,2020
334,343808A001,당진시 당진읍,2020-11-30,-0.4,4.8,-4.6,77.6,253.9,0.6,7.7,0.0,279.0,,,,,,2020
335,343808A001,당진시 당진읍,2020-12-01,-0.3,4.9,-5.6,69.2,235.7,0.5,4.4,0.0,300.0,,,,,,2020
336,343808A001,당진시 당진읍,2020-12-02,2.5,6.2,-2.1,60.2,234.9,0.6,5.4,0.0,212.0,,,,,,2020
337,343808A001,당진시 당진읍,2020-12-03,0.6,4.4,-2.3,73.0,251.2,1.2,12.0,0.0,258.0,,,,,,2020
338,343808A001,당진시 당진읍,2020-12-04,-0.7,4.5,-5.4,77.1,252.0,0.6,7.2,0.0,332.0,,,,,,2020
339,343808A001,당진시 당진읍,2020-12-05,1.8,6.3,-2.6,88.0,270.7,0.1,2.2,0.5,39.0,,,,,,2020
340,343808A001,당진시 당진읍,2020-12-06,3.6,9.5,-0.6,81.1,249.5,0.5,6.1,0.0,235.0,,,,,,2020
341,343808A001,당진시 당진읍,2020-12-07,3.9,7.0,0.8,74.0,256.3,0.9,7.1,0.0,146.0,,,,,,2020
342,343808A001,당진시 당진읍,2020-12-08,-0.3,3.1,-4.9,67.8,246.4,0.6,5.9,0.0,317.0,,,,,,2020
343,343808A001,당진시 당진읍,2020-12-09,-0.1,6.4,-6.7,68.7,233.1,0.1,2.8,0.0,215.0,,,,,,2020
344,343808A001,당진시 당진읍,2020-12-10,5.0,9.8,1.7,79.3,264.6,0.3,3.4,0.0,1.0,,,,,,2020
345,343808A001,당진시 당진읍,2020-12-11,5.5,10.3,2.0,81.9,253.2,0.3,4.7,0.0,164.0,,,,,,2020
346,343808A001,당진시 당진읍,2020-12-12,2.0,6.1,-3.2,67.7,239.0,0.7,7.0,0.0,316.0,,,,,,2020
347,343808A001,당진시 당진읍,2020-12-13,0.3,6.0,-3.4,77.5,264.0,1.7,14.5,1.0,0.0,,,,,,2020
348,343808A001,당진시 당진읍,2020-12-14,-4.2,-2.6,-5.7,59.5,243.5,1.6,11.8,0.0,319.0,,,,,,2020
349,343808A001,당진시 당진읍,2020-12-15,-4.7,-2.3,-6.7,61.6,249.7,1.0,7.5,0.0,313.0,,,,,,2020
350,343808A001,당진시 당진읍,2020-12-16,-4.6,-2.4,-7.5,63.1,245.4,1.5,11.1,0.0,298.0,,,,,,2020
351,343808A001,당진시 당진읍,2020-12-17,-4.5,0.6,-10.2,66.2,242.3,0.2,4.1,0.0,317.0,,,,,,2020
352,343808A001,당진시 당진읍,2020-12-18,0.3,2.6,-4.1,72.5,256.0,1.1,10.0,1.0,171.0,,,,,,2020
353,343808A001,당진시 당진읍,2020-12-19,-3.7,-0.9,-8.2,55.5,235.7,0.9,8.5,0.0,319.0,,,,,,2020
354,343808A001,당진시 당진읍,2020-12-20,-3.8,1.3,-9.2,67.2,237.1,0.5,5.6,0.0,315.0,,,,,,2020
355,343808A001,당진시 당진읍,2020-12-21,-1.0,4.0,-6.3,77.7,254.4,0.1,3.0,0.0,129.0,,,,,,2020
356,343808A001,당진시 당진읍,2020-12-22,0.3,7.5,-4.8,77.9,241.6,0.5,7.5,0.0,269.0,,,,,,2020
357,343808A001,당진시 당진읍,2020-12-23,3.7,9.5,-3.0,85.2,265.1,0.4,6.0,0.0,118.0,,,,,,2020
358,343808A001,당진시 당진읍,2020-12-24,3.3,7.4,-1.1,74.2,251.1,1.2,9.6,0.0,192.0,,,,,,2020
359,343808A001,당진시 당진읍,2020-12-25,-0.1,4.1,-4.2,70.6,244.3,0.8,8.5,0.0,230.0,,,,,,2020
360,343808A001,당진시 당진읍,2020-12-26,2.4,9.4,-4.5,75.5,240.6,0.5,6.8,0.0,252.0,,,,,,2020
361,343808A001,당진시 당진읍,2020-12-27,4.4,11.0,-0.6,76.9,249.8,0.2,5.2,0.0,229.0,,,,,,2020
362,343808A001,당진시 당진읍,2020-12-28,4.7,10.3,0.6,88.6,264.9,0.3,3.5,0.0,285.0,,,,,,2020
363,343808A001,당진시 당진읍,2020-12-29,1.3,4.2,-4.8,88.5,272.7,0.7,9.0,0.0,22.0,,,,,,2020
364,343808A001,당진시 당진읍,2020-12-30,-7.6,-4.6,-9.0,68.0,254.1,1.1,12.4,0.0,33.0,,,,,,2020
365,343808A001,당진시 당진읍,2020-12-31,-7.2,-2.8,-10.5,75.5,256.0,0.1,3.0,0.0,235.0,,,,,,2020
