no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,233852A001,정선군 정선읍,2018-06-30,22.8,28.3,18.5,83.0,84.2,0.7,4.7,0.0,58,12.2,0,23.6,23.7,,2018
182,233852A001,정선군 정선읍,2018-07-01,20.0,21.5,19.2,95.3,84.0,0.5,9.1,82.0,0,3.2,992,20.3,22.5,,2018
183,233852A001,정선군 정선읍,2018-07-02,20.3,24.5,18.4,96.8,88.2,0.6,5.2,58.0,7,5.8,1304,20.7,21.4,,2018
184,233852A001,정선군 정선읍,2018-07-03,23.2,29.7,19.0,87.2,327.4,0.7,5.2,7.0,160,14.4,698,23.9,23.0,,2018
185,233852A001,정선군 정선읍,2018-07-04,23.8,30.4,20.3,83.8,267.3,0.7,6.2,49.0,215,15.2,523,24.8,24.3,,2018
186,233852A001,정선군 정선읍,2018-07-05,20.8,23.4,18.7,88.6,277.2,0.9,5.5,28.5,5,6.5,953,21.3,22.8,,2018
187,233852A001,정선군 정선읍,2018-07-06,19.2,21.8,17.1,78.6,291.7,1.5,6.0,0.0,13,10.1,0,19.9,21.7,,2018
188,233852A001,정선군 정선읍,2018-07-07,17.6,21.9,13.8,72.0,3.7,1.5,8.8,0.0,471,23.4,0,19.1,21.3,,2018
189,233852A001,정선군 정선읍,2018-07-08,17.2,24.0,12.1,77.2,289.0,1.6,6.5,0.0,384,18.6,0,19.0,21.2,,2018
190,233852A001,정선군 정선읍,2018-07-09,17.5,18.6,16.2,90.4,242.2,0.3,2.5,23.5,0,4.3,862,18.0,20.9,,2018
191,233852A001,정선군 정선읍,2018-07-10,21.3,26.9,16.6,90.6,89.4,0.3,9.9,5.0,28,9.5,657,21.9,21.3,,2018
192,233852A001,정선군 정선읍,2018-07-11,23.3,27.9,20.4,92.7,88.9,0.9,5.8,2.0,0,8.0,766,23.8,23.0,,2018
193,233852A001,정선군 정선읍,2018-07-12,25.0,28.6,20.9,86.6,93.1,1.2,4.9,0.0,90,10.1,0,25.5,24.0,,2018
194,233852A001,정선군 정선읍,2018-07-13,26.3,32.0,21.9,76.2,88.6,1.3,8.4,0.0,453,21.0,0,27.3,25.3,,2018
195,233852A001,정선군 정선읍,2018-07-14,26.3,32.5,21.1,79.0,90.1,1.3,6.9,0.0,677,23.2,0,27.7,26.6,,2018
196,233852A001,정선군 정선읍,2018-07-15,26.8,34.6,20.9,76.6,87.2,1.0,5.1,0.0,693,24.8,0,28.2,27.6,,2018
197,233852A001,정선군 정선읍,2018-07-16,26.4,33.8,21.4,79.3,82.1,1.0,6.1,0.0,560,21.0,0,27.5,28.0,,2018
198,233852A001,정선군 정선읍,2018-07-17,26.1,32.8,21.0,77.4,86.2,1.1,6.2,0.0,632,21.5,0,27.4,28.1,,2018
199,233852A001,정선군 정선읍,2018-07-18,26.0,33.2,20.4,78.9,88.6,0.8,5.4,0.0,596,23.5,0,27.2,28.1,,2018
200,233852A001,정선군 정선읍,2018-07-19,26.3,33.6,20.7,78.0,77.3,1.0,5.9,0.0,609,23.8,0,28.0,28.7,,2018
201,233852A001,정선군 정선읍,2018-07-20,26.5,34.1,20.6,78.7,87.7,0.9,6.3,0.0,576,23.2,0,28.4,29.2,,2018
202,233852A001,정선군 정선읍,2018-07-21,27.7,35.9,21.2,77.0,85.8,0.8,6.0,0.0,635,23.3,0,29.6,29.9,,2018
203,233852A001,정선군 정선읍,2018-07-22,28.1,37.1,21.0,75.8,86.8,0.8,5.1,0.0,571,22.4,0,29.9,30.4,,2018
204,233852A001,정선군 정선읍,2018-07-23,28.2,35.5,23.3,77.6,94.5,0.7,4.3,0.0,420,18.9,0,29.8,30.8,,2018
205,233852A001,정선군 정선읍,2018-07-24,29.0,37.7,23.1,74.0,100.1,0.6,4.4,0.0,585,22.6,4,30.8,31.2,,2018
206,233852A001,정선군 정선읍,2018-07-25,28.0,35.0,23.4,77.3,92.6,0.7,5.1,0.0,468,18.8,0,29.7,31.3,,2018
207,233852A001,정선군 정선읍,2018-07-26,28.6,36.4,22.5,75.6,99.9,0.7,4.7,0.0,622,23.2,0,30.6,31.4,,2018
208,233852A001,정선군 정선읍,2018-07-27,28.1,37.5,22.8,80.6,298.2,0.6,8.7,1.5,414,19.5,441,29.7,31.6,,2018
209,233852A001,정선군 정선읍,2018-07-28,27.6,32.8,23.7,77.9,301.1,1.1,6.5,0.0,501,18.5,483,29.4,30.8,,2018
210,233852A001,정선군 정선읍,2018-07-29,26.2,30.2,23.4,73.9,323.1,1.5,8.7,0.0,196,13.7,239,27.5,29.8,,2018
211,233852A001,정선군 정선읍,2018-07-30,26.8,31.8,21.9,74.2,299.2,1.3,6.4,0.0,407,17.0,0,28.3,29.4,,2018
212,233852A001,정선군 정선읍,2018-07-31,27.2,36.8,20.1,72.9,273.6,0.7,4.2,0.0,578,22.7,0,28.9,29.6,,2018
213,233852A001,정선군 정선읍,2018-08-01,28.4,36.8,22.5,70.7,283.6,1.2,6.6,0.0,590,23.7,0,30.1,30.8,,2018
214,233852A001,정선군 정선읍,2018-08-02,28.5,38.3,21.4,70.0,286.5,1.0,7.7,0.0,631,23.2,0,30.3,31.1,,2018
215,233852A001,정선군 정선읍,2018-08-03,29.9,39.2,22.6,69.0,83.7,0.7,4.4,0.0,661,23.9,0,31.7,32.1,,2018
216,233852A001,정선군 정선읍,2018-08-04,29.6,36.6,24.0,69.4,90.7,1.1,7.2,0.0,618,22.2,0,31.4,32.5,,2018
217,233852A001,정선군 정선읍,2018-08-05,28.9,34.6,23.9,68.2,293.4,1.3,7.1,0.0,485,18.8,0,30.5,31.9,,2018
218,233852A001,정선군 정선읍,2018-08-06,24.7,26.8,22.3,89.1,274.7,0.6,4.9,39.5,9,3.6,704,25.0,29.5,,2018
219,233852A001,정선군 정선읍,2018-08-07,26.8,33.0,22.2,80.8,332.3,0.6,9.3,0.5,398,16.1,643,27.6,27.9,,2018
220,233852A001,정선군 정선읍,2018-08-08,26.7,35.2,23.3,84.7,89.5,0.6,6.4,2.0,360,17.0,628,27.7,28.5,,2018
221,233852A001,정선군 정선읍,2018-08-09,25.4,30.6,23.5,89.6,68.9,0.5,3.8,8.0,103,8.8,516,26.1,28.0,,2018
222,233852A001,정선군 정선읍,2018-08-10,25.2,31.1,22.4,84.8,284.4,0.8,6.0,1.0,240,14.4,696,26.2,27.5,,2018
223,233852A001,정선군 정선읍,2018-08-11,25.0,29.4,21.6,81.5,295.9,0.8,6.1,0.0,99,12.3,0,25.8,26.9,,2018
224,233852A001,정선군 정선읍,2018-08-12,25.9,34.1,20.4,78.9,106.2,0.5,2.7,0.0,360,17.4,0,26.9,27.0,,2018
225,233852A001,정선군 정선읍,2018-08-13,27.8,34.4,22.9,80.7,91.5,0.6,5.9,0.0,438,16.1,0,28.6,28.2,,2018
226,233852A001,정선군 정선읍,2018-08-14,27.6,37.2,23.0,78.5,51.3,0.6,9.8,0.0,452,19.8,0,28.8,29.0,,2018
227,233852A001,정선군 정선읍,2018-08-15,27.1,34.0,22.2,76.0,292.7,1.3,7.7,0.0,539,20.2,0,28.5,29.0,,2018
228,233852A001,정선군 정선읍,2018-08-16,22.8,26.1,18.5,79.1,304.6,1.1,6.3,2.0,164,11.8,475,23.6,27.5,,2018
229,233852A001,정선군 정선읍,2018-08-17,20.4,26.2,15.4,75.0,300.4,1.0,15.1,0.0,295,15.2,0,21.5,24.8,,2018
230,233852A001,정선군 정선읍,2018-08-18,21.6,30.1,15.1,72.2,100.6,0.8,4.1,0.0,590,24.0,0,23.0,25.3,,2018
231,233852A001,정선군 정선읍,2018-08-19,22.7,31.2,16.9,75.6,266.9,0.8,5.9,0.0,421,19.4,0,24.2,26.3,,2018
232,233852A001,정선군 정선읍,2018-08-20,23.4,31.4,18.1,78.5,148.7,0.6,4.7,0.0,334,16.5,0,24.6,26.6,,2018
233,233852A001,정선군 정선읍,2018-08-21,24.1,27.1,21.1,74.6,89.7,1.3,7.7,0.0,33,6.8,0,24.3,26.0,,2018
234,233852A001,정선군 정선읍,2018-08-22,25.2,34.1,18.9,77.8,269.3,0.8,5.0,0.0,303,16.5,0,26.3,26.3,,2018
235,233852A001,정선군 정선읍,2018-08-23,24.4,28.7,21.5,85.6,282.5,1.0,6.7,4.0,1,6.0,535,24.7,26.3,,2018
236,233852A001,정선군 정선읍,2018-08-24,23.8,26.4,22.3,91.0,89.2,1.5,8.6,52.5,0,4.6,1390,23.7,25.3,,2018
237,233852A001,정선군 정선읍,2018-08-25,23.3,27.5,20.5,74.0,98.0,1.9,9.6,0.0,176,14.0,51,23.7,24.3,,2018
238,233852A001,정선군 정선읍,2018-08-26,19.0,22.3,17.0,90.3,72.7,0.5,4.7,7.5,0,5.0,768,19.4,23.1,,2018
239,233852A001,정선군 정선읍,2018-08-27,20.4,26.1,17.2,95.7,259.1,0.4,4.4,53.5,7,5.0,1425,20.8,22.2,,2018
240,233852A001,정선군 정선읍,2018-08-28,20.5,24.6,19.2,95.6,73.9,0.3,3.2,50.5,22,4.8,1382,20.9,22.6,,2018
241,233852A001,정선군 정선읍,2018-08-29,23.3,26.5,20.2,88.8,92.3,1.6,6.7,2.0,11,6.2,898,23.3,22.8,,2018
242,233852A001,정선군 정선읍,2018-08-30,24.2,28.5,21.5,88.5,94.4,1.4,6.8,10.0,108,8.6,1230,24.4,23.9,,2018
243,233852A001,정선군 정선읍,2018-08-31,22.3,27.7,18.9,87.9,110.1,0.7,5.2,32.5,295,14.0,739,23.1,24.2,,2018
244,233852A001,정선군 정선읍,2018-09-01,20.3,25.8,16.2,81.4,294.3,1.2,7.3,0.0,404,17.0,0,21.5,23.4,,2018
245,233852A001,정선군 정선읍,2018-09-02,20.4,29.0,14.0,78.2,250.2,0.7,5.4,0.0,391,19.4,0,21.7,22.9,,2018
246,233852A001,정선군 정선읍,2018-09-03,21.4,26.3,18.5,91.0,104.7,0.5,8.3,56.0,0,5.4,671,22.0,23.4,,2018
247,233852A001,정선군 정선읍,2018-09-04,21.8,28.0,18.1,77.4,288.2,1.3,7.6,36.5,414,19.8,636,22.7,22.6,,2018
248,233852A001,정선군 정선읍,2018-09-05,21.5,26.6,16.4,62.1,101.2,1.4,10.7,0.0,476,19.8,0,21.9,22.7,,2018
249,233852A001,정선군 정선읍,2018-09-06,20.2,25.3,14.2,79.6,88.5,1.5,10.2,0.0,192,12.1,0,20.7,22.0,,2018
250,233852A001,정선군 정선읍,2018-09-07,19.3,23.1,14.8,79.8,90.8,1.5,8.4,3.5,164,10.9,653,19.7,21.9,,2018
251,233852A001,정선군 정선읍,2018-09-08,18.4,26.8,13.3,75.2,163.9,0.7,4.3,0.0,554,21.2,0,19.6,21.5,,2018
252,233852A001,정선군 정선읍,2018-09-09,17.8,25.9,11.6,74.1,281.9,1.1,5.9,0.0,494,19.1,0,19.1,21.3,,2018
253,233852A001,정선군 정선읍,2018-09-10,16.7,22.6,10.6,80.4,301.6,0.9,6.0,1.0,263,13.2,732,17.6,21.1,,2018
254,233852A001,정선군 정선읍,2018-09-11,15.8,23.1,10.4,77.7,306.2,1.0,6.3,0.0,334,15.6,0,17.3,20.0,,2018
255,233852A001,정선군 정선읍,2018-09-12,17.0,23.4,11.7,82.0,282.7,0.9,4.6,0.0,309,13.1,0,18.2,20.2,,2018
256,233852A001,정선군 정선읍,2018-09-13,17.5,25.1,14.2,87.5,261.9,0.4,3.4,0.0,124,8.5,0,18.1,20.3,,2018
257,233852A001,정선군 정선읍,2018-09-14,18.1,22.9,15.0,89.0,280.3,0.4,4.9,3.0,0,5.6,408,18.7,20.1,,2018
258,233852A001,정선군 정선읍,2018-09-15,19.4,22.5,17.3,94.3,213.1,0.2,1.5,6.0,0,5.6,1429,19.9,20.7,,2018
259,233852A001,정선군 정선읍,2018-09-16,19.9,25.0,17.2,91.4,87.1,0.3,4.3,0.5,14,7.6,1087,20.6,21.5,,2018
260,233852A001,정선군 정선읍,2018-09-17,19.9,27.3,13.9,81.4,107.4,0.5,8.5,0.0,495,18.7,627,21.2,21.9,,2018
261,233852A001,정선군 정선읍,2018-09-18,19.0,26.6,14.1,75.0,85.4,0.7,8.3,0.0,530,18.0,0,20.9,21.2,,2018
262,233852A001,정선군 정선읍,2018-09-19,19.0,27.0,14.2,81.4,166.7,0.4,6.1,1.5,236,14.0,292,20.3,21.8,,2018
263,233852A001,정선군 정선읍,2018-09-20,16.7,18.4,15.3,95.4,247.0,0.3,2.5,30.0,0,2.9,1430,17.2,20.7,,2018
264,233852A001,정선군 정선읍,2018-09-21,16.7,18.2,15.9,96.2,234.0,0.2,2.3,32.0,0,3.2,1417,17.1,19.4,,2018
265,233852A001,정선군 정선읍,2018-09-22,17.4,24.7,10.9,80.7,86.9,0.8,7.6,0.0,430,17.8,674,18.4,19.7,,2018
266,233852A001,정선군 정선읍,2018-09-23,15.3,23.6,10.9,80.2,88.0,0.7,5.4,0.0,284,13.4,0,16.2,19.2,,2018
267,233852A001,정선군 정선읍,2018-09-24,13.4,21.1,7.7,76.8,89.2,0.8,5.4,0.0,480,15.5,0,14.2,18.0,,2018
268,233852A001,정선군 정선읍,2018-09-25,12.6,20.8,6.7,79.8,295.8,0.9,6.5,0.0,371,15.1,0,13.9,17.2,,2018
269,233852A001,정선군 정선읍,2018-09-26,13.8,18.1,8.9,84.1,290.1,0.6,5.0,0.5,16,6.5,466,14.3,17.3,,2018
270,233852A001,정선군 정선읍,2018-09-27,13.0,20.4,7.2,79.7,308.5,0.9,6.3,0.5,452,17.0,300,14.2,16.9,,2018
271,233852A001,정선군 정선읍,2018-09-28,12.5,18.9,6.9,85.7,263.8,0.5,3.2,0.0,137,8.5,0,13.2,16.4,,2018
272,233852A001,정선군 정선읍,2018-09-29,15.5,24.8,10.0,80.8,281.8,0.7,3.9,0.0,325,15.4,0,16.7,17.4,,2018
273,233852A001,정선군 정선읍,2018-09-30,16.3,25.4,10.8,67.9,268.2,1.1,8.8,0.0,453,16.6,0,17.2,18.4,,2018
274,233852A001,정선군 정선읍,2018-10-01,13.0,17.1,8.6,59.7,29.8,1.7,9.7,0.0,293,11.8,0,13.3,16.7,,2018
275,233852A001,정선군 정선읍,2018-10-02,11.3,19.5,5.8,82.3,86.3,0.6,5.9,0.0,344,14.5,0,12.4,16.1,,2018
276,233852A001,정선군 정선읍,2018-10-03,12.6,23.6,6.5,81.8,133.8,0.6,3.4,0.0,389,16.1,0,13.6,16.6,,2018
277,233852A001,정선군 정선읍,2018-10-04,14.7,22.2,7.9,80.4,289.2,1.0,5.9,0.0,375,13.0,0,15.8,17.1,,2018
278,233852A001,정선군 정선읍,2018-10-05,14.7,16.5,13.0,95.3,256.3,0.4,5.0,60.0,0,2.6,1172,14.8,17.0,,2018
279,233852A001,정선군 정선읍,2018-10-06,17.2,20.6,13.9,84.2,305.2,1.8,14.9,24.0,10,2.4,739,16.6,16.6,,2018
280,233852A001,정선군 정선읍,2018-10-07,15.6,22.0,10.3,81.4,93.5,0.8,6.1,0.0,474,17.0,0,16.5,17.1,,2018
281,233852A001,정선군 정선읍,2018-10-08,11.1,19.6,5.2,77.0,110.5,0.6,4.4,0.0,512,15.3,0,11.9,16.0,,2018
282,233852A001,정선군 정선읍,2018-10-09,10.9,19.6,5.1,81.1,201.6,0.5,3.8,0.0,279,11.3,0,11.8,14.9,,2018
283,233852A001,정선군 정선읍,2018-10-10,11.7,17.3,5.2,68.5,83.1,1.6,8.8,0.5,371,14.0,254,12.3,15.0,,2018
284,233852A001,정선군 정선읍,2018-10-11,6.6,13.1,0.7,69.1,312.2,1.1,8.7,0.0,459,15.8,0,7.6,12.9,,2018
285,233852A001,정선군 정선읍,2018-10-12,6.9,17.5,0.5,78.9,104.1,0.6,4.0,0.0,430,16.2,0,7.9,12.3,,2018
286,233852A001,정선군 정선읍,2018-10-13,8.6,19.9,2.0,78.2,197.6,0.6,3.7,0.0,386,15.3,0,9.5,12.8,,2018
287,233852A001,정선군 정선읍,2018-10-14,9.6,18.7,4.1,81.0,95.0,0.7,5.9,0.0,351,12.9,0,10.5,13.4,,2018
288,233852A001,정선군 정선읍,2018-10-15,10.1,20.4,4.4,81.1,89.6,0.6,5.5,0.0,391,13.9,0,10.9,13.7,,2018
289,233852A001,정선군 정선읍,2018-10-16,10.4,18.2,5.1,84.3,287.4,0.5,2.0,0.0,220,8.6,0,10.8,13.5,,2018
290,233852A001,정선군 정선읍,2018-10-17,11.2,18.8,6.6,83.7,291.6,1.0,5.6,0.0,310,11.4,0,12.1,14.0,,2018
291,233852A001,정선군 정선읍,2018-10-18,9.0,13.9,6.4,89.9,357.5,0.6,5.7,5.0,44,4.5,1031,9.4,13.1,,2018
292,233852A001,정선군 정선읍,2018-10-19,9.3,17.4,3.3,77.8,293.1,0.8,6.1,0.0,395,13.0,785,9.8,12.4,,2018
293,233852A001,정선군 정선읍,2018-10-20,8.7,19.8,3.3,78.6,127.0,0.7,3.4,0.0,380,14.7,0,9.4,12.2,,2018
294,233852A001,정선군 정선읍,2018-10-21,8.1,20.3,2.6,77.6,153.1,0.6,4.0,0.0,391,14.5,0,8.9,12.2,,2018
295,233852A001,정선군 정선읍,2018-10-22,9.4,20.2,1.8,75.5,126.2,0.6,4.3,0.0,392,12.6,0,10.1,12.1,,2018
296,233852A001,정선군 정선읍,2018-10-23,8.6,15.0,2.6,86.2,99.0,1.1,7.2,1.0,163,6.3,673,8.6,12.0,,2018
297,233852A001,정선군 정선읍,2018-10-24,9.3,17.8,3.4,79.4,101.8,0.8,5.2,0.0,412,13.8,746,9.8,11.8,,2018
298,233852A001,정선군 정선읍,2018-10-25,8.2,20.2,2.4,80.3,179.8,0.6,2.8,0.0,335,12.6,0,8.7,11.7,,2018
299,233852A001,정선군 정선읍,2018-10-26,8.3,12.5,4.1,89.7,77.2,1.1,8.2,6.5,6,2.6,795,8.2,11.2,,2018
300,233852A001,정선군 정선읍,2018-10-27,8.0,11.1,5.0,51.8,29.0,2.4,12.2,0.0,206,9.5,361,8.0,10.3,,2018
301,233852A001,정선군 정선읍,2018-10-28,6.0,9.2,3.6,77.0,88.7,2.0,12.4,15.0,27,2.1,965,5.3,8.3,,2018
302,233852A001,정선군 정선읍,2018-10-29,6.2,10.9,0.3,65.2,68.3,1.8,9.4,0.0,200,8.6,663,6.2,7.8,,2018
303,233852A001,정선군 정선읍,2018-10-30,4.1,11.5,-2.0,67.6,119.5,1.2,6.0,0.0,503,14.3,0,4.5,7.6,,2018
304,233852A001,정선군 정선읍,2018-10-31,4.1,13.0,-2.0,73.0,93.3,1.1,5.9,0.0,502,14.2,0,4.6,7.4,,2018
305,233852A001,정선군 정선읍,2018-11-01,3.6,14.9,-3.3,77.2,116.0,0.6,5.2,0.0,403,12.9,0,3.9,7.2,,2018
306,233852A001,정선군 정선읍,2018-11-02,4.6,17.6,-2.2,77.9,144.5,0.6,2.3,0.0,396,12.9,0,4.9,7.5,,2018
307,233852A001,정선군 정선읍,2018-11-03,5.5,18.6,-1.9,78.0,108.8,0.6,4.8,0.0,386,12.6,0,5.6,7.9,,2018
308,233852A001,정선군 정선읍,2018-11-04,5.8,19.0,-1.1,80.1,133.8,0.5,3.7,0.0,360,12.0,0,5.9,8.2,,2018
309,233852A001,정선군 정선읍,2018-11-05,7.5,19.4,-1.0,79.2,267.6,0.6,5.9,0.0,489,12.2,0,7.7,8.4,,2018
310,233852A001,정선군 정선읍,2018-11-06,9.2,18.1,3.9,81.7,77.1,0.6,5.1,0.0,277,9.0,0,9.1,9.6,,2018
311,233852A001,정선군 정선읍,2018-11-07,9.6,11.9,7.5,95.1,260.9,0.2,1.1,5.0,0,2.6,1304,9.6,10.2,,2018
312,233852A001,정선군 정선읍,2018-11-08,10.6,15.5,9.6,97.2,73.3,0.5,11.6,54.5,0,0.8,1248,10.5,10.7,,2018
313,233852A001,정선군 정선읍,2018-11-09,10.9,15.1,9.3,69.4,89.7,3.0,12.0,2.5,13,2.5,573,10.1,10.5,,2018
314,233852A001,정선군 정선읍,2018-11-10,9.9,15.8,2.8,68.3,89.8,1.7,9.0,0.0,250,8.4,0,9.4,9.8,,2018
315,233852A001,정선군 정선읍,2018-11-11,5.4,11.1,1.1,79.0,164.4,0.6,3.4,0.0,125,5.8,0,5.7,8.4,,2018
316,233852A001,정선군 정선읍,2018-11-12,6.5,14.2,0.1,79.0,292.7,0.8,6.7,0.0,437,11.7,0,6.7,8.5,,2018
317,233852A001,정선군 정선읍,2018-11-13,8.0,13.3,4.4,77.5,287.7,0.7,4.7,0.0,82,6.0,0,8.1,8.9,,2018
318,233852A001,정선군 정선읍,2018-11-14,5.6,12.7,1.1,83.9,227.4,0.8,4.3,0.0,203,7.5,0,5.3,8.5,,2018
319,233852A001,정선군 정선읍,2018-11-15,5.3,13.2,1.1,83.9,61.7,0.8,4.3,0.0,238,7.5,0,5.2,7.8,,2018
320,233852A001,정선군 정선읍,2018-11-16,5.8,12.7,0.4,81.4,90.4,0.8,5.1,0.0,134,5.8,0,5.5,7.3,,2018
321,233852A001,정선군 정선읍,2018-11-17,5.4,12.6,0.3,74.7,130.7,0.8,4.2,0.0,284,8.6,0,5.2,7.3,,2018
322,233852A001,정선군 정선읍,2018-11-18,3.5,9.3,-0.7,72.7,89.2,1.0,6.8,0.0,108,6.2,0,3.1,6.4,,2018
323,233852A001,정선군 정선읍,2018-11-19,3.3,11.1,-3.3,71.6,78.5,1.1,6.6,0.0,344,9.4,0,3.3,5.7,,2018
324,233852A001,정선군 정선읍,2018-11-20,3.4,11.0,-4.0,61.1,91.9,1.6,6.9,0.0,476,10.8,0,3.4,5.2,,2018
325,233852A001,정선군 정선읍,2018-11-21,3.8,8.4,0.6,73.2,92.2,1.7,6.3,3.5,37,3.6,687,3.7,5.4,,2018
326,233852A001,정선군 정선읍,2018-11-22,0.7,4.6,-3.8,68.7,324.0,1.4,8.6,0.0,454,11.2,329,1.6,4.6,,2018
327,233852A001,정선군 정선읍,2018-11-23,2.3,5.7,-6.2,36.5,105.9,2.0,5.7,0.0,449,11.4,0,5.4,3.0,,2018
328,233852A001,정선군 정선읍,2018-11-24,-0.1,2.0,-2.9,82.6,75.8,1.3,5.7,2.5,0,0.6,192,-0.3,2.4,,2018
329,233852A001,정선군 정선읍,2018-11-25,3.1,8.3,-2.2,80.1,116.4,1.2,6.1,3.5,323,8.3,820,2.7,2.7,,2018
330,233852A001,정선군 정선읍,2018-11-26,1.1,9.5,-2.6,87.1,113.8,0.8,4.5,0.0,243,7.9,182,0.8,2.9,,2018
331,233852A001,정선군 정선읍,2018-11-27,4.2,10.3,-2.8,77.6,90.1,2.1,7.9,0.5,185,5.8,0,3.7,3.3,,2018
332,233852A001,정선군 정선읍,2018-11-28,2.5,9.0,-3.6,70.8,101.5,0.7,6.6,0.0,208,6.6,0,1.7,4.1,,2018
333,233852A001,정선군 정선읍,2018-11-29,1.0,8.3,-5.3,69.7,107.2,1.0,6.7,0.0,289,6.6,0,0.7,3.1,,2018
334,233852A001,정선군 정선읍,2018-11-30,1.2,8.0,-5.9,62.3,103.3,1.3,6.9,0.0,458,9.9,0,0.9,2.9,,2018
335,233852A001,정선군 정선읍,2018-12-01,1.9,9.8,-3.7,62.0,119.4,1.1,6.1,0.0,417,8.5,0,1.2,2.9,,2018
336,233852A001,정선군 정선읍,2018-12-02,0.8,9.8,-5.5,84.4,290.4,0.4,1.8,0.0,180,6.1,0,0.2,2.7,,2018
337,233852A001,정선군 정선읍,2018-12-03,4.3,7.5,0.6,95.5,271.1,0.4,3.2,13.0,0,0.8,971,4.1,3.7,,2018
338,233852A001,정선군 정선읍,2018-12-04,8.5,12.6,4.0,84.2,180.9,1.1,8.7,15.0,30,2.7,697,7.9,6.2,,2018
339,233852A001,정선군 정선읍,2018-12-05,2.8,7.5,-3.0,71.2,211.6,0.8,5.7,0.0,293,7.6,0,2.8,5.0,,2018
340,233852A001,정선군 정선읍,2018-12-06,2.5,5.7,0.2,81.8,111.5,1.4,10.0,4.0,95,4.8,1180,2.5,4.8,,2018
341,233852A001,정선군 정선읍,2018-12-07,-4.2,0.9,-6.9,34.3,82.6,2.6,10.5,0.0,443,9.8,0,-3.1,3.3,,2018
342,233852A001,정선군 정선읍,2018-12-08,-5.7,-4.0,-8.7,23.9,89.6,2.8,10.6,0.0,424,10.1,1,-2.7,1.5,,2018
343,233852A001,정선군 정선읍,2018-12-09,-5.3,-2.2,-12.4,43.0,89.8,2.2,6.9,0.0,425,10.2,1,-1.4,0.7,,2018
344,233852A001,정선군 정선읍,2018-12-10,-2.4,3.1,-11.9,47.1,116.9,1.1,3.5,0.0,419,9.6,0,0.7,0.4,,2018
345,233852A001,정선군 정선읍,2018-12-11,-3.7,-2.0,-6.0,82.5,280.7,0.5,1.4,0.0,0,1.9,0,-2.8,0.3,,2018
346,233852A001,정선군 정선읍,2018-12-12,-4.3,0.1,-10.9,72.8,120.9,1.4,5.6,3.0,393,9.0,229,-4.5,0.3,,2018
347,233852A001,정선군 정선읍,2018-12-13,-5.8,-0.4,-12.0,75.1,91.5,1.7,9.2,0.5,70,4.1,123,-7.0,0.3,,2018
348,233852A001,정선군 정선읍,2018-12-14,-8.9,-0.8,-15.7,77.3,80.0,0.8,5.0,0.5,425,9.6,0,-10.0,0.2,,2018
349,233852A001,정선군 정선읍,2018-12-15,-7.2,2.3,-15.9,69.9,135.9,0.7,5.1,0.0,421,9.6,0,-7.6,0.0,,2018
350,233852A001,정선군 정선읍,2018-12-16,-2.3,1.7,-7.2,71.2,92.9,1.8,6.7,0.0,13,4.1,0,-3.0,0.0,,2018
351,233852A001,정선군 정선읍,2018-12-17,1.7,4.3,-0.9,52.6,96.3,2.0,9.9,0.0,417,8.9,0,1.0,0.0,,2018
352,233852A001,정선군 정선읍,2018-12-18,1.0,4.7,-3.6,54.0,95.9,2.4,9.2,0.0,390,9.0,0,0.4,0.1,,2018
353,233852A001,정선군 정선읍,2018-12-19,3.8,8.5,-2.4,55.5,86.9,2.3,9.3,0.0,415,8.5,0,3.0,0.1,,2018
354,233852A001,정선군 정선읍,2018-12-20,-1.3,7.7,-5.8,75.6,111.6,0.5,3.1,0.0,321,6.8,0,-2.0,0.1,,2018
355,233852A001,정선군 정선읍,2018-12-21,-0.4,10.4,-7.3,74.5,139.0,0.7,5.8,0.0,335,7.2,0,-0.7,0.1,,2018
356,233852A001,정선군 정선읍,2018-12-22,3.1,11.6,-3.3,75.7,169.5,0.7,4.3,0.0,418,8.9,38,2.7,0.1,,2018
357,233852A001,정선군 정선읍,2018-12-23,3.1,8.5,-3.0,58.5,269.2,1.4,10.3,0.0,394,8.3,0,2.6,0.2,,2018
358,233852A001,정선군 정선읍,2018-12-24,-3.0,2.3,-8.2,50.9,94.2,1.5,6.5,0.0,422,9.8,0,-3.3,0.2,,2018
359,233852A001,정선군 정선읍,2018-12-25,-2.8,3.6,-9.5,64.2,92.7,1.9,7.3,0.0,211,6.5,0,-3.2,0.2,,2018
360,233852A001,정선군 정선읍,2018-12-26,1.2,5.9,-2.4,48.5,151.1,1.7,6.3,0.0,399,8.8,0,1.0,0.2,,2018
361,233852A001,정선군 정선읍,2018-12-27,-7.4,-2.1,-12.2,22.4,136.4,2.5,9.0,0.0,425,9.9,0,-7.1,0.1,,2018
362,233852A001,정선군 정선읍,2018-12-28,-10.7,-5.6,-14.5,39.1,121.8,2.4,8.2,0.0,374,9.1,0,-10.4,-0.7,,2018
363,233852A001,정선군 정선읍,2018-12-29,-8.7,-3.3,-13.6,34.7,109.9,2.0,7.4,0.0,427,10.0,0,-8.5,-1.6,,2018
