no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,233852A001,정선군 정선읍,2016-06-26,21.0,29.2,15.2,77.5,52.4,0.7,6.2,0.0,749,20.3,505,22.4,21.4,7.7,2016
178,233852A001,정선군 정선읍,2016-06-27,20.9,29.9,14.9,79.9,273.7,0.5,6.9,0.5,610,16.3,279,22.0,21.7,6.4,2016
179,233852A001,정선군 정선읍,2016-06-28,21.3,30.5,15.8,82.8,6.4,0.6,6.8,0.0,597,17.6,529,23.4,22.1,5.2,2016
180,233852A001,정선군 정선읍,2016-06-29,22.8,29.4,16.3,72.2,115.5,0.7,3.8,0.0,675,18.9,0,23.9,22.6,4.2,2016
181,233852A001,정선군 정선읍,2016-06-30,25.0,30.4,20.0,74.3,94.0,1.1,6.9,0.0,679,17.9,0,26.3,23.3,3.5,2016
182,233852A001,정선군 정선읍,2016-07-01,24.0,29.4,21.1,85.7,87.5,1.1,12.7,72.5,304,7.6,485,24.1,23.6,8.6,2016
183,233852A001,정선군 정선읍,2016-07-02,23.0,26.3,19.5,87.3,89.9,1.1,10.0,15.0,618,9.2,705,22.8,23.0,22.8,2016
184,233852A001,정선군 정선읍,2016-07-03,21.4,25.6,18.8,89.7,114.6,0.3,3.3,1.5,548,9.1,411,22.3,22.8,20.5,2016
185,233852A001,정선군 정선읍,2016-07-04,18.9,19.9,18.0,99.9,231.9,0.3,3.1,139.5,22,1.8,1170,19.5,21.3,24.3,2016
186,233852A001,정선군 정선읍,2016-07-05,20.8,26.3,17.5,98.9,165.2,0.6,5.9,67.5,472,6.2,1287,21.1,20.2,24.7,2016
187,233852A001,정선군 정선읍,2016-07-06,19.7,25.8,17.8,93.3,241.6,1.0,5.1,13.5,274,8.1,796,20.5,21.1,23.2,2016
188,233852A001,정선군 정선읍,2016-07-07,22.2,28.1,17.5,88.6,93.7,0.4,5.0,0.0,634,11.9,0,22.6,21.5,20.7,2016
189,233852A001,정선군 정선읍,2016-07-08,25.3,33.4,19.1,80.4,181.9,0.7,8.3,0.0,715,24.9,0,26.9,23.0,19.2,2016
190,233852A001,정선군 정선읍,2016-07-09,25.7,33.6,20.1,79.5,73.0,0.6,5.8,0.0,706,24.7,0,27.1,24.3,17.6,2016
191,233852A001,정선군 정선읍,2016-07-10,25.2,33.9,19.8,82.4,138.0,0.4,3.9,0.0,635,19.9,0,26.3,24.6,16.2,2016
192,233852A001,정선군 정선읍,2016-07-11,26.3,33.8,20.6,79.8,226.5,0.4,3.4,0.0,641,19.5,0,27.2,24.9,14.9,2016
193,233852A001,정선군 정선읍,2016-07-12,24.6,28.1,22.0,90.1,100.6,0.4,5.0,0.0,548,8.0,0,25.0,24.9,13.8,2016
194,233852A001,정선군 정선읍,2016-07-13,25.2,30.4,20.6,80.6,141.0,0.5,4.7,0.0,653,18.4,0,26.2,24.6,12.8,2016
195,233852A001,정선군 정선읍,2016-07-14,22.0,25.3,19.0,88.2,330.7,0.8,9.2,10.0,515,8.2,400,22.3,24.1,13.9,2016
196,233852A001,정선군 정선읍,2016-07-15,22.1,26.8,17.7,80.8,307.5,0.7,4.4,0.0,667,13.2,0,22.6,23.0,15.4,2016
197,233852A001,정선군 정선읍,2016-07-16,19.2,21.5,18.5,98.6,230.3,0.2,2.5,77.0,135,2.3,1310,19.8,21.8,22.4,2016
198,233852A001,정선군 정선읍,2016-07-17,21.7,25.7,18.4,90.6,106.8,0.6,6.2,3.0,602,13.7,761,22.2,21.5,21.9,2016
199,233852A001,정선군 정선읍,2016-07-18,23.2,29.7,18.7,82.5,87.1,0.7,4.7,0.0,734,18.9,0,24.1,22.7,20.0,2016
200,233852A001,정선군 정선읍,2016-07-19,23.6,33.2,18.6,81.1,279.4,1.0,5.8,0.0,675,24.2,0,25.3,23.3,18.7,2016
201,233852A001,정선군 정선읍,2016-07-20,23.6,30.3,19.4,80.5,273.7,1.2,6.3,0.0,688,21.7,0,25.6,24.1,17.4,2016
202,233852A001,정선군 정선읍,2016-07-21,23.4,33.0,18.0,78.9,247.8,0.6,5.9,0.0,667,22.2,0,24.6,23.9,16.1,2016
203,233852A001,정선군 정선읍,2016-07-22,24.9,34.7,18.7,76.3,267.0,0.9,5.1,0.0,699,26.0,0,26.3,24.2,14.9,2016
204,233852A001,정선군 정선읍,2016-07-23,25.5,33.1,20.3,85.5,84.9,0.4,3.3,0.0,713,16.6,0,26.2,24.7,13.5,2016
205,233852A001,정선군 정선읍,2016-07-24,25.9,30.6,23.4,91.2,77.0,0.5,5.8,2.5,617,10.3,427,26.4,25.1,12.5,2016
206,233852A001,정선군 정선읍,2016-07-25,25.4,28.6,23.7,95.5,73.6,0.4,3.6,12.0,634,7.9,843,25.5,25.0,16.5,2016
207,233852A001,정선군 정선읍,2016-07-26,26.6,31.9,23.2,85.4,75.6,0.6,6.8,0.0,694,17.3,0,27.2,25.3,17.8,2016
208,233852A001,정선군 정선읍,2016-07-27,26.0,30.7,24.0,85.4,87.4,1.2,6.0,1.0,456,10.5,418,26.0,25.5,16.2,2016
209,233852A001,정선군 정선읍,2016-07-28,26.9,32.7,22.1,81.2,76.2,1.1,6.2,2.5,634,17.5,683,26.7,25.5,15.9,2016
210,233852A001,정선군 정선읍,2016-07-29,24.0,26.7,21.6,95.2,88.3,0.6,6.2,2.5,477,5.8,748,24.2,25.0,15.8,2016
211,233852A001,정선군 정선읍,2016-07-30,27.1,32.1,23.9,87.0,102.8,0.5,9.8,0.0,693,16.4,351,27.4,25.3,15.9,2016
212,233852A001,정선군 정선읍,2016-07-31,25.5,34.3,21.8,90.6,38.1,0.6,7.4,29.0,532,16.6,494,26.8,25.9,17.0,2016
213,233852A001,정선군 정선읍,2016-08-01,24.9,32.2,21.4,91.9,73.7,0.5,5.0,0.0,622,15.7,652,25.9,25.5,20.9,2016
214,233852A001,정선군 정선읍,2016-08-02,24.5,29.9,22.3,94.0,52.3,0.5,6.9,10.5,559,12.2,578,25.2,25.5,20.2,2016
215,233852A001,정선군 정선읍,2016-08-03,25.9,32.8,21.3,84.9,292.8,0.5,5.6,0.0,621,20.1,0,26.9,25.4,20.0,2016
216,233852A001,정선군 정선읍,2016-08-04,26.9,34.1,21.7,79.3,280.2,0.5,5.1,0.0,720,25.0,0,28.0,26.0,18.5,2016
217,233852A001,정선군 정선읍,2016-08-05,26.1,35.9,19.5,77.8,258.3,0.4,3.2,0.0,698,25.4,0,26.9,25.9,17.0,2016
218,233852A001,정선군 정선읍,2016-08-06,26.7,36.2,18.9,79.3,150.1,0.3,3.3,0.0,718,25.2,0,27.4,25.9,15.5,2016
219,233852A001,정선군 정선읍,2016-08-07,27.8,35.2,22.7,81.6,54.3,0.5,4.8,0.0,685,23.8,0,29.0,26.5,14.1,2016
220,233852A001,정선군 정선읍,2016-08-08,26.3,34.5,23.2,87.6,290.9,0.5,7.1,9.0,569,17.4,438,27.8,26.8,14.2,2016
221,233852A001,정선군 정선읍,2016-08-09,25.9,31.3,22.3,83.5,233.0,0.5,3.7,0.5,635,15.8,572,26.5,26.3,17.0,2016
222,233852A001,정선군 정선읍,2016-08-10,26.9,33.5,22.3,84.1,63.2,0.4,5.2,0.0,688,18.5,0,27.5,26.2,15.0,2016
223,233852A001,정선군 정선읍,2016-08-11,27.3,35.1,22.6,84.3,104.3,0.5,4.6,0.0,635,21.6,0,28.4,26.6,13.1,2016
224,233852A001,정선군 정선읍,2016-08-12,27.5,34.1,22.5,85.0,91.8,0.4,4.4,0.0,637,21.6,0,28.8,26.9,11.2,2016
225,233852A001,정선군 정선읍,2016-08-13,28.2,35.8,23.5,81.1,53.5,0.6,9.4,0.0,656,21.8,0,29.6,27.3,9.3,2016
226,233852A001,정선군 정선읍,2016-08-14,26.7,33.3,22.9,89.1,56.3,0.5,4.7,0.0,625,11.7,0,27.4,27.1,7.8,2016
227,233852A001,정선군 정선읍,2016-08-15,27.1,34.3,23.4,82.4,298.3,0.6,5.6,0.0,635,17.5,0,28.5,26.9,6.8,2016
228,233852A001,정선군 정선읍,2016-08-16,25.9,32.7,21.9,85.1,274.8,0.5,5.3,48.0,597,17.9,858,27.1,26.7,8.9,2016
229,233852A001,정선군 정선읍,2016-08-17,24.8,31.8,21.6,89.9,48.8,0.3,7.7,3.5,637,17.6,843,26.9,26.1,21.5,2016
230,233852A001,정선군 정선읍,2016-08-18,26.2,33.6,22.2,84.3,50.0,0.2,2.6,0.0,578,16.0,0,27.7,26.6,19.6,2016
231,233852A001,정선군 정선읍,2016-08-19,26.8,33.2,23.1,83.0,288.1,0.3,4.3,0.0,640,13.7,0,28.5,27.0,18.3,2016
232,233852A001,정선군 정선읍,2016-08-20,26.3,33.4,22.1,78.7,276.2,0.6,4.7,0.0,653,20.4,0,29.1,27.2,17.1,2016
233,233852A001,정선군 정선읍,2016-08-21,24.6,32.4,20.7,82.4,250.0,0.3,2.4,0.0,576,14.2,0,25.8,26.6,15.8,2016
234,233852A001,정선군 정선읍,2016-08-22,25.4,32.5,20.7,79.8,283.9,0.6,6.8,0.0,668,16.1,0,27.5,26.4,14.5,2016
235,233852A001,정선군 정선읍,2016-08-23,25.2,32.9,20.9,80.0,236.1,0.3,5.6,0.0,643,18.2,0,27.5,26.5,13.1,2016
236,233852A001,정선군 정선읍,2016-08-24,25.0,32.3,20.9,77.5,80.5,0.3,5.1,0.0,659,15.1,0,26.6,26.5,11.5,2016
237,233852A001,정선군 정선읍,2016-08-25,25.1,32.8,19.0,78.7,60.1,0.5,6.4,0.5,611,17.9,57,27.4,26.3,10.1,2016
238,233852A001,정선군 정선읍,2016-08-26,18.5,23.1,13.7,87.2,282.6,1.0,6.5,24.5,494,9.6,935,19.4,24.9,17.7,2016
239,233852A001,정선군 정선읍,2016-08-27,16.1,24.7,11.7,89.0,287.2,0.4,9.7,0.0,677,16.6,0,17.7,22.5,19.1,2016
240,233852A001,정선군 정선읍,2016-08-28,17.5,20.7,14.9,95.3,247.7,0.3,4.4,27.0,283,3.8,1193,18.0,22.1,19.8,2016
241,233852A001,정선군 정선읍,2016-08-29,16.1,19.7,14.2,95.1,272.3,0.3,6.0,7.0,404,4.6,1429,16.5,20.5,22.5,2016
242,233852A001,정선군 정선읍,2016-08-30,16.7,21.2,14.2,93.8,76.4,0.6,6.2,5.0,450,6.3,1248,17.1,19.8,21.8,2016
243,233852A001,정선군 정선읍,2016-08-31,17.1,19.6,15.4,87.7,82.7,2.1,12.2,7.0,215,2.5,1347,15.9,19.4,21.9,2016
244,233852A001,정선군 정선읍,2016-09-01,21.8,27.5,18.4,83.1,82.4,1.1,7.6,0.5,549,10.1,137,21.9,19.9,21.0,2016
245,233852A001,정선군 정선읍,2016-09-02,19.5,21.1,18.4,99.4,73.9,0.2,3.6,4.5,287,3.8,1167,19.7,20.9,20.8,2016
246,233852A001,정선군 정선읍,2016-09-03,20.7,25.6,18.3,96.9,246.8,0.2,1.7,1.5,478,6.4,1429,21.1,21.1,20.7,2016
247,233852A001,정선군 정선읍,2016-09-04,22.4,29.0,19.4,93.3,269.9,0.5,4.9,9.5,412,10.3,1213,23.5,22.0,20.3,2016
248,233852A001,정선군 정선읍,2016-09-05,23.3,29.0,19.9,93.3,71.4,0.3,3.9,27.5,577,11.1,661,23.9,22.8,23.3,2016
249,233852A001,정선군 정선읍,2016-09-06,22.4,29.0,18.6,88.1,90.7,0.2,4.8,0.0,528,12.2,0,23.6,23.1,20.6,2016
250,233852A001,정선군 정선읍,2016-09-07,21.2,27.0,17.4,88.9,293.6,0.2,3.7,0.0,616,9.7,0,22.0,22.8,19.5,2016
251,233852A001,정선군 정선읍,2016-09-08,20.7,26.7,18.0,93.0,286.2,0.1,6.3,22.0,431,7.8,737,21.6,22.5,20.4,2016
252,233852A001,정선군 정선읍,2016-09-09,20.8,27.7,17.5,89.2,247.9,0.2,9.6,0.0,596,12.6,681,22.1,22.2,21.6,2016
253,233852A001,정선군 정선읍,2016-09-10,21.1,26.6,17.7,88.5,242.9,0.3,3.7,3.5,650,10.0,311,22.0,22.3,20.3,2016
254,233852A001,정선군 정선읍,2016-09-11,21.4,27.0,18.4,91.0,344.9,0.2,3.1,2.5,509,9.1,961,22.4,22.4,19.9,2016
255,233852A001,정선군 정선읍,2016-09-12,20.5,24.3,17.5,93.2,317.6,0.3,4.3,0.0,522,6.4,838,21.0,22.4,19.7,2016
256,233852A001,정선군 정선읍,2016-09-13,20.3,27.3,16.5,88.1,281.9,0.5,5.4,0.0,565,11.3,0,21.3,21.8,18.8,2016
257,233852A001,정선군 정선읍,2016-09-14,21.1,27.7,17.2,89.1,79.0,0.4,5.3,0.0,599,11.8,0,22.4,22.1,18.0,2016
258,233852A001,정선군 정선읍,2016-09-15,20.9,28.3,17.8,88.9,29.5,0.3,3.9,0.0,543,9.2,0,21.3,22.1,17.3,2016
259,233852A001,정선군 정선읍,2016-09-16,20.8,27.5,17.0,87.5,75.9,0.3,4.2,0.0,535,11.2,0,21.9,22.0,16.7,2016
260,233852A001,정선군 정선읍,2016-09-17,18.1,19.6,16.6,98.9,217.4,0.3,5.6,33.0,176,2.6,1242,18.3,21.2,21.3,2016
261,233852A001,정선군 정선읍,2016-09-18,18.9,23.0,14.6,86.2,287.5,0.9,6.8,0.0,468,6.8,519,19.0,20.6,21.2,2016
262,233852A001,정선군 정선읍,2016-09-19,16.6,19.9,13.5,86.8,274.1,0.9,5.4,0.0,489,4.4,0,16.8,19.9,20.1,2016
263,233852A001,정선군 정선읍,2016-09-20,15.4,21.0,10.4,79.9,304.5,1.0,7.0,0.0,630,10.1,0,15.6,18.7,19.3,2016
264,233852A001,정선군 정선읍,2016-09-21,15.1,22.1,9.6,83.4,308.7,0.6,6.2,0.0,605,11.1,0,16.5,18.1,18.6,2016
265,233852A001,정선군 정선읍,2016-09-22,16.8,23.7,12.4,86.2,276.1,0.5,5.3,0.0,561,12.2,0,18.1,18.5,18.0,2016
266,233852A001,정선군 정선읍,2016-09-23,17.2,25.3,13.3,86.5,281.4,0.4,3.2,0.0,542,9.2,0,17.2,18.8,17.5,2016
267,233852A001,정선군 정선읍,2016-09-24,17.6,26.8,13.1,86.4,71.9,0.3,3.8,0.0,563,9.4,0,17.7,18.6,17.1,2016
268,233852A001,정선군 정선읍,2016-09-25,18.1,26.0,13.5,91.4,83.7,0.3,4.3,0.0,592,8.7,0,18.3,18.8,16.7,2016
269,233852A001,정선군 정선읍,2016-09-26,18.0,22.7,15.3,94.5,232.8,0.1,2.7,0.5,420,5.7,396,18.0,19.2,16.3,2016
270,233852A001,정선군 정선읍,2016-09-27,18.6,21.0,16.1,98.3,49.2,0.1,2.1,1.0,247,3.1,1369,18.6,19.2,16.3,2016
271,233852A001,정선군 정선읍,2016-09-28,20.0,25.1,16.2,88.0,284.3,1.1,5.4,0.0,431,7.6,713,20.4,19.9,16.5,2016
272,233852A001,정선군 정선읍,2016-09-29,16.0,18.9,13.2,82.6,283.0,1.1,4.8,0.0,391,5.0,0,16.6,19.4,15.8,2016
273,233852A001,정선군 정선읍,2016-09-30,16.8,22.1,13.0,91.4,66.5,0.3,4.2,0.0,537,7.2,0,17.2,18.6,15.3,2016
274,233852A001,정선군 정선읍,2016-10-01,17.2,22.4,14.0,90.9,55.7,0.2,3.4,0.0,498,6.4,0,17.6,18.8,14.9,2016
275,233852A001,정선군 정선읍,2016-10-02,16.6,19.8,13.7,92.0,259.4,0.2,1.9,0.0,291,3.7,0,16.7,18.4,14.6,2016
276,233852A001,정선군 정선읍,2016-10-03,20.7,25.6,16.2,95.4,80.0,0.9,9.5,28.0,334,4.2,1251,19.7,19.3,20.6,2016
277,233852A001,정선군 정선읍,2016-10-04,18.0,23.6,14.0,87.6,303.7,0.9,6.5,0.0,598,12.4,505,19.0,19.4,20.8,2016
278,233852A001,정선군 정선읍,2016-10-05,16.3,20.4,13.9,98.5,264.8,0.3,2.6,22.0,240,3.3,1055,16.2,18.5,22.2,2016
279,233852A001,정선군 정선읍,2016-10-06,17.3,23.8,13.3,87.3,281.9,0.6,6.3,0.0,511,9.4,658,17.5,18.2,21.4,2016
280,233852A001,정선군 정선읍,2016-10-07,16.9,21.7,14.2,88.9,11.5,0.2,3.2,7.0,509,7.0,239,17.4,18.3,20.5,2016
281,233852A001,정선군 정선읍,2016-10-08,16.4,20.9,13.5,80.5,79.1,1.1,7.8,7.5,482,6.0,645,15.6,17.8,22.0,2016
282,233852A001,정선군 정선읍,2016-10-09,11.6,17.7,5.8,74.4,143.6,0.4,5.2,0.0,584,10.0,0,11.6,16.2,20.6,2016
283,233852A001,정선군 정선읍,2016-10-10,11.8,19.8,6.7,83.7,209.8,0.3,3.0,0.0,572,8.4,0,11.8,14.9,19.9,2016
284,233852A001,정선군 정선읍,2016-10-11,12.0,19.4,7.3,89.1,72.7,0.5,5.1,0.0,499,6.6,0,11.8,14.6,19.4,2016
285,233852A001,정선군 정선읍,2016-10-12,12.4,19.8,8.6,86.7,272.6,0.4,3.9,0.0,497,7.0,0,12.4,14.6,19.0,2016
286,233852A001,정선군 정선읍,2016-10-13,12.3,19.8,7.3,82.9,46.8,0.5,4.4,0.0,497,8.1,0,12.2,14.6,18.6,2016
287,233852A001,정선군 정선읍,2016-10-14,11.8,21.9,5.5,88.1,291.5,0.2,2.2,0.0,555,7.3,0,11.3,13.9,18.3,2016
288,233852A001,정선군 정선읍,2016-10-15,14.1,23.8,8.8,87.7,275.1,0.3,2.7,0.0,487,5.8,0,13.0,14.2,18.1,2016
289,233852A001,정선군 정선읍,2016-10-16,13.5,20.0,9.6,93.4,50.8,0.2,4.4,2.0,368,4.6,329,13.1,14.4,17.9,2016
290,233852A001,정선군 정선읍,2016-10-17,15.5,21.6,10.0,90.1,76.9,0.4,5.2,0.0,531,6.7,695,15.2,15.4,18.2,2016
291,233852A001,정선군 정선읍,2016-10-18,14.0,21.3,9.8,91.2,279.3,0.4,2.4,0.0,487,5.0,0,13.5,15.2,17.8,2016
292,233852A001,정선군 정선읍,2016-10-19,15.2,22.3,10.5,89.0,98.4,0.4,4.2,0.0,468,4.6,0,14.0,15.1,17.5,2016
293,233852A001,정선군 정선읍,2016-10-20,14.1,21.7,10.4,88.4,290.4,1.0,7.8,0.0,482,4.8,0,13.9,14.9,17.2,2016
294,233852A001,정선군 정선읍,2016-10-21,14.6,17.4,13.0,85.0,282.3,0.4,2.8,0.0,399,3.9,0,14.4,15.3,16.9,2016
295,233852A001,정선군 정선읍,2016-10-22,15.3,21.4,11.1,83.9,334.5,0.5,8.1,0.0,390,4.1,0,14.5,15.2,16.6,2016
296,233852A001,정선군 정선읍,2016-10-23,10.6,15.3,8.0,88.8,283.4,0.9,5.6,2.5,0,1.1,541,10.7,14.8,16.3,2016
297,233852A001,정선군 정선읍,2016-10-24,10.0,18.1,6.2,87.1,268.8,0.5,3.4,0.0,480,4.1,766,9.1,13.2,16.8,2016
298,233852A001,정선군 정선읍,2016-10-25,11.3,15.9,9.3,98.6,87.8,0.5,6.6,33.0,121,2.1,1044,10.6,12.5,21.6,2016
299,233852A001,정선군 정선읍,2016-10-26,12.1,18.5,7.7,90.7,316.8,0.3,3.3,0.0,408,5.2,752,11.5,12.9,21.8,2016
300,233852A001,정선군 정선읍,2016-10-27,12.0,18.9,6.7,86.6,251.1,0.5,7.2,0.0,491,4.7,0,11.1,12.8,20.9,2016
301,233852A001,정선군 정선읍,2016-10-28,12.1,14.9,10.6,95.4,75.0,0.3,4.0,2.0,351,3.5,522,11.7,13.2,20.7,2016
302,233852A001,정선군 정선읍,2016-10-29,9.7,11.1,7.0,83.5,307.2,0.7,5.7,0.0,252,2.7,0,9.4,12.8,20.3,2016
303,233852A001,정선군 정선읍,2016-10-30,6.6,13.9,1.4,76.8,82.2,0.5,4.7,0.0,511,4.9,0,5.4,11.2,19.8,2016
304,233852A001,정선군 정선읍,2016-10-31,7.0,10.0,2.5,70.0,92.6,0.8,5.8,0.0,99,2.2,0,5.9,9.8,19.6,2016
305,233852A001,정선군 정선읍,2016-11-01,3.5,9.4,-1.7,58.8,126.4,0.9,6.7,0.0,535,6.0,0,2.4,8.7,19.3,2016
306,233852A001,정선군 정선읍,2016-11-02,3.1,9.8,-3.9,66.3,87.4,0.7,6.3,0.0,571,6.0,0,1.9,6.9,19.1,2016
307,233852A001,정선군 정선읍,2016-11-03,6.6,11.8,2.2,74.3,90.7,1.0,9.0,0.0,551,6.3,359,5.5,7.5,19.0,2016
308,233852A001,정선군 정선읍,2016-11-04,9.1,14.2,2.5,77.2,85.2,1.6,6.5,0.0,504,6.1,0,7.9,7.9,18.8,2016
309,233852A001,정선군 정선읍,2016-11-05,13.5,17.1,11.2,77.7,90.7,1.4,7.6,0.0,342,4.4,0,12.0,9.8,18.6,2016
310,233852A001,정선군 정선읍,2016-11-06,9.7,13.3,8.6,84.1,282.2,1.2,7.7,0.0,35,1.3,0,9.0,10.5,18.3,2016
311,233852A001,정선군 정선읍,2016-11-07,11.1,15.7,6.3,83.3,83.9,0.9,7.8,1.5,446,4.4,81,10.4,10.4,18.2,2016
312,233852A001,정선군 정선읍,2016-11-08,8.1,11.7,1.1,74.0,135.5,0.9,8.7,2.5,522,5.1,458,7.0,10.6,19.2,2016
313,233852A001,정선군 정선읍,2016-11-09,2.9,9.6,-1.3,80.7,82.7,0.5,5.6,0.0,509,6.2,0,2.4,8.4,18.8,2016
314,233852A001,정선군 정선읍,2016-11-10,4.5,10.8,-0.4,86.4,320.7,0.2,2.2,0.5,471,4.4,58,4.2,7.2,18.6,2016
315,233852A001,정선군 정선읍,2016-11-11,7.2,12.0,1.7,76.5,66.5,1.3,10.2,0.5,452,4.5,479,5.8,8.0,18.6,2016
316,233852A001,정선군 정선읍,2016-11-12,7.3,16.5,-1.3,68.7,92.7,1.2,7.0,0.0,500,6.2,0,5.9,7.3,18.4,2016
317,233852A001,정선군 정선읍,2016-11-13,9.7,16.6,5.8,86.6,83.5,0.5,4.6,0.0,243,3.5,0,8.3,8.1,18.2,2016
318,233852A001,정선군 정선읍,2016-11-14,12.2,18.8,5.3,85.3,92.9,0.8,5.2,0.0,423,4.6,0,11.0,9.2,18.1,2016
319,233852A001,정선군 정선읍,2016-11-15,9.4,15.2,0.4,62.3,135.8,0.9,6.1,0.0,504,7.3,0,7.6,9.8,17.8,2016
320,233852A001,정선군 정선읍,2016-11-16,3.8,11.7,-1.5,72.9,99.3,1.0,5.3,0.0,534,7.0,0,2.7,7.6,17.6,2016
321,233852A001,정선군 정선읍,2016-11-17,4.5,15.1,-1.6,78.4,188.7,0.5,4.7,0.0,492,7.5,0,3.6,6.6,17.5,2016
322,233852A001,정선군 정선읍,2016-11-18,6.9,16.0,-0.8,81.8,82.8,0.8,4.4,3.0,400,5.9,96,6.1,6.5,17.4,2016
323,233852A001,정선군 정선읍,2016-11-19,11.5,15.7,8.5,92.0,94.1,1.4,7.0,0.5,367,7.0,794,11.1,8.6,18.4,2016
324,233852A001,정선군 정선읍,2016-11-20,11.2,17.1,3.0,75.7,126.3,1.1,7.7,0.0,465,7.5,0,10.0,9.9,18.2,2016
325,233852A001,정선군 정선읍,2016-11-21,5.0,9.5,1.3,91.7,276.2,0.4,1.9,0.0,345,3.0,0,4.2,8.4,17.9,2016
326,233852A001,정선군 정선읍,2016-11-22,5.3,7.8,3.3,81.1,171.8,1.1,5.2,2.0,295,4.9,397,4.8,7.8,18.0,2016
327,233852A001,정선군 정선읍,2016-11-23,3.5,7.5,-0.8,60.0,114.8,1.4,4.8,0.0,430,6.2,0,3.3,7.2,18.1,2016
328,233852A001,정선군 정선읍,2016-11-24,-1.1,6.0,-4.8,45.0,114.3,1.7,7.5,0.0,504,9.3,0,-1.7,5.3,17.8,2016
329,233852A001,정선군 정선읍,2016-11-25,-1.7,6.0,-6.3,62.7,94.2,1.3,6.6,0.0,507,7.6,0,-2.8,3.6,17.6,2016
330,233852A001,정선군 정선읍,2016-11-26,-1.4,3.1,-6.7,79.3,87.8,1.1,5.8,0.0,464,3.7,0,-2.6,2.8,17.4,2016
331,233852A001,정선군 정선읍,2016-11-27,2.6,9.1,-1.9,79.5,40.6,1.0,8.3,0.0,453,5.6,0,1.8,3.2,17.6,2016
332,233852A001,정선군 정선읍,2016-11-28,0.9,6.6,-4.2,74.1,111.6,1.4,6.6,0.0,506,8.0,0,0.1,3.3,17.6,2016
333,233852A001,정선군 정선읍,2016-11-29,0.3,9.4,-6.1,76.6,272.3,0.7,5.5,0.0,485,8.5,0,-0.2,2.8,17.4,2016
334,233852A001,정선군 정선읍,2016-11-30,4.3,9.3,-1.4,83.8,86.0,1.6,8.3,1.5,205,2.4,520,3.1,3.2,17.5,2016
335,233852A001,정선군 정선읍,2016-12-01,5.4,8.7,-2.2,51.8,74.3,2.4,12.3,0.0,448,7.1,24,4.0,4.7,17.8,2016
336,233852A001,정선군 정선읍,2016-12-02,1.2,8.3,-3.9,52.9,119.6,1.4,6.3,0.0,469,9.0,0,0.0,3.3,17.5,2016
337,233852A001,정선군 정선읍,2016-12-03,1.5,10.8,-6.1,66.4,126.5,0.7,3.2,0.0,510,8.9,23,0.2,2.5,17.3,2016
338,233852A001,정선군 정선읍,2016-12-04,2.8,9.0,-1.3,68.6,90.6,1.1,4.6,0.0,449,4.2,0,0.8,2.7,17.3,2016
339,233852A001,정선군 정선읍,2016-12-05,5.6,10.5,0.1,74.0,84.2,2.0,9.2,0.5,387,3.7,499,4.1,3.4,17.3,2016
340,233852A001,정선군 정선읍,2016-12-06,0.6,5.0,-4.8,55.0,121.7,1.5,9.9,0.0,479,8.4,442,-0.9,3.4,17.2,2016
341,233852A001,정선군 정선읍,2016-12-07,-1.3,4.5,-6.2,77.3,111.1,1.5,5.7,0.0,421,4.8,0,-2.6,2.2,17.0,2016
342,233852A001,정선군 정선읍,2016-12-08,0.1,4.7,-5.3,82.8,93.7,1.3,7.0,0.0,410,5.8,5,-0.7,1.9,16.9,2016
343,233852A001,정선군 정선읍,2016-12-09,2.1,6.7,-5.0,73.0,86.2,1.6,7.9,2.0,467,5.1,618,0.2,2.3,17.5,2016
344,233852A001,정선군 정선읍,2016-12-10,-2.6,5.7,-8.3,72.1,125.0,0.8,5.6,0.0,456,8.0,0,-3.9,1.8,17.3,2016
345,233852A001,정선군 정선읍,2016-12-11,-3.6,6.5,-9.5,73.0,159.5,0.5,4.1,0.0,460,8.2,0,-4.9,1.3,16.6,2016
346,233852A001,정선군 정선읍,2016-12-12,-0.5,8.6,-7.3,74.0,93.1,0.8,4.3,0.0,445,5.2,0,-1.7,1.0,15.9,2016
347,233852A001,정선군 정선읍,2016-12-13,3.4,9.9,-2.4,79.2,278.4,0.9,6.4,0.0,460,6.2,0,2.1,1.0,16.1,2016
348,233852A001,정선군 정선읍,2016-12-14,1.7,3.7,-0.7,85.7,291.6,0.8,5.7,0.5,425,4.4,668,0.7,1.2,17.1,2016
349,233852A001,정선군 정선읍,2016-12-15,-1.7,2.0,-7.4,61.8,113.5,1.5,7.1,0.0,492,7.2,0,-2.6,1.4,17.4,2016
350,233852A001,정선군 정선읍,2016-12-16,-5.0,0.8,-10.6,55.5,139.6,1.7,10.8,0.0,453,8.0,0,-5.8,1.1,16.6,2016
351,233852A001,정선군 정선읍,2016-12-17,2.7,7.3,-3.5,66.9,119.0,2.3,9.2,0.0,489,5.1,0,1.4,0.9,16.0,2016
352,233852A001,정선군 정선읍,2016-12-18,2.6,8.2,-1.6,80.6,87.1,1.7,7.5,0.0,471,7.3,0,1.0,0.9,16.2,2016
353,233852A001,정선군 정선읍,2016-12-19,2.1,7.0,-2.1,86.5,273.6,0.4,3.2,0.0,219,2.6,0,0.6,1.0,16.5,2016
