no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,233852A001,정선군 정선읍,2013-07-12,24.6,26.7,22.0,83.8,90.2,3.1,16.0,3.5,9,1.1,54,23.1,22.8,,2013
194,233852A001,정선군 정선읍,2013-07-13,23.3,27.3,21.2,95.4,102.2,1.5,10.7,47.5,181,1.6,17,22.4,22.3,,2013
195,233852A001,정선군 정선읍,2013-07-14,24.0,26.2,22.1,92.7,89.3,2.6,14.7,27.0,42,2.8,0,22.6,22.7,,2013
196,233852A001,정선군 정선읍,2013-07-15,20.5,22.7,18.5,100.0,160.7,0.3,5.4,137.5,0,1.1,0,19.8,21.2,,2013
197,233852A001,정선군 정선읍,2013-07-16,25.4,30.8,18.4,80.9,95.9,2.4,15.0,0.0,357,2.5,0,25.1,23.2,,2013
198,233852A001,정선군 정선읍,2013-07-17,24.6,27.1,22.5,88.3,88.3,2.8,14.5,22.0,235,1.1,0,23.3,23.4,,2013
199,233852A001,정선군 정선읍,2013-07-18,23.7,27.4,21.7,96.3,114.2,0.2,4.6,9.5,224,1.3,257,23.4,23.7,,2013
200,233852A001,정선군 정선읍,2013-07-19,25.2,29.8,21.7,87.2,88.6,1.3,10.5,0.0,402,0.7,0,25.4,25.0,,2013
201,233852A001,정선군 정선읍,2013-07-20,26.4,31.9,22.3,80.8,85.9,2.3,12.7,0.0,365,0.4,0,26.3,25.7,,2013
202,233852A001,정선군 정선읍,2013-07-21,26.4,29.1,24.0,81.4,88.8,2.9,14.6,0.0,230,0.6,0,25.4,24.8,,2013
203,233852A001,정선군 정선읍,2013-07-22,23.5,25.9,22.0,98.7,143.1,0.8,7.6,115.0,25,1.7,0,22.6,23.6,,2013
204,233852A001,정선군 정선읍,2013-07-23,24.4,26.9,22.2,94.4,92.2,2.3,14.2,21.0,49,0.7,0,23.0,23.4,,2013
205,233852A001,정선군 정선읍,2013-07-24,26.2,28.2,23.6,80.4,92.2,3.5,22.2,25.0,250,0.7,1,24.6,23.9,,2013
206,233852A001,정선군 정선읍,2013-07-25,25.2,29.9,21.5,74.1,120.4,2.0,12.1,0.0,391,1.3,0,24.4,24.3,,2013
207,233852A001,정선군 정선읍,2013-07-26,25.6,31.7,21.0,77.0,106.9,1.6,10.4,0.0,482,2.6,0,25.8,25.6,,2013
208,233852A001,정선군 정선읍,2013-07-27,25.1,30.3,20.3,85.0,117.9,1.0,7.9,0.0,314,10.4,111,25.3,25.8,,2013
209,233852A001,정선군 정선읍,2013-07-28,24.5,27.1,22.8,90.7,88.5,2.0,10.6,0.5,191,4.5,588,23.8,24.8,,2013
210,233852A001,정선군 정선읍,2013-07-29,27.3,32.7,22.2,81.9,89.5,2.0,12.1,2.5,358,11.8,28,26.8,25.8,,2013
211,233852A001,정선군 정선읍,2013-07-30,25.8,32.4,22.1,80.3,106.4,0.9,8.6,0.0,328,16.0,0,26.3,26.5,,2013
212,233852A001,정선군 정선읍,2013-07-31,25.8,29.9,23.1,88.7,92.0,2.0,11.6,41.0,280,10.0,91,25.2,26.0,,2013
213,233852A001,정선군 정선읍,2013-08-01,25.6,31.1,21.4,84.3,84.8,1.0,8.1,0.0,253,10.4,0,25.8,26.3,,2013
214,233852A001,정선군 정선읍,2013-08-02,25.0,28.5,23.3,91.9,148.5,0.4,4.9,3.5,217,5.9,17,24.9,25.8,,2013
215,233852A001,정선군 정선읍,2013-08-03,26.0,30.7,23.3,89.5,105.2,1.4,14.7,8.5,348,13.3,0,26.1,26.5,,2013
216,233852A001,정선군 정선읍,2013-08-04,25.5,30.8,22.5,92.2,112.5,0.9,11.4,5.5,410,12.6,340,25.7,26.7,,2013
217,233852A001,정선군 정선읍,2013-08-05,25.7,31.5,22.0,87.8,107.9,1.3,12.7,14.5,337,13.7,542,26.0,27.0,,2013
218,233852A001,정선군 정선읍,2013-08-06,26.2,30.0,22.1,86.4,100.7,2.1,17.3,0.0,347,10.3,0,25.8,26.3,,2013
219,233852A001,정선군 정선읍,2013-08-07,27.5,32.5,22.8,85.3,94.9,1.8,12.0,0.0,457,14.6,0,27.7,27.1,,2013
220,233852A001,정선군 정선읍,2013-08-08,28.9,32.2,25.8,80.8,96.2,2.6,17.2,0.0,418,13.0,0,28.5,27.8,,2013
221,233852A001,정선군 정선읍,2013-08-09,29.0,31.3,27.0,81.3,89.9,2.7,13.6,0.0,372,9.0,0,28.3,27.6,,2013
222,233852A001,정선군 정선읍,2013-08-10,27.3,31.0,22.5,85.7,93.3,2.1,13.6,0.5,245,6.5,45,26.7,27.2,,2013
223,233852A001,정선군 정선읍,2013-08-11,26.6,33.8,21.2,81.6,107.2,1.0,8.5,0.0,457,18.7,0,27.1,27.3,,2013
224,233852A001,정선군 정선읍,2013-08-12,26.8,33.8,21.6,83.6,102.8,0.9,9.9,0.0,391,8.1,0,27.2,28.0,,2013
225,233852A001,정선군 정선읍,2013-08-13,27.1,33.2,22.5,81.4,96.4,1.3,10.1,0.0,451,3.1,0,28.0,28.8,,2013
226,233852A001,정선군 정선읍,2013-08-14,26.5,33.4,22.2,82.4,115.3,1.1,11.2,0.0,419,13.5,0,27.4,29.0,,2013
227,233852A001,정선군 정선읍,2013-08-15,26.4,31.5,22.0,84.1,101.5,1.4,10.3,0.0,410,11.3,0,27.1,28.6,,2013
228,233852A001,정선군 정선읍,2013-08-16,27.1,32.8,22.3,79.4,112.0,1.7,13.4,0.0,302,14.4,0,27.3,28.6,,2013
229,233852A001,정선군 정선읍,2013-08-17,27.3,30.7,24.5,75.8,88.2,2.8,13.3,0.0,369,10.0,0,27.1,28.1,,2013
230,233852A001,정선군 정선읍,2013-08-18,26.6,30.5,22.5,80.7,94.9,2.1,12.3,0.0,337,7.2,0,25.9,27.3,,2013
231,233852A001,정선군 정선읍,2013-08-19,26.0,30.8,22.9,87.1,113.5,1.3,8.6,0.0,284,8.3,0,25.8,27.0,,2013
232,233852A001,정선군 정선읍,2013-08-20,25.1,34.2,18.9,76.5,223.9,0.8,8.9,0.0,272,7.3,0,26.0,27.5,,2013
233,233852A001,정선군 정선읍,2013-08-21,25.4,30.9,20.9,83.1,220.6,0.6,6.6,0.0,342,8.9,0,26.0,27.4,,2013
234,233852A001,정선군 정선읍,2013-08-22,27.1,32.1,23.3,86.1,101.6,1.5,10.3,14.5,379,12.0,6,27.2,27.7,,2013
235,233852A001,정선군 정선읍,2013-08-23,24.3,26.7,20.7,91.0,99.8,1.0,7.8,38.0,302,5.5,37,23.8,26.2,,2013
236,233852A001,정선군 정선읍,2013-08-24,24.6,31.8,20.3,80.1,135.7,0.8,6.9,0.0,301,18.1,0,25.3,26.3,,2013
237,233852A001,정선군 정선읍,2013-08-25,23.9,31.1,19.6,76.9,233.5,0.9,8.6,0.0,367,17.2,0,24.9,26.6,,2013
238,233852A001,정선군 정선읍,2013-08-26,23.8,30.8,19.0,78.4,115.9,1.0,8.6,0.0,482,7.9,0,24.6,26.5,,2013
239,233852A001,정선군 정선읍,2013-08-27,22.4,29.1,18.3,83.1,92.6,1.1,8.6,0.0,434,14.8,0,23.2,25.8,,2013
240,233852A001,정선군 정선읍,2013-08-28,23.2,29.5,19.1,82.9,143.1,0.7,9.7,0.0,380,7.8,0,23.8,25.4,,2013
241,233852A001,정선군 정선읍,2013-08-29,22.6,25.5,19.5,93.0,88.4,2.7,19.5,23.5,0,1.1,227,21.1,23.7,,2013
242,233852A001,정선군 정선읍,2013-08-30,24.5,30.0,21.0,83.4,132.0,1.0,11.4,0.0,162,8.0,0,24.3,24.7,,2013
243,233852A001,정선군 정선읍,2013-08-31,21.1,24.8,18.3,81.8,223.6,1.2,10.9,0.0,106,13.7,0,21.7,24.4,,2013
244,233852A001,정선군 정선읍,2013-09-01,21.4,28.4,17.5,76.9,167.5,0.9,10.3,0.0,160,15.3,0,22.2,24.1,,2013
245,233852A001,정선군 정선읍,2013-09-02,20.5,27.0,16.6,79.7,164.3,0.8,6.5,0.0,128,12.9,0,21.1,23.7,,2013
246,233852A001,정선군 정선읍,2013-09-03,18.1,23.2,14.5,82.6,169.4,0.5,4.3,0.0,19,9.7,0,18.2,21.9,,2013
247,233852A001,정선군 정선읍,2013-09-04,16.8,23.3,12.2,80.7,229.9,1.2,11.7,0.0,123,14.9,0,17.4,21.2,,2013
248,233852A001,정선군 정선읍,2013-09-05,17.7,24.8,12.1,80.6,204.5,0.7,3.8,0.0,128,11.0,0,18.4,20.9,,2013
249,233852A001,정선군 정선읍,2013-09-06,17.8,21.9,15.6,88.1,136.3,0.6,6.4,2.0,32,7.6,26,18.0,20.6,,2013
250,233852A001,정선군 정선읍,2013-09-07,19.2,25.4,15.1,85.9,119.8,0.5,6.6,0.5,81,7.5,0,19.5,21.0,,2013
251,233852A001,정선군 정선읍,2013-09-08,19.7,28.1,14.9,81.3,166.6,0.8,8.1,0.0,179,13.6,215,20.3,21.8,,2013
252,233852A001,정선군 정선읍,2013-09-09,20.0,27.5,15.6,79.8,193.5,0.7,6.2,0.0,100,13.2,0,20.4,22.1,,2013
253,233852A001,정선군 정선읍,2013-09-10,20.4,26.4,15.9,83.9,112.0,0.6,5.2,3.5,75,9.0,41,20.6,21.9,,2013
254,233852A001,정선군 정선읍,2013-09-11,19.8,21.1,19.0,95.3,95.4,0.8,6.9,6.5,0,4.1,129,19.6,21.4,,2013
255,233852A001,정선군 정선읍,2013-09-12,22.1,26.9,19.7,90.4,167.4,0.5,5.4,2.5,25,7.2,144,22.1,22.1,,2013
256,233852A001,정선군 정선읍,2013-09-13,22.1,24.6,20.0,93.6,97.1,1.7,14.9,18.5,3,2.0,1,21.1,21.9,,2013
257,233852A001,정선군 정선읍,2013-09-14,20.7,22.7,18.5,95.6,109.9,0.8,7.9,38.5,0,4.2,0,20.0,21.4,,2013
258,233852A001,정선군 정선읍,2013-09-15,20.5,28.6,14.5,81.9,148.0,1.0,8.9,0.0,175,14.0,0,21.0,22.3,,2013
259,233852A001,정선군 정선읍,2013-09-16,17.5,25.9,13.1,83.7,204.4,0.7,9.5,0.0,175,13.3,0,18.0,21.2,,2013
260,233852A001,정선군 정선읍,2013-09-17,19.0,28.4,13.0,83.8,113.3,0.7,8.2,0.0,205,14.3,0,19.5,21.0,,2013
261,233852A001,정선군 정선읍,2013-09-18,20.6,29.2,15.8,80.3,203.4,0.8,7.3,0.0,191,15.4,0,20.9,22.2,,2013
262,233852A001,정선군 정선읍,2013-09-19,20.1,29.2,15.1,81.1,200.8,0.7,6.6,0.0,190,15.9,0,20.6,22.3,,2013
263,233852A001,정선군 정선읍,2013-09-20,20.2,27.5,16.0,85.0,91.2,1.2,9.0,0.0,168,14.1,0,20.8,22.3,,2013
264,233852A001,정선군 정선읍,2013-09-21,21.2,29.9,17.3,81.7,176.0,1.0,9.5,0.0,172,14.2,0,21.9,22.9,,2013
265,233852A001,정선군 정선읍,2013-09-22,18.1,20.2,13.5,84.6,231.1,0.7,6.8,2.0,0,4.5,88,17.6,21.2,,2013
266,233852A001,정선군 정선읍,2013-09-23,18.7,27.3,12.7,83.1,154.5,0.6,7.1,0.0,132,12.5,0,19.0,20.5,,2013
267,233852A001,정선군 정선읍,2013-09-24,19.5,23.1,16.2,92.6,89.3,1.8,10.9,2.5,27,5.2,0,19.1,20.4,,2013
268,233852A001,정선군 정선읍,2013-09-25,17.0,20.4,12.6,87.4,211.4,1.1,8.2,3.0,0,5.5,90,16.8,19.9,,2013
269,233852A001,정선군 정선읍,2013-09-26,15.2,19.8,11.6,84.3,194.8,0.9,7.5,0.0,63,11.9,0,15.8,18.9,,2013
270,233852A001,정선군 정선읍,2013-09-27,14.6,22.2,9.9,74.9,91.3,1.2,8.2,0.0,104,16.2,0,15.6,18.8,,2013
271,233852A001,정선군 정선읍,2013-09-28,14.4,19.2,10.5,87.1,188.3,0.4,3.4,0.0,10,6.0,178,14.2,17.3,,2013
272,233852A001,정선군 정선읍,2013-09-29,15.5,17.1,13.6,97.4,231.3,0.3,2.3,53.0,0,2.0,113,15.0,16.7,,2013
273,233852A001,정선군 정선읍,2013-09-30,18.5,22.3,16.3,89.4,157.3,0.6,7.3,13.5,9,5.8,0,18.0,17.9,,2013
274,233852A001,정선군 정선읍,2013-10-01,18.9,24.6,16.5,85.6,215.1,0.5,7.5,0.0,89,10.3,0,18.9,19.3,,2013
275,233852A001,정선군 정선읍,2013-10-02,18.3,22.9,15.1,84.6,90.3,1.3,6.9,0.0,39,6.4,0,17.7,19.1,,2013
276,233852A001,정선군 정선읍,2013-10-03,15.5,21.7,8.6,73.6,120.5,1.0,10.9,0.0,148,14.6,0,15.9,18.7,,2013
277,233852A001,정선군 정선읍,2013-10-04,13.3,25.2,7.4,78.7,169.4,0.8,7.0,0.0,107,16.0,0,14.0,17.4,,2013
278,233852A001,정선군 정선읍,2013-10-05,14.6,25.4,8.5,77.7,186.2,0.7,6.9,0.0,110,13.4,0,15.0,17.2,,2013
279,233852A001,정선군 정선읍,2013-10-06,16.2,20.1,11.6,88.2,212.9,0.7,7.8,0.0,0,3.0,0,15.2,16.7,,2013
280,233852A001,정선군 정선읍,2013-10-07,20.4,27.4,17.0,84.9,176.9,0.8,7.5,0.0,78,8.8,0,20.3,19.0,,2013
281,233852A001,정선군 정선읍,2013-10-08,18.5,20.0,17.0,94.1,181.1,0.5,7.2,15.5,0,2.2,6,17.7,19.1,,2013
282,233852A001,정선군 정선읍,2013-10-09,18.7,24.5,15.4,83.4,143.4,0.8,6.9,0.5,139,11.2,0,18.7,19.3,,2013
283,233852A001,정선군 정선읍,2013-10-10,17.6,22.6,14.9,89.5,132.6,1.0,9.1,0.0,38,7.2,0,17.5,18.8,,2013
284,233852A001,정선군 정선읍,2013-10-11,18.2,21.5,12.5,65.3,92.4,2.8,17.0,2.0,141,11.3,2,17.3,18.6,,2013
285,233852A001,정선군 정선읍,2013-10-12,13.2,20.3,7.8,62.9,135.8,1.4,11.0,0.0,38,15.1,0,12.8,16.6,,2013
286,233852A001,정선군 정선읍,2013-10-13,12.4,22.6,6.5,82.5,199.4,0.6,5.3,0.0,101,11.9,0,12.8,15.8,,2013
287,233852A001,정선군 정선읍,2013-10-14,13.8,23.7,8.5,83.4,126.0,0.9,12.6,0.0,82,11.7,0,14.0,16.2,,2013
288,233852A001,정선군 정선읍,2013-10-15,10.2,14.5,8.0,81.5,247.9,1.8,11.9,0.5,2,3.3,89,9.1,14.0,,2013
289,233852A001,정선군 정선읍,2013-10-16,9.2,14.5,2.9,65.4,249.9,1.8,13.2,0.0,54,12.1,0,8.9,12.9,,2013
290,233852A001,정선군 정선읍,2013-10-17,8.2,17.7,3.0,79.8,181.3,0.7,5.4,0.0,42,12.0,0,8.8,12.6,,2013
291,233852A001,정선군 정선읍,2013-10-18,10.3,19.7,4.2,81.2,187.8,0.7,4.6,0.0,47,12.0,0,10.7,13.1,,2013
292,233852A001,정선군 정선읍,2013-10-19,11.5,17.9,6.9,82.9,258.2,0.8,6.8,0.0,42,8.0,0,11.0,13.4,,2013
293,233852A001,정선군 정선읍,2013-10-20,14.0,19.8,9.9,78.4,261.4,0.9,7.8,0.0,80,10.0,0,13.9,14.6,,2013
294,233852A001,정선군 정선읍,2013-10-21,13.0,17.3,6.9,74.6,203.8,1.2,9.8,0.0,91,8.7,0,12.6,15.0,,2013
295,233852A001,정선군 정선읍,2013-10-22,11.5,16.4,5.1,80.7,250.8,1.1,7.9,0.0,59,7.8,0,10.9,13.3,,2013
296,233852A001,정선군 정선읍,2013-10-23,13.2,18.6,8.0,78.6,269.5,1.3,10.1,0.0,119,10.6,0,12.8,14.5,,2013
297,233852A001,정선군 정선읍,2013-10-24,12.3,20.7,7.1,79.4,175.2,1.0,8.2,0.0,39,9.5,0,12.0,14.1,,2013
298,233852A001,정선군 정선읍,2013-10-25,9.1,18.4,2.7,73.3,129.0,1.1,8.9,0.0,93,12.2,0,8.8,12.9,,2013
299,233852A001,정선군 정선읍,2013-10-26,7.2,16.0,1.9,80.9,124.1,0.7,8.0,0.0,39,8.1,0,6.6,11.2,,2013
300,233852A001,정선군 정선읍,2013-10-27,7.1,16.5,1.7,80.9,112.0,1.0,9.2,0.0,22,10.3,0,7.0,10.7,,2013
301,233852A001,정선군 정선읍,2013-10-28,7.4,17.1,1.4,82.0,184.3,0.8,9.0,0.0,49,8.2,0,7.0,10.3,,2013
302,233852A001,정선군 정선읍,2013-10-29,9.6,17.9,1.4,76.4,125.7,1.4,10.4,0.0,69,9.2,0,9.2,10.4,,2013
303,233852A001,정선군 정선읍,2013-10-30,11.2,17.5,5.6,72.3,120.1,1.1,9.1,0.0,140,10.1,0,10.5,11.8,,2013
304,233852A001,정선군 정선읍,2013-10-31,8.9,18.9,3.6,80.1,169.9,0.6,5.7,0.0,17,9.2,0,8.4,11.3,,2013
305,233852A001,정선군 정선읍,2013-11-01,10.5,21.4,3.3,79.2,205.6,0.5,5.5,0.0,107,10.8,0,10.3,11.3,,2013
306,233852A001,정선군 정선읍,2013-11-02,11.2,14.4,7.2,90.7,98.9,1.4,12.8,4.0,14,2.1,35,9.8,11.4,,2013
307,233852A001,정선군 정선읍,2013-11-03,10.7,17.4,7.2,84.7,146.6,1.0,7.2,0.0,47,6.7,0,10.1,11.6,,2013
308,233852A001,정선군 정선읍,2013-11-04,9.2,14.9,3.1,86.0,119.6,1.2,7.1,1.0,76,6.0,106,8.2,10.9,,2013
309,233852A001,정선군 정선읍,2013-11-05,7.7,16.3,3.2,82.8,129.2,1.1,9.8,0.0,12,8.8,0,7.5,10.1,,2013
310,233852A001,정선군 정선읍,2013-11-06,9.0,12.8,4.0,83.5,93.9,3.1,13.3,0.0,0,2.2,0,7.4,8.9,,2013
311,233852A001,정선군 정선읍,2013-11-07,11.7,16.5,3.5,58.7,95.1,2.6,14.8,1.5,125,10.0,3,10.5,10.6,,2013
312,233852A001,정선군 정선읍,2013-11-08,6.4,15.1,-0.3,76.2,188.6,0.7,5.3,0.0,58,9.7,0,6.0,8.9,,2013
313,233852A001,정선군 정선읍,2013-11-09,9.6,17.7,3.6,80.0,155.7,0.7,8.0,4.5,51,6.2,1,9.0,9.4,,2013
314,233852A001,정선군 정선읍,2013-11-10,9.0,13.7,2.5,59.8,146.3,2.0,11.6,1.5,68,10.1,171,8.8,10.7,,2013
315,233852A001,정선군 정선읍,2013-11-11,1.7,6.9,-2.0,53.8,125.8,1.6,11.1,0.0,81,11.9,0,1.7,6.8,,2013
316,233852A001,정선군 정선읍,2013-11-12,1.2,8.4,-3.7,64.2,91.5,1.4,11.6,0.0,91,11.5,0,0.7,5.2,,2013
317,233852A001,정선군 정선읍,2013-11-13,1.4,11.8,-5.4,72.6,188.5,0.6,5.8,0.0,91,10.9,0,1.1,4.6,,2013
318,233852A001,정선군 정선읍,2013-11-14,3.4,8.8,-1.4,68.7,103.5,1.6,9.5,0.0,14,3.9,0,1.8,4.1,,2013
319,233852A001,정선군 정선읍,2013-11-15,7.0,13.4,0.0,68.7,107.4,1.6,9.7,0.0,49,8.5,0,6.0,6.1,,2013
320,233852A001,정선군 정선읍,2013-11-16,3.5,13.7,-2.3,78.1,145.4,0.7,6.4,0.0,16,8.1,0,2.6,5.5,,2013
321,233852A001,정선군 정선읍,2013-11-17,4.8,8.3,0.6,62.5,106.5,2.7,14.5,1.0,17,4.5,3,3.2,5.3,,2013
322,233852A001,정선군 정선읍,2013-11-18,1.2,4.2,-0.4,47.0,177.3,3.3,22.1,0.0,133,8.8,0,0.6,3.7,,2013
323,233852A001,정선군 정선읍,2013-11-19,0.2,2.4,-2.8,55.5,131.5,2.9,17.9,0.0,31,3.6,0,-0.9,2.3,,2013
324,233852A001,정선군 정선읍,2013-11-20,1.2,4.7,-1.6,49.1,116.5,2.4,15.7,0.0,64,10.5,0,0.4,2.3,,2013
325,233852A001,정선군 정선읍,2013-11-21,1.6,6.9,-3.0,60.3,107.7,2.1,12.9,0.0,85,10.3,0,0.9,2.3,,2013
326,233852A001,정선군 정선읍,2013-11-22,1.7,10.3,-4.4,69.1,108.0,1.5,13.1,0.0,72,10.0,0,0.8,2.6,,2013
327,233852A001,정선군 정선읍,2013-11-23,1.9,10.7,-4.6,75.3,118.5,1.2,9.7,0.0,66,8.7,0,0.6,2.6,,2013
328,233852A001,정선군 정선읍,2013-11-24,3.4,11.7,-4.1,82.0,190.8,0.4,4.3,12.0,49,6.3,37,2.6,2.9,,2013
329,233852A001,정선군 정선읍,2013-11-25,5.4,11.4,0.1,74.8,90.7,3.8,20.4,19.0,0,1.4,3,3.4,4.7,,2013
330,233852A001,정선군 정선읍,2013-11-26,2.3,4.9,-1.0,61.2,95.4,3.3,17.0,0.5,56,6.8,40,1.9,2.0,,2013
331,233852A001,정선군 정선읍,2013-11-27,1.7,2.7,0.3,88.5,92.7,2.5,10.6,1.0,0,0.6,50,0.3,1.9,,2013
332,233852A001,정선군 정선읍,2013-11-28,-3.2,-1.9,-5.3,53.5,129.1,2.3,14.9,0.0,59,9.2,0,-3.2,1.3,,2013
333,233852A001,정선군 정선읍,2013-11-29,-0.9,2.2,-5.4,51.6,135.2,1.9,10.9,0.5,54,9.9,0,-2.9,1.0,,2013
334,233852A001,정선군 정선읍,2013-11-30,1.9,6.8,-6.6,74.3,100.4,2.3,12.7,1.0,13,6.6,0,-1.3,0.9,,2013
335,233852A001,정선군 정선읍,2013-12-01,4.3,7.1,-0.7,73.6,88.6,2.5,10.5,0.0,24,4.3,0,1.8,1.2,,2013
336,233852A001,정선군 정선읍,2013-12-02,3.2,7.0,-1.5,74.1,97.9,2.5,12.2,0.0,81,6.5,0,2.6,1.3,,2013
337,233852A001,정선군 정선읍,2013-12-03,2.9,8.4,-1.7,76.3,160.0,0.9,7.2,0.0,16,5.9,0,1.4,1.7,,2013
338,233852A001,정선군 정선읍,2013-12-04,3.8,9.5,-2.8,71.6,133.7,1.5,8.8,0.0,234,5.6,12,2.8,1.8,,2013
339,233852A001,정선군 정선읍,2013-12-05,2.9,6.9,-1.6,80.0,89.6,2.7,12.9,0.0,75,4.3,38,1.3,1.6,,2013
340,233852A001,정선군 정선읍,2013-12-06,2.6,7.1,-2.3,58.3,121.1,1.8,10.7,0.0,291,7.5,0,1.3,2.1,,2013
341,233852A001,정선군 정선읍,2013-12-07,1.7,5.9,-2.7,72.9,135.0,1.2,7.7,0.0,40,4.2,0,-0.1,1.7,,2013
342,233852A001,정선군 정선읍,2013-12-08,1.1,9.3,-3.0,82.7,160.2,0.5,5.0,0.0,264,6.7,276,0.1,1.8,,2013
343,233852A001,정선군 정선읍,2013-12-09,2.3,5.7,-1.1,87.0,132.3,1.4,9.5,18.5,0,0.6,562,0.7,1.5,,2013
344,233852A001,정선군 정선읍,2013-12-10,1.6,3.3,-0.5,75.1,134.1,2.1,9.7,0.0,34,2.7,42,0.3,2.1,,2013
345,233852A001,정선군 정선읍,2013-12-11,-1.9,0.1,-4.8,64.0,115.9,2.4,17.9,0.5,25,3.3,22,-3.7,1.0,,2013
346,233852A001,정선군 정선읍,2013-12-12,-2.9,1.6,-6.5,64.1,110.6,2.4,18.5,0.0,185,5.4,20,-3.6,0.6,,2013
347,233852A001,정선군 정선읍,2013-12-13,-6.0,-0.8,-7.8,46.0,124.2,2.7,15.7,0.0,210,7.4,0,-7.0,0.5,,2013
348,233852A001,정선군 정선읍,2013-12-14,-3.5,-0.4,-7.3,54.0,96.8,3.4,15.3,0.0,112,5.2,0,-5.7,0.4,,2013
349,233852A001,정선군 정선읍,2013-12-15,-5.8,1.4,-12.4,60.2,141.5,1.3,8.6,1.0,337,8.6,0,-6.8,0.4,,2013
350,233852A001,정선군 정선읍,2013-12-16,-7.4,0.4,-14.2,76.3,252.8,0.5,2.2,0.5,111,5.5,0,-7.6,0.3,,2013
351,233852A001,정선군 정선읍,2013-12-17,-2.6,3.7,-9.1,79.2,265.8,0.6,4.6,0.5,55,4.1,0,-3.8,0.2,,2013
352,233852A001,정선군 정선읍,2013-12-18,1.8,5.9,-1.1,76.0,242.6,1.0,7.9,1.5,57,4.5,0,-0.8,0.2,,2013
353,233852A001,정선군 정선읍,2013-12-19,-1.9,1.0,-6.1,62.2,120.1,2.0,12.9,0.0,21,3.5,0,-3.4,0.2,,2013
354,233852A001,정선군 정선읍,2013-12-20,-4.7,0.4,-8.0,64.1,94.8,2.1,13.4,0.0,242,6.8,0,-5.4,0.1,,2013
355,233852A001,정선군 정선읍,2013-12-21,-2.1,3.6,-6.2,69.5,102.3,1.4,8.3,0.5,252,6.7,0,-3.0,0.0,,2013
356,233852A001,정선군 정선읍,2013-12-22,-4.5,2.1,-8.7,74.5,198.6,0.7,5.5,0.0,242,6.3,0,-5.2,-0.1,,2013
357,233852A001,정선군 정선읍,2013-12-23,-4.4,2.1,-9.5,75.2,128.0,1.0,9.3,0.0,238,6.5,0,-5.3,-0.3,,2013
358,233852A001,정선군 정선읍,2013-12-24,-4.6,4.5,-10.8,76.0,196.3,0.6,5.9,0.0,308,8.0,0,-5.3,-0.6,,2013
359,233852A001,정선군 정선읍,2013-12-25,-2.1,6.0,-8.5,68.1,113.9,1.3,13.2,0.0,284,7.2,48,-3.1,-0.7,,2013
360,233852A001,정선군 정선읍,2013-12-26,1.1,3.9,-1.5,60.2,117.4,2.0,11.1,0.0,61,4.0,0,-0.5,-0.6,,2013
361,233852A001,정선군 정선읍,2013-12-27,-4.6,-1.5,-8.7,60.2,147.6,1.8,9.1,0.0,23,3.5,0,-6.0,-0.6,,2013
362,233852A001,정선군 정선읍,2013-12-28,-7.2,-2.0,-12.8,52.0,131.3,2.1,13.4,0.0,326,8.5,0,-7.9,-1.6,,2013
363,233852A001,정선군 정선읍,2013-12-29,-3.9,0.1,-9.3,54.5,105.2,2.6,12.8,0.0,326,8.6,0,-4.7,-1.9,,2013
364,233852A001,정선군 정선읍,2013-12-30,2.1,5.6,-1.0,56.9,87.2,3.4,16.5,0.0,164,5.7,0,0.4,-1.1,,2013
365,233852A001,정선군 정선읍,2013-12-31,3.3,5.9,-0.1,55.3,88.9,3.3,18.4,0.0,119,5.2,0,1.3,-0.8,,2013
