no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,233852A001,정선군 정선읍,2014-07-01,22.4,32.4,19.4,84.9,153.5,0.8,16.7,23.5,223,12.1,2,22.6,23.7,,2014
183,233852A001,정선군 정선읍,2014-07-02,22.7,29.9,19.9,86.8,210.9,0.7,12.7,7.5,213,9.8,2,22.8,24.1,,2014
184,233852A001,정선군 정선읍,2014-07-03,21.2,25.3,19.3,84.7,195.1,0.9,10.2,3.0,6,1.1,19,20.7,22.9,,2014
185,233852A001,정선군 정선읍,2014-07-04,22.6,28.2,17.5,74.3,206.7,1.1,13.3,0.0,409,16.5,0,22.2,23.2,,2014
186,233852A001,정선군 정선읍,2014-07-05,21.9,29.7,15.6,74.3,169.1,0.8,6.9,0.0,480,15.6,0,21.7,23.2,,2014
187,233852A001,정선군 정선읍,2014-07-06,20.6,25.2,16.7,80.1,113.7,0.7,5.1,0.0,146,9.1,0,20.1,22.6,,2014
188,233852A001,정선군 정선읍,2014-07-07,23.6,33.3,17.2,70.9,252.7,1.1,9.0,0.0,326,12.3,0,23.6,23.6,,2014
189,233852A001,정선군 정선읍,2014-07-08,25.0,31.0,19.6,76.7,130.0,1.1,9.5,7.0,208,9.6,3,24.8,24.6,,2014
190,233852A001,정선군 정선읍,2014-07-09,25.6,32.5,22.5,87.0,98.3,1.3,9.5,4.5,164,8.7,28,25.5,25.2,,2014
191,233852A001,정선군 정선읍,2014-07-10,26.0,32.8,22.5,82.2,163.7,0.6,11.6,10.0,299,12.0,0,26.1,25.8,,2014
192,233852A001,정선군 정선읍,2014-07-11,25.0,31.3,19.9,68.5,122.2,1.5,9.9,0.0,226,11.1,0,24.6,25.9,,2014
193,233852A001,정선군 정선읍,2014-07-12,22.0,26.8,17.5,81.6,86.5,1.9,5.8,0.0,566,2.4,0,22.2,24.3,,2014
194,233852A001,정선군 정선읍,2014-07-13,23.1,29.1,19.8,84.8,91.6,1.4,8.7,1.5,625,6.9,128,24.1,24.0,,2014
195,233852A001,정선군 정선읍,2014-07-14,24.2,30.4,18.2,74.5,92.8,1.3,5.8,0.0,751,11.5,0,24.6,24.9,,2014
196,233852A001,정선군 정선읍,2014-07-15,23.2,29.8,17.6,80.3,89.3,0.9,5.1,0.0,661,9.6,0,23.7,24.4,,2014
197,233852A001,정선군 정선읍,2014-07-16,24.8,30.1,19.8,76.7,86.7,1.3,6.5,0.0,713,9.2,0,25.9,25.1,,2014
198,233852A001,정선군 정선읍,2014-07-17,24.7,30.0,19.8,78.4,101.6,1.5,6.7,0.0,668,7.7,10,25.6,25.4,,2014
199,233852A001,정선군 정선읍,2014-07-18,24.2,28.8,20.9,83.9,92.0,1.6,7.4,8.5,616,0.7,49,24.7,25.3,,2014
200,233852A001,정선군 정선읍,2014-07-19,25.4,29.8,22.1,81.6,110.4,1.2,4.8,0.0,696,8.4,211,25.9,25.5,,2014
201,233852A001,정선군 정선읍,2014-07-20,26.5,33.7,22.0,77.0,220.2,0.8,4.1,0.0,672,14.1,526,27.9,26.4,,2014
202,233852A001,정선군 정선읍,2014-07-21,25.8,31.8,20.3,79.5,110.7,1.0,6.2,0.0,698,4.9,0,26.7,26.4,,2014
203,233852A001,정선군 정선읍,2014-07-22,25.5,28.6,22.8,76.6,90.7,2.2,10.2,1.0,592,4.4,55,25.6,25.6,,2014
204,233852A001,정선군 정선읍,2014-07-23,23.3,25.2,20.9,90.8,88.7,2.7,9.2,18.0,335,0.7,136,22.7,24.6,,2014
205,233852A001,정선군 정선읍,2014-07-24,23.1,28.4,19.6,91.8,88.3,1.1,7.2,19.0,610,4.4,13,23.7,24.0,,2014
206,233852A001,정선군 정선읍,2014-07-25,25.8,32.7,22.3,86.8,81.1,1.4,7.0,7.5,600,6.4,33,26.5,25.2,,2014
207,233852A001,정선군 정선읍,2014-07-26,23.7,27.3,21.3,80.5,88.9,3.6,14.8,6.5,247,1.4,156,22.7,24.6,,2014
208,233852A001,정선군 정선읍,2014-07-27,23.0,30.3,17.7,77.6,125.4,1.1,5.1,0.0,680,5.8,0,23.8,23.9,,2014
209,233852A001,정선군 정선읍,2014-07-28,22.3,31.4,16.7,77.8,220.4,0.9,4.2,0.0,648,13.1,0,23.5,24.4,,2014
210,233852A001,정선군 정선읍,2014-07-29,22.7,29.0,18.4,81.0,99.5,1.1,5.8,0.0,671,7.3,209,24.1,24.8,,2014
211,233852A001,정선군 정선읍,2014-07-30,25.2,32.6,19.5,79.3,89.0,1.1,6.3,0.0,710,4.7,0,26.2,25.3,,2014
212,233852A001,정선군 정선읍,2014-07-31,24.3,33.0,20.7,90.1,78.4,0.8,7.7,14.5,481,4.9,6,24.9,25.8,,2014
213,233852A001,정선군 정선읍,2014-08-01,25.3,32.4,21.1,83.9,,0.0,0.6,0.0,669,3.5,0,26.5,25.8,,2014
214,233852A001,정선군 정선읍,2014-08-02,25.4,30.4,21.3,82.4,,0.0,0.8,0.0,605,0.9,0,25.9,25.9,,2014
215,233852A001,정선군 정선읍,2014-08-03,23.8,26.2,22.0,96.2,224.3,0.4,4.8,16.0,295,0.8,292,23.9,25.3,,2014
216,233852A001,정선군 정선읍,2014-08-04,24.6,27.9,22.8,95.0,88.7,0.8,5.4,3.0,521,1.3,200,25.3,25.3,,2014
217,233852A001,정선군 정선읍,2014-08-05,25.4,30.1,22.7,90.3,107.4,0.9,5.9,4.0,595,8.1,230,26.3,25.8,,2014
218,233852A001,정선군 정선읍,2014-08-06,23.6,25.9,21.3,93.1,117.9,0.7,8.3,10.5,254,0.8,25,23.5,25.3,,2014
219,233852A001,정선군 정선읍,2014-08-07,20.5,22.7,17.4,95.9,90.3,0.6,4.6,13.0,386,2.4,277,20.7,23.9,,2014
220,233852A001,정선군 정선읍,2014-08-08,20.4,24.8,15.8,84.4,290.7,1.0,7.8,0.0,647,7.9,306,20.7,22.8,,2014
221,233852A001,정선군 정선읍,2014-08-09,21.3,25.5,17.2,77.0,308.8,1.8,9.4,0.0,529,14.9,72,22.1,22.8,,2014
222,233852A001,정선군 정선읍,2014-08-10,21.3,24.3,19.3,93.9,271.5,0.6,5.1,32.5,454,6.3,6,21.9,23.0,,2014
223,233852A001,정선군 정선읍,2014-08-11,21.8,28.1,17.2,83.2,94.0,1.1,9.2,4.0,666,20.3,0,23.5,23.3,,2014
224,233852A001,정선군 정선읍,2014-08-12,22.4,30.2,17.5,83.1,87.0,0.9,4.6,0.0,680,14.9,0,23.8,24.1,,2014
225,233852A001,정선군 정선읍,2014-08-13,20.6,25.6,17.8,93.6,91.9,0.5,10.7,3.0,484,6.0,72,21.2,23.7,,2014
226,233852A001,정선군 정선읍,2014-08-14,19.0,21.5,17.3,96.1,239.2,0.3,4.1,5.0,425,3.9,4,19.4,22.5,,2014
227,233852A001,정선군 정선읍,2014-08-15,21.9,27.1,18.5,89.4,279.4,0.9,5.4,2.5,606,6.3,58,23.5,22.9,,2014
228,233852A001,정선군 정선읍,2014-08-16,23.0,28.3,20.1,89.1,110.6,0.5,4.8,0.0,606,5.4,0,23.9,23.8,,2014
229,233852A001,정선군 정선읍,2014-08-17,21.4,25.4,19.1,93.8,268.6,0.4,4.9,1.0,310,4.0,21,21.6,23.6,,2014
230,233852A001,정선군 정선읍,2014-08-18,19.6,21.6,18.0,97.7,201.6,0.3,2.9,36.5,329,2.1,10,19.7,22.1,,2014
231,233852A001,정선군 정선읍,2014-08-19,20.9,24.1,19.2,96.1,210.9,0.5,5.0,22.5,448,1.0,3,21.3,21.9,,2014
232,233852A001,정선군 정선읍,2014-08-20,21.7,25.3,19.4,95.6,87.7,0.2,4.7,2.5,505,0.8,211,22.2,22.5,,2014
233,233852A001,정선군 정선읍,2014-08-21,22.2,25.9,20.2,95.3,123.8,0.8,8.6,38.0,367,3.0,34,22.4,22.8,,2014
234,233852A001,정선군 정선읍,2014-08-22,22.2,27.4,18.8,86.2,116.6,1.3,6.0,1.0,620,2.5,44,23.3,23.2,,2014
235,233852A001,정선군 정선읍,2014-08-23,22.8,29.2,18.2,86.9,128.1,0.8,8.2,0.0,584,13.6,0,23.9,23.6,,2014
236,233852A001,정선군 정선읍,2014-08-24,23.7,31.4,19.2,80.4,120.1,0.8,4.6,0.5,616,16.5,97,25.6,24.5,,2014
237,233852A001,정선군 정선읍,2014-08-25,21.0,22.3,20.0,95.7,215.3,0.3,4.2,7.5,192,1.8,213,21.2,24.0,,2014
238,233852A001,정선군 정선읍,2014-08-26,20.7,23.5,18.3,91.1,279.9,0.8,4.6,3.0,579,0.9,120,21.3,23.1,,2014
239,233852A001,정선군 정선읍,2014-08-27,19.5,23.1,15.4,85.1,272.4,1.0,5.5,0.0,601,6.2,0,20.2,22.5,,2014
240,233852A001,정선군 정선읍,2014-08-28,20.1,28.7,13.5,82.1,160.1,0.7,3.6,0.0,658,20.2,0,22.2,22.3,,2014
241,233852A001,정선군 정선읍,2014-08-29,20.6,27.0,16.1,82.4,297.8,1.0,6.9,0.0,580,8.1,0,22.4,23.3,,2014
242,233852A001,정선군 정선읍,2014-08-30,19.2,26.7,13.9,79.7,236.9,0.9,7.5,0.0,617,3.4,0,20.6,22.8,,2014
243,233852A001,정선군 정선읍,2014-08-31,17.5,25.0,13.0,85.9,337.5,0.7,7.9,0.0,604,11.8,0,18.4,21.8,,2014
244,233852A001,정선군 정선읍,2014-09-01,19.6,28.0,14.8,81.6,283.7,0.9,7.3,0.0,639,17.5,0,21.2,21.9,,2014
245,233852A001,정선군 정선읍,2014-09-02,19.4,25.9,15.9,86.2,296.4,0.8,4.1,1.0,524,4.6,146,20.7,22.2,,2014
246,233852A001,정선군 정선읍,2014-09-03,19.0,21.3,17.0,98.1,117.8,0.7,5.6,76.5,183,3.2,18,18.7,20.8,,2014
247,233852A001,정선군 정선읍,2014-09-04,20.5,25.8,15.6,83.6,101.7,1.5,7.3,1.0,597,2.4,0,20.6,21.0,,2014
248,233852A001,정선군 정선읍,2014-09-05,20.5,28.9,15.0,83.1,86.8,1.2,5.8,0.0,646,4.8,0,22.5,21.6,,2014
249,233852A001,정선군 정선읍,2014-09-06,20.7,29.1,16.5,86.2,117.4,0.6,3.9,0.0,592,2.7,0,21.4,22.4,,2014
250,233852A001,정선군 정선읍,2014-09-07,21.9,30.0,17.4,83.6,178.7,0.9,5.0,0.0,570,2.0,0,23.7,23.0,,2014
251,233852A001,정선군 정선읍,2014-09-08,21.8,29.5,17.2,82.1,92.0,1.1,6.0,0.0,587,2.9,0,23.1,23.7,,2014
252,233852A001,정선군 정선읍,2014-09-09,20.1,27.4,15.9,84.7,109.6,0.9,5.2,0.0,591,1.2,0,21.3,23.2,,2014
253,233852A001,정선군 정선읍,2014-09-10,19.6,28.1,14.9,79.8,169.5,0.7,3.9,0.0,619,1.7,0,21.2,22.7,,2014
254,233852A001,정선군 정선읍,2014-09-11,20.6,28.2,15.7,78.5,231.0,0.8,8.4,0.0,620,1.8,0,22.9,23.1,,2014
255,233852A001,정선군 정선읍,2014-09-12,19.0,25.3,15.5,83.7,299.9,0.8,5.6,0.0,617,2.1,0,20.0,22.5,,2014
256,233852A001,정선군 정선읍,2014-09-13,18.8,24.6,13.4,80.1,306.7,1.0,6.7,0.0,605,1.1,0,20.1,22.1,,2014
257,233852A001,정선군 정선읍,2014-09-14,18.4,26.4,12.9,79.1,221.7,0.8,4.0,0.0,606,1.2,0,20.7,21.6,,2014
258,233852A001,정선군 정선읍,2014-09-15,20.0,26.7,15.8,80.5,94.3,0.8,7.2,0.0,614,1.5,0,21.2,22.2,,2014
259,233852A001,정선군 정선읍,2014-09-16,19.3,27.0,15.6,79.2,246.6,0.7,4.3,0.0,590,1.4,0,21.4,22.2,,2014
260,233852A001,정선군 정선읍,2014-09-17,18.1,23.3,14.4,84.5,13.1,0.5,5.7,0.0,543,1.6,0,18.4,21.6,,2014
261,233852A001,정선군 정선읍,2014-09-18,16.7,24.4,11.3,81.8,164.9,0.6,4.0,0.0,627,1.8,0,17.3,20.8,,2014
262,233852A001,정선군 정선읍,2014-09-19,16.3,26.4,11.0,76.5,175.8,0.8,4.7,0.0,573,0.9,0,18.5,20.3,,2014
263,233852A001,정선군 정선읍,2014-09-20,16.3,26.9,9.8,78.9,185.2,0.7,5.3,0.0,593,2.0,0,18.6,20.2,,2014
264,233852A001,정선군 정선읍,2014-09-21,16.3,25.2,10.1,79.4,167.2,0.7,5.1,0.0,626,1.0,0,18.2,20.2,,2014
265,233852A001,정선군 정선읍,2014-09-22,17.0,26.7,10.8,81.2,275.4,0.9,6.4,0.0,559,10.2,0,19.2,20.1,,2014
266,233852A001,정선군 정선읍,2014-09-23,18.4,27.0,13.0,77.6,191.1,0.7,4.5,0.0,544,7.3,0,20.0,20.7,,2014
267,233852A001,정선군 정선읍,2014-09-24,16.4,17.7,15.6,96.8,195.5,0.4,3.0,42.0,54,2.9,17,16.3,20.0,,2014
268,233852A001,정선군 정선읍,2014-09-25,17.9,25.3,14.4,86.9,284.8,0.8,6.4,0.0,554,5.4,205,20.1,19.6,,2014
269,233852A001,정선군 정선읍,2014-09-26,17.5,22.6,13.0,83.8,241.9,0.7,4.5,0.0,488,1.4,0,18.1,20.0,,2014
270,233852A001,정선군 정선읍,2014-09-27,17.9,24.2,13.6,84.5,92.6,1.3,6.0,0.0,587,1.3,0,20.1,19.8,,2014
271,233852A001,정선군 정선읍,2014-09-28,19.0,26.0,15.5,86.9,155.8,0.9,5.0,0.0,425,1.5,0,20.2,20.2,,2014
272,233852A001,정선군 정선읍,2014-09-29,18.5,20.5,17.2,94.9,93.8,0.7,3.9,3.0,261,2.8,73,18.5,20.3,,2014
273,233852A001,정선군 정선읍,2014-09-30,14.7,17.3,12.9,86.7,288.7,1.2,6.7,0.0,445,5.9,0,14.8,19.0,,2014
274,233852A001,정선군 정선읍,2014-10-01,15.5,21.1,12.6,86.1,130.6,0.5,4.1,0.0,531,1.6,0,16.0,18.0,,2014
275,233852A001,정선군 정선읍,2014-10-02,16.8,21.2,13.1,83.2,83.1,1.7,8.3,0.0,493,2.1,163,17.1,18.1,,2014
276,233852A001,정선군 정선읍,2014-10-03,16.8,20.9,13.0,73.4,109.9,1.7,8.6,0.0,548,1.4,21,17.6,18.2,,2014
277,233852A001,정선군 정선읍,2014-10-04,13.8,17.0,11.3,78.6,309.3,0.9,6.1,0.0,493,6.4,0,14.3,17.5,,2014
278,233852A001,정선군 정선읍,2014-10-05,11.8,17.9,6.5,78.8,303.1,1.1,8.2,0.0,608,3.7,0,12.6,16.2,,2014
279,233852A001,정선군 정선읍,2014-10-06,11.8,18.0,5.9,80.1,295.1,0.8,6.5,0.0,491,2.2,0,11.5,15.4,,2014
280,233852A001,정선군 정선읍,2014-10-07,11.6,20.7,5.4,81.6,126.8,0.9,4.4,0.0,526,2.4,0,13.0,15.0,,2014
281,233852A001,정선군 정선읍,2014-10-08,12.4,22.8,6.2,84.0,169.6,0.8,3.3,0.0,514,2.4,0,13.6,15.4,,2014
282,233852A001,정선군 정선읍,2014-10-09,13.2,24.2,7.5,82.4,92.3,0.7,3.8,0.0,514,2.0,0,14.7,15.8,,2014
283,233852A001,정선군 정선읍,2014-10-10,13.7,21.4,7.4,86.4,298.4,1.1,6.4,0.0,374,0.9,0,14.6,15.7,,2014
284,233852A001,정선군 정선읍,2014-10-11,14.9,20.8,9.0,77.7,300.8,1.6,7.5,0.0,517,1.3,0,15.8,16.2,,2014
285,233852A001,정선군 정선읍,2014-10-12,14.5,22.6,8.8,83.1,260.1,0.9,3.8,0.0,474,1.6,0,15.6,15.8,,2014
286,233852A001,정선군 정선읍,2014-10-13,14.0,18.0,10.3,76.4,313.7,2.1,10.0,1.5,301,4.3,144,13.0,15.9,,2014
287,233852A001,정선군 정선읍,2014-10-14,10.5,18.1,4.5,72.2,240.9,1.0,6.2,0.0,560,2.6,0,12.0,14.3,,2014
288,233852A001,정선군 정선읍,2014-10-15,9.5,18.2,3.8,78.3,101.3,1.5,6.5,0.0,522,3.1,0,10.5,13.9,,2014
289,233852A001,정선군 정선읍,2014-10-16,9.3,16.5,2.8,73.2,83.3,2.1,11.7,0.0,440,2.1,0,8.7,13.2,,2014
290,233852A001,정선군 정선읍,2014-10-17,7.7,19.4,-0.8,69.5,91.1,1.0,6.7,0.0,524,3.9,0,9.1,12.0,,2014
291,233852A001,정선군 정선읍,2014-10-18,9.5,22.2,0.7,78.2,104.5,0.8,5.4,0.0,533,2.4,0,10.5,12.1,,2014
292,233852A001,정선군 정선읍,2014-10-19,12.1,23.0,4.4,74.7,107.0,0.8,6.0,0.0,469,1.7,0,13.4,12.9,,2014
293,233852A001,정선군 정선읍,2014-10-20,12.9,16.4,10.4,95.8,90.6,0.8,5.1,19.0,50,1.7,33,12.4,13.6,,2014
294,233852A001,정선군 정선읍,2014-10-21,12.5,14.8,10.2,96.2,218.7,0.8,5.6,52.5,0,0.8,5,11.9,13.8,,2014
295,233852A001,정선군 정선읍,2014-10-22,9.8,11.6,4.9,83.4,339.2,1.2,7.1,1.0,296,4.0,0,9.0,12.6,,2014
296,233852A001,정선군 정선읍,2014-10-23,8.9,17.3,4.6,87.2,109.1,1.0,5.6,0.0,491,2.6,0,9.6,11.8,,2014
297,233852A001,정선군 정선읍,2014-10-24,11.0,20.3,5.9,85.3,94.7,1.1,5.7,0.0,497,2.3,0,11.9,12.4,,2014
298,233852A001,정선군 정선읍,2014-10-25,11.3,21.5,6.2,84.2,92.9,1.0,6.2,0.0,489,0.8,0,12.2,12.8,,2014
299,233852A001,정선군 정선읍,2014-10-26,12.4,21.2,4.9,78.6,93.8,1.5,8.2,0.0,497,0.7,0,13.8,12.8,,2014
300,233852A001,정선군 정선읍,2014-10-27,12.0,19.2,3.2,64.0,223.5,1.1,6.5,0.0,537,0.7,0,13.0,13.6,,2014
301,233852A001,정선군 정선읍,2014-10-28,7.3,19.0,0.8,73.7,176.2,0.6,3.5,0.0,487,0.7,0,8.8,11.9,,2014
302,233852A001,정선군 정선읍,2014-10-29,7.9,20.6,1.3,74.9,157.3,0.7,3.5,0.0,492,1.5,0,9.1,11.2,,2014
303,233852A001,정선군 정선읍,2014-10-30,9.4,22.1,1.0,73.6,136.6,0.5,4.0,0.0,554,4.4,0,10.5,11.0,,2014
304,233852A001,정선군 정선읍,2014-10-31,9.9,12.3,7.5,93.0,88.9,0.5,4.9,19.5,220,2.5,139,9.3,11.3,,2014
305,233852A001,정선군 정선읍,2014-11-01,13.3,16.3,10.9,96.0,103.7,0.6,4.4,3.0,235,0.9,0,13.0,12.0,,2014
306,233852A001,정선군 정선읍,2014-11-02,11.4,14.8,6.4,61.5,333.5,2.9,14.9,1.5,300,1.3,81,10.0,12.4,,2014
307,233852A001,정선군 정선읍,2014-11-03,6.4,11.5,0.1,48.5,111.8,1.9,10.1,0.0,529,3.3,0,6.5,9.8,,2014
308,233852A001,정선군 정선읍,2014-11-04,6.4,16.9,-0.8,76.0,95.6,0.9,5.1,0.0,506,2.5,0,7.3,9.1,,2014
309,233852A001,정선군 정선읍,2014-11-05,7.0,16.6,0.9,81.2,90.2,1.1,7.2,0.0,459,0.9,0,7.8,9.2,,2014
310,233852A001,정선군 정선읍,2014-11-06,9.2,16.3,5.1,81.0,95.4,0.9,5.9,0.0,461,0.7,0,8.4,9.7,,2014
311,233852A001,정선군 정선읍,2014-11-07,8.1,11.7,4.2,89.0,297.0,0.9,3.9,0.0,387,0.8,0,7.2,9.5,,2014
312,233852A001,정선군 정선읍,2014-11-08,10.1,15.8,5.3,89.4,84.4,0.5,3.7,0.0,349,0.8,0,9.8,9.8,,2014
313,233852A001,정선군 정선읍,2014-11-09,9.0,15.9,1.3,75.4,105.7,0.9,7.1,0.0,481,1.8,0,9.0,10.5,,2014
314,233852A001,정선군 정선읍,2014-11-10,4.9,16.3,-2.0,74.3,124.8,0.5,3.5,0.0,512,2.6,0,5.8,8.9,,2014
315,233852A001,정선군 정선읍,2014-11-11,6.1,15.3,-2.0,71.0,91.1,1.3,6.6,0.0,541,1.3,0,6.6,8.0,,2014
316,233852A001,정선군 정선읍,2014-11-12,6.9,9.7,0.2,57.9,70.9,3.2,13.3,2.5,521,0.8,57,6.8,8.5,,2014
317,233852A001,정선군 정선읍,2014-11-13,-0.5,3.4,-3.8,34.3,90.2,2.8,12.7,0.0,536,0.8,0,-0.1,6.2,,2014
318,233852A001,정선군 정선읍,2014-11-14,3.3,7.8,-2.1,48.4,146.3,2.3,9.7,0.0,546,0.8,0,3.3,5.1,,2014
319,233852A001,정선군 정선읍,2014-11-15,3.6,9.7,-1.4,62.0,101.8,1.6,8.0,0.0,532,0.8,0,3.5,5.3,,2014
320,233852A001,정선군 정선읍,2014-11-16,3.4,12.3,-1.4,64.5,97.7,1.0,6.6,0.0,470,0.8,0,3.2,5.4,,2014
321,233852A001,정선군 정선읍,2014-11-17,3.8,8.5,-1.2,71.9,245.0,1.3,9.1,0.0,456,0.8,0,2.8,5.4,,2014
322,233852A001,정선군 정선읍,2014-11-18,1.4,9.8,-4.1,78.3,91.7,1.0,6.4,0.0,499,0.8,0,1.4,4.9,,2014
323,233852A001,정선군 정선읍,2014-11-19,1.1,11.2,-5.4,73.5,113.1,0.6,4.4,0.0,517,0.8,0,1.1,4.4,,2014
324,233852A001,정선군 정선읍,2014-11-20,2.0,12.5,-4.8,73.8,106.0,0.7,4.5,0.0,515,2.4,0,2.0,4.2,,2014
325,233852A001,정선군 정선읍,2014-11-21,4.2,13.9,-2.7,76.4,92.1,1.2,7.7,0.0,505,3.2,0,4.1,4.4,,2014
326,233852A001,정선군 정선읍,2014-11-22,4.8,8.7,1.5,90.4,75.0,0.8,5.6,0.0,132,0.8,616,3.3,4.9,,2014
327,233852A001,정선군 정선읍,2014-11-23,5.5,10.9,3.1,88.9,296.0,0.9,4.3,0.0,448,0.7,825,5.1,5.5,,2014
328,233852A001,정선군 정선읍,2014-11-24,5.5,8.1,2.6,89.0,272.1,0.5,2.5,0.0,56,0.8,0,4.3,5.8,,2014
329,233852A001,정선군 정선읍,2014-11-25,7.1,8.8,4.9,83.6,278.5,1.0,6.3,0.5,61,0.8,156,5.7,6.1,,2014
330,233852A001,정선군 정선읍,2014-11-26,5.5,10.7,0.3,86.6,259.3,0.7,4.0,0.0,431,0.8,0,4.5,6.3,,2014
331,233852A001,정선군 정선읍,2014-11-27,4.4,14.2,0.4,90.4,191.7,0.7,4.2,0.0,406,2.6,0,4.2,5.9,,2014
332,233852A001,정선군 정선읍,2014-11-28,4.0,6.7,-0.3,97.8,256.3,0.4,2.1,6.0,76,2.0,17,3.3,5.5,,2014
333,233852A001,정선군 정선읍,2014-11-29,8.2,12.9,3.9,91.5,82.9,0.6,3.9,0.5,382,3.5,0,7.5,6.7,,2014
334,233852A001,정선군 정선읍,2014-11-30,6.7,9.6,3.3,96.8,206.7,0.5,4.7,8.0,169,2.6,6,6.1,6.9,,2014
335,233852A001,정선군 정선읍,2014-12-01,1.0,9.7,-7.2,62.6,341.2,3.3,17.1,0.5,477,3.7,5,-0.4,6.3,,2014
336,233852A001,정선군 정선읍,2014-12-02,-6.1,-2.7,-9.1,37.3,88.6,3.7,12.7,0.0,522,10.1,0,-6.0,3.0,,2014
337,233852A001,정선군 정선읍,2014-12-03,-2.0,0.9,-6.0,61.6,90.1,3.4,13.6,0.0,480,6.3,0,-2.8,2.0,,2014
338,233852A001,정선군 정선읍,2014-12-04,-2.4,1.0,-5.0,48.0,95.7,2.3,9.5,0.0,502,7.6,0,-2.6,1.7,,2014
339,233852A001,정선군 정선읍,2014-12-05,-5.8,-1.7,-9.3,47.0,129.0,2.1,8.4,0.0,504,3.0,0,-5.9,1.4,,2014
340,233852A001,정선군 정선읍,2014-12-06,-5.3,-1.2,-9.5,52.4,102.8,2.1,9.0,0.0,494,0.8,0,-5.6,1.0,,2014
341,233852A001,정선군 정선읍,2014-12-07,-5.2,0.5,-10.3,67.0,81.5,1.1,6.2,0.0,472,1.2,0,-6.2,0.7,,2014
342,233852A001,정선군 정선읍,2014-12-08,-2.1,4.9,-7.1,66.6,106.1,1.4,6.7,0.0,441,0.8,0,-2.5,0.6,,2014
343,233852A001,정선군 정선읍,2014-12-09,-4.4,4.4,-10.5,72.7,149.1,0.6,3.1,0.0,463,0.8,0,-4.9,0.5,,2014
344,233852A001,정선군 정선읍,2014-12-10,0.0,6.9,-6.6,75.1,91.5,2.6,9.2,0.0,285,0.8,0,-1.0,0.4,,2014
345,233852A001,정선군 정선읍,2014-12-11,0.9,4.0,-5.0,60.9,87.5,2.3,13.6,0.0,488,0.8,0,-0.1,0.4,,2014
346,233852A001,정선군 정선읍,2014-12-12,-3.0,1.2,-7.4,61.9,77.0,2.2,8.5,0.0,470,0.8,0,-3.3,0.4,,2014
347,233852A001,정선군 정선읍,2014-12-13,-4.6,-2.0,-7.4,39.2,279.9,2.3,15.3,0.0,484,0.8,0,-5.0,0.4,,2014
348,233852A001,정선군 정선읍,2014-12-14,-4.7,0.0,-12.4,61.6,114.4,2.0,8.6,0.0,476,0.8,0,-5.2,0.2,,2014
349,233852A001,정선군 정선읍,2014-12-15,-0.2,2.6,-3.5,83.5,87.6,1.4,7.5,0.0,353,0.8,0,-1.1,0.1,,2014
350,233852A001,정선군 정선읍,2014-12-16,-3.6,1.0,-10.6,66.2,40.3,2.3,11.7,0.0,497,0.8,0,-4.8,0.1,,2014
351,233852A001,정선군 정선읍,2014-12-17,-10.0,-7.7,-12.7,41.2,312.4,3.6,17.4,0.0,518,1.2,0,-9.1,0.1,,2014
352,233852A001,정선군 정선읍,2014-12-18,-11.1,-4.6,-17.4,57.0,101.8,1.6,7.6,0.0,495,1.4,0,-9.9,-0.2,,2014
353,233852A001,정선군 정선읍,2014-12-19,-8.4,-1.4,-17.1,69.9,83.2,1.6,6.4,0.0,488,1.5,0,-8.1,-0.7,,2014
354,233852A001,정선군 정선읍,2014-12-20,-1.4,2.9,-7.2,67.1,85.1,2.9,11.1,3.0,407,0.8,108,-3.3,-0.4,,2014
355,233852A001,정선군 정선읍,2014-12-21,-6.2,-1.8,-13.6,53.2,100.4,1.9,10.5,0.0,497,0.9,0,-7.3,-0.6,,2014
356,233852A001,정선군 정선읍,2014-12-22,-6.4,-1.0,-13.0,65.2,139.5,2.9,11.0,0.0,494,0.8,0,-8.0,-0.9,,2014
357,233852A001,정선군 정선읍,2014-12-23,-3.5,3.6,-13.4,73.3,103.1,2.0,10.2,1.0,511,0.8,0,-4.8,-0.9,,2014
358,233852A001,정선군 정선읍,2014-12-24,3.2,5.7,-1.3,67.1,90.0,2.8,9.0,3.0,355,0.8,0,0.3,-0.4,,2014
359,233852A001,정선군 정선읍,2014-12-25,-3.1,2.2,-9.1,62.2,139.1,1.4,7.1,0.0,481,0.8,0,-4.2,-0.3,,2014
360,233852A001,정선군 정선읍,2014-12-26,-7.0,1.6,-13.0,76.0,135.7,0.6,3.4,0.0,473,0.8,0,-7.7,-0.9,,2014
361,233852A001,정선군 정선읍,2014-12-27,-5.5,5.8,-12.1,76.8,96.9,0.7,5.7,0.0,471,0.8,0,-6.2,-1.3,,2014
362,233852A001,정선군 정선읍,2014-12-28,-3.5,4.0,-10.2,78.5,92.8,1.6,6.0,0.0,489,0.9,0,-5.0,-1.4,,2014
363,233852A001,정선군 정선읍,2014-12-29,0.2,5.1,-5.7,76.2,86.4,1.9,7.1,0.0,455,0.8,0,-1.4,-1.1,,2014
364,233852A001,정선군 정선읍,2014-12-30,2.6,6.1,-4.5,55.0,75.8,3.1,13.2,0.0,475,0.8,0,1.1,-0.6,,2014
