no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,233852A001,정선군 정선읍,2023-06-23,21.7,30.0,16.2,73.6,288.3,0.7,8.9,0.0,470,21.9,227,23.1,23.3,13.1,2023
175,233852A001,정선군 정선읍,2023-06-24,22.8,33.0,14.7,70.3,25.0,0.5,3.7,0.0,586,23.3,0,24.2,24.4,12.2,2023
176,233852A001,정선군 정선읍,2023-06-25,24.3,33.7,17.7,73.6,273.1,0.4,4.6,0.0,366,18.9,0,25.7,25.9,11.6,2023
177,233852A001,정선군 정선읍,2023-06-26,20.6,22.9,18.9,93.3,90.2,0.5,5.5,122.5,0,3.4,995,20.9,23.4,16.3,2023
178,233852A001,정선군 정선읍,2023-06-27,24.5,28.9,20.6,72.3,92.5,1.4,8.8,11.5,453,20.3,239,25.0,23.8,15.4,2023
179,233852A001,정선군 정선읍,2023-06-28,25.5,30.4,21.8,68.5,114.6,1.1,6.2,0.0,505,21.5,0,26.4,25.3,12.8,2023
180,233852A001,정선군 정선읍,2023-06-29,23.3,26.0,21.8,89.0,95.1,0.7,4.8,25.5,0,5.1,661,23.5,24.7,13.5,2023
181,233852A001,정선군 정선읍,2023-06-30,22.7,26.7,20.4,87.6,250.7,0.5,5.1,5.5,9,7.9,583,23.3,24.2,15.1,2023
182,233852A001,정선군 정선읍,2023-07-01,25.4,33.4,20.4,77.7,114.1,0.3,4.8,0.0,537,23.4,0,26.6,25.7,13.3,2023
183,233852A001,정선군 정선읍,2023-07-02,25.2,32.3,21.0,83.0,80.3,0.4,4.4,0.0,329,16.6,0,26.2,26.4,12.2,2023
184,233852A001,정선군 정선읍,2023-07-03,26.1,34.5,21.9,78.1,271.8,0.4,7.8,0.0,470,18.2,0,27.3,27.3,11.6,2023
185,233852A001,정선군 정선읍,2023-07-04,24.6,31.3,21.3,81.8,94.1,0.3,6.0,14.0,280,15.8,387,26.2,27.5,11.0,2023
186,233852A001,정선군 정선읍,2023-07-05,24.0,28.2,21.4,76.3,96.5,1.1,10.8,44.5,315,15.1,316,24.1,25.2,16.2,2023
187,233852A001,정선군 정선읍,2023-07-06,24.7,31.2,20.1,73.4,92.9,0.9,6.0,0.0,260,16.2,0,25.3,25.2,13.2,2023
188,233852A001,정선군 정선읍,2023-07-07,21.8,26.7,17.1,82.0,85.6,0.2,3.2,0.0,96,8.5,0,22.3,25.0,12.3,2023
189,233852A001,정선군 정선읍,2023-07-08,22.2,30.3,16.2,80.3,280.5,0.6,5.3,0.0,149,16.5,0,23.5,24.4,11.9,2023
190,233852A001,정선군 정선읍,2023-07-09,22.7,29.3,19.9,88.3,86.8,0.5,7.0,31.5,117,9.6,147,23.6,24.9,13.7,2023
191,233852A001,정선군 정선읍,2023-07-10,24.9,30.3,20.7,80.7,95.0,0.8,8.5,3.0,310,16.7,195,25.5,25.5,14.8,2023
192,233852A001,정선군 정선읍,2023-07-11,22.0,27.1,19.1,89.9,82.9,0.6,5.5,56.0,65,4.7,511,22.3,24.5,16.0,2023
193,233852A001,정선군 정선읍,2023-07-12,23.7,29.4,19.7,86.5,88.4,0.4,3.4,0.0,134,13.1,0,24.5,24.3,14.5,2023
194,233852A001,정선군 정선읍,2023-07-13,22.5,25.2,21.1,95.2,87.2,0.3,4.2,15.5,0,3.9,1167,23.1,24.6,14.0,2023
195,233852A001,정선군 정선읍,2023-07-14,23.1,24.5,21.4,94.8,86.6,1.1,7.9,129.0,0,2.6,1079,23.0,23.6,18.5,2023
196,233852A001,정선군 정선읍,2023-07-15,22.4,23.9,20.8,91.8,106.0,0.9,5.7,58.0,1,4.7,1024,22.5,23.5,17.4,2023
197,233852A001,정선군 정선읍,2023-07-16,23.7,26.4,21.5,82.0,99.3,1.0,6.3,0.0,69,10.7,354,24.1,24.0,14.0,2023
198,233852A001,정선군 정선읍,2023-07-17,24.0,27.6,20.7,88.6,88.9,0.5,4.4,6.5,72,9.7,517,24.9,24.9,13.2,2023
199,233852A001,정선군 정선읍,2023-07-18,22.3,23.8,20.1,95.1,92.0,0.4,4.3,23.0,0,4.3,1064,22.9,24.7,15.8,2023
200,233852A001,정선군 정선읍,2023-07-19,24.9,34.0,19.8,79.8,127.3,0.2,3.1,0.0,619,23.7,96,26.8,25.8,14.2,2023
201,233852A001,정선군 정선읍,2023-07-20,24.0,33.2,19.7,85.3,92.2,0.4,4.3,10.0,376,18.7,293,26.3,26.8,13.2,2023
202,233852A001,정선군 정선읍,2023-07-21,24.9,34.4,21.0,82.8,92.0,0.3,6.9,0.0,364,19.0,0,26.9,27.3,13.4,2023
203,233852A001,정선군 정선읍,2023-07-22,25.8,32.1,21.5,76.2,104.8,0.4,4.2,0.0,447,19.7,0,28.3,27.9,12.3,2023
204,233852A001,정선군 정선읍,2023-07-23,24.4,28.0,21.9,86.0,87.8,0.7,4.6,4.0,11,7.5,498,25.3,27.2,11.8,2023
205,233852A001,정선군 정선읍,2023-07-24,24.8,29.3,21.7,86.6,98.8,0.6,5.8,4.5,98,10.3,556,25.5,26.4,13.1,2023
206,233852A001,정선군 정선읍,2023-07-25,24.9,30.5,21.7,84.0,113.9,0.5,4.2,0.0,192,12.9,0,26.4,26.7,12.5,2023
207,233852A001,정선군 정선읍,2023-07-26,24.5,31.6,21.8,87.5,86.1,0.6,9.8,22.0,251,13.5,517,26.2,26.9,13.6,2023
208,233852A001,정선군 정선읍,2023-07-27,26.2,32.4,21.9,82.9,93.3,0.3,10.5,0.0,475,19.4,0,28.1,27.5,14.3,2023
209,233852A001,정선군 정선읍,2023-07-28,27.3,34.3,22.7,78.1,76.9,0.4,4.5,0.0,583,22.2,0,29.6,28.5,13.0,2023
210,233852A001,정선군 정선읍,2023-07-29,27.0,35.0,22.4,77.6,2.0,0.4,4.0,0.0,556,21.0,0,29.2,28.9,12.2,2023
211,233852A001,정선군 정선읍,2023-07-30,26.3,35.5,21.0,79.3,87.7,0.3,5.2,0.0,477,18.3,0,28.4,28.7,11.5,2023
212,233852A001,정선군 정선읍,2023-07-31,26.9,34.8,22.9,79.6,51.3,0.2,3.6,0.0,317,17.4,0,29.1,28.9,11.1,2023
213,233852A001,정선군 정선읍,2023-08-01,27.3,34.7,22.5,76.6,230.9,0.3,10.3,0.0,507,20.0,0,29.3,28.9,10.5,2023
214,233852A001,정선군 정선읍,2023-08-02,26.9,33.4,22.6,81.3,72.8,0.4,4.1,0.0,383,16.1,0,29.0,29.0,10.2,2023
215,233852A001,정선군 정선읍,2023-08-03,26.8,33.1,21.4,76.5,90.6,0.5,4.8,0.0,568,20.5,0,29.4,29.2,9.6,2023
216,233852A001,정선군 정선읍,2023-08-04,26.5,33.2,21.8,79.8,92.2,0.4,6.7,0.0,406,16.5,0,27.5,29.2,9.3,2023
217,233852A001,정선군 정선읍,2023-08-05,28.0,35.7,22.4,76.1,78.9,0.3,3.2,0.0,571,20.1,0,29.6,29.9,9.2,2023
218,233852A001,정선군 정선읍,2023-08-06,26.7,35.0,22.6,84.1,1.2,0.2,3.0,5.0,321,14.3,504,29.9,30.0,9.2,2023
219,233852A001,정선군 정선읍,2023-08-07,25.6,29.6,22.8,82.4,309.9,0.7,6.5,0.0,168,11.2,700,28.7,28.6,10.2,2023
220,233852A001,정선군 정선읍,2023-08-08,24.6,28.6,21.5,78.7,298.9,1.0,6.0,0.0,117,11.8,0,27.7,27.6,9.7,2023
221,233852A001,정선군 정선읍,2023-08-09,22.6,26.6,20.6,84.0,291.3,0.6,5.9,18.0,5,5.5,526,26.7,26.4,10.2,2023
222,233852A001,정선군 정선읍,2023-08-10,21.4,22.8,20.2,91.2,299.1,0.9,10.3,40.0,0,2.3,680,24.3,23.8,16.2,2023
223,233852A001,정선군 정선읍,2023-08-11,23.6,29.5,20.1,83.1,91.2,0.8,7.6,9.5,216,12.4,570,24.3,24.3,14.8,2023
224,233852A001,정선군 정선읍,2023-08-12,23.1,27.4,20.7,89.3,121.3,0.2,3.7,2.5,108,8.5,310,25.1,25.0,14.1,2023
225,233852A001,정선군 정선읍,2023-08-13,25.1,31.7,21.0,82.0,272.8,0.2,3.4,0.0,250,14.2,0,26.0,26.1,13.1,2023
226,233852A001,정선군 정선읍,2023-08-14,25.6,32.8,21.1,78.0,274.5,0.6,5.5,0.0,518,17.5,0,27.0,27.2,12.3,2023
227,233852A001,정선군 정선읍,2023-08-15,24.1,30.0,20.1,77.5,304.5,0.8,5.6,0.0,524,18.9,0,27.2,27.4,11.9,2023
228,233852A001,정선군 정선읍,2023-08-16,24.7,32.1,19.0,77.8,257.6,0.4,5.2,0.0,502,17.9,0,27.3,27.4,11.6,2023
229,233852A001,정선군 정선읍,2023-08-17,25.5,31.7,21.9,78.6,259.1,0.2,2.2,0.0,310,14.0,0,27.6,27.7,11.3,2023
230,233852A001,정선군 정선읍,2023-08-18,26.4,34.5,22.2,75.6,280.6,0.5,4.4,0.0,521,19.6,0,28.2,28.5,11.0,2023
231,233852A001,정선군 정선읍,2023-08-19,27.0,35.0,22.2,81.3,333.3,0.4,5.5,0.5,478,19.2,426,29.0,29.3,10.8,2023
232,233852A001,정선군 정선읍,2023-08-20,25.8,33.5,22.4,85.1,267.3,0.3,4.4,46.5,177,11.6,502,28.9,28.8,12.8,2023
233,233852A001,정선군 정선읍,2023-08-21,26.1,33.3,22.3,83.7,92.4,0.3,4.3,0.0,484,19.0,385,28.2,28.2,14.7,2023
234,233852A001,정선군 정선읍,2023-08-22,26.2,31.1,22.0,81.9,84.0,0.6,5.7,0.0,413,14.1,0,28.0,27.9,13.1,2023
235,233852A001,정선군 정선읍,2023-08-23,25.6,32.1,19.9,81.6,31.7,0.6,6.5,26.5,255,12.5,248,27.8,27.6,13.1,2023
236,233852A001,정선군 정선읍,2023-08-24,21.4,23.8,19.7,95.6,274.3,0.1,2.3,48.5,0,3.7,1113,25.0,24.5,17.7,2023
237,233852A001,정선군 정선읍,2023-08-25,24.0,29.5,19.9,85.1,91.8,0.3,4.4,9.0,338,14.9,405,25.4,25.3,15.4,2023
238,233852A001,정선군 정선읍,2023-08-26,23.8,31.8,19.3,78.6,259.2,0.2,2.1,0.0,566,19.6,0,26.0,26.0,13.3,2023
239,233852A001,정선군 정선읍,2023-08-27,22.4,28.5,18.4,80.5,296.0,0.5,4.7,0.0,221,12.0,0,25.5,25.3,12.5,2023
240,233852A001,정선군 정선읍,2023-08-28,21.9,24.8,19.1,84.0,284.9,0.5,6.9,0.0,1,4.9,0,24.6,24.3,12.0,2023
241,233852A001,정선군 정선읍,2023-08-29,23.4,27.6,20.3,90.4,87.7,0.4,5.3,16.0,13,4.0,522,24.5,24.3,12.6,2023
242,233852A001,정선군 정선읍,2023-08-30,21.7,23.7,19.6,93.6,89.2,0.4,4.0,38.5,0,4.0,845,24.2,23.9,16.5,2023
243,233852A001,정선군 정선읍,2023-08-31,21.4,26.9,17.4,85.6,78.6,0.2,3.5,0.0,251,13.4,302,23.9,23.8,14.9,2023
244,233852A001,정선군 정선읍,2023-09-01,21.1,29.2,16.2,78.8,54.8,0.4,3.4,0.0,509,19.0,0,23.9,23.8,13.2,2023
245,233852A001,정선군 정선읍,2023-09-02,21.5,30.0,15.8,79.9,300.7,0.6,16.8,0.0,450,18.1,0,24.0,24.0,12.5,2023
246,233852A001,정선군 정선읍,2023-09-03,23.2,29.6,19.8,85.2,280.0,0.2,3.9,0.5,214,11.1,235,24.7,24.7,12.1,2023
247,233852A001,정선군 정선읍,2023-09-04,23.8,30.0,20.4,81.8,290.8,0.7,4.6,0.0,188,11.4,0,25.1,25.1,11.8,2023
248,233852A001,정선군 정선읍,2023-09-05,23.7,29.4,19.8,79.2,294.6,0.6,4.7,0.5,416,14.8,0,25.4,25.4,11.3,2023
249,233852A001,정선군 정선읍,2023-09-06,22.4,28.6,16.8,77.4,301.3,0.8,6.0,0.0,460,16.7,0,25.3,25.3,10.9,2023
250,233852A001,정선군 정선읍,2023-09-07,20.1,27.8,13.7,74.9,302.7,0.8,7.5,0.0,618,21.0,0,24.4,24.3,10.6,2023
251,233852A001,정선군 정선읍,2023-09-08,20.1,30.3,13.6,77.3,200.0,0.3,2.5,0.0,537,19.5,0,24.0,23.9,10.2,2023
252,233852A001,정선군 정선읍,2023-09-09,20.3,30.7,13.3,76.4,249.8,0.2,2.2,0.0,529,19.2,0,23.7,23.7,9.9,2023
253,233852A001,정선군 정선읍,2023-09-10,22.0,31.7,16.6,75.8,275.0,0.6,4.0,0.0,483,17.8,0,24.2,24.3,9.6,2023
254,233852A001,정선군 정선읍,2023-09-11,22.8,30.1,18.9,80.7,297.9,0.2,3.1,0.0,248,12.4,0,24.8,24.8,9.3,2023
255,233852A001,정선군 정선읍,2023-09-12,23.2,31.0,19.0,79.6,69.8,0.2,3.6,0.0,390,13.3,0,25.0,25.0,9.0,2023
256,233852A001,정선군 정선읍,2023-09-13,19.7,21.7,17.7,94.3,273.6,0.2,2.9,49.5,0,3.6,902,23.7,23.4,15.5,2023
257,233852A001,정선군 정선읍,2023-09-14,19.7,23.2,17.5,88.7,54.4,0.3,4.4,3.5,4,5.2,361,22.2,21.9,15.9,2023
258,233852A001,정선군 정선읍,2023-09-15,20.2,22.8,18.6,93.9,278.6,0.1,1.5,13.5,0,4.2,1045,22.2,22.1,14.9,2023
259,233852A001,정선군 정선읍,2023-09-16,22.2,28.7,20.0,92.4,51.7,0.1,3.5,9.5,73,6.8,1039,22.9,22.9,15.3,2023
260,233852A001,정선군 정선읍,2023-09-17,23.0,27.8,20.5,88.0,82.0,0.2,3.0,3.5,122,9.3,373,23.8,23.8,14.5,2023
261,233852A001,정선군 정선읍,2023-09-18,23.2,29.3,20.0,84.1,91.6,0.4,4.1,1.5,381,14.0,432,24.1,24.1,13.5,2023
262,233852A001,정선군 정선읍,2023-09-19,22.0,27.2,16.9,81.1,63.8,0.5,3.9,0.0,373,12.7,0,23.7,23.6,12.8,2023
263,233852A001,정선군 정선읍,2023-09-20,19.0,20.4,17.1,94.3,271.4,0.2,5.2,44.5,0,2.1,904,22.6,22.2,14.5,2023
264,233852A001,정선군 정선읍,2023-09-21,17.4,20.6,13.0,75.5,316.8,0.9,8.4,0.0,148,8.7,208,20.7,20.4,15.2,2023
265,233852A001,정선군 정선읍,2023-09-22,16.8,24.9,13.0,80.0,298.8,0.3,2.8,0.0,414,12.8,0,20.1,19.9,13.5,2023
266,233852A001,정선군 정선읍,2023-09-23,17.4,23.8,13.2,79.8,293.5,0.7,6.0,0.0,233,10.1,0,19.9,19.7,12.8,2023
267,233852A001,정선군 정선읍,2023-09-24,16.5,22.2,12.2,77.3,308.4,0.7,6.7,0.0,422,14.5,0,19.7,19.5,12.4,2023
268,233852A001,정선군 정선읍,2023-09-25,18.5,26.1,13.5,80.5,281.5,0.3,4.2,3.5,339,12.0,294,19.9,19.8,12.0,2023
269,233852A001,정선군 정선읍,2023-09-26,18.4,20.1,17.0,95.4,305.2,0.0,1.3,25.0,0,3.4,706,20.5,20.4,14.9,2023
270,233852A001,정선군 정선읍,2023-09-27,19.4,21.0,18.3,95.7,259.5,0.0,0.9,6.5,0,3.7,914,20.8,20.8,15.5,2023
271,233852A001,정선군 정선읍,2023-09-28,20.2,26.5,15.3,82.8,50.1,0.3,4.0,0.5,432,13.6,447,21.4,21.4,14.4,2023
272,233852A001,정선군 정선읍,2023-09-29,17.8,23.5,14.2,84.1,78.2,0.3,4.1,0.0,216,8.4,0,20.6,20.4,13.5,2023
273,233852A001,정선군 정선읍,2023-09-30,16.9,21.4,13.6,83.6,91.0,0.5,5.1,3.0,128,7.2,98,19.6,19.4,13.3,2023
274,233852A001,정선군 정선읍,2023-10-01,15.0,21.9,8.3,73.0,272.7,0.5,4.7,0.0,476,11.7,0,18.5,18.1,13.0,2023
275,233852A001,정선군 정선읍,2023-10-02,13.2,22.1,8.1,79.0,84.7,0.3,3.5,0.0,444,11.8,0,17.1,16.8,12.6,2023
276,233852A001,정선군 정선읍,2023-10-03,11.9,17.8,8.2,86.8,358.0,0.3,4.1,0.0,55,5.8,0,16.4,16.0,12.3,2023
277,233852A001,정선군 정선읍,2023-10-04,15.0,21.6,9.3,76.2,96.6,0.8,5.9,0.0,349,10.8,0,16.7,16.6,12.0,2023
278,233852A001,정선군 정선읍,2023-10-05,12.0,18.7,6.6,67.1,281.7,0.5,4.3,0.0,528,11.9,0,16.3,15.9,11.8,2023
279,233852A001,정선군 정선읍,2023-10-06,11.1,19.4,5.2,76.6,51.8,0.3,3.5,0.0,446,10.3,0,15.0,14.6,11.5,2023
280,233852A001,정선군 정선읍,2023-10-07,12.5,20.6,6.5,79.5,299.6,0.4,4.7,0.0,258,9.5,0,15.2,15.1,11.3,2023
281,233852A001,정선군 정선읍,2023-10-08,13.1,17.8,9.2,81.8,301.5,0.5,5.1,0.0,16,5.7,0,15.8,15.6,11.1,2023
282,233852A001,정선군 정선읍,2023-10-09,13.4,19.8,7.9,84.9,272.3,0.3,2.5,2.0,86,7.1,315,15.7,15.5,10.9,2023
283,233852A001,정선군 정선읍,2023-10-10,13.2,20.5,7.7,81.0,309.9,0.5,5.8,0.5,392,9.7,648,15.9,15.7,11.2,2023
284,233852A001,정선군 정선읍,2023-10-11,12.8,21.3,7.6,79.0,281.8,0.2,3.1,0.0,339,8.9,0,15.3,15.1,11.1,2023
285,233852A001,정선군 정선읍,2023-10-12,13.3,21.5,8.6,81.8,349.5,0.3,7.3,0.0,290,7.2,0,15.5,15.4,10.8,2023
286,233852A001,정선군 정선읍,2023-10-13,14.2,21.2,8.9,80.4,45.8,0.3,3.1,0.0,220,7.9,0,15.9,15.9,10.7,2023
287,233852A001,정선군 정선읍,2023-10-14,12.0,18.0,8.2,85.3,52.8,0.5,4.1,0.0,97,6.0,0,15.5,15.3,10.5,2023
288,233852A001,정선군 정선읍,2023-10-15,12.2,19.0,7.0,80.0,349.1,0.5,6.2,0.0,384,8.9,0,14.8,14.5,10.3,2023
289,233852A001,정선군 정선읍,2023-10-16,12.1,19.5,5.8,80.0,170.3,0.3,5.4,0.0,219,5.7,0,14.3,14.0,10.2,2023
290,233852A001,정선군 정선읍,2023-10-17,9.7,18.9,4.2,79.3,74.7,0.3,3.2,0.0,354,8.0,0,13.2,12.9,10.1,2023
291,233852A001,정선군 정선읍,2023-10-18,11.1,20.8,4.0,75.2,107.8,0.5,4.6,0.0,329,7.3,0,12.8,12.5,10.0,2023
292,233852A001,정선군 정선읍,2023-10-19,11.6,14.6,7.6,91.7,88.5,0.6,4.6,3.0,0,3.5,364,13.1,12.9,9.9,2023
293,233852A001,정선군 정선읍,2023-10-20,10.6,14.2,3.9,57.9,292.1,1.1,8.7,1.5,450,9.9,291,13.2,12.8,10.9,2023
294,233852A001,정선군 정선읍,2023-10-21,5.2,13.6,-0.5,72.5,307.1,0.6,7.4,0.0,295,6.1,0,10.2,9.6,10.9,2023
295,233852A001,정선군 정선읍,2023-10-22,8.3,17.3,0.2,70.8,78.0,0.5,8.1,0.0,362,7.7,0,9.5,9.1,10.7,2023
296,233852A001,정선군 정선읍,2023-10-23,9.4,19.0,3.7,81.5,73.9,0.3,4.2,0.0,247,5.9,0,10.6,10.4,10.5,2023
297,233852A001,정선군 정선읍,2023-10-24,10.5,19.1,4.6,81.4,93.5,0.3,4.3,0.0,255,6.1,0,11.1,11.0,10.3,2023
298,233852A001,정선군 정선읍,2023-10-25,11.3,20.6,5.3,83.1,87.6,0.3,4.0,0.0,222,5.0,0,11.6,11.5,10.2,2023
299,233852A001,정선군 정선읍,2023-10-26,12.2,20.2,6.4,84.4,323.0,0.4,6.1,7.5,218,5.7,292,12.1,12.1,10.1,2023
300,233852A001,정선군 정선읍,2023-10-27,10.2,12.8,7.6,91.1,289.6,0.2,4.5,5.5,1,2.1,416,12.4,12.3,13.6,2023
301,233852A001,정선군 정선읍,2023-10-28,10.8,17.4,7.4,82.2,304.3,0.4,4.8,0.0,133,3.7,0,12.1,11.9,13.4,2023
302,233852A001,정선군 정선읍,2023-10-29,9.8,17.7,3.9,80.3,351.1,0.3,3.0,0.0,236,4.2,0,11.8,11.5,12.9,2023
303,233852A001,정선군 정선읍,2023-10-30,9.2,19.0,3.9,83.3,112.0,0.2,3.0,0.0,207,5.0,0,10.9,10.7,12.6,2023
304,233852A001,정선군 정선읍,2023-10-31,10.7,19.9,4.6,75.8,98.9,0.5,4.5,0.0,207,4.3,0,10.8,10.6,12.4,2023
305,233852A001,정선군 정선읍,2023-11-01,13.5,18.1,6.3,82.5,98.7,1.1,6.8,0.0,3,1.8,0,11.1,11.0,12.2,2023
306,233852A001,정선군 정선읍,2023-11-02,18.4,23.9,13.2,63.8,103.8,0.9,5.5,0.0,264,5.4,0,13.6,13.7,12.0,2023
307,233852A001,정선군 정선읍,2023-11-03,18.3,21.6,11.8,61.6,95.7,1.4,6.3,0.0,166,5.2,0,13.7,13.7,11.8,2023
308,233852A001,정선군 정선읍,2023-11-04,15.3,19.0,13.8,81.7,279.2,0.9,6.2,3.0,0,1.3,593,14.7,14.7,11.8,2023
309,233852A001,정선군 정선읍,2023-11-05,16.5,21.4,12.5,82.6,323.5,0.2,2.0,3.5,69,5.2,222,15.0,15.2,12.1,2023
310,233852A001,정선군 정선읍,2023-11-06,14.4,19.2,6.7,74.3,84.6,2.3,11.6,46.5,29,2.7,631,15.5,15.4,16.8,2023
311,233852A001,정선군 정선읍,2023-11-07,6.4,11.0,0.5,56.3,99.0,2.0,13.4,1.0,381,10.5,173,11.6,11.0,14.9,2023
312,233852A001,정선군 정선읍,2023-11-08,5.0,16.4,-1.9,74.0,183.3,0.3,2.2,0.0,456,9.6,0,9.2,8.8,14.0,2023
313,233852A001,정선군 정선읍,2023-11-09,9.8,17.9,0.2,76.9,96.2,1.6,8.5,0.0,287,6.6,0,9.0,8.8,13.5,2023
314,233852A001,정선군 정선읍,2023-11-10,8.8,15.1,-0.4,48.2,175.0,1.3,7.7,0.0,278,7.6,0,10.5,10.4,13.1,2023
315,233852A001,정선군 정선읍,2023-11-11,2.0,7.6,-2.7,60.7,130.2,0.8,4.9,0.0,207,6.1,0,7.6,7.1,12.9,2023
316,233852A001,정선군 정선읍,2023-11-12,0.0,6.0,-4.4,55.8,118.8,0.9,6.8,0.0,483,10.3,0,5.8,5.3,12.7,2023
317,233852A001,정선군 정선읍,2023-11-13,0.4,7.6,-5.4,54.3,118.2,1.3,7.4,0.0,485,10.4,0,4.6,4.1,12.5,2023
318,233852A001,정선군 정선읍,2023-11-14,1.8,9.6,-3.3,58.9,96.8,1.1,7.5,0.0,485,10.1,0,4.4,4.0,12.3,2023
319,233852A001,정선군 정선읍,2023-11-15,1.9,11.9,-5.0,73.1,114.1,0.6,4.9,0.0,477,9.9,0,4.5,4.2,12.2,2023
320,233852A001,정선군 정선읍,2023-11-16,2.2,6.1,-2.2,87.8,91.5,0.9,5.2,3.5,0,2.6,563,4.6,4.3,12.2,2023
321,233852A001,정선군 정선읍,2023-11-17,2.9,6.8,-2.7,56.6,91.7,1.6,9.7,0.5,336,8.3,398,5.3,5.1,12.9,2023
322,233852A001,정선군 정선읍,2023-11-18,-1.1,3.1,-5.8,48.7,160.3,2.0,9.3,0.0,473,9.9,0,3.6,3.1,12.6,2023
323,233852A001,정선군 정선읍,2023-11-19,5.0,10.6,-2.2,63.1,101.2,2.2,9.8,0.0,80,4.3,0,3.6,3.3,12.3,2023
324,233852A001,정선군 정선읍,2023-11-20,3.1,11.1,-3.5,71.0,107.6,0.8,5.0,0.0,478,9.8,0,4.3,4.2,12.3,2023
325,233852A001,정선군 정선읍,2023-11-21,3.2,14.4,-4.6,67.5,115.0,0.8,5.5,0.0,477,10.0,0,4.1,4.0,12.1,2023
326,233852A001,정선군 정선읍,2023-11-22,4.9,15.3,-4.0,64.6,104.0,1.0,6.6,0.0,476,9.8,0,4.2,4.1,11.9,2023
327,233852A001,정선군 정선읍,2023-11-23,12.1,16.5,4.5,51.7,90.6,2.7,13.5,1.0,382,7.8,86,6.9,7.2,11.7,2023
328,233852A001,정선군 정선읍,2023-11-24,-0.3,4.5,-5.2,39.3,156.7,1.7,10.1,0.0,474,9.8,0,5.3,4.9,11.7,2023
329,233852A001,정선군 정선읍,2023-11-25,-2.8,5.0,-8.9,48.4,116.1,0.8,4.1,0.0,472,9.7,0,3.0,2.5,11.4,2023
330,233852A001,정선군 정선읍,2023-11-26,1.1,7.6,-3.6,50.2,101.0,1.1,5.0,0.0,380,7.8,0,2.4,2.1,11.1,2023
331,233852A001,정선군 정선읍,2023-11-27,3.3,6.4,-0.4,83.8,92.3,2.0,7.2,4.5,0,1.0,798,3.0,2.9,11.7,2023
332,233852A001,정선군 정선읍,2023-11-28,2.2,5.8,-0.3,47.4,47.4,2.3,12.0,0.0,409,8.0,0,3.6,3.5,12.5,2023
333,233852A001,정선군 정선읍,2023-11-29,-0.1,3.4,-4.2,55.0,95.8,1.8,11.1,0.0,303,6.6,0,2.6,2.3,12.0,2023
334,233852A001,정선군 정선읍,2023-11-30,-4.6,-1.3,-8.1,46.4,133.4,1.9,8.2,0.0,463,9.2,0,2.0,1.8,11.8,2023
335,233852A001,정선군 정선읍,2023-12-01,-3.8,1.9,-8.2,47.0,128.8,1.6,7.3,0.0,461,9.1,0,1.4,1.1,11.0,2023
336,233852A001,정선군 정선읍,2023-12-02,-2.4,3.6,-9.7,67.1,97.1,2.0,8.9,0.0,98,4.7,0,1.0,0.7,9.7,2023
337,233852A001,정선군 정선읍,2023-12-03,0.6,5.8,-5.3,53.5,126.6,1.2,9.6,0.0,452,8.7,0,1.0,0.7,9.9,2023
338,233852A001,정선군 정선읍,2023-12-04,-1.4,7.6,-7.3,63.7,100.4,1.0,6.7,0.0,448,8.6,0,0.9,0.7,9.5,2023
339,233852A001,정선군 정선읍,2023-12-05,-1.4,9.6,-7.9,73.7,142.2,0.5,2.8,0.0,445,8.1,0,0.8,0.6,8.9,2023
340,233852A001,정선군 정선읍,2023-12-06,1.0,8.6,-6.4,83.8,92.6,1.0,8.7,5.5,0,3.5,325,0.8,0.6,8.6,2023
341,233852A001,정선군 정선읍,2023-12-07,4.5,8.2,1.4,49.7,88.7,2.5,13.5,0.0,431,7.9,0,0.8,0.6,10.6,2023
342,233852A001,정선군 정선읍,2023-12-08,7.7,14.4,-1.3,67.5,91.3,2.5,9.9,0.0,435,7.5,0,1.3,1.4,12.8,2023
343,233852A001,정선군 정선읍,2023-12-09,11.7,16.2,4.0,71.5,99.6,1.8,9.2,0.0,150,4.6,0,5.5,6.0,13.3,2023
344,233852A001,정선군 정선읍,2023-12-10,8.1,12.4,2.9,83.5,299.6,0.7,5.0,0.0,4,3.3,0,5.9,6.2,12.6,2023
345,233852A001,정선군 정선읍,2023-12-11,8.2,9.8,4.0,84.0,275.2,1.2,6.3,23.0,0,1.0,655,7.0,7.2,14.0,2023
346,233852A001,정선군 정선읍,2023-12-12,3.6,6.4,-0.4,77.0,318.2,1.3,7.0,0.5,47,4.6,13,6.0,6.0,16.0,2023
347,233852A001,정선군 정선읍,2023-12-13,3.6,10.6,-0.1,83.2,204.7,0.5,3.1,0.0,285,6.8,0,4.9,4.9,14.8,2023
348,233852A001,정선군 정선읍,2023-12-14,5.5,7.4,4.2,88.6,251.7,0.3,2.6,15.5,0,1.6,574,5.4,5.5,14.8,2023
349,233852A001,정선군 정선읍,2023-12-15,2.5,5.1,1.3,94.1,213.2,0.3,3.6,42.5,0,0.8,684,5.0,5.0,18.1,2023
350,233852A001,정선군 정선읍,2023-12-16,-2.6,3.2,-10.2,67.1,25.3,2.7,15.3,2.0,38,3.0,369,3.5,3.4,15.4,2023
