no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,233852A001,정선군 정선읍,2020-06-29,21.9,27.4,18.5,83.5,224.7,0.6,6.0,6.0,69,10.3,194,22.1,23.5,,2020
181,233852A001,정선군 정선읍,2020-06-30,20.2,23.0,16.7,80.5,293.6,1.6,7.3,26.0,0,5.9,893,19.8,21.8,,2020
182,233852A001,정선군 정선읍,2020-07-01,18.5,25.5,15.5,87.8,85.7,0.6,4.2,1.5,140,11.0,1026,18.5,20.8,,2020
183,233852A001,정선군 정선읍,2020-07-02,21.8,31.4,15.0,75.6,197.4,0.6,3.0,0.0,485,21.0,0,22.4,22.4,,2020
184,233852A001,정선군 정선읍,2020-07-03,21.2,26.8,15.7,71.4,6.6,0.7,5.2,0.5,219,15.3,46,21.6,23.5,,2020
185,233852A001,정선군 정선읍,2020-07-04,21.4,28.9,15.5,72.8,251.8,0.6,4.7,1.0,455,22.0,491,22.3,23.7,,2020
186,233852A001,정선군 정선읍,2020-07-05,22.4,29.4,16.2,74.7,104.1,0.7,4.4,0.0,518,21.2,0,23.1,24.6,,2020
187,233852A001,정선군 정선읍,2020-07-06,23.7,31.7,17.6,74.4,244.4,0.5,9.6,0.0,406,19.7,0,24.2,25.3,,2020
188,233852A001,정선군 정선읍,2020-07-07,23.5,29.5,19.1,75.8,92.9,0.8,6.5,0.0,380,18.6,0,24.1,25.8,,2020
189,233852A001,정선군 정선읍,2020-07-08,23.4,31.1,17.5,78.8,278.9,0.8,4.8,3.0,315,16.9,254,24.2,25.8,,2020
190,233852A001,정선군 정선읍,2020-07-09,23.7,30.3,19.5,79.5,295.8,1.1,5.8,0.0,339,17.9,584,24.5,26.0,,2020
191,233852A001,정선군 정선읍,2020-07-10,22.6,29.0,19.3,83.7,280.3,0.8,4.8,5.5,166,11.5,342,22.7,24.8,,2020
192,233852A001,정선군 정선읍,2020-07-11,22.1,25.0,18.7,80.2,323.0,0.9,8.8,0.0,72,12.0,0,22.8,24.5,,2020
193,233852A001,정선군 정선읍,2020-07-12,20.3,25.1,16.7,77.7,275.8,0.8,10.7,5.0,109,10.3,247,20.6,23.2,,2020
194,233852A001,정선군 정선읍,2020-07-13,17.5,19.6,16.3,91.7,268.3,0.8,5.6,41.0,0,3.8,1410,17.4,21.0,,2020
195,233852A001,정선군 정선읍,2020-07-14,18.3,21.1,16.0,84.3,325.3,0.6,5.7,16.5,0,8.9,790,18.5,20.3,,2020
196,233852A001,정선군 정선읍,2020-07-15,19.5,26.4,15.5,79.1,245.2,0.6,4.0,0.0,304,18.5,459,19.9,21.2,,2020
197,233852A001,정선군 정선읍,2020-07-16,21.2,31.7,14.6,76.0,54.3,0.7,9.1,0.0,518,22.4,0,22.2,22.6,,2020
198,233852A001,정선군 정선읍,2020-07-17,22.5,32.2,15.7,72.5,295.5,0.7,5.3,0.0,617,22.8,0,23.6,24.1,,2020
199,233852A001,정선군 정선읍,2020-07-18,22.7,32.4,17.0,74.2,275.4,0.8,5.3,0.0,507,19.1,0,23.8,24.9,,2020
200,233852A001,정선군 정선읍,2020-07-19,22.5,29.4,17.9,80.8,163.1,0.7,4.1,0.0,71,11.1,0,23.1,24.3,,2020
201,233852A001,정선군 정선읍,2020-07-20,24.9,27.1,22.8,80.2,89.3,1.9,9.8,22.0,20,4.7,791,24.0,24.3,,2020
202,233852A001,정선군 정선읍,2020-07-21,25.4,32.8,19.3,73.7,115.0,0.8,4.2,0.0,626,23.7,0,26.4,25.2,,2020
203,233852A001,정선군 정선읍,2020-07-22,22.9,29.6,20.2,85.7,167.3,0.5,7.1,0.5,11,9.0,366,23.3,25.1,,2020
204,233852A001,정선군 정선읍,2020-07-23,20.2,23.1,17.3,91.5,269.8,0.5,6.3,38.5,0,4.5,1390,20.1,23.3,,2020
205,233852A001,정선군 정선읍,2020-07-24,20.4,23.9,17.7,86.7,274.1,1.0,6.9,15.0,4,5.4,1321,20.1,21.5,,2020
206,233852A001,정선군 정선읍,2020-07-25,21.2,25.0,19.0,90.9,273.1,0.5,4.8,10.0,28,8.1,1430,21.7,22.3,,2020
207,233852A001,정선군 정선읍,2020-07-26,22.4,28.5,18.2,85.8,290.5,0.5,5.5,4.5,263,13.6,1076,23.2,23.5,,2020
208,233852A001,정선군 정선읍,2020-07-27,21.7,26.3,19.4,88.7,268.7,0.5,3.8,1.0,54,8.3,1006,22.3,23.5,,2020
209,233852A001,정선군 정선읍,2020-07-28,21.7,25.6,19.5,90.3,231.8,0.3,1.9,9.0,0,6.4,1430,22.0,23.2,,2020
210,233852A001,정선군 정선읍,2020-07-29,22.2,28.3,19.5,90.9,90.5,0.4,4.2,40.5,99,10.6,1124,22.5,23.1,,2020
211,233852A001,정선군 정선읍,2020-07-30,23.0,27.1,20.3,89.9,92.1,0.8,5.3,9.5,21,8.1,954,23.1,23.6,,2020
212,233852A001,정선군 정선읍,2020-07-31,24.5,31.5,18.9,81.3,97.2,0.8,6.0,0.0,468,19.4,0,25.3,24.7,,2020
213,233852A001,정선군 정선읍,2020-08-01,24.3,29.1,21.7,88.4,87.0,0.9,5.4,12.5,109,11.7,862,24.8,25.5,,2020
214,233852A001,정선군 정선읍,2020-08-02,23.5,27.4,21.6,92.7,93.1,1.3,6.5,38.5,58,6.5,1422,23.6,24.7,,2020
215,233852A001,정선군 정선읍,2020-08-03,23.4,25.5,21.7,89.2,91.8,2.2,9.4,55.0,0,1.4,1037,22.9,23.6,,2020
216,233852A001,정선군 정선읍,2020-08-04,25.2,28.7,22.2,85.6,88.6,1.9,8.1,20.0,16,5.8,974,24.9,23.7,,2020
217,233852A001,정선군 정선읍,2020-08-05,23.0,25.1,21.4,96.4,84.4,1.2,5.4,21.5,0,3.4,1359,23.0,23.8,,2020
218,233852A001,정선군 정선읍,2020-08-06,23.2,25.6,21.1,93.7,87.2,1.7,10.2,91.0,36,4.1,1322,23.0,23.6,,2020
219,233852A001,정선군 정선읍,2020-08-07,21.6,26.1,19.2,92.1,89.0,0.5,3.2,3.5,12,6.1,1206,21.7,23.2,,2020
220,233852A001,정선군 정선읍,2020-08-08,21.3,24.4,19.5,94.3,223.3,0.3,1.8,23.0,0,4.8,1430,21.5,22.9,,2020
221,233852A001,정선군 정선읍,2020-08-09,23.1,26.1,20.4,91.3,81.7,1.6,8.7,22.0,0,4.4,983,22.9,22.8,,2020
222,233852A001,정선군 정선읍,2020-08-10,24.5,28.5,22.0,90.4,91.1,1.3,7.4,29.5,0,5.2,782,24.3,23.9,,2020
223,233852A001,정선군 정선읍,2020-08-11,23.7,26.5,21.7,91.5,92.8,1.7,9.4,66.0,12,5.1,738,23.5,23.9,,2020
224,233852A001,정선군 정선읍,2020-08-12,25.1,31.4,20.1,86.7,91.4,1.1,10.6,0.0,287,15.7,207,25.5,24.8,,2020
225,233852A001,정선군 정선읍,2020-08-13,26.0,30.1,22.0,85.2,86.5,1.5,7.3,0.5,215,13.4,126,26.4,25.9,,2020
226,233852A001,정선군 정선읍,2020-08-14,27.0,28.7,25.1,80.2,86.1,2.4,8.6,4.0,29,4.6,492,26.5,25.7,,2020
227,233852A001,정선군 정선읍,2020-08-15,24.6,26.8,22.0,92.5,97.0,1.6,9.2,58.5,0,2.8,1391,24.2,24.9,,2020
228,233852A001,정선군 정선읍,2020-08-16,25.5,30.4,21.9,83.8,90.9,1.6,6.9,0.0,208,13.9,550,25.6,25.2,,2020
229,233852A001,정선군 정선읍,2020-08-17,26.4,33.0,20.9,80.5,93.9,1.2,5.8,0.0,575,21.4,0,27.1,26.5,,2020
230,233852A001,정선군 정선읍,2020-08-18,26.7,33.1,22.4,80.7,89.9,1.1,5.4,0.0,603,22.3,0,27.6,28.0,,2020
231,233852A001,정선군 정선읍,2020-08-19,25.9,33.4,21.2,79.1,75.8,1.1,6.5,0.0,600,22.4,0,27.0,28.4,,2020
232,233852A001,정선군 정선읍,2020-08-20,26.3,34.4,20.9,77.5,273.1,1.0,5.0,0.0,584,22.4,0,27.4,28.6,,2020
233,233852A001,정선군 정선읍,2020-08-21,24.8,30.3,21.9,79.7,279.8,1.0,6.8,0.0,187,11.8,217,25.6,28.4,,2020
234,233852A001,정선군 정선읍,2020-08-22,24.4,31.7,20.2,80.9,180.5,0.7,6.1,13.5,248,13.7,240,25.1,27.3,,2020
235,233852A001,정선군 정선읍,2020-08-23,23.0,29.4,19.3,83.9,107.0,0.7,5.0,0.5,382,18.5,679,23.7,26.3,,2020
236,233852A001,정선군 정선읍,2020-08-24,24.3,31.4,19.0,81.8,90.8,0.7,4.3,0.0,411,16.7,0,25.0,26.2,,2020
237,233852A001,정선군 정선읍,2020-08-25,26.7,34.2,21.7,79.4,89.1,1.4,7.3,0.0,548,20.6,0,27.4,27.6,,2020
238,233852A001,정선군 정선읍,2020-08-26,26.1,32.6,22.2,81.1,303.8,0.9,5.7,3.5,199,11.7,134,26.6,27.7,,2020
239,233852A001,정선군 정선읍,2020-08-27,25.7,31.0,23.1,88.0,93.4,0.9,6.8,6.0,81,9.4,1253,26.1,27.2,,2020
240,233852A001,정선군 정선읍,2020-08-28,27.2,32.9,23.8,84.0,101.0,0.7,4.6,0.0,390,16.0,655,27.9,27.7,,2020
241,233852A001,정선군 정선읍,2020-08-29,26.5,31.8,23.7,85.9,89.5,0.7,4.5,13.0,220,13.3,946,27.2,28.0,,2020
242,233852A001,정선군 정선읍,2020-08-30,24.5,29.0,21.9,89.8,76.1,0.6,4.8,4.0,115,8.4,1430,25.1,27.2,,2020
243,233852A001,정선군 정선읍,2020-08-31,23.0,26.1,19.5,84.0,305.4,0.8,4.9,0.0,16,6.9,817,23.3,25.8,,2020
244,233852A001,정선군 정선읍,2020-09-01,23.5,30.3,18.2,81.9,123.3,0.6,6.5,0.5,466,18.4,166,24.5,25.4,,2020
245,233852A001,정선군 정선읍,2020-09-02,23.1,24.9,22.3,95.4,262.0,0.3,2.5,34.5,0,3.3,1418,23.4,25.4,,2020
246,233852A001,정선군 정선읍,2020-09-03,22.7,24.5,20.7,79.4,88.6,2.7,13.8,50.5,17,4.5,611,21.6,23.8,,2020
247,233852A001,정선군 정선읍,2020-09-04,21.5,27.1,15.6,69.6,92.9,1.9,8.6,0.0,528,21.0,0,22.0,23.4,,2020
248,233852A001,정선군 정선읍,2020-09-05,18.0,22.3,15.0,88.3,239.2,0.4,2.3,0.0,0,5.6,73,18.3,22.3,,2020
249,233852A001,정선군 정선읍,2020-09-06,17.4,21.4,14.9,88.6,261.6,0.6,5.6,16.5,0,4.6,1325,17.8,21.5,,2020
250,233852A001,정선군 정선읍,2020-09-07,19.5,23.6,15.1,87.1,59.4,3.0,14.0,50.0,0,2.9,1133,18.5,20.4,,2020
251,233852A001,정선군 정선읍,2020-09-08,21.6,25.2,18.6,70.9,86.7,2.7,12.3,0.5,92,8.2,258,20.4,20.7,,2020
252,233852A001,정선군 정선읍,2020-09-09,20.5,25.7,16.1,78.5,90.8,1.6,7.7,3.0,303,13.5,307,21.1,21.6,,2020
253,233852A001,정선군 정선읍,2020-09-10,19.6,25.8,15.7,82.9,112.3,0.8,7.1,0.0,467,17.2,628,21.1,22.2,,2020
254,233852A001,정선군 정선읍,2020-09-11,18.8,23.1,15.6,81.9,281.4,0.6,11.8,0.5,13,6.4,30,19.1,21.6,,2020
255,233852A001,정선군 정선읍,2020-09-12,17.3,20.2,15.9,91.7,252.5,0.6,6.9,24.0,0,4.3,1430,17.7,20.6,,2020
256,233852A001,정선군 정선읍,2020-09-13,18.3,23.5,14.7,81.4,187.6,0.6,4.1,0.0,256,12.8,640,19.3,20.9,,2020
257,233852A001,정선군 정선읍,2020-09-14,19.2,25.7,15.0,80.8,89.0,0.9,5.5,0.0,401,16.2,0,20.7,21.7,,2020
258,233852A001,정선군 정선읍,2020-09-15,19.5,27.4,15.2,82.8,216.0,0.6,7.9,0.0,371,14.1,0,20.6,21.8,,2020
259,233852A001,정선군 정선읍,2020-09-16,19.9,27.4,17.3,87.3,82.9,0.7,4.9,5.5,204,10.7,562,21.0,22.3,,2020
260,233852A001,정선군 정선읍,2020-09-17,19.0,22.5,15.5,86.2,95.1,1.0,5.8,0.0,0,7.4,936,19.2,21.7,,2020
261,233852A001,정선군 정선읍,2020-09-18,18.2,23.5,14.9,70.3,101.6,1.2,7.3,0.0,343,14.3,0,18.7,20.9,,2020
262,233852A001,정선군 정선읍,2020-09-19,17.7,24.1,13.2,75.7,109.1,1.6,5.6,0.0,447,17.2,0,18.2,20.4,,2020
263,233852A001,정선군 정선읍,2020-09-20,15.6,23.4,9.4,70.3,48.8,1.4,9.1,0.0,570,19.8,0,16.5,20.0,,2020
264,233852A001,정선군 정선읍,2020-09-21,14.3,23.6,8.3,78.3,181.8,0.7,3.7,0.0,458,16.3,0,15.2,19.3,,2020
265,233852A001,정선군 정선읍,2020-09-22,13.8,21.3,9.6,80.9,290.7,0.9,6.8,0.0,221,10.9,0,14.4,18.8,,2020
266,233852A001,정선군 정선읍,2020-09-23,14.2,20.1,8.6,83.0,326.5,0.7,5.6,0.0,35,6.3,82,14.3,17.7,,2020
267,233852A001,정선군 정선읍,2020-09-24,15.6,20.1,13.2,87.0,296.8,0.7,5.6,2.0,23,7.5,692,16.0,18.4,,2020
268,233852A001,정선군 정선읍,2020-09-25,16.6,19.8,14.4,82.8,325.0,1.1,7.9,3.0,68,7.5,752,16.9,18.6,,2020
269,233852A001,정선군 정선읍,2020-09-26,16.5,19.7,13.9,77.0,348.1,0.9,6.7,0.0,120,8.1,123,16.9,18.5,,2020
270,233852A001,정선군 정선읍,2020-09-27,16.0,22.7,10.5,80.0,296.4,0.8,6.0,0.5,423,16.6,596,17.0,19.0,,2020
271,233852A001,정선군 정선읍,2020-09-28,15.1,25.3,10.5,79.6,275.6,0.8,10.6,0.0,384,16.2,0,15.9,18.8,,2020
272,233852A001,정선군 정선읍,2020-09-29,15.4,23.8,10.3,83.1,110.0,0.7,8.4,0.0,319,13.5,0,16.3,18.9,,2020
273,233852A001,정선군 정선읍,2020-09-30,16.4,23.1,12.7,79.9,269.2,0.7,4.1,0.0,202,10.6,331,17.4,19.3,,2020
274,233852A001,정선군 정선읍,2020-10-01,17.1,23.8,13.2,80.6,213.5,0.7,4.7,0.0,279,11.6,581,17.8,19.5,,2020
275,233852A001,정선군 정선읍,2020-10-02,18.1,23.3,14.8,76.5,92.0,1.5,7.4,0.0,307,12.4,286,18.9,19.8,,2020
276,233852A001,정선군 정선읍,2020-10-03,16.8,20.2,15.0,88.4,99.6,1.1,4.4,6.0,56,6.9,849,17.0,19.6,,2020
277,233852A001,정선군 정선읍,2020-10-04,16.6,19.9,10.6,72.9,95.3,1.6,8.5,0.0,213,9.5,0,16.8,19.0,,2020
278,233852A001,정선군 정선읍,2020-10-05,10.8,17.2,4.6,66.6,107.8,1.4,6.9,0.0,543,17.7,0,11.6,16.4,,2020
279,233852A001,정선군 정선읍,2020-10-06,10.4,19.9,4.8,76.0,121.9,0.8,5.7,0.0,405,15.7,0,11.1,15.7,,2020
280,233852A001,정선군 정선읍,2020-10-07,10.9,16.5,5.9,81.2,293.6,0.8,6.2,0.0,174,8.0,0,11.4,15.2,,2020
281,233852A001,정선군 정선읍,2020-10-08,11.7,18.8,6.6,76.7,307.1,1.0,9.4,0.0,385,12.8,0,11.7,14.9,8.6,2020
282,233852A001,정선군 정선읍,2020-10-09,14.8,19.2,8.3,64.2,318.2,1.5,8.0,0.0,352,13.1,0,15.1,15.6,8.4,2020
283,233852A001,정선군 정선읍,2020-10-10,13.0,18.4,9.5,76.5,313.0,0.8,5.1,0.0,51,6.4,0,13.0,15.9,8.2,2020
284,233852A001,정선군 정선읍,2020-10-11,12.9,21.1,6.9,80.1,118.1,0.6,4.0,0.0,234,11.2,0,13.6,15.6,8.0,2020
285,233852A001,정선군 정선읍,2020-10-12,14.4,22.2,3.4,80.3,93.8,0.8,5.2,0.0,437,13.4,0,14.8,16.6,7.8,2020
286,233852A001,정선군 정선읍,2020-10-13,12.6,19.4,7.6,78.5,117.2,0.8,5.3,0.0,403,12.5,0,13.3,16.3,7.6,2020
287,233852A001,정선군 정선읍,2020-10-14,9.9,18.6,4.3,76.8,45.0,0.8,8.3,0.0,234,9.3,0,10.1,15.2,7.6,2020
288,233852A001,정선군 정선읍,2020-10-15,9.2,19.4,3.4,72.8,199.3,0.6,3.4,0.0,437,13.4,0,9.6,13.8,7.6,2020
289,233852A001,정선군 정선읍,2020-10-16,8.6,16.0,2.4,77.3,105.1,0.8,4.6,0.0,131,8.2,0,8.6,13.1,7.4,2020
290,233852A001,정선군 정선읍,2020-10-17,9.3,19.0,3.1,76.6,101.3,0.8,4.5,0.0,367,13.2,0,9.6,13.3,7.3,2020
291,233852A001,정선군 정선읍,2020-10-18,8.6,19.2,1.7,78.1,107.2,0.9,4.8,0.0,413,14.1,0,9.2,13.0,7.1,2020
292,233852A001,정선군 정선읍,2020-10-19,9.8,21.0,3.1,79.5,147.7,0.7,4.7,0.0,345,12.6,0,10.2,13.3,6.9,2020
293,233852A001,정선군 정선읍,2020-10-20,10.6,22.0,4.4,76.3,194.1,0.8,3.3,0.0,383,13.5,0,11.0,13.6,6.7,2020
294,233852A001,정선군 정선읍,2020-10-21,9.2,14.8,4.7,86.5,93.2,0.7,4.9,0.0,2,4.6,0,9.1,13.1,6.5,2020
295,233852A001,정선군 정선읍,2020-10-22,11.3,17.2,6.1,77.4,93.0,1.2,6.4,0.0,155,7.6,0,11.5,13.2,6.4,2020
296,233852A001,정선군 정선읍,2020-10-23,7.6,14.6,1.0,54.6,117.9,1.5,7.7,0.0,511,14.8,0,7.8,12.1,6.3,2020
297,233852A001,정선군 정선읍,2020-10-24,5.8,13.8,-1.9,55.9,129.9,1.4,7.1,0.0,510,14.7,0,6.0,10.5,6.2,2020
298,233852A001,정선군 정선읍,2020-10-25,8.9,17.9,2.1,59.2,86.3,1.4,7.6,0.0,471,13.3,0,8.9,10.6,6.0,2020
299,233852A001,정선군 정선읍,2020-10-26,8.2,19.8,-0.8,72.7,126.0,0.7,5.6,0.0,485,14.0,0,8.6,11.0,5.8,2020
300,233852A001,정선군 정선읍,2020-10-27,9.0,20.0,1.0,77.8,100.8,0.7,5.5,0.0,373,10.9,0,9.1,11.4,5.6,2020
301,233852A001,정선군 정선읍,2020-10-28,10.6,20.6,2.4,68.4,42.0,0.8,6.3,0.0,412,11.8,0,10.6,12.3,5.5,2020
302,233852A001,정선군 정선읍,2020-10-29,6.9,17.7,-1.2,65.9,135.0,0.8,4.5,0.0,503,13.6,0,7.3,10.9,5.3,2020
303,233852A001,정선군 정선읍,2020-10-30,7.0,16.5,-0.8,74.2,289.2,0.9,7.3,0.0,487,13.3,0,7.4,10.6,5.2,2020
304,233852A001,정선군 정선읍,2020-10-31,8.3,16.4,1.3,76.0,72.3,1.1,6.1,0.0,259,9.4,0,8.6,10.8,5.0,2020
305,233852A001,정선군 정선읍,2020-11-01,10.9,12.5,8.7,77.6,92.6,2.1,9.2,1.5,0,1.9,754,10.2,11.4,4.8,2020
306,233852A001,정선군 정선읍,2020-11-02,9.0,15.9,1.2,58.0,266.9,1.1,8.1,0.0,459,12.9,656,8.9,11.1,5.0,2020
307,233852A001,정선군 정선읍,2020-11-03,4.7,7.2,1.2,40.8,203.4,2.4,15.3,0.0,499,13.5,344,4.9,9.1,5.1,2020
308,233852A001,정선군 정선읍,2020-11-04,2.4,10.2,-3.2,42.3,125.6,1.5,6.8,0.0,498,13.3,0,2.4,7.0,5.1,2020
309,233852A001,정선군 정선읍,2020-11-05,5.6,15.7,-4.5,51.5,97.2,1.0,5.5,0.0,488,12.4,0,5.9,6.9,5.0,2020
310,233852A001,정선군 정선읍,2020-11-06,11.2,16.3,5.5,57.1,87.5,1.6,7.9,0.0,261,7.8,0,11.1,9.7,4.9,2020
311,233852A001,정선군 정선읍,2020-11-07,13.5,19.4,8.2,57.3,88.5,1.9,8.1,0.0,305,9.2,0,12.8,11.2,4.8,2020
312,233852A001,정선군 정선읍,2020-11-08,9.9,14.8,3.2,33.8,196.4,2.0,9.4,0.0,487,12.3,0,9.6,10.5,4.7,2020
313,233852A001,정선군 정선읍,2020-11-09,4.1,10.1,-2.7,40.7,110.7,1.7,7.8,0.0,493,12.7,0,4.1,8.0,4.4,2020
314,233852A001,정선군 정선읍,2020-11-10,3.3,11.9,-3.5,59.1,90.2,1.0,5.8,0.0,491,12.1,0,3.3,7.4,4.3,2020
315,233852A001,정선군 정선읍,2020-11-11,3.3,15.8,-4.6,63.5,115.1,0.6,4.1,0.0,489,11.9,0,3.4,6.8,4.2,2020
316,233852A001,정선군 정선읍,2020-11-12,4.6,17.2,-4.0,65.8,87.9,0.9,6.1,0.0,488,11.8,0,4.6,6.8,4.1,2020
317,233852A001,정선군 정선읍,2020-11-13,6.0,17.0,-1.9,72.2,100.4,0.8,4.4,0.0,472,10.4,0,5.9,7.4,4.0,2020
318,233852A001,정선군 정선읍,2020-11-14,6.1,17.0,-0.5,79.5,272.2,0.7,2.6,0.0,333,9.8,0,6.0,7.9,3.9,2020
319,233852A001,정선군 정선읍,2020-11-15,6.8,16.6,-0.7,77.5,114.6,0.9,6.7,0.0,333,8.9,21,6.6,8.0,3.9,2020
320,233852A001,정선군 정선읍,2020-11-16,8.2,17.8,0.6,77.4,287.0,1.0,8.7,0.0,433,9.7,0,8.0,8.4,3.8,2020
321,233852A001,정선군 정선읍,2020-11-17,11.7,19.1,3.4,78.2,85.6,1.0,5.8,0.0,110,5.9,0,11.5,9.7,3.7,2020
322,233852A001,정선군 정선읍,2020-11-18,15.1,19.3,12.5,88.1,80.5,1.4,7.8,6.0,87,4.6,1071,15.1,12.5,4.1,2020
323,233852A001,정선군 정선읍,2020-11-19,16.1,21.3,9.4,78.5,89.6,2.7,12.9,31.5,0,0.8,827,15.1,13.9,10.8,2020
324,233852A001,정선군 정선읍,2020-11-20,5.1,9.4,-0.4,70.7,119.0,2.2,9.7,0.0,34,3.0,0,4.7,10.4,13.9,2020
325,233852A001,정선군 정선읍,2020-11-21,3.5,11.0,-2.1,81.1,273.8,0.9,5.3,0.0,258,8.5,0,3.5,7.1,13.4,2020
326,233852A001,정선군 정선읍,2020-11-22,6.5,8.2,3.5,72.3,102.2,2.1,9.3,1.0,34,2.6,640,6.0,7.8,13.1,2020
327,233852A001,정선군 정선읍,2020-11-23,1.9,6.3,-2.5,65.7,132.8,1.5,7.1,0.0,432,10.3,0,1.9,6.1,13.0,2020
328,233852A001,정선군 정선읍,2020-11-24,1.3,8.3,-3.8,71.0,74.8,0.8,4.3,0.0,88,5.5,0,0.9,4.8,12.7,2020
329,233852A001,정선군 정선읍,2020-11-25,1.6,9.4,-2.3,73.9,95.2,1.1,10.4,0.0,453,10.1,0,1.6,4.5,12.5,2020
330,233852A001,정선군 정선읍,2020-11-26,2.4,11.5,-3.5,76.0,190.9,0.6,4.1,0.0,388,9.6,0,2.4,4.3,12.2,2020
331,233852A001,정선군 정선읍,2020-11-27,3.7,7.9,-1.0,64.9,67.3,1.5,9.5,0.0,300,7.2,0,3.6,5.3,12.1,2020
332,233852A001,정선군 정선읍,2020-11-28,0.2,3.9,-1.9,47.6,124.9,1.7,6.6,0.0,464,10.3,0,0.4,3.9,11.8,2020
333,233852A001,정선군 정선읍,2020-11-29,-0.7,3.2,-4.7,54.0,118.1,1.8,8.3,0.0,412,8.9,0,-0.8,2.9,11.6,2020
334,233852A001,정선군 정선읍,2020-11-30,-1.5,5.2,-7.3,54.9,110.3,1.4,6.5,0.0,463,10.4,0,-1.5,2.3,11.3,2020
335,233852A001,정선군 정선읍,2020-12-01,-1.9,6.3,-9.0,61.4,110.5,0.6,3.7,0.0,456,10.1,0,-1.7,1.8,10.9,2020
336,233852A001,정선군 정선읍,2020-12-02,-0.9,3.6,-4.5,77.4,95.7,0.7,4.3,0.5,30,3.8,587,-1.4,1.8,10.7,2020
337,233852A001,정선군 정선읍,2020-12-03,-1.4,5.5,-5.9,61.9,89.7,1.5,7.3,0.5,449,10.2,218,-1.4,1.7,10.8,2020
338,233852A001,정선군 정선읍,2020-12-04,-3.3,3.8,-9.6,61.2,97.8,1.4,6.2,0.0,446,9.5,0,-3.3,1.3,10.3,2020
339,233852A001,정선군 정선읍,2020-12-05,-0.5,6.2,-5.6,60.0,93.0,1.7,9.4,0.0,441,10.0,0,-0.7,1.0,9.4,2020
340,233852A001,정선군 정선읍,2020-12-06,1.0,7.0,-3.7,65.6,89.8,1.6,6.9,0.0,442,9.3,0,0.7,1.1,9.1,2020
341,233852A001,정선군 정선읍,2020-12-07,3.3,6.5,-1.4,51.5,115.4,2.1,7.9,0.0,157,5.2,0,2.5,1.3,9.5,2020
342,233852A001,정선군 정선읍,2020-12-08,-2.7,3.8,-7.9,54.2,87.5,1.2,5.4,0.0,420,9.1,0,-3.1,1.2,9.8,2020
343,233852A001,정선군 정선읍,2020-12-09,-2.8,5.6,-10.3,61.1,101.3,1.1,6.8,0.0,393,9.2,0,-2.4,0.8,8.7,2020
344,233852A001,정선군 정선읍,2020-12-10,2.5,7.4,-4.0,63.9,104.5,1.7,6.4,0.0,167,5.3,0,2.0,0.8,8.4,2020
345,233852A001,정선군 정선읍,2020-12-11,3.0,7.8,-1.3,68.7,77.0,1.5,10.6,0.0,202,5.6,0,2.3,1.3,8.9,2020
346,233852A001,정선군 정선읍,2020-12-12,2.4,6.1,-3.3,47.0,138.0,1.7,9.6,0.0,428,8.9,0,2.1,1.7,9.8,2020
347,233852A001,정선군 정선읍,2020-12-13,-2.8,1.1,-9.3,74.6,52.4,1.1,11.6,0.0,0,0.8,190,-4.1,1.3,9.6,2020
348,233852A001,정선군 정선읍,2020-12-14,-8.8,-5.1,-14.4,49.6,175.4,1.6,8.1,0.5,426,10.0,0,-9.8,1.0,9.1,2020
349,233852A001,정선군 정선읍,2020-12-15,-10.9,-5.6,-16.2,46.4,110.0,1.8,7.6,0.0,425,10.0,0,-11.9,0.6,8.8,2020
350,233852A001,정선군 정선읍,2020-12-16,-11.6,-4.5,-18.1,49.6,71.9,1.4,6.0,0.5,424,10.0,0,-12.6,0.3,8.1,2020
351,233852A001,정선군 정선읍,2020-12-17,-10.3,-2.2,-18.3,57.1,114.4,1.5,6.5,0.5,422,9.8,0,-11.0,0.0,6.8,2020
352,233852A001,정선군 정선읍,2020-12-18,-3.5,1.8,-9.7,60.2,132.9,2.2,8.9,1.5,170,6.0,0,-4.5,-0.1,5.4,2020
353,233852A001,정선군 정선읍,2020-12-19,-8.0,0.0,-14.3,56.9,91.5,1.4,8.1,0.0,421,9.7,0,-9.4,-0.2,4.1,2020
354,233852A001,정선군 정선읍,2020-12-20,-7.6,0.0,-15.2,59.7,107.1,1.4,7.3,0.0,421,9.5,0,-8.6,-0.5,0.3,2020
355,233852A001,정선군 정선읍,2020-12-21,-5.7,2.6,-13.3,63.3,104.6,1.5,6.7,0.5,421,9.5,0,-6.7,-0.6,-1.8,2020
356,233852A001,정선군 정선읍,2020-12-22,-2.8,2.7,-9.5,73.6,90.9,1.9,7.0,0.5,104,5.1,0,-3.8,-0.6,-2.1,2020
357,233852A001,정선군 정선읍,2020-12-23,0.7,5.3,-5.9,75.6,87.3,3.0,9.4,0.0,33,4.8,0,-0.3,-0.3,-1.8,2020
358,233852A001,정선군 정선읍,2020-12-24,3.3,5.9,-1.5,55.0,74.3,2.4,10.5,0.0,317,6.8,0,2.5,-0.1,-0.1,2020
359,233852A001,정선군 정선읍,2020-12-25,-2.0,1.0,-4.6,42.7,123.7,1.9,9.9,0.0,422,9.2,0,-2.3,-0.1,1.9,2020
