no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,233852A001,정선군 정선읍,2022-12-17,-7.4,-3.5,-10.5,48.8,104.5,1.6,9.5,0.0,228,7.1,0,-8.2,0.7,11.0,2022
352,233852A001,정선군 정선읍,2022-12-18,-10.5,-7.2,-15.4,41.0,130.8,2.0,8.6,0.0,422,9.8,0,-11.0,0.4,10.3,2022
353,233852A001,정선군 정선읍,2022-12-19,-7.9,-3.4,-12.4,50.9,121.9,2.2,8.1,0.0,288,7.3,0,-8.2,0.1,9.2,2022
354,233852A001,정선군 정선읍,2022-12-20,-6.6,0.1,-14.5,65.4,109.2,1.1,5.6,0.0,421,9.6,0,-7.1,0.0,8.2,2022
355,233852A001,정선군 정선읍,2022-12-21,-2.9,1.4,-6.4,83.0,97.7,1.5,7.6,0.0,0,1.6,506,-3.4,0.0,7.8,2022
356,233852A001,정선군 정선읍,2022-12-22,-7.2,-1.0,-12.6,51.1,103.5,2.2,10.3,0.0,336,8.2,9,-7.1,0.0,8.5,2022
357,233852A001,정선군 정선읍,2022-12-23,-12.8,-9.9,-15.2,52.9,103.9,2.4,11.9,0.0,359,8.7,0,-11.8,-0.2,9.0,2022
358,233852A001,정선군 정선읍,2022-12-24,-11.7,-3.4,-18.2,69.9,117.6,0.7,3.8,0.0,410,9.5,0,-10.8,-0.4,8.3,2022
359,233852A001,정선군 정선읍,2022-12-25,-9.4,-1.5,-15.2,74.1,97.4,0.8,4.7,0.0,419,9.0,0,-9.2,-0.4,7.3,2022
360,233852A001,정선군 정선읍,2022-12-26,-10.2,-0.3,-16.6,79.1,77.3,0.4,2.6,0.0,329,6.8,0,-10.4,-0.5,6.5,2022
361,233852A001,정선군 정선읍,2022-12-27,-8.4,1.1,-16.6,73.0,156.7,0.8,5.4,0.0,400,8.8,0,-8.4,-0.6,5.5,2022
362,233852A001,정선군 정선읍,2022-12-28,-4.2,-0.3,-11.7,59.3,99.5,2.1,10.2,0.0,267,7.7,0,-5.5,-0.5,5.1,2022
363,233852A001,정선군 정선읍,2022-12-29,-4.5,0.2,-8.3,45.5,134.6,1.6,7.1,0.0,426,9.8,0,-5.8,-0.5,5.1,2022
364,233852A001,정선군 정선읍,2022-12-30,-4.1,1.1,-9.4,64.8,108.3,1.6,5.9,0.0,393,8.4,0,-4.8,-0.4,5.0,2022
365,233852A001,정선군 정선읍,2022-12-31,-3.5,1.5,-10.9,63.7,89.2,1.5,8.0,0.0,290,7.7,0,-4.6,-0.5,4.8,2022
