no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,233852A001,정선군 정선읍,2017-06-26,20.3,26.1,16.2,80.1,290.7,0.7,7.8,0.0,620,11.2,720,21.6,22.2,,2017
178,233852A001,정선군 정선읍,2017-06-27,21.8,30.9,16.4,78.3,307.9,0.5,7.5,13.5,589,19.2,562,23.8,23.0,,2017
179,233852A001,정선군 정선읍,2017-06-28,23.0,30.4,18.3,79.9,19.8,0.4,5.3,0.0,647,16.4,618,24.7,24.0,,2017
180,233852A001,정선군 정선읍,2017-06-29,24.0,30.4,19.4,76.5,85.9,0.6,6.4,0.0,638,18.2,0,25.7,24.8,,2017
181,233852A001,정선군 정선읍,2017-06-30,23.6,30.4,17.3,74.8,70.7,0.5,4.5,0.0,634,15.3,0,24.8,24.6,,2017
182,233852A001,정선군 정선읍,2017-07-01,23.7,26.8,20.4,72.4,95.1,0.7,5.3,0.0,568,10.5,0,24.0,24.4,,2017
183,233852A001,정선군 정선읍,2017-07-02,23.7,26.3,22.1,88.5,86.4,1.1,8.4,96.5,435,4.9,1356,23.7,23.9,,2017
184,233852A001,정선군 정선읍,2017-07-03,22.8,25.2,21.1,92.1,88.8,1.0,10.1,64.0,276,3.8,1385,22.8,23.4,,2017
185,233852A001,정선군 정선읍,2017-07-04,23.3,31.2,19.4,86.7,281.8,0.7,5.5,35.5,533,15.4,767,24.6,23.9,,2017
186,233852A001,정선군 정선읍,2017-07-05,23.7,32.4,19.3,82.7,266.0,0.5,6.9,0.5,592,17.7,800,25.2,24.9,,2017
187,233852A001,정선군 정선읍,2017-07-06,25.4,33.7,20.0,73.1,217.7,0.5,3.5,0.0,688,23.8,543,26.9,25.6,,2017
188,233852A001,정선군 정선읍,2017-07-07,24.4,30.7,19.9,84.7,93.2,0.5,10.5,2.0,574,11.4,531,25.6,25.9,,2017
189,233852A001,정선군 정선읍,2017-07-08,23.6,25.6,22.3,92.3,86.8,0.6,5.4,24.5,345,4.9,1012,24.0,25.2,,2017
190,233852A001,정선군 정선읍,2017-07-09,25.7,31.4,21.7,84.2,74.6,0.4,4.7,3.0,625,15.2,176,26.7,25.4,,2017
191,233852A001,정선군 정선읍,2017-07-10,23.6,25.9,22.5,95.1,82.6,0.8,9.2,60.0,105,2.5,1400,23.8,25.2,,2017
192,233852A001,정선군 정선읍,2017-07-11,24.5,30.3,19.6,82.6,91.4,0.6,5.6,23.5,672,18.7,645,25.6,25.2,,2017
193,233852A001,정선군 정선읍,2017-07-12,25.1,32.9,19.1,77.5,16.3,0.6,5.8,0.0,703,22.1,0,26.6,25.8,,2017
194,233852A001,정선군 정선읍,2017-07-13,25.4,32.3,20.0,79.7,81.4,0.5,5.4,0.0,696,22.4,0,27.0,26.5,,2017
195,233852A001,정선군 정선읍,2017-07-14,25.0,33.2,20.7,83.1,76.3,0.6,4.4,0.5,537,13.8,316,26.6,26.6,,2017
196,233852A001,정선군 정선읍,2017-07-15,22.9,26.2,21.2,90.9,73.7,0.6,5.9,22.0,231,3.0,1428,23.3,25.4,,2017
197,233852A001,정선군 정선읍,2017-07-16,23.3,26.5,20.5,89.2,93.8,0.8,16.0,33.0,591,7.3,604,24.0,24.4,,2017
198,233852A001,정선군 정선읍,2017-07-17,25.6,30.0,23.0,79.7,106.3,1.3,7.7,0.0,632,11.6,0,26.7,25.1,,2017
199,233852A001,정선군 정선읍,2017-07-18,25.3,29.4,21.2,80.0,102.8,1.0,5.5,0.0,725,12.3,0,26.9,25.7,,2017
200,233852A001,정선군 정선읍,2017-07-19,26.7,34.5,21.0,78.9,99.9,0.7,4.7,0.0,708,22.8,0,29.2,26.6,,2017
201,233852A001,정선군 정선읍,2017-07-20,27.4,33.9,23.2,78.5,99.7,1.0,5.5,0.0,672,21.4,0,29.9,28.0,,2017
202,233852A001,정선군 정선읍,2017-07-21,27.5,32.0,24.5,79.6,91.7,1.1,10.4,0.0,590,12.0,0,29.0,28.0,,2017
203,233852A001,정선군 정선읍,2017-07-22,26.3,30.1,23.4,87.6,95.9,0.6,4.5,2.0,574,9.3,327,27.6,27.6,,2017
204,233852A001,정선군 정선읍,2017-07-23,24.8,27.2,23.3,92.2,97.4,1.2,5.2,17.5,35,2.2,1085,24.9,26.4,,2017
205,233852A001,정선군 정선읍,2017-07-24,25.5,29.3,23.7,90.4,101.8,0.7,4.9,2.0,570,7.4,1123,26.4,26.2,,2017
206,233852A001,정선군 정선읍,2017-07-25,24.5,28.6,20.1,84.3,312.3,0.6,5.5,0.5,670,11.5,734,25.9,26.3,,2017
207,233852A001,정선군 정선읍,2017-07-26,24.1,31.5,19.2,75.2,267.8,0.9,5.1,0.0,719,22.2,0,26.4,26.2,,2017
208,233852A001,정선군 정선읍,2017-07-27,23.4,29.5,18.6,78.3,85.8,0.7,3.9,0.0,654,14.1,0,25.2,26.1,,2017
209,233852A001,정선군 정선읍,2017-07-28,22.9,24.9,21.1,91.1,64.3,0.4,3.9,4.5,389,5.6,916,23.8,25.5,,2017
210,233852A001,정선군 정선읍,2017-07-29,22.7,25.6,21.2,89.4,290.5,0.6,4.8,11.0,446,6.8,836,23.8,25.0,,2017
211,233852A001,정선군 정선읍,2017-07-30,24.5,31.9,20.2,81.2,93.8,0.7,5.7,0.0,720,18.6,0,26.5,25.5,,2017
212,233852A001,정선군 정선읍,2017-07-31,22.2,24.5,20.9,94.9,86.8,0.3,5.3,12.5,254,3.8,964,22.8,25.2,,2017
213,233852A001,정선군 정선읍,2017-08-01,24.9,32.4,21.1,84.9,196.6,0.6,5.4,0.5,573,18.1,627,26.7,25.7,,2017
214,233852A001,정선군 정선읍,2017-08-02,25.4,33.7,21.6,79.8,268.1,0.8,6.0,0.0,641,17.0,0,27.1,26.7,,2017
215,233852A001,정선군 정선읍,2017-08-03,24.8,33.5,19.2,76.2,268.7,0.9,4.4,0.0,697,21.8,0,26.8,26.9,,2017
216,233852A001,정선군 정선읍,2017-08-04,26.6,34.2,20.9,78.2,110.5,0.6,5.8,0.0,660,21.0,0,28.5,27.7,,2017
217,233852A001,정선군 정선읍,2017-08-05,27.7,36.4,22.9,77.2,281.2,0.7,4.6,0.0,656,21.6,0,29.7,28.7,,2017
218,233852A001,정선군 정선읍,2017-08-06,28.0,35.6,22.5,77.8,211.3,0.7,4.0,0.0,627,22.1,156,30.1,29.2,,2017
219,233852A001,정선군 정선읍,2017-08-07,27.1,33.8,22.7,79.7,111.5,0.6,9.5,1.0,672,18.5,568,28.9,29.3,,2017
220,233852A001,정선군 정선읍,2017-08-08,24.9,32.1,21.0,82.8,92.5,0.6,5.2,4.0,625,18.8,435,26.8,28.4,,2017
221,233852A001,정선군 정선읍,2017-08-09,22.8,25.3,20.7,91.5,239.9,0.3,2.4,2.0,367,5.9,1429,23.7,26.9,,2017
222,233852A001,정선군 정선읍,2017-08-10,23.0,25.5,21.5,93.0,256.5,0.3,4.0,20.0,423,6.0,1413,23.7,25.7,,2017
223,233852A001,정선군 정선읍,2017-08-11,22.5,27.0,19.5,87.0,307.0,0.7,9.3,24.5,557,13.1,699,23.8,25.3,,2017
224,233852A001,정선군 정선읍,2017-08-12,22.4,27.2,18.4,81.3,308.8,0.6,5.6,0.0,679,14.2,0,24.0,25.1,,2017
225,233852A001,정선군 정선읍,2017-08-13,21.1,24.2,17.9,83.9,301.2,0.6,5.1,0.0,496,7.5,0,22.1,24.3,,2017
226,233852A001,정선군 정선읍,2017-08-14,21.3,23.9,19.7,87.4,286.9,0.9,6.3,1.5,338,5.0,580,21.9,23.7,,2017
227,233852A001,정선군 정선읍,2017-08-15,20.6,23.2,19.4,95.3,234.3,0.3,3.9,60.0,248,3.4,1346,21.2,23.2,,2017
228,233852A001,정선군 정선읍,2017-08-16,21.4,24.8,19.2,88.7,301.6,0.7,6.0,12.5,538,9.1,780,22.2,22.6,,2017
229,233852A001,정선군 정선읍,2017-08-17,21.2,25.2,19.0,92.2,241.3,0.3,2.6,5.5,446,6.9,948,22.0,23.0,,2017
230,233852A001,정선군 정선읍,2017-08-18,23.0,29.3,19.8,87.5,268.0,0.4,5.5,5.5,581,13.2,412,24.2,24.0,,2017
231,233852A001,정선군 정선읍,2017-08-19,22.9,28.3,19.6,85.7,280.5,0.7,7.9,0.0,641,13.8,713,24.4,24.5,,2017
232,233852A001,정선군 정선읍,2017-08-20,21.6,25.0,19.9,94.0,234.7,0.1,1.7,15.0,348,5.4,1429,22.4,24.1,,2017
233,233852A001,정선군 정선읍,2017-08-21,22.9,25.8,20.3,93.8,92.7,0.7,7.4,31.5,454,6.4,1289,23.6,24.0,,2017
234,233852A001,정선군 정선읍,2017-08-22,25.0,31.7,20.8,82.4,88.9,1.0,6.1,0.0,657,15.1,523,25.9,24.8,,2017
235,233852A001,정선군 정선읍,2017-08-23,23.7,27.9,20.6,94.1,87.7,1.0,8.0,33.0,378,6.8,952,24.1,24.9,,2017
236,233852A001,정선군 정선읍,2017-08-24,24.7,28.1,20.2,89.0,85.7,1.8,11.2,49.5,198,3.1,1304,24.2,24.9,,2017
237,233852A001,정선군 정선읍,2017-08-25,22.8,30.9,16.7,78.1,76.7,0.7,5.1,0.0,648,23.2,592,24.5,24.8,,2017
238,233852A001,정선군 정선읍,2017-08-26,20.0,28.8,13.4,72.4,92.7,0.8,5.1,0.0,652,24.8,0,21.7,24.4,,2017
239,233852A001,정선군 정선읍,2017-08-27,18.2,26.6,12.4,83.4,79.3,0.5,3.4,0.0,588,12.5,0,19.6,23.0,,2017
240,233852A001,정선군 정선읍,2017-08-28,20.7,27.1,16.4,83.2,89.6,0.9,6.1,24.5,570,15.1,272,22.3,23.1,,2017
241,233852A001,정선군 정선읍,2017-08-29,20.6,27.5,14.5,80.3,155.1,0.8,5.9,0.0,637,20.4,625,22.2,23.7,,2017
242,233852A001,정선군 정선읍,2017-08-30,17.1,23.0,13.3,83.2,108.1,0.6,4.1,0.0,622,9.9,0,18.2,22.4,,2017
243,233852A001,정선군 정선읍,2017-08-31,17.4,25.6,13.0,80.7,322.9,0.9,7.0,0.0,603,19.4,0,19.8,21.7,,2017
244,233852A001,정선군 정선읍,2017-09-01,17.8,26.0,11.9,77.7,262.7,0.7,9.5,0.0,602,19.8,0,20.1,21.8,,2017
245,233852A001,정선군 정선읍,2017-09-02,17.9,26.6,13.0,75.8,288.5,0.7,5.2,0.0,656,22.5,0,20.5,22.0,,2017
246,233852A001,정선군 정선읍,2017-09-03,18.0,29.6,11.5,73.9,182.9,0.6,3.2,0.0,629,23.4,0,20.3,22.0,,2017
247,233852A001,정선군 정선읍,2017-09-04,18.6,28.7,12.8,79.3,215.9,0.5,3.8,0.0,579,18.0,0,20.6,22.3,,2017
248,233852A001,정선군 정선읍,2017-09-05,17.0,21.1,13.7,86.9,43.1,0.3,2.8,0.0,495,6.5,0,17.9,21.5,,2017
249,233852A001,정선군 정선읍,2017-09-06,18.0,22.9,15.4,88.3,53.1,0.3,3.2,1.0,465,6.3,321,18.8,20.9,,2017
250,233852A001,정선군 정선읍,2017-09-07,19.6,27.3,15.1,84.0,106.7,0.7,6.2,0.0,625,18.5,680,21.4,21.6,,2017
251,233852A001,정선군 정선읍,2017-09-08,20.6,29.0,15.3,82.6,110.3,0.6,5.3,0.0,602,20.0,0,22.6,22.7,,2017
252,233852A001,정선군 정선읍,2017-09-09,20.4,29.1,15.7,81.1,90.0,0.6,4.4,0.0,600,18.1,0,22.2,23.3,,2017
253,233852A001,정선군 정선읍,2017-09-10,20.1,27.0,15.5,86.6,261.4,0.5,3.9,0.0,461,9.7,0,21.4,22.9,,2017
254,233852A001,정선군 정선읍,2017-09-11,18.1,21.0,16.3,92.2,248.8,0.3,3.8,17.5,368,5.3,847,18.8,22.0,,2017
255,233852A001,정선군 정선읍,2017-09-12,19.4,27.1,14.4,80.8,97.9,0.7,6.0,0.0,605,19.9,0,21.2,21.9,,2017
256,233852A001,정선군 정선읍,2017-09-13,17.4,26.7,11.0,77.1,102.0,0.6,4.4,0.0,623,21.0,0,19.2,21.9,,2017
257,233852A001,정선군 정선읍,2017-09-14,17.8,28.0,11.3,75.6,276.2,1.0,5.8,0.0,599,20.4,0,19.8,21.6,,2017
258,233852A001,정선군 정선읍,2017-09-15,17.4,24.5,12.8,74.1,327.0,0.8,7.9,0.0,644,15.7,0,18.9,21.5,,2017
259,233852A001,정선군 정선읍,2017-09-16,17.2,21.5,12.4,77.4,301.2,1.0,6.3,0.0,529,9.0,0,18.0,20.5,,2017
260,233852A001,정선군 정선읍,2017-09-17,18.5,22.2,15.5,78.4,339.5,1.1,8.2,0.0,582,10.3,0,19.4,20.6,,2017
261,233852A001,정선군 정선읍,2017-09-18,18.1,26.6,12.5,78.0,97.7,0.8,6.4,0.0,616,18.9,0,19.7,21.0,,2017
262,233852A001,정선군 정선읍,2017-09-19,18.6,26.0,12.7,81.2,88.4,1.3,9.6,6.0,519,15.1,71,20.1,21.2,,2017
263,233852A001,정선군 정선읍,2017-09-20,17.7,25.6,10.0,65.1,116.5,1.2,6.4,0.0,592,21.0,474,19.2,21.2,,2017
264,233852A001,정선군 정선읍,2017-09-21,15.4,25.7,9.3,77.4,176.1,0.6,3.7,0.0,560,19.9,0,17.2,20.3,,2017
265,233852A001,정선군 정선읍,2017-09-22,15.6,25.7,9.8,80.5,138.6,0.6,4.3,0.0,563,17.4,0,17.4,20.2,,2017
266,233852A001,정선군 정선읍,2017-09-23,17.2,26.2,11.8,83.3,97.1,0.9,4.8,0.0,607,14.9,0,18.7,20.5,,2017
267,233852A001,정선군 정선읍,2017-09-24,17.9,26.6,12.8,83.8,85.3,0.7,5.2,0.0,550,15.0,0,19.4,20.9,,2017
268,233852A001,정선군 정선읍,2017-09-25,19.3,30.2,14.4,78.9,267.8,0.7,5.8,0.0,579,17.9,0,20.9,21.4,,2017
269,233852A001,정선군 정선읍,2017-09-26,20.2,29.2,13.7,78.9,123.3,0.4,6.8,0.0,549,17.5,0,21.8,21.9,,2017
270,233852A001,정선군 정선읍,2017-09-27,17.8,19.7,15.9,92.5,170.2,0.3,4.5,4.0,396,4.1,1099,18.4,21.6,,2017
271,233852A001,정선군 정선읍,2017-09-28,17.6,23.3,11.5,68.2,84.3,1.0,8.9,0.0,536,13.5,660,18.4,20.6,,2017
272,233852A001,정선군 정선읍,2017-09-29,12.8,19.6,5.2,61.7,101.4,1.3,11.0,0.0,617,16.7,0,13.9,18.2,,2017
273,233852A001,정선군 정선읍,2017-09-30,15.0,24.1,8.1,73.4,112.0,1.0,9.7,0.0,599,17.9,0,16.4,18.0,,2017
274,233852A001,정선군 정선읍,2017-10-01,13.0,17.1,10.3,89.7,32.9,0.5,4.0,8.0,393,4.7,229,13.7,17.9,,2017
275,233852A001,정선군 정선읍,2017-10-02,16.3,22.9,12.6,88.1,302.6,0.5,5.8,7.0,453,9.2,908,17.1,17.9,,2017
276,233852A001,정선군 정선읍,2017-10-03,14.7,17.8,12.1,83.7,301.5,0.9,6.9,0.0,422,6.4,0,15.5,18.1,,2017
277,233852A001,정선군 정선읍,2017-10-04,14.0,19.9,10.8,77.9,296.7,0.8,6.0,0.0,600,13.5,0,15.2,17.4,,2017
278,233852A001,정선군 정선읍,2017-10-05,13.6,21.5,8.2,82.1,253.6,0.5,3.4,0.0,488,12.1,0,15.0,17.3,,2017
279,233852A001,정선군 정선읍,2017-10-06,13.6,16.4,11.5,94.7,269.2,0.3,2.2,4.0,300,3.4,885,14.1,17.1,,2017
280,233852A001,정선군 정선읍,2017-10-07,17.2,22.7,13.4,87.5,273.3,0.5,4.1,0.0,557,9.4,828,18.1,17.8,,2017
281,233852A001,정선군 정선읍,2017-10-08,18.3,25.6,14.3,84.9,100.4,0.4,4.2,0.0,522,11.4,0,19.1,18.9,,2017
282,233852A001,정선군 정선읍,2017-10-09,18.7,26.7,14.6,82.9,91.9,0.7,5.1,0.0,498,13.1,0,19.8,19.5,,2017
283,233852A001,정선군 정선읍,2017-10-10,17.6,25.5,14.1,84.4,268.9,0.8,12.3,0.0,451,9.0,0,18.5,19.6,,2017
284,233852A001,정선군 정선읍,2017-10-11,15.8,20.2,11.9,86.0,118.9,1.0,9.5,7.0,418,6.5,839,16.2,19.0,,2017
285,233852A001,정선군 정선읍,2017-10-12,12.2,15.6,7.9,89.1,273.4,0.3,2.9,5.0,228,3.9,644,12.7,17.2,,2017
286,233852A001,정선군 정선읍,2017-10-13,11.1,19.2,7.0,79.0,190.5,0.5,3.4,0.0,569,15.4,760,12.7,16.0,,2017
287,233852A001,정선군 정선읍,2017-10-14,10.8,20.1,5.6,69.9,277.9,0.8,6.4,0.0,561,16.5,0,12.2,15.7,,2017
288,233852A001,정선군 정선읍,2017-10-15,10.6,18.3,5.4,78.1,270.5,0.7,6.9,0.0,570,10.4,0,11.4,15.1,,2017
289,233852A001,정선군 정선읍,2017-10-16,13.0,20.9,8.5,79.1,213.5,0.6,4.5,0.0,489,11.4,0,13.6,15.3,,2017
290,233852A001,정선군 정선읍,2017-10-17,13.2,22.5,6.9,77.7,282.7,0.9,6.3,0.0,489,14.5,0,14.4,15.8,,2017
291,233852A001,정선군 정선읍,2017-10-18,12.6,16.3,10.4,79.7,269.2,0.6,4.2,0.5,217,3.3,368,12.8,15.7,,2017
292,233852A001,정선군 정선읍,2017-10-19,12.4,17.9,9.0,84.1,295.1,0.7,5.0,0.0,424,8.6,790,13.4,15.2,,2017
293,233852A001,정선군 정선읍,2017-10-20,13.0,22.4,7.6,78.3,272.6,0.8,3.7,0.0,495,13.1,0,14.0,15.6,,2017
294,233852A001,정선군 정선읍,2017-10-21,11.9,22.2,6.1,77.2,303.2,0.7,4.8,0.0,472,14.0,0,12.9,15.6,,2017
295,233852A001,정선군 정선읍,2017-10-22,10.4,17.1,5.0,80.4,298.9,1.6,9.8,1.0,347,5.0,366,10.2,14.2,,2017
296,233852A001,정선군 정선읍,2017-10-23,9.9,14.7,2.6,63.5,318.5,1.6,8.8,0.0,517,12.1,127,10.2,13.5,,2017
297,233852A001,정선군 정선읍,2017-10-24,6.9,17.8,1.9,77.6,272.6,0.6,3.3,0.0,484,12.4,0,7.6,12.5,,2017
298,233852A001,정선군 정선읍,2017-10-25,8.1,19.4,1.0,81.9,124.8,0.6,4.7,0.0,493,12.5,0,8.5,12.3,,2017
299,233852A001,정선군 정선읍,2017-10-26,10.3,19.9,3.5,75.2,90.0,0.5,4.6,0.0,498,11.7,0,11.0,12.7,,2017
300,233852A001,정선군 정선읍,2017-10-27,12.7,23.0,8.2,76.0,264.7,0.5,4.9,0.0,481,10.6,0,12.9,13.9,,2017
301,233852A001,정선군 정선읍,2017-10-28,12.4,21.0,6.9,81.5,293.1,0.6,5.7,0.0,493,11.2,0,12.8,14.0,,2017
302,233852A001,정선군 정선읍,2017-10-29,11.2,18.4,6.4,72.6,239.2,0.9,8.7,0.0,458,7.0,0,11.3,14.0,,2017
303,233852A001,정선군 정선읍,2017-10-30,7.0,13.6,-0.1,47.9,120.0,1.2,6.0,0.0,540,14.1,0,7.4,12.4,,2017
304,233852A001,정선군 정선읍,2017-10-31,5.8,15.3,-4.2,58.8,91.1,1.3,6.3,0.0,542,14.1,0,6.2,10.4,,2017
305,233852A001,정선군 정선읍,2017-11-01,11.0,15.0,8.3,69.8,110.2,1.8,6.8,0.0,420,5.7,0,10.6,11.1,,2017
306,233852A001,정선군 정선읍,2017-11-02,10.8,18.2,6.7,80.7,106.8,0.6,6.3,0.0,416,7.0,0,10.8,12.0,,2017
307,233852A001,정선군 정선읍,2017-11-03,10.6,15.3,7.0,77.4,98.9,1.3,7.0,0.5,339,4.0,591,9.8,11.9,,2017
308,233852A001,정선군 정선읍,2017-11-04,6.7,11.3,3.1,68.5,143.4,1.0,6.8,0.5,451,6.2,690,6.5,10.8,,2017
309,233852A001,정선군 정선읍,2017-11-05,5.0,13.4,-3.0,68.8,96.0,1.3,7.0,0.0,540,12.9,34,5.1,9.0,,2017
310,233852A001,정선군 정선읍,2017-11-06,6.5,16.2,-2.4,72.3,87.0,1.2,5.9,0.0,527,12.2,218,6.5,8.7,,2017
311,233852A001,정선군 정선읍,2017-11-07,9.8,17.2,1.8,71.7,90.0,1.7,7.4,0.0,503,11.2,0,10.0,9.4,,2017
312,233852A001,정선군 정선읍,2017-11-08,13.2,17.6,2.3,57.3,91.2,1.9,8.3,0.0,522,8.6,12,12.3,11.6,,2017
313,233852A001,정선군 정선읍,2017-11-09,5.2,16.6,-2.7,65.9,101.5,0.6,3.6,0.0,528,12.4,45,5.2,9.7,,2017
314,233852A001,정선군 정선읍,2017-11-10,7.3,15.2,-0.8,69.8,53.3,2.7,15.8,7.0,370,5.2,214,6.6,8.8,,2017
315,233852A001,정선군 정선읍,2017-11-11,4.0,10.5,-2.2,57.6,108.2,1.4,12.1,0.0,531,12.5,0,4.5,8.1,,2017
316,233852A001,정선군 정선읍,2017-11-12,2.0,11.6,-4.6,71.1,103.4,0.8,5.1,0.0,509,10.7,0,2.3,6.6,,2017
317,233852A001,정선군 정선읍,2017-11-13,4.6,11.3,-3.2,66.6,91.5,1.9,10.9,0.0,507,7.4,12,4.5,6.2,,2017
318,233852A001,정선군 정선읍,2017-11-14,7.3,10.6,3.3,50.2,82.9,2.2,11.7,1.0,509,11.6,673,7.1,7.6,,2017
319,233852A001,정선군 정선읍,2017-11-15,2.9,5.4,-1.6,40.9,335.0,3.0,15.6,0.0,533,10.3,0,2.6,6.3,,2017
320,233852A001,정선군 정선읍,2017-11-16,-0.3,6.7,-5.9,38.9,111.9,1.3,5.7,0.0,532,12.2,0,-0.1,4.6,,2017
321,233852A001,정선군 정선읍,2017-11-17,0.1,6.9,-7.9,56.3,86.3,1.6,8.9,0.0,457,4.0,0,0.0,3.7,,2017
322,233852A001,정선군 정선읍,2017-11-18,0.3,4.9,-4.4,50.6,161.0,1.9,9.0,0.0,538,10.4,0,0.5,4.1,,2017
323,233852A001,정선군 정선읍,2017-11-19,-2.6,2.3,-8.0,32.7,98.5,2.1,10.2,0.0,530,12.0,0,-2.2,2.9,,2017
324,233852A001,정선군 정선읍,2017-11-20,-0.6,4.1,-5.3,54.1,95.8,1.8,11.7,0.0,521,8.8,0,-0.2,2.5,,2017
325,233852A001,정선군 정선읍,2017-11-21,-1.2,7.5,-6.5,64.0,101.5,0.9,6.2,0.0,487,11.0,0,-1.0,2.5,,2017
326,233852A001,정선군 정선읍,2017-11-22,0.5,4.4,-5.4,71.7,87.7,2.2,7.4,1.5,116,1.8,745,-0.5,2.4,,2017
327,233852A001,정선군 정선읍,2017-11-23,-1.1,2.7,-6.4,48.6,87.7,1.8,10.9,0.0,520,8.8,187,-1.4,2.2,,2017
328,233852A001,정선군 정선읍,2017-11-24,-1.7,1.2,-6.8,64.5,80.7,1.7,9.0,1.0,522,5.4,459,-2.2,2.0,,2017
329,233852A001,정선군 정선읍,2017-11-25,0.5,5.2,-5.3,69.2,97.3,1.7,8.6,16.0,387,4.6,289,0.4,1.8,,2017
330,233852A001,정선군 정선읍,2017-11-26,2.0,7.6,-3.3,85.5,81.4,1.3,5.9,8.5,464,7.0,836,1.8,2.3,,2017
331,233852A001,정선군 정선읍,2017-11-27,0.6,9.7,-5.5,81.4,94.3,1.2,7.5,0.0,504,10.0,0,0.9,2.5,,2017
332,233852A001,정선군 정선읍,2017-11-28,3.5,9.7,-2.0,79.0,88.1,2.3,8.1,0.0,476,5.7,0,2.7,2.8,,2017
333,233852A001,정선군 정선읍,2017-11-29,6.3,11.4,1.6,58.6,110.1,1.6,7.8,0.0,506,9.2,0,6.3,4.2,,2017
334,233852A001,정선군 정선읍,2017-11-30,0.8,5.0,-4.6,34.4,178.5,1.7,7.5,0.0,466,9.8,0,0.7,3.9,,2017
335,233852A001,정선군 정선읍,2017-12-01,-3.2,1.9,-8.8,37.9,99.2,2.1,7.3,0.0,515,10.9,0,-2.7,2.5,,2017
336,233852A001,정선군 정선읍,2017-12-02,-2.1,5.0,-8.4,65.9,96.8,1.2,7.1,0.0,501,10.2,0,-1.9,1.8,,2017
337,233852A001,정선군 정선읍,2017-12-03,0.8,5.4,-4.6,80.4,94.0,1.8,7.6,0.0,486,4.4,170,0.4,1.7,,2017
338,233852A001,정선군 정선읍,2017-12-04,-0.5,4.0,-5.8,60.2,93.9,1.8,12.1,0.5,442,7.9,435,-0.8,1.8,,2017
339,233852A001,정선군 정선읍,2017-12-05,-5.6,-1.9,-9.5,35.6,123.7,2.1,9.0,0.0,488,10.5,0,-5.1,1.4,,2017
340,233852A001,정선군 정선읍,2017-12-06,-2.2,2.2,-8.3,61.4,90.3,1.6,7.2,0.0,498,9.0,57,-1.2,1.1,,2017
341,233852A001,정선군 정선읍,2017-12-07,0.9,4.9,-4.0,65.1,141.8,1.9,9.1,1.5,463,7.7,993,0.5,1.1,,2017
342,233852A001,정선군 정선읍,2017-12-08,-4.6,-0.4,-8.7,49.0,131.7,1.9,7.4,0.0,492,9.5,0,-4.2,1.0,,2017
343,233852A001,정선군 정선읍,2017-12-09,-3.3,2.6,-10.0,55.0,113.1,1.7,6.4,0.0,482,9.8,0,-2.9,0.8,,2017
344,233852A001,정선군 정선읍,2017-12-10,-0.8,3.2,-4.7,73.8,76.0,2.5,14.7,2.5,219,1.9,529,-1.5,0.7,,2017
345,233852A001,정선군 정선읍,2017-12-11,-6.8,-2.0,-11.3,34.9,41.3,2.6,13.2,0.0,512,10.1,0,-6.3,0.6,,2017
346,233852A001,정선군 정선읍,2017-12-12,-10.1,-5.2,-14.5,44.5,116.9,1.8,6.8,0.0,478,10.0,0,-9.5,0.1,,2017
347,233852A001,정선군 정선읍,2017-12-13,-9.1,-2.5,-13.6,47.6,87.7,1.5,7.2,0.0,488,9.9,0,-9.0,-0.6,,2017
348,233852A001,정선군 정선읍,2017-12-14,-9.2,-0.6,-16.0,67.9,289.2,0.3,2.1,0.0,515,6.8,0,-8.7,-1.3,,2017
349,233852A001,정선군 정선읍,2017-12-15,-4.4,1.3,-11.4,63.4,106.3,1.5,7.1,0.0,469,6.0,0,-4.2,-1.1,,2017
350,233852A001,정선군 정선읍,2017-12-16,-4.2,-0.5,-9.1,41.2,297.5,3.0,14.1,0.0,486,8.7,0,-4.2,-0.7,,2017
351,233852A001,정선군 정선읍,2017-12-17,-8.5,-3.8,-13.2,43.4,116.6,1.7,10.2,0.0,491,9.8,0,-8.4,-1.6,,2017
352,233852A001,정선군 정선읍,2017-12-18,-3.9,1.0,-11.0,72.1,86.3,2.6,8.8,0.5,360,4.4,95,-4.2,-1.5,,2017
353,233852A001,정선군 정선읍,2017-12-19,-4.1,1.1,-11.0,44.4,133.8,2.1,14.7,0.0,489,9.5,0,-4.9,-0.8,,2017
354,233852A001,정선군 정선읍,2017-12-20,-6.3,0.4,-13.8,65.1,87.5,1.6,6.7,0.0,494,8.8,0,-5.8,-1.8,,2017
355,233852A001,정선군 정선읍,2017-12-21,-1.6,2.9,-6.4,63.0,123.7,1.7,8.0,0.0,466,9.1,0,-1.7,-0.9,,2017
356,233852A001,정선군 정선읍,2017-12-22,-1.4,4.2,-9.6,72.5,89.7,1.7,8.3,0.0,408,5.2,0,-1.7,-1.1,,2017
357,233852A001,정선군 정선읍,2017-12-23,3.1,6.7,-2.0,74.6,101.4,1.9,6.1,0.0,472,4.4,0,2.1,-0.4,,2017
358,233852A001,정선군 정선읍,2017-12-24,0.7,2.5,-1.5,85.9,89.6,1.4,10.8,9.5,187,1.6,795,0.1,-0.3,,2017
359,233852A001,정선군 정선읍,2017-12-25,-2.4,0.1,-4.4,53.1,155.3,2.0,8.1,0.0,476,9.6,66,-2.5,-0.2,,2017
