no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,233852A001,정선군 정선읍,2021-06-24,20.0,28.6,15.3,79.7,231.7,0.8,5.9,11.0,398,21.1,954,21.7,21.6,13.1,2021
176,233852A001,정선군 정선읍,2021-06-25,20.9,29.1,16.8,81.4,55.4,0.6,8.2,2.5,333,19.4,1027,22.1,22.9,13.3,2021
177,233852A001,정선군 정선읍,2021-06-26,20.5,26.2,17.6,83.4,218.8,0.5,4.0,17.0,57,12.4,798,21.2,22.4,14.6,2021
178,233852A001,정선군 정선읍,2021-06-27,21.4,26.3,18.2,77.8,301.2,0.8,10.9,0.0,182,12.3,0,22.2,22.4,13.1,2021
179,233852A001,정선군 정선읍,2021-06-28,20.9,25.5,17.6,78.8,282.0,1.0,6.3,0.0,143,13.3,0,21.7,22.2,12.1,2021
180,233852A001,정선군 정선읍,2021-06-29,21.9,29.3,17.3,75.7,267.1,0.9,4.9,5.5,442,20.5,113,23.5,23.2,11.5,2021
181,233852A001,정선군 정선읍,2021-06-30,21.1,27.2,18.8,86.7,62.7,0.7,8.1,1.0,163,12.6,950,22.0,23.5,11.8,2021
182,233852A001,정선군 정선읍,2021-07-01,22.7,31.2,18.2,79.9,279.5,0.8,5.7,1.0,399,19.5,822,24.2,24.1,11.2,2021
183,233852A001,정선군 정선읍,2021-07-02,21.0,26.0,17.2,79.7,293.3,0.9,6.9,0.0,296,15.3,736,21.9,23.6,10.8,2021
184,233852A001,정선군 정선읍,2021-07-03,19.1,22.4,16.4,88.7,296.9,0.8,6.2,40.0,0,4.0,437,19.4,21.6,11.8,2021
185,233852A001,정선군 정선읍,2021-07-04,20.9,23.1,18.5,92.0,79.9,1.4,8.7,48.5,0,2.3,1390,20.7,20.5,15.9,2021
186,233852A001,정선군 정선읍,2021-07-05,22.2,27.1,19.4,79.1,103.0,1.3,6.4,0.0,232,16.0,187,22.9,21.9,13.0,2021
187,233852A001,정선군 정선읍,2021-07-06,22.9,29.7,17.8,79.4,115.4,0.5,5.6,0.0,301,16.3,0,23.8,23.3,11.9,2021
188,233852A001,정선군 정선읍,2021-07-07,23.9,30.0,19.8,83.7,90.1,0.5,3.9,4.5,215,15.3,451,24.8,24.4,11.7,2021
189,233852A001,정선군 정선읍,2021-07-08,24.8,30.8,20.8,77.9,282.1,0.8,5.0,7.5,568,20.5,549,26.2,25.6,12.0,2021
190,233852A001,정선군 정선읍,2021-07-09,24.0,30.0,19.9,79.9,223.4,0.6,4.4,7.5,368,17.2,573,25.2,25.9,12.6,2021
191,233852A001,정선군 정선읍,2021-07-10,22.2,29.7,19.4,88.3,60.4,0.8,5.1,15.5,254,14.7,557,23.3,25.2,12.6,2021
192,233852A001,정선군 정선읍,2021-07-11,23.2,27.9,20.5,87.6,101.8,0.9,5.4,8.0,195,14.5,1072,24.1,24.9,13.2,2021
193,233852A001,정선군 정선읍,2021-07-12,25.0,31.8,20.2,82.2,88.5,1.0,8.1,0.0,497,19.0,602,26.2,25.8,12.6,2021
194,233852A001,정선군 정선읍,2021-07-13,26.8,34.9,21.0,77.5,110.1,0.6,4.1,0.0,549,22.0,0,28.1,27.4,11.7,2021
195,233852A001,정선군 정선읍,2021-07-14,27.3,35.0,22.6,78.1,123.9,0.7,4.3,0.0,553,22.2,0,29.0,29.0,10.9,2021
196,233852A001,정선군 정선읍,2021-07-15,25.4,33.9,20.8,81.7,274.1,0.7,7.7,1.0,444,17.5,95,26.9,28.9,10.3,2021
197,233852A001,정선군 정선읍,2021-07-16,25.0,32.9,20.0,77.1,315.7,0.8,5.6,0.0,487,20.4,0,26.6,27.9,10.0,2021
198,233852A001,정선군 정선읍,2021-07-17,24.0,31.9,19.1,80.5,264.8,0.7,4.7,0.0,272,15.8,0,25.5,27.4,9.6,2021
199,233852A001,정선군 정선읍,2021-07-18,24.9,34.0,20.8,79.9,294.4,0.6,4.7,8.5,381,17.5,420,26.7,28.1,9.5,2021
200,233852A001,정선군 정선읍,2021-07-19,24.7,31.8,20.4,82.3,110.8,0.3,2.6,0.0,141,15.1,684,25.6,27.3,10.5,2021
201,233852A001,정선군 정선읍,2021-07-20,25.3,33.7,20.5,83.5,106.0,0.4,5.1,0.5,300,16.7,29,26.4,27.5,9.8,2021
202,233852A001,정선군 정선읍,2021-07-21,25.9,33.2,20.1,76.6,288.7,0.8,5.2,0.0,543,20.9,0,27.4,28.3,9.4,2021
203,233852A001,정선군 정선읍,2021-07-22,25.1,32.9,17.9,75.5,287.2,0.9,6.1,0.0,659,21.9,0,26.8,28.2,9.0,2021
204,233852A001,정선군 정선읍,2021-07-23,27.1,36.7,21.3,73.0,75.2,0.6,4.1,0.0,588,22.4,0,28.7,29.3,8.5,2021
205,233852A001,정선군 정선읍,2021-07-24,26.4,35.9,21.3,73.8,211.9,0.5,3.4,0.0,518,20.5,0,27.7,29.6,8.1,2021
206,233852A001,정선군 정선읍,2021-07-25,26.2,36.3,19.3,76.5,144.3,0.6,4.6,0.0,501,19.8,0,27.7,29.3,7.7,2021
207,233852A001,정선군 정선읍,2021-07-26,27.3,34.4,22.1,74.7,73.0,0.6,3.5,0.0,486,18.5,0,28.9,30.1,7.3,2021
208,233852A001,정선군 정선읍,2021-07-27,27.2,33.9,21.7,73.0,289.7,1.0,7.2,0.0,587,20.8,0,29.1,30.4,6.9,2021
209,233852A001,정선군 정선읍,2021-07-28,26.2,35.5,21.1,73.6,295.9,0.9,6.4,0.0,582,23.2,0,28.2,30.1,6.5,2021
210,233852A001,정선군 정선읍,2021-07-29,27.1,35.5,21.7,76.5,121.1,0.6,4.1,0.0,484,21.1,0,28.8,30.4,6.1,2021
211,233852A001,정선군 정선읍,2021-07-30,27.8,36.4,22.7,73.1,106.5,0.6,3.6,0.0,539,22.7,0,29.3,30.8,5.8,2021
212,233852A001,정선군 정선읍,2021-07-31,27.8,36.6,22.3,75.7,131.3,0.7,6.4,0.0,403,19.2,0,29.4,30.8,5.5,2021
213,233852A001,정선군 정선읍,2021-08-01,26.2,34.4,24.0,85.8,117.8,0.4,4.8,9.5,166,11.6,568,27.0,29.9,5.2,2021
214,233852A001,정선군 정선읍,2021-08-02,25.3,30.8,23.1,89.3,90.3,0.7,4.7,22.0,170,12.6,1322,26.0,28.2,11.0,2021
215,233852A001,정선군 정선읍,2021-08-03,26.5,33.6,22.6,80.6,125.3,0.5,4.1,0.0,483,19.6,643,27.4,28.1,12.8,2021
216,233852A001,정선군 정선읍,2021-08-04,27.3,33.9,22.7,76.0,88.3,0.8,4.9,0.0,621,23.7,0,28.8,29.4,11.2,2021
217,233852A001,정선군 정선읍,2021-08-05,27.3,35.2,22.2,76.8,113.6,0.6,3.9,0.0,519,22.0,0,28.9,30.1,10.3,2021
218,233852A001,정선군 정선읍,2021-08-06,25.9,35.8,20.2,80.9,185.0,0.5,7.4,14.5,392,18.8,358,27.3,30.0,10.7,2021
219,233852A001,정선군 정선읍,2021-08-07,25.3,33.3,20.2,80.1,287.7,0.6,9.8,0.5,447,19.6,651,26.2,28.3,12.5,2021
220,233852A001,정선군 정선읍,2021-08-08,23.7,28.9,20.9,82.9,306.8,0.6,6.2,0.0,46,7.6,0,24.1,27.0,11.1,2021
221,233852A001,정선군 정선읍,2021-08-09,22.1,26.4,18.5,84.4,302.5,0.9,7.2,5.5,150,13.1,889,22.8,25.6,11.4,2021
222,233852A001,정선군 정선읍,2021-08-10,21.9,27.6,17.7,85.5,88.9,0.4,5.3,2.5,296,13.8,120,22.5,24.7,11.2,2021
223,233852A001,정선군 정선읍,2021-08-11,24.3,31.7,20.5,79.2,346.2,0.6,4.7,0.0,416,19.3,198,25.4,25.9,10.8,2021
224,233852A001,정선군 정선읍,2021-08-12,23.8,31.0,20.5,80.2,268.7,0.6,4.4,0.0,211,14.2,194,24.9,26.4,10.0,2021
225,233852A001,정선군 정선읍,2021-08-13,23.3,27.7,20.5,80.2,293.9,0.7,5.3,0.0,71,12.1,0,24.2,26.1,9.4,2021
226,233852A001,정선군 정선읍,2021-08-14,21.2,24.0,18.5,85.6,286.9,0.6,4.7,1.5,2,6.8,1032,21.6,24.7,8.9,2021
227,233852A001,정선군 정선읍,2021-08-15,21.9,26.3,18.8,78.3,304.9,0.8,5.4,0.0,148,12.8,556,22.8,24.1,8.8,2021
228,233852A001,정선군 정선읍,2021-08-16,22.1,26.7,18.7,75.4,307.2,0.7,4.6,0.0,266,13.5,0,23.2,24.6,8.3,2021
229,233852A001,정선군 정선읍,2021-08-17,19.8,23.2,17.0,88.7,269.0,0.4,4.0,3.5,52,7.3,834,20.3,23.6,7.9,2021
230,233852A001,정선군 정선읍,2021-08-18,21.1,25.2,17.4,81.1,299.6,0.9,6.6,0.0,170,14.4,792,22.0,23.3,8.5,2021
231,233852A001,정선군 정선읍,2021-08-19,20.5,25.1,17.2,82.8,322.8,0.6,5.3,1.5,137,10.9,543,21.2,23.1,8.0,2021
232,233852A001,정선군 정선읍,2021-08-20,22.7,30.8,17.4,77.1,141.8,0.5,6.1,0.0,511,20.1,0,23.8,24.2,7.7,2021
233,233852A001,정선군 정선읍,2021-08-21,20.8,23.7,18.2,91.2,89.8,0.9,8.6,29.0,0,3.1,838,20.8,23.5,10.7,2021
234,233852A001,정선군 정선읍,2021-08-22,22.3,25.8,17.5,77.4,90.5,1.5,14.3,0.0,4,8.2,94,22.1,22.9,13.7,2021
235,233852A001,정선군 정선읍,2021-08-23,19.8,24.1,16.6,90.3,327.2,0.2,2.3,17.0,0,6.5,442,20.1,22.0,13.1,2021
236,233852A001,정선군 정선읍,2021-08-24,21.9,24.8,19.3,91.8,86.8,0.8,6.6,35.0,5,4.4,1414,21.8,22.1,16.3,2021
237,233852A001,정선군 정선읍,2021-08-25,22.0,24.2,18.9,90.2,90.5,0.8,6.6,8.5,0,4.5,1356,22.0,22.7,14.7,2021
238,233852A001,정선군 정선읍,2021-08-26,22.1,26.5,18.6,85.3,95.4,1.2,6.0,0.0,49,9.5,579,22.4,22.6,13.8,2021
239,233852A001,정선군 정선읍,2021-08-27,20.6,23.6,17.7,92.4,81.4,0.5,4.6,10.0,5,4.4,748,20.7,22.5,13.6,2021
240,233852A001,정선군 정선읍,2021-08-28,20.6,27.3,16.4,84.5,89.9,0.9,5.5,0.0,188,14.3,578,21.2,22.1,13.4,2021
241,233852A001,정선군 정선읍,2021-08-29,20.2,26.5,17.2,86.3,92.3,0.5,4.8,4.5,262,13.1,518,20.8,22.4,13.1,2021
242,233852A001,정선군 정선읍,2021-08-30,20.9,26.9,17.2,84.6,93.3,0.6,3.3,0.0,72,12.1,0,21.5,22.6,12.5,2021
243,233852A001,정선군 정선읍,2021-08-31,18.9,22.3,16.9,91.5,274.5,0.3,3.5,33.0,0,3.9,555,19.1,21.8,13.6,2021
244,233852A001,정선군 정선읍,2021-09-01,18.2,21.0,16.7,95.1,273.1,0.3,3.2,72.5,0,4.6,1309,18.3,19.6,17.9,2021
245,233852A001,정선군 정선읍,2021-09-02,19.4,25.8,14.8,83.9,147.4,0.3,3.7,0.0,68,10.9,657,19.7,20.4,13.8,2021
246,233852A001,정선군 정선읍,2021-09-03,19.7,25.4,14.2,76.0,290.5,1.1,9.8,0.0,520,19.1,0,20.7,21.5,12.7,2021
247,233852A001,정선군 정선읍,2021-09-04,17.3,24.1,13.0,80.1,297.9,0.7,5.6,0.0,213,12.5,0,18.0,20.8,11.9,2021
248,233852A001,정선군 정선읍,2021-09-05,17.9,24.5,11.9,80.7,303.9,0.8,5.5,0.0,295,13.8,0,18.8,20.4,11.4,2021
249,233852A001,정선군 정선읍,2021-09-06,18.8,24.3,14.5,79.7,298.8,1.0,7.0,0.0,152,12.3,0,19.5,20.9,10.9,2021
250,233852A001,정선군 정선읍,2021-09-07,17.7,19.4,15.9,95.8,78.7,0.3,2.7,37.0,0,2.5,1334,17.9,20.1,14.5,2021
251,233852A001,정선군 정선읍,2021-09-08,20.8,27.4,17.2,87.5,100.0,0.4,4.4,5.0,250,15.6,672,21.3,21.4,15.1,2021
252,233852A001,정선군 정선읍,2021-09-09,21.3,29.5,16.5,80.4,109.4,0.4,6.1,0.0,490,19.7,0,21.4,22.3,13.2,2021
253,233852A001,정선군 정선읍,2021-09-10,20.1,27.3,16.8,85.9,91.8,0.6,4.6,0.0,220,12.4,0,20.2,22.5,12.2,2021
254,233852A001,정선군 정선읍,2021-09-11,20.9,30.2,16.5,79.9,103.0,0.6,4.0,0.0,496,20.1,0,21.2,22.8,11.6,2021
255,233852A001,정선군 정선읍,2021-09-12,20.9,30.1,15.6,80.0,335.1,1.0,5.8,0.0,536,19.4,0,21.7,23.2,10.9,2021
256,233852A001,정선군 정선읍,2021-09-13,20.9,27.6,16.7,81.2,258.3,0.7,4.7,0.0,240,13.2,0,21.2,23.5,10.4,2021
257,233852A001,정선군 정선읍,2021-09-14,19.6,24.9,15.7,76.4,300.3,0.9,5.0,0.0,359,13.7,0,20.0,22.5,10.0,2021
258,233852A001,정선군 정선읍,2021-09-15,19.4,23.6,16.1,73.7,314.4,1.0,5.4,0.0,148,9.5,0,19.5,21.7,9.6,2021
259,233852A001,정선군 정선읍,2021-09-16,18.9,26.0,13.3,78.9,295.0,0.8,5.4,0.0,389,16.2,0,19.3,21.3,9.2,2021
260,233852A001,정선군 정선읍,2021-09-17,17.3,19.5,14.7,91.1,244.6,0.5,4.5,14.5,12,3.7,1133,17.2,20.7,11.3,2021
261,233852A001,정선군 정선읍,2021-09-18,19.3,26.1,15.3,83.3,318.9,0.6,5.6,0.0,301,14.4,736,19.4,20.6,12.5,2021
262,233852A001,정선군 정선읍,2021-09-19,19.5,27.0,15.4,78.9,258.0,0.6,3.4,0.0,403,15.6,0,19.8,21.1,11.5,2021
263,233852A001,정선군 정선읍,2021-09-20,19.8,27.1,14.9,78.2,299.1,1.0,6.4,0.0,510,19.7,0,20.8,21.9,10.8,2021
264,233852A001,정선군 정선읍,2021-09-21,19.0,22.4,15.2,89.6,93.5,1.5,9.2,19.0,2,3.5,444,18.7,21.1,13.3,2021
265,233852A001,정선군 정선읍,2021-09-22,19.2,22.7,15.8,78.3,93.9,1.6,7.9,11.0,140,9.2,463,19.0,20.3,15.0,2021
266,233852A001,정선군 정선읍,2021-09-23,17.9,22.3,14.2,72.7,119.1,1.2,7.7,0.0,201,12.1,0,18.0,19.7,13.5,2021
267,233852A001,정선군 정선읍,2021-09-24,17.1,25.3,13.3,83.9,299.3,0.8,6.5,0.0,195,11.7,0,17.7,19.6,12.7,2021
268,233852A001,정선군 정선읍,2021-09-25,17.4,22.2,14.1,87.4,291.8,0.6,6.6,0.0,74,6.2,0,17.5,19.5,12.2,2021
269,233852A001,정선군 정선읍,2021-09-26,17.8,24.3,14.4,79.3,297.4,0.9,5.7,0.0,305,13.7,0,18.2,19.6,11.7,2021
270,233852A001,정선군 정선읍,2021-09-27,17.8,24.6,12.8,80.6,284.1,0.9,5.6,0.0,247,12.9,0,18.5,19.8,11.2,2021
271,233852A001,정선군 정선읍,2021-09-28,19.3,25.0,15.5,80.0,270.4,0.6,3.8,0.0,163,10.9,0,19.8,20.5,10.8,2021
272,233852A001,정선군 정선읍,2021-09-29,18.7,21.3,17.1,94.1,89.6,0.9,6.1,22.0,0,2.1,1343,18.7,20.3,13.3,2021
273,233852A001,정선군 정선읍,2021-09-30,19.4,28.2,15.7,83.9,204.6,0.5,3.2,0.0,445,17.1,751,20.0,20.7,14.3,2021
274,233852A001,정선군 정선읍,2021-10-01,18.3,27.5,14.6,82.7,136.0,0.8,5.7,0.0,405,16.0,0,19.0,21.0,13.2,2021
275,233852A001,정선군 정선읍,2021-10-02,17.2,24.4,13.2,85.4,89.4,0.7,5.7,0.0,328,13.9,680,17.7,20.3,13.7,2021
276,233852A001,정선군 정선읍,2021-10-03,18.3,27.3,13.6,78.4,88.9,1.2,9.4,0.0,401,16.3,0,19.0,20.3,12.9,2021
277,233852A001,정선군 정선읍,2021-10-04,19.3,24.3,13.6,80.9,90.0,1.8,8.2,0.0,8,6.4,0,19.1,19.7,12.3,2021
278,233852A001,정선군 정선읍,2021-10-05,22.5,27.0,17.9,70.4,103.9,1.8,8.3,0.0,364,13.5,0,22.6,21.2,11.7,2021
279,233852A001,정선군 정선읍,2021-10-06,17.6,19.8,14.9,85.4,279.0,0.6,3.9,0.0,0,3.3,1182,17.8,20.4,11.4,2021
280,233852A001,정선군 정선읍,2021-10-07,17.4,21.9,13.9,89.0,88.3,1.1,10.8,0.0,32,6.1,510,17.6,19.3,11.3,2021
281,233852A001,정선군 정선읍,2021-10-08,17.7,19.7,16.0,89.8,258.0,0.2,2.8,0.0,0,3.8,1038,17.7,19.5,11.1,2021
282,233852A001,정선군 정선읍,2021-10-09,18.5,21.7,15.9,93.1,294.0,0.1,1.7,0.0,0,4.3,1430,18.6,19.4,11.4,2021
283,233852A001,정선군 정선읍,2021-10-10,20.9,25.6,17.3,85.1,91.4,1.6,7.9,0.0,189,8.9,923,21.2,20.4,11.1,2021
284,233852A001,정선군 정선읍,2021-10-11,14.8,19.0,12.4,84.7,311.0,0.8,4.8,0.0,0,4.5,455,15.1,19.2,13.4,2021
285,233852A001,정선군 정선읍,2021-10-12,15.0,16.7,13.8,76.3,269.9,0.9,4.7,0.0,0,2.9,0,14.8,17.4,12.8,2021
286,233852A001,정선군 정선읍,2021-10-13,16.3,22.0,12.9,78.5,285.3,1.0,5.8,0.0,283,13.0,0,17.0,17.7,12.2,2021
287,233852A001,정선군 정선읍,2021-10-14,16.7,23.3,12.4,80.3,89.1,1.1,5.2,0.0,394,14.0,0,17.4,18.6,11.7,2021
288,233852A001,정선군 정선읍,2021-10-15,14.9,17.0,13.3,93.4,258.5,0.3,2.5,0.5,0,3.2,815,15.2,18.1,11.6,2021
289,233852A001,정선군 정선읍,2021-10-16,11.9,16.8,3.6,74.9,168.8,0.6,4.8,0.0,49,5.7,548,11.9,16.8,14.3,2021
290,233852A001,정선군 정선읍,2021-10-17,4.4,11.9,-1.5,68.1,102.3,0.8,5.2,0.0,501,16.8,0,5.1,13.0,13.5,2021
291,233852A001,정선군 정선읍,2021-10-18,6.5,16.7,-0.7,75.3,94.7,0.7,4.6,0.0,464,15.9,0,7.3,11.9,13.0,2021
292,233852A001,정선군 정선읍,2021-10-19,8.8,15.2,5.1,76.6,306.7,1.0,6.7,0.0,181,8.3,0,8.8,12.5,12.5,2021
293,233852A001,정선군 정선읍,2021-10-20,7.9,16.1,2.7,75.1,128.4,0.6,4.2,0.0,444,13.7,0,7.9,11.9,12.2,2021
294,233852A001,정선군 정선읍,2021-10-21,7.4,15.7,2.4,79.2,337.1,0.6,3.1,0.0,250,10.5,0,7.6,11.7,12.0,2021
295,233852A001,정선군 정선읍,2021-10-22,7.3,15.4,2.5,80.4,298.4,0.7,6.2,0.0,191,8.9,0,7.3,11.4,11.6,2021
296,233852A001,정선군 정선읍,2021-10-23,7.4,17.2,1.6,78.3,89.2,0.8,4.6,0.0,349,13.4,0,7.7,11.3,11.4,2021
297,233852A001,정선군 정선읍,2021-10-24,6.7,17.1,1.2,78.7,94.9,0.6,4.5,0.0,364,13.3,0,7.0,11.2,11.1,2021
298,233852A001,정선군 정선읍,2021-10-25,7.1,18.2,1.2,79.5,121.3,0.6,4.1,0.0,394,13.6,0,7.5,11.2,10.9,2021
299,233852A001,정선군 정선읍,2021-10-26,7.7,18.2,0.6,82.1,109.0,0.6,4.4,0.0,360,11.9,0,8.1,11.2,10.7,2021
300,233852A001,정선군 정선읍,2021-10-27,11.0,19.2,4.4,71.8,94.2,1.2,6.0,0.0,447,13.2,0,11.0,12.3,10.5,2021
301,233852A001,정선군 정선읍,2021-10-28,7.7,18.6,0.6,77.5,293.1,0.8,5.8,0.0,417,13.9,0,8.0,11.4,10.3,2021
302,233852A001,정선군 정선읍,2021-10-29,7.1,18.0,1.0,82.4,234.7,0.5,3.4,0.0,315,9.8,0,6.8,10.8,10.2,2021
303,233852A001,정선군 정선읍,2021-10-30,8.5,17.8,3.1,79.7,117.8,0.5,3.3,0.0,323,10.2,0,8.8,11.0,10.0,2021
304,233852A001,정선군 정선읍,2021-10-31,8.5,19.1,2.2,82.8,113.6,0.6,4.1,0.0,319,10.7,0,8.6,11.2,9.9,2021
305,233852A001,정선군 정선읍,2021-11-01,9.5,16.9,4.5,75.7,102.9,0.9,9.9,0.0,358,11.2,0,9.6,11.5,9.7,2021
306,233852A001,정선군 정선읍,2021-11-02,9.0,16.8,1.8,79.5,87.3,0.4,4.3,0.0,195,8.8,0,9.5,11.3,9.6,2021
307,233852A001,정선군 정선읍,2021-11-03,10.5,18.0,3.6,77.9,100.5,0.5,3.9,0.0,225,9.2,516,10.6,12.4,9.4,2021
308,233852A001,정선군 정선읍,2021-11-04,7.7,17.8,3.0,81.2,16.8,0.6,5.2,0.0,246,9.3,0,7.8,11.2,9.3,2021
309,233852A001,정선군 정선읍,2021-11-05,7.6,19.5,1.8,80.7,232.0,0.5,2.5,0.0,319,10.4,0,7.5,10.7,9.1,2021
310,233852A001,정선군 정선읍,2021-11-06,8.2,20.5,1.4,79.7,266.4,0.6,4.1,0.0,308,10.4,0,8.1,10.5,9.1,2021
311,233852A001,정선군 정선읍,2021-11-07,8.8,18.0,3.1,82.1,276.6,0.6,5.2,0.0,178,7.7,0,8.7,10.8,8.9,2021
312,233852A001,정선군 정선읍,2021-11-08,7.8,16.2,3.9,82.5,87.7,1.7,9.4,0.5,0,1.4,420,7.1,10.5,12.0,2021
313,233852A001,정선군 정선읍,2021-11-09,4.1,5.1,2.8,79.0,91.9,2.4,8.7,0.5,0,2.3,1275,3.7,8.2,14.2,2021
314,233852A001,정선군 정선읍,2021-11-10,3.6,5.1,1.0,63.4,82.0,2.3,8.9,0.0,23,3.7,475,3.1,6.8,14.2,2021
315,233852A001,정선군 정선읍,2021-11-11,4.6,7.4,2.1,53.8,89.2,2.0,11.7,0.0,228,7.6,0,4.2,6.4,13.5,2021
316,233852A001,정선군 정선읍,2021-11-12,3.4,7.7,0.1,48.2,76.3,1.5,9.2,0.0,485,12.9,0,2.9,5.7,13.1,2021
317,233852A001,정선군 정선읍,2021-11-13,4.4,12.5,-3.3,65.7,94.0,1.3,8.3,0.0,488,12.5,0,3.9,5.4,12.6,2021
318,233852A001,정선군 정선읍,2021-11-14,8.8,14.0,5.1,66.8,88.7,1.8,7.5,0.0,198,7.0,0,7.8,7.2,12.4,2021
319,233852A001,정선군 정선읍,2021-11-15,5.9,14.7,-0.6,75.4,87.2,0.8,4.8,0.0,386,9.4,0,5.2,7.0,12.2,2021
320,233852A001,정선군 정선읍,2021-11-16,4.5,14.6,-1.8,71.9,86.1,0.7,5.4,0.0,472,11.1,0,4.0,6.8,12.0,2021
321,233852A001,정선군 정선읍,2021-11-17,2.9,12.0,-4.4,72.7,98.6,0.7,4.7,0.0,452,11.1,0,2.6,5.8,11.8,2021
322,233852A001,정선군 정선읍,2021-11-18,8.3,14.2,0.2,67.9,87.6,2.0,7.3,0.0,218,7.3,0,7.8,6.6,11.6,2021
323,233852A001,정선군 정선읍,2021-11-19,11.6,16.5,4.5,68.7,92.2,1.6,8.4,0.0,248,6.9,0,10.8,9.1,11.3,2021
324,233852A001,정선군 정선읍,2021-11-20,7.2,16.5,2.3,78.9,109.4,0.6,3.6,0.0,362,8.8,0,6.7,8.5,11.1,2021
325,233852A001,정선군 정선읍,2021-11-21,7.5,14.5,1.8,76.2,88.1,1.1,6.1,0.0,93,5.0,0,6.9,7.8,11.0,2021
326,233852A001,정선군 정선읍,2021-11-22,4.1,11.6,-1.2,49.9,15.5,2.9,14.1,0.0,290,8.7,346,4.0,7.5,11.0,2021
327,233852A001,정선군 정선읍,2021-11-23,-0.7,1.3,-3.3,46.8,58.6,2.4,13.5,0.0,308,7.5,0,-0.6,4.2,10.8,2021
328,233852A001,정선군 정선읍,2021-11-24,3.0,5.9,-1.3,55.9,86.5,3.1,11.1,0.0,0,2.2,0,2.0,3.4,10.5,2021
329,233852A001,정선군 정선읍,2021-11-25,6.1,9.6,0.0,51.2,68.7,2.4,13.8,0.0,434,9.6,0,5.5,4.8,10.5,2021
330,233852A001,정선군 정선읍,2021-11-26,2.1,8.0,-3.1,54.4,330.0,1.7,9.9,0.0,460,11.2,0,1.6,4.1,10.4,2021
331,233852A001,정선군 정선읍,2021-11-27,-0.8,9.5,-6.8,69.5,170.8,0.5,3.1,0.0,468,10.9,0,-1.4,3.3,10.3,2021
332,233852A001,정선군 정선읍,2021-11-28,0.2,12.0,-7.6,64.0,128.8,0.6,4.3,0.0,468,10.9,0,-0.3,2.6,9.9,2021
333,233852A001,정선군 정선읍,2021-11-29,2.3,12.4,-2.8,60.6,90.9,1.0,5.0,0.0,329,8.9,0,1.3,3.0,9.8,2021
334,233852A001,정선군 정선읍,2021-11-30,1.6,7.5,-3.1,84.6,73.3,1.7,10.9,0.5,0,0.7,834,0.7,2.9,13.0,2021
335,233852A001,정선군 정선읍,2021-12-01,-2.0,0.8,-4.4,47.1,161.6,2.6,13.1,0.0,401,9.3,0,-2.2,2.4,15.0,2021
336,233852A001,정선군 정선읍,2021-12-02,-1.0,2.9,-6.5,53.2,88.6,2.3,9.5,0.0,353,9.2,0,-1.0,1.5,13.4,2021
337,233852A001,정선군 정선읍,2021-12-03,2.3,5.2,-2.2,47.6,75.8,2.6,9.9,0.0,450,10.5,314,2.0,1.7,13.3,2021
338,233852A001,정선군 정선읍,2021-12-04,-0.8,5.6,-4.9,50.4,91.5,1.5,6.4,0.0,448,10.4,0,-1.2,1.5,12.9,2021
339,233852A001,정선군 정선읍,2021-12-05,-1.3,9.5,-7.5,75.8,175.4,0.6,4.8,0.0,445,10.1,0,-1.8,1.2,12.1,2021
340,233852A001,정선군 정선읍,2021-12-06,0.1,10.8,-6.6,78.1,158.2,0.5,2.4,0.0,414,9.9,0,-0.5,1.2,11.6,2021
341,233852A001,정선군 정선읍,2021-12-07,0.9,5.3,-3.8,89.2,275.2,0.4,1.9,0.5,181,4.8,709,0.4,1.3,11.6,2021
342,233852A001,정선군 정선읍,2021-12-08,1.8,9.5,-3.1,84.1,228.1,0.7,3.0,0.0,272,8.2,706,1.2,1.9,12.1,2021
343,233852A001,정선군 정선읍,2021-12-09,0.5,5.6,-3.0,87.5,203.0,0.6,2.7,0.0,90,5.2,0,0.3,2.3,12.7,2021
344,233852A001,정선군 정선읍,2021-12-10,3.6,9.9,-2.4,85.2,100.9,0.8,5.5,0.0,189,5.1,0,3.5,2.9,12.9,2021
345,233852A001,정선군 정선읍,2021-12-11,3.9,10.7,-0.1,82.7,100.9,0.9,6.0,0.0,222,7.1,0,3.3,4.1,13.1,2021
346,233852A001,정선군 정선읍,2021-12-12,2.8,6.5,-3.3,52.5,126.7,2.1,11.1,0.0,370,8.1,0,2.2,3.6,12.7,2021
347,233852A001,정선군 정선읍,2021-12-13,-3.2,2.1,-7.4,44.7,113.4,1.7,6.5,0.0,428,10.1,0,-3.6,1.9,12.2,2021
348,233852A001,정선군 정선읍,2021-12-14,-0.1,5.0,-7.1,60.1,88.4,2.1,7.6,0.0,194,6.4,19,-0.5,1.1,11.3,2021
349,233852A001,정선군 정선읍,2021-12-15,4.5,7.5,0.5,83.3,93.6,2.5,8.8,1.5,0,2.0,1376,3.4,1.6,11.5,2021
350,233852A001,정선군 정선읍,2021-12-16,4.1,8.8,-0.5,70.8,113.2,1.5,7.3,0.0,183,5.9,895,3.2,2.5,12.6,2021
351,233852A001,정선군 정선읍,2021-12-17,-3.0,4.8,-10.9,37.3,279.5,3.1,14.6,0.0,349,8.2,0,-3.1,2.2,12.4,2021
