no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
346,486803A001,연천군 연천읍,2017-12-12,-13.4,-6.8,-18.5,66.4,319.5,0.5,8.8,0.0,496.0,11.2,0.0,-12.6,1.1,,2017
347,486803A001,연천군 연천읍,2017-12-13,-13.1,-5.9,-18.9,66.1,326.5,0.7,5.1,0.0,495.0,11.0,0.0,-12.7,0.4,,2017
348,486803A001,연천군 연천읍,2017-12-14,-11.2,-2.4,-17.9,70.9,338.2,0.2,6.8,0.0,276.0,7.2,0.0,-10.4,-0.1,,2017
349,486803A001,연천군 연천읍,2017-12-15,-7.2,-1.6,-14.7,69.9,270.8,0.2,3.4,0.0,60.0,4.3,0.0,-6.9,-0.3,,2017
350,486803A001,연천군 연천읍,2017-12-16,-6.7,-3.4,-14.1,54.9,279.3,1.9,8.7,0.0,493.0,10.2,0.0,-7.2,-0.1,,2017
351,486803A001,연천군 연천읍,2017-12-17,-11.0,-3.4,-16.6,62.2,3.6,0.7,5.1,0.0,493.0,10.5,0.0,-10.9,-0.6,,2017
352,486803A001,연천군 연천읍,2017-12-18,-5.8,-0.5,-12.9,88.0,359.7,0.2,2.4,0.0,0.0,2.0,194.0,-5.5,-0.6,,2017
353,486803A001,연천군 연천읍,2017-12-19,-9.2,-2.3,-14.3,70.9,262.3,0.6,11.1,0.0,484.0,10.5,41.0,-9.6,-0.4,,2017
354,486803A001,연천군 연천읍,2017-12-20,-7.2,-0.8,-16.1,77.5,339.2,0.7,4.1,0.0,6.0,3.7,0.0,-6.7,-0.7,,2017
355,486803A001,연천군 연천읍,2017-12-21,-5.8,2.2,-15.3,82.3,171.4,0.3,3.1,2.0,449.0,8.1,410.0,-5.8,-0.3,,2017
356,486803A001,연천군 연천읍,2017-12-22,1.1,5.9,-8.1,79.6,185.8,0.6,4.4,0.0,119.0,5.4,351.0,1.1,-0.1,,2017
357,486803A001,연천군 연천읍,2017-12-23,3.5,8.5,0.4,83.6,201.2,0.5,5.0,0.0,277.0,7.1,953.0,2.9,0.1,,2017
358,486803A001,연천군 연천읍,2017-12-24,1.3,2.9,-0.2,89.8,294.0,0.9,7.2,7.5,0.0,1.0,1424.0,0.6,0.2,,2017
359,486803A001,연천군 연천읍,2017-12-25,-3.7,-0.1,-7.7,58.5,284.2,1.3,6.4,0.0,493.0,10.6,53.0,-4.1,0.5,,2017
360,486803A001,연천군 연천읍,2017-12-26,-6.6,-2.4,-11.4,59.2,274.2,1.6,12.6,0.0,492.0,11.0,0.0,-6.6,0.7,,2017
361,486803A001,연천군 연천읍,2017-12-27,-10.0,-3.6,-15.5,59.3,186.4,0.5,4.7,0.0,493.0,10.7,0.0,-9.4,0.3,,2017
362,486803A001,연천군 연천읍,2017-12-28,-5.3,0.0,-12.6,63.8,299.6,0.3,3.5,0.0,238.0,6.9,0.0,-4.4,0.0,,2017
363,486803A001,연천군 연천읍,2017-12-29,-0.4,5.5,-5.7,77.6,355.5,0.3,3.4,0.0,225.0,6.0,0.0,-0.7,0.1,,2017
364,486803A001,연천군 연천읍,2017-12-30,-1.6,3.9,-7.0,87.3,293.0,0.2,6.7,0.0,49.0,4.7,382.0,-1.7,0.2,,2017
365,486803A001,연천군 연천읍,2017-12-31,-2.3,2.9,-9.4,74.2,271.2,0.9,7.3,2.0,379.0,9.3,490.0,-3.2,0.3,,2017
