no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,486803A001,연천군 연천읍,2022-06-21,25.2,33.0,18.4,76.9,239.2,0.8,4.3,0.0,649.0,27.8,459.0,26.7,,-19.1,2022
173,486803A001,연천군 연천읍,2022-06-22,24.6,30.4,21.2,78.9,251.8,0.9,4.7,0.0,367.0,19.7,361.0,25.7,,-19.1,2022
174,486803A001,연천군 연천읍,2022-06-23,22.4,25.6,18.8,91.2,156.2,0.8,6.1,98.0,0.0,3.6,776.0,22.3,,-10.4,2022
175,486803A001,연천군 연천읍,2022-06-24,23.6,27.0,20.9,84.2,221.0,1.8,7.3,2.5,214.0,16.1,407.0,24.2,,20.9,2022
176,486803A001,연천군 연천읍,2022-06-25,25.0,30.9,20.1,79.2,219.1,1.0,6.7,0.0,413.0,20.8,0.0,26.4,,-19.0,2022
177,486803A001,연천군 연천읍,2022-06-26,24.4,25.9,20.5,88.7,170.6,0.8,6.2,1.0,0.0,1.9,626.0,23.9,,-19.0,2022
178,486803A001,연천군 연천읍,2022-06-27,25.3,29.0,23.0,90.0,170.1,1.1,6.3,30.5,0.0,5.2,1177.0,25.0,,14.8,2022
179,486803A001,연천군 연천읍,2022-06-28,26.0,28.1,24.7,84.5,200.1,2.6,11.6,9.0,0.0,1.4,962.0,25.2,,50.0,2022
180,486803A001,연천군 연천읍,2022-06-29,24.7,25.8,23.9,93.8,202.3,1.9,8.3,85.0,0.0,3.6,1217.0,24.4,,50.0,2022
181,486803A001,연천군 연천읍,2022-06-30,22.1,24.3,20.3,97.1,167.3,1.0,7.0,111.0,3.0,2.1,899.0,22.0,,,2022
182,486803A001,연천군 연천읍,2022-07-01,26.4,31.7,21.0,82.2,226.2,1.1,6.1,1.0,505.0,23.3,121.0,27.9,,50.0,2022
183,486803A001,연천군 연천읍,2022-07-02,26.9,31.2,21.5,79.0,27.0,0.7,5.9,0.0,223.0,7.0,592.0,29.0,,0.2,2022
184,486803A001,연천군 연천읍,2022-07-03,27.7,34.5,22.8,76.2,16.2,0.7,6.8,5.0,355.0,20.6,758.0,29.6,,-19.0,2022
185,486803A001,연천군 연천읍,2022-07-04,27.8,31.2,22.5,77.9,314.1,0.8,5.9,3.5,133.0,11.3,1396.0,29.8,,-19.0,2022
186,486803A001,연천군 연천읍,2022-07-05,27.2,34.8,22.4,82.3,150.7,0.9,6.8,5.0,589.0,25.2,396.0,28.7,,-19.0,2022
187,486803A001,연천군 연천읍,2022-07-06,27.6,32.3,22.8,82.1,131.4,0.8,5.2,3.5,196.0,16.7,541.0,29.2,,-19.0,2022
188,486803A001,연천군 연천읍,2022-07-07,27.3,31.2,25.1,86.9,160.0,1.1,5.9,3.5,8.0,6.5,1092.0,27.5,,-19.0,2022
189,486803A001,연천군 연천읍,2022-07-08,24.3,25.5,23.7,93.6,145.5,0.7,3.9,3.5,0.0,3.9,1430.0,24.6,,-19.0,2022
190,486803A001,연천군 연천읍,2022-07-09,26.9,32.4,23.3,83.6,238.9,0.4,3.7,0.0,312.0,19.4,696.0,29.0,,-19.0,2022
191,486803A001,연천군 연천읍,2022-07-10,28.0,34.8,22.4,77.4,277.4,0.7,3.8,3.0,589.0,25.2,285.0,29.6,,-19.0,2022
192,486803A001,연천군 연천읍,2022-07-11,25.5,30.3,21.3,80.0,4.2,0.7,5.3,0.0,346.0,16.7,533.0,27.1,,-19.0,2022
193,486803A001,연천군 연천읍,2022-07-12,25.0,30.3,19.4,80.2,11.9,0.5,3.3,0.0,262.0,15.2,20.0,26.2,,-19.0,2022
194,486803A001,연천군 연천읍,2022-07-13,23.6,24.9,21.6,92.3,131.5,1.3,7.5,52.5,0.0,2.4,993.0,23.3,,-5.7,2022
195,486803A001,연천군 연천읍,2022-07-14,25.0,30.9,21.2,82.5,265.5,1.0,5.3,4.0,420.0,20.4,605.0,26.9,,11.1,2022
196,486803A001,연천군 연천읍,2022-07-15,25.2,30.8,21.7,80.5,230.9,0.9,6.3,0.0,465.0,23.7,123.0,26.8,,-19.0,2022
197,486803A001,연천군 연천읍,2022-07-16,24.3,28.9,22.1,84.7,158.8,0.9,5.6,11.5,303.0,16.0,450.0,25.8,,-19.0,2022
198,486803A001,연천군 연천읍,2022-07-17,23.9,28.1,20.8,89.0,88.5,0.6,4.1,5.5,134.0,12.7,834.0,25.0,,-19.0,2022
199,486803A001,연천군 연천읍,2022-07-18,26.4,32.3,21.5,77.3,113.8,0.8,3.6,0.0,574.0,24.7,0.0,27.2,,-19.0,2022
200,486803A001,연천군 연천읍,2022-07-19,26.6,31.8,23.0,80.1,233.8,1.0,6.2,1.0,439.0,21.3,72.0,27.5,,-19.0,2022
201,486803A001,연천군 연천읍,2022-07-20,25.9,30.7,22.0,82.3,216.2,0.8,6.0,0.5,194.0,14.1,288.0,26.3,,-19.0,2022
202,486803A001,연천군 연천읍,2022-07-21,22.3,25.7,19.3,89.8,356.2,1.1,5.0,35.5,10.0,7.4,832.0,22.3,,18.2,2022
203,486803A001,연천군 연천읍,2022-07-22,24.4,30.6,21.1,83.8,167.7,0.6,4.0,2.0,365.0,19.9,223.0,25.5,,-19.0,2022
204,486803A001,연천군 연천읍,2022-07-23,24.0,28.6,20.9,86.2,145.2,0.9,9.4,21.5,96.0,12.9,436.0,24.4,,-19.0,2022
205,486803A001,연천군 연천읍,2022-07-24,23.8,29.6,20.8,89.4,177.7,0.6,5.8,12.0,98.0,12.6,1104.0,24.4,,50.0,2022
206,486803A001,연천군 연천읍,2022-07-25,26.0,32.5,20.3,78.9,22.9,0.8,6.1,0.0,697.0,27.7,511.0,26.0,,-11.8,2022
207,486803A001,연천군 연천읍,2022-07-26,27.4,33.7,21.6,79.5,214.0,0.9,3.8,0.0,650.0,25.9,0.0,27.3,,-19.0,2022
208,486803A001,연천군 연천읍,2022-07-27,27.7,33.4,23.4,79.4,54.6,0.7,3.3,0.0,406.0,19.4,0.0,27.5,,-19.0,2022
209,486803A001,연천군 연천읍,2022-07-28,27.5,33.6,21.5,74.5,115.3,1.0,10.0,0.0,735.0,26.7,0.0,27.2,,-19.0,2022
210,486803A001,연천군 연천읍,2022-07-29,28.8,34.8,24.0,77.6,142.4,0.8,4.5,0.0,590.0,23.3,0.0,28.5,,-19.0,2022
211,486803A001,연천군 연천읍,2022-07-30,29.2,36.4,23.8,77.0,73.4,0.9,4.9,0.0,607.0,25.3,545.0,28.6,,-19.1,2022
212,486803A001,연천군 연천읍,2022-07-31,25.9,29.2,24.3,92.6,2.3,0.5,2.8,64.0,17.0,5.7,1238.0,26.1,,-19.1,2022
213,486803A001,연천군 연천읍,2022-08-01,27.4,32.5,24.4,88.3,141.1,0.8,5.0,68.5,148.0,12.0,598.0,27.2,,50.0,2022
214,486803A001,연천군 연천읍,2022-08-02,26.3,28.1,24.9,93.8,144.8,1.2,5.4,59.5,8.0,5.1,1358.0,26.4,,21.9,2022
215,486803A001,연천군 연천읍,2022-08-03,27.0,30.2,25.1,90.0,197.6,1.1,6.3,3.5,62.0,11.1,835.0,27.4,,43.7,2022
216,486803A001,연천군 연천읍,2022-08-04,28.0,32.2,25.1,84.2,231.0,0.8,4.1,1.0,312.0,15.2,473.0,28.2,,-19.0,2022
217,486803A001,연천군 연천읍,2022-08-05,28.1,33.0,25.0,84.2,222.2,1.0,5.8,3.5,451.0,21.7,468.0,28.7,,-19.0,2022
218,486803A001,연천군 연천읍,2022-08-06,27.3,31.2,25.5,90.7,185.6,0.7,5.8,20.5,78.0,9.6,616.0,27.7,,10.1,2022
219,486803A001,연천군 연천읍,2022-08-07,27.2,29.9,24.8,91.5,155.5,0.6,5.1,5.5,36.0,6.6,606.0,27.4,,-1.7,2022
220,486803A001,연천군 연천읍,2022-08-08,26.1,27.8,25.0,95.1,155.5,1.1,8.2,98.0,2.0,2.1,768.0,26.0,,-15.4,2022
221,486803A001,연천군 연천읍,2022-08-09,24.3,27.1,21.1,96.4,298.7,0.7,4.4,69.5,0.0,2.7,1152.0,24.8,,50.0,2022
222,486803A001,연천군 연천읍,2022-08-10,24.4,31.0,20.2,83.5,290.8,0.8,3.3,0.0,509.0,23.0,601.0,25.6,,50.0,2022
223,486803A001,연천군 연천읍,2022-08-11,25.6,30.5,22.7,83.1,229.1,0.8,4.5,0.5,356.0,18.6,490.0,27.7,,6.4,2022
224,486803A001,연천군 연천읍,2022-08-12,25.7,32.1,21.4,77.4,23.8,0.6,4.1,0.0,590.0,25.3,0.0,27.9,,-19.0,2022
225,486803A001,연천군 연천읍,2022-08-13,23.6,26.8,21.5,92.0,60.1,0.4,3.3,5.5,8.0,5.2,968.0,24.2,,-19.0,2022
226,486803A001,연천군 연천읍,2022-08-14,26.1,30.9,22.6,88.4,150.6,0.7,3.6,16.0,151.0,13.5,879.0,27.4,,-17.0,2022
227,486803A001,연천군 연천읍,2022-08-15,27.2,29.3,25.4,87.0,202.7,1.7,9.3,21.5,0.0,3.0,929.0,26.9,,50.0,2022
228,486803A001,연천군 연천읍,2022-08-16,26.1,30.6,22.2,78.4,218.9,1.2,4.9,0.0,557.0,23.0,0.0,27.9,,45.2,2022
229,486803A001,연천군 연천읍,2022-08-17,23.6,30.7,20.2,87.5,50.5,0.9,8.9,23.0,466.0,20.0,528.0,24.9,,-18.9,2022
230,486803A001,연천군 연천읍,2022-08-18,24.4,31.0,20.2,83.8,239.7,0.7,5.2,0.0,404.0,19.3,409.0,25.9,,35.0,2022
231,486803A001,연천군 연천읍,2022-08-19,24.5,27.3,21.5,90.3,173.9,1.1,5.8,11.5,26.0,6.2,708.0,24.8,,-2.2,2022
232,486803A001,연천군 연천읍,2022-08-20,27.8,33.1,23.5,83.2,281.7,0.8,3.9,0.0,551.0,22.6,529.0,29.4,,30.4,2022
233,486803A001,연천군 연천읍,2022-08-21,26.1,33.2,20.2,77.8,60.1,0.8,6.8,0.0,707.0,25.0,0.0,27.7,,-19.0,2022
234,486803A001,연천군 연천읍,2022-08-22,24.8,29.3,21.8,85.1,219.5,0.8,4.3,1.0,79.0,10.0,375.0,25.5,,-19.0,2022
235,486803A001,연천군 연천읍,2022-08-23,24.4,30.3,19.5,79.8,317.5,0.8,9.3,1.0,559.0,23.4,596.0,26.0,,-19.0,2022
236,486803A001,연천군 연천읍,2022-08-24,23.1,29.5,17.1,75.4,102.0,0.6,4.6,0.0,415.0,18.5,0.0,24.7,,-19.0,2022
237,486803A001,연천군 연천읍,2022-08-25,21.6,24.0,19.6,85.4,193.9,0.5,3.5,0.5,8.0,7.2,301.0,22.2,,-19.0,2022
238,486803A001,연천군 연천읍,2022-08-26,23.0,29.2,19.0,79.3,226.7,0.9,5.3,0.0,480.0,20.5,0.0,24.3,,-19.0,2022
239,486803A001,연천군 연천읍,2022-08-27,20.0,25.8,14.8,71.3,318.8,1.0,5.7,2.0,659.0,25.2,500.0,20.7,,-19.0,2022
240,486803A001,연천군 연천읍,2022-08-28,19.7,28.7,11.7,73.6,72.2,0.7,6.4,0.0,650.0,25.4,0.0,20.9,,-19.0,2022
241,486803A001,연천군 연천읍,2022-08-29,19.6,22.3,18.0,83.8,135.1,0.8,4.3,1.5,0.0,6.9,600.0,20.2,,-19.1,2022
242,486803A001,연천군 연천읍,2022-08-30,18.3,19.6,17.0,93.9,7.9,0.5,3.6,14.0,0.0,3.7,1084.0,18.6,,-19.1,2022
243,486803A001,연천군 연천읍,2022-08-31,21.3,26.6,17.7,83.5,26.9,0.8,11.6,0.0,320.0,15.6,580.0,22.8,,-19.1,2022
244,486803A001,연천군 연천읍,2022-09-01,21.7,30.7,15.1,79.1,322.4,0.6,4.0,0.0,679.0,24.2,0.0,22.8,,-19.1,2022
245,486803A001,연천군 연천읍,2022-09-02,22.3,30.5,15.4,71.8,73.8,0.6,5.7,0.0,700.0,23.7,0.0,22.9,,-19.1,2022
246,486803A001,연천군 연천읍,2022-09-03,21.7,29.4,15.0,74.9,89.5,0.5,5.0,0.0,491.0,19.6,0.0,22.2,,-19.1,2022
247,486803A001,연천군 연천읍,2022-09-04,21.1,24.3,18.3,91.1,156.2,1.1,6.9,33.0,0.0,2.8,989.0,20.9,,-14.9,2022
248,486803A001,연천군 연천읍,2022-09-05,18.9,22.4,17.3,93.7,20.2,1.1,8.1,112.0,0.0,1.7,786.0,18.6,,,2022
249,486803A001,연천군 연천읍,2022-09-06,20.3,27.5,16.1,77.2,339.7,1.6,12.0,16.0,496.0,19.7,412.0,20.8,,50.0,2022
250,486803A001,연천군 연천읍,2022-09-07,20.1,28.3,13.9,76.4,221.2,0.8,4.1,0.0,689.0,23.4,194.0,21.0,,1.2,2022
251,486803A001,연천군 연천읍,2022-09-08,20.6,29.6,13.9,78.9,19.2,0.6,3.1,0.0,696.0,23.5,159.0,21.7,,-19.0,2022
252,486803A001,연천군 연천읍,2022-09-09,20.8,30.5,14.5,77.8,36.9,0.6,3.8,0.0,635.0,20.5,0.0,21.8,,-19.0,2022
253,486803A001,연천군 연천읍,2022-09-10,20.7,30.2,13.9,72.3,85.1,0.5,4.9,0.0,494.0,18.5,0.0,21.0,,-19.0,2022
254,486803A001,연천군 연천읍,2022-09-11,20.8,24.2,17.5,85.1,4.1,0.4,2.4,0.0,16.0,6.3,48.0,21.0,,-19.0,2022
255,486803A001,연천군 연천읍,2022-09-12,22.2,27.8,17.3,82.8,215.7,0.5,8.0,0.0,335.0,15.6,0.0,22.6,,-19.0,2022
256,486803A001,연천군 연천읍,2022-09-13,22.5,28.5,17.8,83.6,49.1,0.4,2.3,0.0,83.0,10.3,0.0,22.8,,-19.0,2022
257,486803A001,연천군 연천읍,2022-09-14,22.8,26.7,19.1,66.4,26.9,1.3,8.3,0.0,75.0,8.4,72.0,21.8,,-19.0,2022
258,486803A001,연천군 연천읍,2022-09-15,22.7,28.7,17.2,78.1,18.0,0.5,3.3,0.0,226.0,12.6,0.0,22.5,,-19.1,2022
259,486803A001,연천군 연천읍,2022-09-16,23.9,29.1,20.2,87.0,132.7,0.8,6.4,23.0,74.0,8.2,1023.0,23.9,,-19.1,2022
260,486803A001,연천군 연천읍,2022-09-17,24.5,29.5,21.5,88.4,159.9,0.6,4.9,2.0,281.0,11.9,532.0,25.4,,-1.2,2022
261,486803A001,연천군 연천읍,2022-09-18,24.8,32.3,20.6,80.4,358.3,1.3,5.8,0.0,485.0,17.5,22.0,25.1,,-19.0,2022
262,486803A001,연천군 연천읍,2022-09-19,22.7,26.3,14.9,68.9,9.0,2.2,11.6,0.0,495.0,18.9,0.0,22.2,,-19.0,2022
263,486803A001,연천군 연천읍,2022-09-20,17.2,23.8,11.9,74.2,204.5,0.6,3.9,0.0,562.0,19.9,0.0,18.0,,-19.0,2022
264,486803A001,연천군 연천읍,2022-09-21,15.8,25.0,8.0,73.6,91.9,0.7,4.3,0.0,669.0,21.7,0.0,16.6,,-19.0,2022
265,486803A001,연천군 연천읍,2022-09-22,16.6,24.3,9.1,75.3,116.7,0.8,8.6,0.0,565.0,18.9,11.0,17.3,,-19.0,2022
266,486803A001,연천군 연천읍,2022-09-23,15.3,21.2,9.7,78.7,229.8,1.2,9.7,4.0,499.0,15.0,139.0,15.5,,-19.0,2022
267,486803A001,연천군 연천읍,2022-09-24,14.7,24.4,7.5,74.4,325.8,0.8,6.0,0.0,647.0,20.9,0.0,15.4,,-19.0,2022
268,486803A001,연천군 연천읍,2022-09-25,15.6,24.3,9.4,75.8,357.8,0.6,3.8,0.0,495.0,17.9,1.0,16.2,,-19.1,2022
269,486803A001,연천군 연천읍,2022-09-26,16.1,25.6,8.9,76.0,5.7,0.5,3.9,0.0,596.0,19.2,8.0,16.4,,-19.1,2022
270,486803A001,연천군 연천읍,2022-09-27,17.2,27.8,8.8,78.3,294.4,0.4,3.7,0.0,653.0,20.5,10.0,17.6,,-19.1,2022
271,486803A001,연천군 연천읍,2022-09-28,17.2,25.9,11.1,82.3,256.7,0.4,3.3,0.0,386.0,14.4,33.0,17.4,,-19.1,2022
272,486803A001,연천군 연천읍,2022-09-29,16.8,25.5,12.3,84.9,183.3,0.4,3.3,0.0,394.0,15.7,381.0,17.6,,-19.1,2022
273,486803A001,연천군 연천읍,2022-09-30,17.2,27.0,9.4,79.4,80.2,0.4,3.6,0.0,642.0,19.2,19.0,17.6,,-19.1,2022
274,486803A001,연천군 연천읍,2022-10-01,17.5,26.9,10.0,79.7,88.7,0.5,3.2,0.0,498.0,17.1,268.0,17.6,,-19.1,2022
275,486803A001,연천군 연천읍,2022-10-02,17.4,21.7,14.2,87.7,82.5,0.8,6.3,25.0,0.0,3.8,684.0,17.3,,-19.1,2022
276,486803A001,연천군 연천읍,2022-10-03,18.7,22.6,15.5,98.6,325.3,0.7,5.6,118.0,0.0,2.5,1304.0,18.8,,37.5,2022
277,486803A001,연천군 연천읍,2022-10-04,17.0,22.1,13.5,90.4,342.6,1.2,4.5,6.5,0.0,3.9,551.0,17.0,,50.0,2022
278,486803A001,연천군 연천읍,2022-10-05,14.9,19.1,11.8,78.9,352.5,1.0,5.2,0.0,235.0,10.5,569.0,15.4,,21.3,2022
279,486803A001,연천군 연천읍,2022-10-06,14.1,19.3,9.9,78.2,4.8,0.8,4.8,0.0,199.0,10.5,0.0,14.4,,-18.9,2022
280,486803A001,연천군 연천읍,2022-10-07,13.4,19.0,8.8,77.2,357.2,1.3,5.5,0.0,455.0,15.8,0.0,13.8,,-19.0,2022
281,486803A001,연천군 연천읍,2022-10-08,12.5,20.5,6.2,77.3,102.0,0.7,5.0,0.0,621.0,18.7,0.0,12.9,,-19.0,2022
282,486803A001,연천군 연천읍,2022-10-09,11.6,13.5,9.5,91.6,145.2,0.7,6.3,22.0,0.0,2.6,841.0,11.9,,-16.1,2022
283,486803A001,연천군 연천읍,2022-10-10,8.3,11.2,6.5,81.8,254.1,1.4,7.2,6.0,93.0,7.4,823.0,8.9,,50.0,2022
284,486803A001,연천군 연천읍,2022-10-11,9.3,16.8,5.4,77.8,319.2,0.7,5.4,0.0,463.0,15.4,0.0,9.8,,29.8,2022
285,486803A001,연천군 연천읍,2022-10-12,10.5,21.5,2.6,80.4,72.3,0.5,3.8,0.0,598.0,17.5,183.0,10.5,,-19.0,2022
286,486803A001,연천군 연천읍,2022-10-13,12.9,22.4,5.6,80.6,352.6,0.4,7.5,0.0,599.0,17.0,0.0,12.5,,-19.0,2022
287,486803A001,연천군 연천읍,2022-10-14,13.9,21.9,8.3,83.6,272.2,0.5,3.1,0.0,316.0,11.5,0.0,13.8,,-19.0,2022
288,486803A001,연천군 연천읍,2022-10-15,14.7,24.0,8.1,79.2,344.0,0.3,3.3,0.0,462.0,15.0,11.0,14.1,,-19.0,2022
289,486803A001,연천군 연천읍,2022-10-16,12.9,18.6,10.2,91.2,96.5,0.5,3.9,2.0,36.0,4.8,698.0,12.9,,-19.0,2022
290,486803A001,연천군 연천읍,2022-10-17,9.5,15.0,3.0,64.9,317.5,1.1,6.2,0.0,596.0,17.5,620.0,8.9,,-19.0,2022
291,486803A001,연천군 연천읍,2022-10-18,5.9,14.4,-0.1,71.9,315.2,0.5,5.1,0.0,594.0,17.0,0.0,5.9,,-19.0,2022
292,486803A001,연천군 연천읍,2022-10-19,6.6,17.1,-1.2,70.3,323.4,0.4,5.2,0.0,592.0,16.7,95.0,5.9,,-19.0,2022
293,486803A001,연천군 연천읍,2022-10-20,9.1,20.0,0.4,76.3,343.1,0.4,4.7,0.0,590.0,15.6,0.0,8.5,,-19.0,2022
294,486803A001,연천군 연천읍,2022-10-21,10.5,19.9,3.9,74.3,204.3,0.5,4.5,0.0,428.0,13.4,9.0,9.5,,-19.0,2022
295,486803A001,연천군 연천읍,2022-10-22,12.3,20.0,4.9,80.9,222.1,0.6,3.9,0.0,489.0,12.5,0.0,12.0,,-19.0,2022
296,486803A001,연천군 연천읍,2022-10-23,12.9,18.9,5.7,68.3,295.8,1.0,6.9,0.0,470.0,14.0,0.0,11.9,,-19.0,2022
297,486803A001,연천군 연천읍,2022-10-24,7.4,15.4,1.6,68.6,299.6,0.6,5.2,0.0,576.0,15.2,0.0,6.5,,-19.0,2022
298,486803A001,연천군 연천읍,2022-10-25,7.5,17.3,-0.1,70.7,136.1,0.3,7.2,0.0,584.0,15.3,11.0,6.7,,-19.0,2022
299,486803A001,연천군 연천읍,2022-10-26,8.8,18.4,0.7,73.2,203.6,0.3,3.6,0.0,485.0,13.4,0.0,7.7,,-19.1,2022
300,486803A001,연천군 연천읍,2022-10-27,9.8,19.5,2.9,77.4,314.2,0.4,6.0,0.0,501.0,13.1,0.0,8.7,,-19.1,2022
301,486803A001,연천군 연천읍,2022-10-28,10.5,20.6,2.8,75.8,238.8,0.2,4.3,0.0,537.0,13.3,8.0,9.4,,-19.1,2022
302,486803A001,연천군 연천읍,2022-10-29,10.9,20.8,3.9,76.8,303.6,0.2,3.1,0.0,548.0,13.2,12.0,9.5,,-19.1,2022
303,486803A001,연천군 연천읍,2022-10-30,11.1,21.4,3.6,75.2,261.2,0.2,4.0,0.0,558.0,13.4,13.0,9.6,,-19.1,2022
304,486803A001,연천군 연천읍,2022-10-31,11.6,19.5,5.4,77.7,223.1,0.4,4.3,0.0,362.0,10.8,6.0,10.2,,-19.1,2022
305,486803A001,연천군 연천읍,2022-11-01,10.1,18.3,3.5,78.8,278.9,0.4,4.4,0.0,382.0,9.9,15.0,9.4,,-19.1,2022
306,486803A001,연천군 연천읍,2022-11-02,6.9,17.7,-0.7,66.8,354.2,0.3,4.3,0.0,569.0,14.2,126.0,5.7,,-19.1,2022
307,486803A001,연천군 연천읍,2022-11-03,6.2,12.0,0.6,70.8,274.0,0.4,4.4,0.0,0.0,4.1,0.0,5.1,,-19.1,2022
308,486803A001,연천군 연천읍,2022-11-04,1.7,9.6,-4.0,60.2,327.1,0.7,5.2,0.0,567.0,14.4,52.0,1.1,,-19.1,2022
309,486803A001,연천군 연천읍,2022-11-05,2.8,13.1,-5.5,61.8,215.8,0.5,4.3,0.0,565.0,14.1,25.0,2.1,,-19.1,2022
310,486803A001,연천군 연천읍,2022-11-06,5.9,15.9,-2.2,69.9,220.8,0.3,4.9,0.0,560.0,13.0,72.0,5.2,,-19.1,2022
311,486803A001,연천군 연천읍,2022-11-07,7.4,14.6,0.6,81.3,201.0,0.2,4.2,3.0,244.0,6.7,622.0,7.2,,-19.1,2022
312,486803A001,연천군 연천읍,2022-11-08,8.7,15.8,3.4,90.5,1.1,0.4,3.7,0.0,280.0,9.0,791.0,8.6,,-19.1,2022
313,486803A001,연천군 연천읍,2022-11-09,7.4,14.7,0.5,88.2,92.0,0.2,2.3,0.0,189.0,7.7,287.0,7.6,,-19.1,2022
314,486803A001,연천군 연천읍,2022-11-10,11.1,18.3,5.8,85.7,299.5,0.4,3.9,0.0,343.0,8.8,40.0,10.5,,-19.1,2022
315,486803A001,연천군 연천읍,2022-11-11,11.6,22.0,4.4,75.5,204.1,0.4,5.1,0.0,539.0,10.9,0.0,10.2,,-19.1,2022
316,486803A001,연천군 연천읍,2022-11-12,13.2,22.3,5.2,85.8,185.5,0.9,6.9,41.5,155.0,6.7,473.0,12.7,,-16.9,2022
317,486803A001,연천군 연천읍,2022-11-13,9.8,17.4,7.6,90.4,313.7,1.1,6.0,0.5,0.0,2.3,1144.0,9.6,,50.0,2022
318,486803A001,연천군 연천읍,2022-11-14,8.0,13.8,1.4,84.1,231.1,0.9,6.2,0.0,230.0,6.9,717.0,8.0,,50.0,2022
319,486803A001,연천군 연천읍,2022-11-15,5.0,11.9,-1.0,87.6,185.2,0.6,7.1,2.5,196.0,7.1,627.0,5.2,,1.2,2022
320,486803A001,연천군 연천읍,2022-11-16,6.1,11.6,3.3,89.7,87.8,0.6,5.5,0.5,291.0,8.2,874.0,6.8,,-18.9,2022
321,486803A001,연천군 연천읍,2022-11-17,6.9,16.0,0.8,82.7,214.1,0.3,3.7,0.0,475.0,10.2,11.0,6.2,,-18.9,2022
322,486803A001,연천군 연천읍,2022-11-18,7.2,17.7,0.1,83.9,329.9,0.4,4.4,0.0,532.0,10.9,18.0,6.3,,-19.0,2022
323,486803A001,연천군 연천읍,2022-11-19,8.2,18.5,0.6,74.9,117.4,0.5,5.3,0.0,528.0,10.7,272.0,7.2,,-19.0,2022
324,486803A001,연천군 연천읍,2022-11-20,9.3,19.0,2.6,77.4,356.4,0.4,3.4,0.0,529.0,10.6,0.0,8.3,,-19.0,2022
325,486803A001,연천군 연천읍,2022-11-21,7.4,13.1,3.2,87.0,9.2,0.2,2.5,0.0,107.0,4.0,42.0,6.4,,-19.0,2022
326,486803A001,연천군 연천읍,2022-11-22,7.3,14.0,2.4,85.4,19.8,0.3,2.3,0.0,69.0,5.8,389.0,7.1,,-19.0,2022
327,486803A001,연천군 연천읍,2022-11-23,8.6,15.3,1.4,73.9,320.5,0.6,5.2,0.0,459.0,10.1,595.0,7.8,,-19.0,2022
328,486803A001,연천군 연천읍,2022-11-24,5.0,13.1,0.0,81.9,191.0,0.3,3.3,0.0,342.0,7.5,61.0,4.7,,-19.0,2022
329,486803A001,연천군 연천읍,2022-11-25,10.6,17.3,2.2,74.7,197.3,1.5,7.9,2.0,215.0,6.4,215.0,10.4,,-19.0,2022
330,486803A001,연천군 연천읍,2022-11-26,4.9,12.5,-2.9,63.3,308.1,1.1,7.7,0.0,518.0,10.8,676.0,4.0,,-19.0,2022
331,486803A001,연천군 연천읍,2022-11-27,1.7,12.1,-4.9,64.2,162.1,0.4,4.7,0.0,409.0,9.8,15.0,1.2,,-19.0,2022
332,486803A001,연천군 연천읍,2022-11-28,7.9,13.1,-0.7,85.1,257.2,0.6,5.4,34.5,6.0,2.6,1004.0,7.6,,-17.8,2022
333,486803A001,연천군 연천읍,2022-11-29,6.9,13.0,-2.3,67.6,302.8,1.8,7.4,5.5,135.0,5.7,606.0,6.7,,50.0,2022
334,486803A001,연천군 연천읍,2022-11-30,-5.9,-2.2,-9.3,43.7,287.7,1.8,7.2,0.0,512.0,11.0,0.0,-5.2,,34.7,2022
335,486803A001,연천군 연천읍,2022-12-01,-7.3,-1.4,-11.8,55.1,298.1,0.6,6.8,0.0,511.0,10.6,0.0,-6.6,,-18.9,2022
336,486803A001,연천군 연천읍,2022-12-02,-6.3,0.7,-12.3,61.4,350.3,0.3,5.7,0.0,509.0,11.4,0.0,-5.6,,-18.9,2022
337,486803A001,연천군 연천읍,2022-12-03,-0.4,5.0,-4.5,77.3,325.9,0.5,6.2,1.0,136.0,5.5,515.0,-0.2,,-19.0,2022
338,486803A001,연천군 연천읍,2022-12-04,-4.4,-1.5,-8.0,40.8,320.0,0.9,7.2,0.0,175.0,6.9,0.0,-4.2,,-19.0,2022
339,486803A001,연천군 연천읍,2022-12-05,-5.1,1.5,-10.7,54.6,350.0,0.4,3.8,0.0,502.0,10.6,0.0,-4.6,,-19.0,2022
340,486803A001,연천군 연천읍,2022-12-06,-2.8,3.4,-7.9,75.7,222.6,0.4,5.4,0.0,165.0,6.5,0.0,-2.7,,-19.0,2022
341,486803A001,연천군 연천읍,2022-12-07,0.1,8.7,-6.7,73.6,227.8,0.8,8.9,0.0,486.0,10.0,131.0,-0.3,,-19.0,2022
342,486803A001,연천군 연천읍,2022-12-08,-0.7,8.2,-6.8,69.1,16.6,0.2,4.1,0.0,498.0,10.3,136.0,-0.9,,-19.0,2022
343,486803A001,연천군 연천읍,2022-12-09,0.6,9.1,-4.6,72.1,333.7,0.3,4.0,0.0,251.0,7.0,93.0,0.5,,-19.0,2022
344,486803A001,연천군 연천읍,2022-12-10,-1.7,6.7,-6.7,70.5,269.4,0.3,3.3,0.0,341.0,7.5,91.0,-2.2,,-19.0,2022
