no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,486803A001,연천군 연천읍,2018-06-21,22.9,28.6,18.3,71.0,273.6,1.4,8.3,0.0,575.0,25.7,0.0,-39.3,24.1,,2018
173,486803A001,연천군 연천읍,2018-06-22,23.3,31.9,15.2,60.6,215.4,0.9,6.1,0.0,815.0,30.4,0.0,-12.3,24.1,,2018
174,486803A001,연천군 연천읍,2018-06-23,22.1,28.3,16.9,67.7,224.3,0.9,6.5,0.0,351.0,21.0,0.0,5.2,24.1,,2018
175,486803A001,연천군 연천읍,2018-06-24,23.4,30.6,17.4,77.6,204.2,1.3,6.5,0.0,559.0,25.1,5.0,4.9,24.4,,2018
176,486803A001,연천군 연천읍,2018-06-25,24.5,31.6,17.8,71.9,214.1,1.0,5.8,13.0,466.0,22.8,369.0,4.0,25.0,,2018
177,486803A001,연천군 연천읍,2018-06-26,21.7,24.1,19.5,94.2,165.8,1.7,8.4,77.0,0.0,2.4,1198.0,-3.5,24.0,,2018
178,486803A001,연천군 연천읍,2018-06-27,22.0,24.5,19.9,91.7,192.7,0.9,5.7,1.5,16.0,7.0,1003.0,13.8,23.3,,2018
179,486803A001,연천군 연천읍,2018-06-28,22.3,28.6,19.0,90.6,188.7,0.8,11.2,32.0,147.0,13.6,579.0,-12.7,23.7,,2018
180,486803A001,연천군 연천읍,2018-06-29,23.9,29.5,19.7,83.4,251.8,1.1,4.7,0.5,482.0,24.7,680.0,-18.3,24.3,,2018
181,486803A001,연천군 연천읍,2018-06-30,24.4,29.4,19.2,84.8,174.9,0.4,6.4,0.0,168.0,15.5,0.0,-13.2,25.0,,2018
182,486803A001,연천군 연천읍,2018-07-01,22.1,23.1,21.1,97.2,143.1,1.0,5.9,40.0,0.0,3.1,1073.0,3.2,24.5,,2018
183,486803A001,연천군 연천읍,2018-07-02,22.6,25.9,20.4,96.5,154.7,1.0,7.0,30.0,0.0,4.8,1417.0,15.2,23.4,,2018
184,486803A001,연천군 연천읍,2018-07-03,25.3,31.8,21.7,89.4,17.0,0.7,6.7,21.5,412.0,23.7,1089.0,-5.9,24.8,,2018
185,486803A001,연천군 연천읍,2018-07-04,26.7,32.9,21.3,80.0,267.6,0.7,5.6,0.0,591.0,26.3,534.0,-3.3,26.1,,2018
186,486803A001,연천군 연천읍,2018-07-05,23.7,26.8,22.1,84.4,6.3,1.1,7.0,2.0,234.0,13.7,365.0,12.9,26.1,,2018
187,486803A001,연천군 연천읍,2018-07-06,22.8,26.6,19.5,64.1,27.1,1.9,9.7,0.0,220.0,17.7,0.0,-0.5,25.1,,2018
188,486803A001,연천군 연천읍,2018-07-07,21.4,26.9,17.1,65.3,2.6,2.0,6.8,0.0,782.0,29.5,0.0,5.1,24.6,,2018
189,486803A001,연천군 연천읍,2018-07-08,20.7,27.3,14.4,70.7,343.3,1.2,5.6,0.0,530.0,25.5,0.0,10.4,24.6,,2018
190,486803A001,연천군 연천읍,2018-07-09,19.6,21.2,17.9,87.3,320.8,0.8,3.3,22.5,0.0,5.0,771.0,19.4,24.2,,2018
191,486803A001,연천군 연천읍,2018-07-10,22.3,26.9,18.6,94.9,230.8,1.0,4.3,24.0,0.0,6.1,1423.0,-3.3,23.3,,2018
192,486803A001,연천군 연천읍,2018-07-11,25.1,27.7,23.6,97.2,174.2,0.6,9.6,32.5,0.0,5.0,1433.0,7.3,24.3,,2018
193,486803A001,연천군 연천읍,2018-07-12,25.7,28.4,23.9,93.5,231.7,0.9,6.7,2.0,88.0,13.8,726.0,-25.6,25.2,,2018
194,486803A001,연천군 연천읍,2018-07-13,26.1,29.6,23.3,87.7,226.4,1.1,5.5,0.0,245.0,17.5,0.0,-35.7,25.9,,2018
195,486803A001,연천군 연천읍,2018-07-14,26.5,31.4,22.6,83.8,231.4,1.1,6.3,0.0,494.0,24.0,72.0,-38.6,26.4,,2018
196,486803A001,연천군 연천읍,2018-07-15,27.0,32.2,0.9,81.1,237.6,0.9,5.0,0.0,12.0,1.1,0.0,-32.6,26.9,,2018
197,486803A001,연천군 연천읍,2018-07-16,26.8,34.7,21.4,79.7,241.5,0.9,5.3,0.0,775.0,29.1,0.0,-38.1,27.0,,2018
198,486803A001,연천군 연천읍,2018-07-17,26.1,31.8,21.0,82.0,234.7,0.8,5.2,0.0,778.0,28.4,0.0,-23.1,27.4,,2018
199,486803A001,연천군 연천읍,2018-07-18,25.9,31.7,20.8,83.0,243.4,1.0,4.9,0.0,609.0,27.1,0.0,2.6,27.9,,2018
200,486803A001,연천군 연천읍,2018-07-19,26.1,32.6,21.1,83.7,263.6,0.6,4.4,0.0,558.0,26.8,0.0,-24.2,28.4,,2018
201,486803A001,연천군 연천읍,2018-07-20,26.7,33.2,22.0,81.5,255.0,0.7,4.1,0.0,560.0,25.6,0.0,-25.4,28.8,,2018
202,486803A001,연천군 연천읍,2018-07-21,27.7,35.1,21.0,76.7,320.1,0.5,4.0,0.0,783.0,29.2,0.0,-27.9,28.9,,2018
203,486803A001,연천군 연천읍,2018-07-22,28.6,36.0,21.5,74.7,325.0,0.6,4.2,0.0,785.0,28.7,0.0,-34.0,29.1,,2018
204,486803A001,연천군 연천읍,2018-07-23,29.1,33.9,25.2,78.6,273.0,0.6,3.7,0.0,485.0,21.6,0.0,-35.1,29.6,,2018
205,486803A001,연천군 연천읍,2018-07-24,29.8,35.7,23.7,76.3,289.7,0.3,5.9,0.0,661.0,26.3,0.0,-7.9,29.8,,2018
206,486803A001,연천군 연천읍,2018-07-25,28.7,32.7,25.8,80.3,216.7,0.7,5.7,0.0,223.0,15.7,0.0,-42.0,29.7,,2018
207,486803A001,연천군 연천읍,2018-07-26,28.5,33.7,25.0,85.0,259.2,0.1,3.6,0.5,257.0,15.9,0.0,-22.1,29.4,,2018
208,486803A001,연천군 연천읍,2018-07-27,29.5,35.2,25.2,83.6,269.3,0.6,4.5,0.0,528.0,22.7,0.0,-27.7,29.9,,2018
209,486803A001,연천군 연천읍,2018-07-28,28.7,36.7,25.4,88.5,227.2,0.4,9.6,16.5,337.0,17.7,469.0,-37.7,30.2,,2018
210,486803A001,연천군 연천읍,2018-07-29,28.7,34.6,23.8,73.3,1.1,1.4,7.7,0.0,721.0,26.5,548.0,0.9,29.8,,2018
211,486803A001,연천군 연천읍,2018-07-30,29.2,35.5,23.4,68.4,351.1,1.5,5.9,0.0,657.0,24.6,0.0,,29.6,,2018
212,486803A001,연천군 연천읍,2018-07-31,29.2,35.3,23.6,75.4,301.3,0.6,4.4,0.0,722.0,27.8,0.0,,30.1,,2018
213,486803A001,연천군 연천읍,2018-08-01,30.5,37.5,23.3,76.2,269.0,0.5,5.2,0.0,766.0,27.7,0.0,-49.3,30.5,,2018
214,486803A001,연천군 연천읍,2018-08-02,31.3,36.9,26.0,75.6,256.0,0.1,4.8,0.0,670.0,25.1,0.0,,31.2,,2018
215,486803A001,연천군 연천읍,2018-08-03,31.0,36.8,26.9,78.4,220.4,0.5,5.5,0.0,674.0,23.8,7.0,-47.6,31.5,,2018
216,486803A001,연천군 연천읍,2018-08-04,29.8,34.0,25.9,76.9,221.0,1.4,6.6,0.0,615.0,23.8,0.0,-46.1,31.3,,2018
217,486803A001,연천군 연천읍,2018-08-05,29.0,34.2,26.0,84.7,245.2,1.1,6.3,1.0,361.0,19.3,402.0,-37.6,31.2,,2018
218,486803A001,연천군 연천읍,2018-08-06,29.9,35.7,26.0,76.5,342.7,1.1,5.4,0.0,562.0,25.4,500.0,-29.3,31.4,,2018
219,486803A001,연천군 연천읍,2018-08-07,29.4,35.0,25.0,74.3,309.5,0.3,5.9,0.0,516.0,21.5,0.0,,31.4,,2018
220,486803A001,연천군 연천읍,2018-08-08,28.7,34.2,24.7,82.3,258.8,0.4,10.2,25.0,361.0,18.8,163.0,-48.8,31.2,,2018
221,486803A001,연천군 연천읍,2018-08-09,27.1,32.3,24.6,91.1,221.1,0.3,5.7,0.0,228.0,13.1,736.0,-25.0,30.5,,2018
222,486803A001,연천군 연천읍,2018-08-10,28.5,34.5,24.4,77.4,339.6,0.9,6.0,0.0,686.0,26.1,0.0,,30.6,,2018
223,486803A001,연천군 연천읍,2018-08-11,28.3,34.4,22.0,76.6,289.9,0.6,6.3,0.0,727.0,27.2,39.0,,30.6,,2018
224,486803A001,연천군 연천읍,2018-08-12,28.9,34.6,24.3,74.2,163.8,0.6,6.7,0.0,560.0,23.6,402.0,23.5,30.8,,2018
225,486803A001,연천군 연천읍,2018-08-13,28.7,34.1,25.0,84.5,273.1,0.8,4.7,17.5,457.0,20.0,580.0,-12.5,30.8,,2018
226,486803A001,연천군 연천읍,2018-08-14,28.9,34.4,24.4,82.7,307.0,0.3,4.8,0.0,569.0,22.4,0.0,,30.7,,2018
227,486803A001,연천군 연천읍,2018-08-15,29.2,36.6,24.4,79.3,0.0,0.8,9.6,0.0,580.0,22.9,23.0,,30.7,,2018
228,486803A001,연천군 연천읍,2018-08-16,27.8,32.7,0.0,68.6,41.1,1.2,8.1,0.0,663.0,25.6,0.0,-31.7,30.3,,2018
229,486803A001,연천군 연천읍,2018-08-17,23.7,31.4,15.7,63.3,71.3,0.9,7.0,0.0,726.0,26.9,0.0,-41.5,28.7,,2018
230,486803A001,연천군 연천읍,2018-08-18,23.0,29.4,16.2,71.9,276.4,0.7,4.6,0.0,587.0,24.3,0.0,-26.2,28.0,,2018
231,486803A001,연천군 연천읍,2018-08-19,24.6,30.2,19.4,75.6,298.3,0.6,4.4,0.0,445.0,19.0,0.0,-32.9,28.2,,2018
232,486803A001,연천군 연천읍,2018-08-20,26.9,31.6,21.1,72.8,149.6,1.3,6.0,0.0,318.0,15.7,27.0,-42.2,28.2,,2018
233,486803A001,연천군 연천읍,2018-08-21,24.8,29.6,21.2,85.8,176.1,1.5,6.3,13.0,241.0,14.0,823.0,-37.5,27.9,,2018
234,486803A001,연천군 연천읍,2018-08-22,25.7,34.0,19.0,80.3,341.2,0.9,6.3,0.0,490.0,20.3,0.0,-33.8,27.8,,2018
235,486803A001,연천군 연천읍,2018-08-23,25.9,30.2,23.3,79.8,2.6,1.6,6.7,2.0,44.0,8.2,434.0,-44.6,28.0,,2018
236,486803A001,연천군 연천읍,2018-08-24,23.4,25.3,21.9,91.5,347.6,1.8,6.1,15.0,0.0,5.5,1436.0,1.2,27.1,,2018
237,486803A001,연천군 연천읍,2018-08-25,24.4,29.1,21.1,82.7,214.0,1.3,7.0,0.0,428.0,19.2,681.0,-24.7,27.1,,2018
238,486803A001,연천군 연천읍,2018-08-26,23.3,30.1,18.5,83.4,239.1,0.7,4.5,0.0,484.0,22.5,0.0,,27.3,,2018
239,486803A001,연천군 연천읍,2018-08-27,24.4,30.5,20.1,82.6,189.2,0.5,5.9,0.0,540.0,18.4,0.0,,27.6,,2018
240,486803A001,연천군 연천읍,2018-08-28,23.2,29.9,20.9,93.7,159.2,0.8,4.6,44.5,195.0,11.3,526.0,9.7,27.4,,2018
241,486803A001,연천군 연천읍,2018-08-29,22.0,24.4,21.0,99.5,146.0,1.7,9.6,331.5,0.0,0.9,1199.0,-0.5,23.5,,2018
242,486803A001,연천군 연천읍,2018-08-30,25.1,29.6,22.8,87.4,200.3,0.8,6.0,0.5,411.0,17.8,722.0,-17.0,25.0,,2018
243,486803A001,연천군 연천읍,2018-08-31,24.2,29.3,19.7,82.4,292.9,0.9,4.3,1.0,595.0,23.0,482.0,8.5,26.3,,2018
244,486803A001,연천군 연천읍,2018-09-01,23.5,30.7,17.5,76.5,69.1,0.8,6.6,0.0,669.0,23.5,0.0,8.4,26.3,,2018
245,486803A001,연천군 연천읍,2018-09-02,22.1,29.2,15.4,77.7,98.0,0.7,4.1,0.0,524.0,20.2,0.0,0.4,26.0,,2018
246,486803A001,연천군 연천읍,2018-09-03,21.4,23.3,20.4,97.1,269.4,0.3,4.3,24.5,0.0,2.9,1202.0,-18.7,25.7,,2018
247,486803A001,연천군 연천읍,2018-09-04,21.7,27.4,17.4,84.6,301.3,0.8,6.3,0.0,305.0,17.1,768.0,0.5,25.5,,2018
248,486803A001,연천군 연천읍,2018-09-05,21.6,28.5,15.6,75.8,249.4,0.9,7.7,0.0,591.0,21.0,0.0,2.9,25.2,,2018
249,486803A001,연천군 연천읍,2018-09-06,21.1,28.2,13.7,82.4,193.5,0.4,6.6,0.5,228.0,14.2,44.0,1.5,24.8,,2018
250,486803A001,연천군 연천읍,2018-09-07,20.6,25.4,13.7,77.0,285.8,0.9,8.2,3.0,531.0,21.1,653.0,-13.6,25.1,,2018
251,486803A001,연천군 연천읍,2018-09-08,18.1,26.4,11.1,75.3,319.6,0.6,6.0,0.0,697.0,24.4,0.0,-10.8,24.2,,2018
252,486803A001,연천군 연천읍,2018-09-09,19.0,27.5,11.1,73.3,332.3,0.8,6.7,0.0,644.0,22.6,0.0,-12.0,24.0,,2018
253,486803A001,연천군 연천읍,2018-09-10,19.7,27.3,13.1,75.5,44.3,0.6,4.8,0.0,629.0,22.3,0.0,-11.8,24.1,,2018
254,486803A001,연천군 연천읍,2018-09-11,18.8,26.1,11.7,73.3,117.4,0.4,5.8,0.0,533.0,20.4,0.0,-25.2,23.8,,2018
255,486803A001,연천군 연천읍,2018-09-12,19.8,27.5,13.0,74.6,202.4,0.3,5.3,0.0,657.0,22.5,0.0,-13.0,23.9,,2018
256,486803A001,연천군 연천읍,2018-09-13,20.6,28.1,15.6,83.4,255.7,0.2,3.6,0.0,335.0,16.2,0.0,-2.2,24.2,,2018
257,486803A001,연천군 연천읍,2018-09-14,21.6,28.0,16.2,82.8,159.1,0.3,4.6,0.0,213.0,13.3,0.0,-25.1,24.3,,2018
258,486803A001,연천군 연천읍,2018-09-15,23.1,27.9,19.9,83.3,279.5,0.2,5.1,0.0,264.0,14.4,372.0,-29.8,24.9,,2018
259,486803A001,연천군 연천읍,2018-09-16,22.0,24.4,20.1,89.1,209.9,0.5,4.1,0.5,13.0,8.2,714.0,-24.2,25.0,,2018
260,486803A001,연천군 연천읍,2018-09-17,21.0,27.4,15.9,75.5,267.6,0.6,5.4,0.0,670.0,22.6,0.0,-24.0,24.8,,2018
261,486803A001,연천군 연천읍,2018-09-18,19.5,26.6,14.5,78.4,192.8,0.2,4.1,0.0,486.0,19.1,0.0,-26.1,24.3,,2018
262,486803A001,연천군 연천읍,2018-09-19,19.2,26.6,14.3,81.5,236.0,0.2,4.4,2.0,320.0,15.2,378.0,-19.3,24.1,,2018
263,486803A001,연천군 연천읍,2018-09-20,18.5,21.8,16.2,87.7,38.2,0.4,7.9,4.5,6.0,4.6,1430.0,-29.4,23.5,,2018
264,486803A001,연천군 연천읍,2018-09-21,19.2,22.9,17.2,92.9,306.9,0.3,4.1,17.5,68.0,7.5,1085.0,17.8,23.2,,2018
265,486803A001,연천군 연천읍,2018-09-22,19.8,25.9,12.9,77.0,215.3,1.1,7.0,0.0,509.0,18.6,377.0,-12.6,23.5,,2018
266,486803A001,연천군 연천읍,2018-09-23,16.0,23.8,11.1,80.9,240.7,0.5,6.9,0.5,280.0,13.4,314.0,0.8,22.6,,2018
267,486803A001,연천군 연천읍,2018-09-24,14.5,21.6,8.8,73.5,302.2,0.7,5.9,0.0,663.0,22.0,0.0,-17.6,22.0,,2018
268,486803A001,연천군 연천읍,2018-09-25,14.5,23.9,6.1,75.2,173.9,0.4,5.2,0.0,631.0,20.9,0.0,-8.1,21.3,,2018
269,486803A001,연천군 연천읍,2018-09-26,15.9,24.1,9.9,75.9,71.7,0.6,4.9,0.0,550.0,18.0,0.0,-15.6,21.4,,2018
270,486803A001,연천군 연천읍,2018-09-27,15.4,24.4,7.8,74.3,26.1,0.5,5.4,0.0,619.0,20.8,0.0,-40.1,21.3,,2018
271,486803A001,연천군 연천읍,2018-09-28,14.3,21.8,8.2,80.8,127.8,0.4,5.5,0.0,248.0,12.3,0.0,-30.1,20.7,,2018
272,486803A001,연천군 연천읍,2018-09-29,16.9,26.3,9.2,78.7,146.3,0.5,5.2,0.0,648.0,20.4,0.0,-28.0,20.9,,2018
273,486803A001,연천군 연천읍,2018-09-30,14.9,21.3,9.1,74.7,270.2,1.0,7.5,0.0,442.0,14.4,35.0,-6.1,20.8,,2018
274,486803A001,연천군 연천읍,2018-10-01,12.0,17.8,6.3,77.6,254.1,0.8,7.6,0.0,298.0,12.0,0.0,7.0,19.7,,2018
275,486803A001,연천군 연천읍,2018-10-02,12.6,21.3,5.3,80.4,216.7,0.5,5.6,0.0,611.0,19.0,0.0,4.7,19.3,,2018
276,486803A001,연천군 연천읍,2018-10-03,13.5,23.2,5.7,79.7,313.8,0.4,4.8,0.0,636.0,19.8,0.0,4.7,19.3,,2018
277,486803A001,연천군 연천읍,2018-10-04,15.9,25.4,7.1,74.4,83.0,0.4,5.1,0.0,587.0,18.2,30.0,3.0,19.4,,2018
278,486803A001,연천군 연천읍,2018-10-05,15.9,18.3,12.7,90.3,357.6,0.7,4.3,17.5,0.0,2.9,841.0,15.9,19.8,,2018
279,486803A001,연천군 연천읍,2018-10-06,17.6,22.2,14.3,86.1,328.5,1.7,9.6,21.0,130.0,6.5,870.0,-11.0,19.6,,2018
280,486803A001,연천군 연천읍,2018-10-07,13.9,21.5,6.2,81.0,267.3,0.5,4.8,0.5,506.0,16.5,200.0,5.6,19.6,,2018
281,486803A001,연천군 연천읍,2018-10-08,11.1,20.3,4.2,75.1,239.9,0.4,4.8,0.0,600.0,16.1,0.0,10.1,18.6,,2018
282,486803A001,연천군 연천읍,2018-10-09,11.9,17.9,4.8,81.2,127.9,0.3,7.9,0.0,52.0,8.0,0.0,11.1,18.1,,2018
283,486803A001,연천군 연천읍,2018-10-10,11.2,15.2,3.4,73.2,267.8,1.4,8.0,6.5,387.0,14.5,652.0,-22.8,18.2,,2018
284,486803A001,연천군 연천읍,2018-10-11,7.0,14.6,0.8,75.1,285.1,0.9,7.8,0.0,511.0,16.5,0.0,5.1,16.7,,2018
285,486803A001,연천군 연천읍,2018-10-12,7.4,16.7,0.2,77.1,318.9,0.5,4.9,0.0,606.0,18.6,0.0,-0.9,16.0,,2018
286,486803A001,연천군 연천읍,2018-10-13,8.9,18.6,1.4,77.5,212.8,0.4,4.2,0.0,603.0,17.7,0.0,-8.9,15.9,,2018
287,486803A001,연천군 연천읍,2018-10-14,10.1,19.4,1.5,78.6,257.6,0.5,4.4,0.0,544.0,16.6,5.0,-7.2,15.9,,2018
288,486803A001,연천군 연천읍,2018-10-15,11.5,20.8,5.6,85.4,261.4,0.3,4.1,0.0,336.0,11.6,0.0,0.0,16.4,,2018
289,486803A001,연천군 연천읍,2018-10-16,10.5,19.8,4.4,78.3,244.7,0.2,5.7,0.0,559.0,14.0,0.0,0.2,16.3,,2018
290,486803A001,연천군 연천읍,2018-10-17,9.2,18.0,3.1,76.6,229.8,0.5,5.0,0.0,590.0,16.3,0.0,3.9,15.9,,2018
291,486803A001,연천군 연천읍,2018-10-18,9.5,17.2,3.5,79.1,27.0,1.1,9.9,0.0,311.0,11.4,20.0,15.3,15.4,,2018
292,486803A001,연천군 연천읍,2018-10-19,9.8,20.0,1.9,74.0,290.5,0.8,5.5,0.0,593.0,17.2,0.0,7.1,15.2,,2018
293,486803A001,연천군 연천읍,2018-10-20,9.3,20.4,0.0,72.7,80.2,0.3,4.0,0.0,463.0,1.6,2.0,14.3,14.9,,2018
294,486803A001,연천군 연천읍,2018-10-21,9.4,20.2,1.1,71.6,55.8,0.5,3.9,0.0,587.0,16.4,0.0,19.6,14.7,,2018
295,486803A001,연천군 연천읍,2018-10-22,10.2,19.2,3.7,73.4,209.9,0.2,7.6,0.0,415.0,11.5,0.0,24.6,14.9,,2018
296,486803A001,연천군 연천읍,2018-10-23,8.7,16.7,3.5,90.9,189.8,0.5,7.4,6.0,249.0,7.3,406.0,20.1,14.6,,2018
297,486803A001,연천군 연천읍,2018-10-24,9.2,18.3,3.4,83.4,268.0,0.3,4.6,0.0,457.0,13.8,443.0,-12.3,14.6,,2018
298,486803A001,연천군 연천읍,2018-10-25,10.3,20.7,1.8,76.3,270.2,0.2,4.3,0.0,530.0,15.0,0.0,-8.2,14.4,,2018
299,486803A001,연천군 연천읍,2018-10-26,10.4,14.2,6.8,92.4,159.1,0.9,6.5,13.5,57.0,3.2,1242.0,-15.5,14.6,,2018
300,486803A001,연천군 연천읍,2018-10-27,6.4,11.0,1.3,71.4,272.9,1.5,9.8,0.0,429.0,12.3,657.0,22.9,14.0,,2018
301,486803A001,연천군 연천읍,2018-10-28,5.6,10.6,0.7,88.3,190.2,1.1,8.2,7.0,16.0,3.9,997.0,22.3,12.9,,2018
302,486803A001,연천군 연천읍,2018-10-29,4.8,11.6,-0.5,79.1,282.0,1.3,8.5,0.0,313.0,10.5,740.0,27.5,12.5,,2018
303,486803A001,연천군 연천읍,2018-10-30,3.7,11.4,-3.3,72.9,292.8,0.6,5.3,0.0,573.0,15.3,0.0,32.5,11.7,,2018
304,486803A001,연천군 연천읍,2018-10-31,4.6,12.9,-1.9,72.8,316.4,0.7,6.3,0.0,572.0,15.2,0.0,,11.6,,2018
305,486803A001,연천군 연천읍,2018-11-01,4.9,15.5,-2.7,74.6,305.8,0.4,4.5,0.0,569.0,14.8,0.0,4.6,11.1,,2018
306,486803A001,연천군 연천읍,2018-11-02,6.5,18.1,-1.7,73.2,187.5,0.3,6.2,0.0,569.0,14.5,0.0,-10.3,11.2,,2018
307,486803A001,연천군 연천읍,2018-11-03,7.5,18.8,-1.1,72.5,179.7,0.4,4.7,0.0,569.0,14.6,0.0,-9.3,11.2,,2018
308,486803A001,연천군 연천읍,2018-11-04,7.6,19.0,-0.7,73.0,314.3,0.4,4.6,0.0,564.0,14.2,0.0,-18.0,11.3,,2018
309,486803A001,연천군 연천읍,2018-11-05,8.9,18.8,2.2,76.1,273.2,0.2,3.4,0.0,540.0,12.7,0.0,-11.7,11.6,,2018
310,486803A001,연천군 연천읍,2018-11-06,9.7,17.9,3.6,80.9,252.4,0.2,3.8,0.0,472.0,10.0,0.0,-3.4,12.0,,2018
311,486803A001,연천군 연천읍,2018-11-07,10.8,13.3,9.1,94.4,334.7,0.3,3.1,2.0,3.0,2.5,1327.0,9.9,12.8,,2018
312,486803A001,연천군 연천읍,2018-11-08,11.6,14.4,9.8,98.4,222.2,0.8,7.4,34.5,0.0,1.7,1383.0,-24.0,13.2,,2018
313,486803A001,연천군 연천읍,2018-11-09,12.2,15.7,9.5,77.0,221.9,2.2,13.4,1.5,269.0,8.4,702.0,-26.6,13.4,,2018
314,486803A001,연천군 연천읍,2018-11-10,8.7,16.5,3.0,83.5,304.7,0.4,5.8,0.0,359.0,9.1,12.0,-10.8,12.9,,2018
315,486803A001,연천군 연천읍,2018-11-11,4.5,9.5,0.1,82.5,328.1,0.5,5.1,0.0,83.0,3.7,1.0,-18.4,11.6,,2018
316,486803A001,연천군 연천읍,2018-11-12,4.6,14.5,-2.0,79.6,306.4,0.2,3.6,0.0,550.0,13.3,14.0,4.5,10.7,,2018
317,486803A001,연천군 연천읍,2018-11-13,5.5,15.2,-0.7,80.3,251.9,0.2,3.9,0.0,549.0,12.6,0.0,-5.9,10.4,,2018
318,486803A001,연천군 연천읍,2018-11-14,5.8,16.0,-1.0,79.5,232.0,0.3,3.4,0.0,544.0,12.4,7.0,-12.1,10.3,,2018
319,486803A001,연천군 연천읍,2018-11-15,5.2,15.0,-1.2,78.4,204.2,0.2,5.0,0.0,513.0,9.6,20.0,2.7,10.0,,2018
320,486803A001,연천군 연천읍,2018-11-16,4.4,11.8,-0.9,85.7,320.6,0.7,5.5,0.0,75.0,5.5,0.0,-11.3,10.1,,2018
321,486803A001,연천군 연천읍,2018-11-17,1.6,8.7,-4.4,81.0,303.7,0.1,3.4,0.0,264.0,9.1,116.0,-11.0,9.3,,2018
322,486803A001,연천군 연천읍,2018-11-18,2.2,9.5,-3.6,74.2,212.5,0.2,3.4,0.0,227.0,7.5,23.0,-5.3,8.9,,2018
323,486803A001,연천군 연천읍,2018-11-19,2.1,10.8,-3.1,78.2,275.1,0.2,3.6,0.0,221.0,6.9,10.0,-8.4,8.8,,2018
324,486803A001,연천군 연천읍,2018-11-20,2.9,11.1,-5.6,66.0,205.3,0.8,7.3,1.5,517.0,11.6,234.0,5.4,8.0,,2018
325,486803A001,연천군 연천읍,2018-11-21,4.2,6.8,-3.0,77.6,280.6,0.2,2.7,0.0,0.0,1.3,740.0,-9.8,8.9,,2018
326,486803A001,연천군 연천읍,2018-11-22,-1.1,6.4,-6.9,66.7,260.8,0.7,10.2,0.0,519.0,12.2,143.0,9.8,7.6,,2018
327,486803A001,연천군 연천읍,2018-11-23,-2.2,5.2,-8.6,63.4,164.2,0.3,4.0,0.0,507.0,11.6,46.0,19.0,6.3,,2018
328,486803A001,연천군 연천읍,2018-11-24,1.1,2.9,-1.5,86.4,350.8,0.4,6.0,4.5,0.0,1.6,1025.0,15.9,6.5,,2018
329,486803A001,연천군 연천읍,2018-11-25,1.8,7.8,-0.9,95.4,338.8,0.1,3.0,1.0,136.0,5.8,1377.0,22.8,7.2,,2018
330,486803A001,연천군 연천읍,2018-11-26,2.8,12.4,-2.0,90.3,238.1,0.1,3.8,0.0,348.0,9.0,415.0,22.6,7.4,,2018
331,486803A001,연천군 연천읍,2018-11-27,4.9,12.1,-1.2,82.1,227.3,0.2,3.9,0.0,1.0,3.8,115.0,-34.2,7.8,,2018
332,486803A001,연천군 연천읍,2018-11-28,0.6,9.6,-4.0,64.9,295.7,0.4,4.9,0.0,415.0,10.3,23.0,-23.0,7.0,,2018
333,486803A001,연천군 연천읍,2018-11-29,-0.9,5.2,-5.1,73.9,138.7,0.1,3.2,0.0,20.0,3.4,0.0,-15.7,6.2,,2018
334,486803A001,연천군 연천읍,2018-11-30,-1.5,7.1,-7.6,72.9,158.7,0.3,3.9,0.0,506.0,11.0,70.0,-1.3,5.4,,2018
335,486803A001,연천군 연천읍,2018-12-01,0.6,10.6,-5.1,70.9,176.2,0.1,3.2,0.0,507.0,11.0,0.0,1.5,5.3,,2018
336,486803A001,연천군 연천읍,2018-12-02,1.7,11.2,-5.5,79.5,336.8,0.1,2.9,0.0,69.0,4.6,74.0,0.7,5.3,,2018
337,486803A001,연천군 연천읍,2018-12-03,6.9,9.6,2.1,94.8,337.8,0.3,3.9,4.5,0.0,0.7,975.0,-22.1,6.7,,2018
338,486803A001,연천군 연천읍,2018-12-04,6.3,9.3,-2.5,81.7,297.8,1.3,7.3,3.0,167.0,4.7,922.0,-10.6,8.0,,2018
339,486803A001,연천군 연천읍,2018-12-05,-2.3,1.9,-7.2,64.1,333.5,0.9,4.1,0.0,132.0,6.2,0.0,-28.9,6.1,,2018
340,486803A001,연천군 연천읍,2018-12-06,1.3,7.1,-2.6,60.8,277.7,1.3,29.3,0.0,403.0,8.2,0.0,6.9,6.0,,2018
341,486803A001,연천군 연천읍,2018-12-07,-7.9,-2.3,-12.1,43.7,281.8,2.3,8.4,0.0,502.0,11.3,0.0,20.1,4.8,,2018
342,486803A001,연천군 연천읍,2018-12-08,-10.0,-5.3,-14.6,47.1,312.7,1.8,8.6,0.0,502.0,11.1,0.0,21.9,3.1,,2018
343,486803A001,연천군 연천읍,2018-12-09,-10.2,-2.6,-16.4,57.8,17.6,0.6,4.2,0.0,499.0,11.0,0.0,22.8,2.2,,2018
344,486803A001,연천군 연천읍,2018-12-10,-6.8,3.7,-14.1,60.4,297.2,0.4,2.7,0.0,487.0,10.9,0.0,31.0,1.8,,2018
345,486803A001,연천군 연천읍,2018-12-11,-2.5,3.4,-7.2,67.1,230.1,0.5,3.5,0.0,2.0,3.9,0.0,22.5,1.8,,2018
