no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
339,486803A001,연천군 연천읍,2019-12-05,-6.3,-1.5,-11.8,50.7,298.6,1.5,7.4,0.0,505.0,10.9,0.0,-6.3,3.1,28.3,2019
340,486803A001,연천군 연천읍,2019-12-06,-9.0,-1.2,-15.0,60.0,27.7,0.6,4.8,0.0,504.0,10.5,0.0,-8.1,2.2,28.2,2019
341,486803A001,연천군 연천읍,2019-12-07,-3.5,2.4,-8.1,80.0,230.9,0.3,3.1,0.5,161.0,6.2,392.0,-3.3,1.9,28.1,2019
342,486803A001,연천군 연천읍,2019-12-08,-4.7,3.9,-10.7,80.4,87.8,0.1,3.2,0.0,463.0,9.4,82.0,-3.7,1.9,28.0,2019
343,486803A001,연천군 연천읍,2019-12-09,0.7,6.1,-5.5,81.3,306.4,0.4,8.0,2.0,0.0,2.4,369.0,0.5,1.9,27.9,2019
344,486803A001,연천군 연천읍,2019-12-10,4.4,8.8,2.2,95.8,,0.0,1.5,2.5,163.0,6.0,1430.0,4.6,3.1,27.7,2019
345,486803A001,연천군 연천읍,2019-12-11,5.7,9.3,-0.5,73.3,269.2,1.7,8.0,0.0,97.0,3.9,748.0,5.0,4.9,27.8,2019
346,486803A001,연천군 연천읍,2019-12-12,-2.8,2.9,-7.3,66.7,288.3,0.8,6.0,0.0,495.0,10.0,0.0,-2.5,3.6,27.9,2019
347,486803A001,연천군 연천읍,2019-12-13,-1.5,4.9,-8.2,77.0,168.2,0.8,5.8,2.5,110.0,4.0,201.0,-1.8,2.5,28.0,2019
348,486803A001,연천군 연천읍,2019-12-14,0.4,4.2,-3.6,83.2,299.2,0.9,5.8,1.5,415.0,8.7,782.0,0.4,2.8,28.0,2019
349,486803A001,연천군 연천읍,2019-12-15,0.2,9.8,-6.1,83.9,347.9,0.4,6.7,0.0,399.0,8.2,264.0,0.1,2.7,28.7,2019
350,486803A001,연천군 연천읍,2019-12-16,3.2,12.5,-4.1,84.2,311.9,0.3,3.4,0.0,248.0,6.6,117.0,3.2,3.0,29.3,2019
351,486803A001,연천군 연천읍,2019-12-17,6.7,9.3,3.1,89.9,275.4,0.9,5.8,7.0,0.0,1.3,1238.0,6.2,4.9,34.4,2019
352,486803A001,연천군 연천읍,2019-12-18,-0.2,3.2,-3.7,81.1,321.8,1.0,5.2,0.0,24.0,4.2,510.0,-0.5,4.7,34.9,2019
353,486803A001,연천군 연천읍,2019-12-19,-3.3,2.7,-7.6,73.6,323.1,0.8,5.4,0.0,486.0,10.1,0.0,-3.3,3.1,32.6,2019
354,486803A001,연천군 연천읍,2019-12-20,-3.6,1.9,-7.9,69.8,296.9,0.7,5.2,0.0,491.0,10.3,0.0,-3.3,2.3,31.4,2019
355,486803A001,연천군 연천읍,2019-12-21,-4.2,0.4,-9.7,84.2,319.3,0.6,10.1,0.0,95.0,3.1,0.0,-4.2,1.8,30.7,2019
356,486803A001,연천군 연천읍,2019-12-22,1.8,7.2,-1.5,87.9,345.0,0.5,3.6,1.0,210.0,6.0,147.0,1.8,1.8,30.2,2019
357,486803A001,연천군 연천읍,2019-12-23,1.7,4.5,-3.6,91.0,317.2,0.4,3.6,2.5,38.0,3.4,1258.0,1.4,2.8,29.7,2019
358,486803A001,연천군 연천읍,2019-12-24,-2.6,4.3,-6.4,91.2,69.3,0.2,2.8,0.0,303.0,7.2,273.0,-3.0,2.4,29.8,2019
359,486803A001,연천군 연천읍,2019-12-25,-1.1,6.2,-7.3,80.8,165.0,0.4,3.1,0.0,352.0,7.5,79.0,-0.8,1.9,29.9,2019
360,486803A001,연천군 연천읍,2019-12-26,1.2,4.1,-4.1,74.8,292.7,0.8,5.2,0.0,110.0,4.0,0.0,0.8,2.3,29.8,2019
361,486803A001,연천군 연천읍,2019-12-27,-4.0,2.3,-8.6,71.4,19.6,0.6,5.0,0.0,489.0,9.8,0.0,-3.8,1.9,29.6,2019
362,486803A001,연천군 연천읍,2019-12-28,-0.3,5.2,-6.4,70.2,20.2,0.5,3.3,0.0,209.0,6.3,0.0,0.1,1.5,29.4,2019
363,486803A001,연천군 연천읍,2019-12-29,1.7,7.7,-2.8,72.9,126.9,0.6,4.7,0.0,17.0,4.5,0.0,1.1,1.8,29.2,2019
364,486803A001,연천군 연천읍,2019-12-30,0.2,4.3,-6.9,72.7,285.5,1.2,8.3,0.5,2.0,2.2,456.0,-0.3,2.2,29.0,2019
365,486803A001,연천군 연천읍,2019-12-31,-8.9,-5.4,-12.0,51.8,296.8,1.8,7.4,0.0,496.0,10.3,0.0,-8.6,1.6,28.8,2019
