no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,486803A001,연천군 연천읍,2020-06-16,23.7,30.0,18.7,65.6,249.2,1.3,4.9,0.0,504.0,26.6,0.0,25.5,23.9,9.8,2020
168,486803A001,연천군 연천읍,2020-06-17,23.7,29.8,17.2,68.4,242.6,1.4,5.6,0.0,690.0,26.7,0.0,25.5,24.2,9.1,2020
169,486803A001,연천군 연천읍,2020-06-18,21.6,25.6,17.2,69.3,338.4,1.0,6.8,0.0,8.0,12.1,0.0,22.6,23.6,8.8,2020
170,486803A001,연천군 연천읍,2020-06-19,23.9,30.2,19.0,66.2,352.8,1.3,6.7,0.0,487.0,22.5,0.0,25.3,23.4,8.5,2020
171,486803A001,연천군 연천읍,2020-06-20,23.8,30.0,18.0,71.7,255.6,1.2,6.5,0.0,705.0,27.1,0.0,25.6,24.1,8.1,2020
172,486803A001,연천군 연천읍,2020-06-21,24.4,32.0,16.6,67.6,270.3,1.1,6.1,0.0,808.0,28.7,0.0,26.1,24.5,7.7,2020
173,486803A001,연천군 연천읍,2020-06-22,26.6,35.1,18.0,61.8,281.0,1.2,6.9,0.0,809.0,30.5,0.0,28.0,25.1,7.2,2020
174,486803A001,연천군 연천읍,2020-06-23,25.2,31.2,19.7,70.4,260.1,0.6,4.6,0.0,316.0,16.7,0.0,26.3,25.2,6.9,2020
175,486803A001,연천군 연천읍,2020-06-24,20.8,23.7,18.6,94.2,21.3,0.7,6.1,53.0,0.0,1.8,540.0,20.8,24.1,13.2,2020
176,486803A001,연천군 연천읍,2020-06-25,20.8,23.7,18.9,96.7,250.4,0.2,3.5,8.0,0.0,5.4,1430.0,21.4,22.9,34.1,2020
177,486803A001,연천군 연천읍,2020-06-26,22.0,26.1,19.5,85.4,209.3,1.9,6.9,2.0,259.0,15.8,776.0,22.9,23.2,32.8,2020
178,486803A001,연천군 연천읍,2020-06-27,23.6,28.6,19.9,78.7,221.7,0.9,6.6,0.0,464.0,21.6,0.0,25.2,23.8,29.7,2020
179,486803A001,연천군 연천읍,2020-06-28,24.3,30.0,20.1,77.5,283.5,1.0,4.7,0.0,575.0,26.2,0.0,26.1,24.4,27.3,2020
180,486803A001,연천군 연천읍,2020-06-29,23.6,27.7,19.3,82.8,73.4,0.8,7.1,1.0,132.0,9.8,40.0,24.0,24.4,26.3,2020
181,486803A001,연천군 연천읍,2020-06-30,19.8,22.4,17.4,87.0,2.8,1.7,7.3,28.0,0.0,6.0,1428.0,19.3,23.2,33.1,2020
182,486803A001,연천군 연천읍,2020-07-01,20.2,25.5,16.7,87.5,192.3,0.4,5.0,0.5,305.0,16.3,887.0,21.9,22.7,33.0,2020
183,486803A001,연천군 연천읍,2020-07-02,23.1,28.4,17.7,80.9,241.3,0.8,5.1,0.0,568.0,26.1,0.0,24.9,23.5,29.9,2020
184,486803A001,연천군 연천읍,2020-07-03,23.9,31.8,19.0,81.3,142.7,0.4,7.8,0.0,412.0,19.4,0.0,24.7,24.1,28.2,2020
185,486803A001,연천군 연천읍,2020-07-04,23.7,28.5,19.0,72.1,246.9,0.8,4.8,0.0,728.0,27.1,0.0,25.0,24.3,27.2,2020
186,486803A001,연천군 연천읍,2020-07-05,22.8,28.0,18.4,77.9,226.2,0.8,5.1,0.0,552.0,22.6,0.0,24.3,24.2,26.3,2020
187,486803A001,연천군 연천읍,2020-07-06,24.5,29.9,19.7,75.6,237.3,0.6,4.6,0.0,465.0,23.2,0.0,26.0,24.4,25.5,2020
188,486803A001,연천군 연천읍,2020-07-07,23.5,27.4,20.8,83.1,222.4,0.4,3.6,0.5,138.0,11.0,79.0,24.2,24.5,24.9,2020
189,486803A001,연천군 연천읍,2020-07-08,24.6,30.8,19.6,77.9,267.0,0.7,4.4,0.0,669.0,26.9,0.0,26.2,24.5,24.1,2020
190,486803A001,연천군 연천읍,2020-07-09,25.9,33.1,19.2,75.1,332.4,0.4,5.0,0.0,612.0,26.2,0.0,26.7,24.7,22.9,2020
191,486803A001,연천군 연천읍,2020-07-10,22.3,25.4,20.7,86.9,346.3,1.1,5.3,38.5,3.0,5.5,788.0,21.7,24.3,28.5,2020
192,486803A001,연천군 연천읍,2020-07-11,24.1,29.3,19.5,70.1,4.9,1.1,5.8,0.0,372.0,20.9,405.0,24.8,24.4,31.4,2020
193,486803A001,연천군 연천읍,2020-07-12,21.7,25.6,16.6,82.6,,0.0,0.3,0.5,111.0,10.1,161.0,22.5,24.2,29.4,2020
194,486803A001,연천군 연천읍,2020-07-13,20.4,23.0,17.6,80.1,24.8,1.3,7.9,16.5,0.0,6.1,1413.0,19.9,23.5,30.9,2020
195,486803A001,연천군 연천읍,2020-07-14,20.5,23.8,17.5,72.2,2.4,1.9,9.5,13.0,52.0,13.4,631.0,20.6,22.6,39.4,2020
196,486803A001,연천군 연천읍,2020-07-15,22.4,29.4,16.5,74.0,221.7,0.9,4.4,0.0,623.0,27.3,0.0,23.8,23.5,31.2,2020
197,486803A001,연천군 연천읍,2020-07-16,24.4,30.5,19.6,79.7,266.5,1.1,4.4,0.0,536.0,25.1,0.0,25.7,24.8,29.1,2020
198,486803A001,연천군 연천읍,2020-07-17,26.0,31.6,20.9,78.2,266.1,1.0,5.2,0.0,728.0,27.7,0.0,27.2,25.5,27.8,2020
199,486803A001,연천군 연천읍,2020-07-18,25.0,30.2,21.0,84.0,11.2,0.9,5.5,0.0,318.0,17.2,0.0,26.0,25.8,26.9,2020
200,486803A001,연천군 연천읍,2020-07-19,23.1,27.4,20.3,88.1,132.6,1.5,7.9,12.5,0.0,3.7,957.0,22.9,24.9,26.4,2020
201,486803A001,연천군 연천읍,2020-07-20,24.2,27.8,22.1,90.0,170.3,1.8,9.3,4.5,0.0,3.5,1113.0,23.8,24.6,27.0,2020
202,486803A001,연천군 연천읍,2020-07-21,24.7,30.1,21.4,82.4,200.1,0.8,3.6,0.0,395.0,21.9,0.0,25.9,25.1,28.0,2020
203,486803A001,연천군 연천읍,2020-07-22,23.9,28.0,20.3,89.8,212.4,0.6,4.1,0.5,0.0,10.5,242.0,24.8,25.3,27.7,2020
204,486803A001,연천군 연천읍,2020-07-23,21.7,24.3,18.7,93.2,57.9,1.0,9.7,61.5,0.0,3.0,1326.0,21.5,24.6,28.3,2020
205,486803A001,연천군 연천읍,2020-07-24,22.7,25.7,19.1,69.6,17.8,2.7,16.8,5.0,135.0,8.8,727.0,21.3,22.6,43.3,2020
206,486803A001,연천군 연천읍,2020-07-25,23.5,27.4,20.9,71.1,0.6,2.2,8.0,0.5,158.0,14.4,0.0,23.2,23.4,33.6,2020
207,486803A001,연천군 연천읍,2020-07-26,23.8,28.9,19.3,77.3,351.6,1.0,4.7,0.0,199.0,15.0,0.0,24.3,24.3,30.6,2020
208,486803A001,연천군 연천읍,2020-07-27,22.9,25.0,21.0,92.8,343.0,0.5,3.1,2.0,1.0,8.3,758.0,23.6,24.8,29.6,2020
209,486803A001,연천군 연천읍,2020-07-28,24.7,28.6,20.7,85.0,150.9,0.3,4.4,0.0,144.0,14.6,644.0,25.6,25.2,29.1,2020
210,486803A001,연천군 연천읍,2020-07-29,23.9,27.7,22.3,91.8,156.1,0.3,4.1,26.5,44.0,6.9,595.0,24.3,25.4,29.6,2020
211,486803A001,연천군 연천읍,2020-07-30,25.2,29.5,22.2,87.5,241.4,0.9,5.3,0.0,367.0,19.3,750.0,26.2,25.7,39.1,2020
212,486803A001,연천군 연천읍,2020-07-31,26.0,30.6,21.6,84.7,229.3,1.0,4.5,0.5,426.0,21.7,25.0,26.8,26.2,31.5,2020
213,486803A001,연천군 연천읍,2020-08-01,24.1,26.0,22.6,98.3,156.6,0.7,5.3,81.0,3.0,4.7,1327.0,24.2,25.6,30.6,2020
214,486803A001,연천군 연천읍,2020-08-02,24.2,27.2,22.9,97.5,148.1,1.0,9.0,125.0,27.0,5.1,1380.0,19.5,25.2,49.5,2020
215,486803A001,연천군 연천읍,2020-08-03,25.1,27.1,23.2,95.5,184.3,1.0,7.2,44.0,0.0,4.6,1427.0,4.2,24.7,50.0,2020
216,486803A001,연천군 연천읍,2020-08-04,26.4,28.8,24.3,91.7,212.7,1.7,8.1,29.5,6.0,8.8,900.0,25.7,25.4,47.1,2020
217,486803A001,연천군 연천읍,2020-08-05,25.8,28.0,24.9,96.3,143.8,0.8,7.2,55.0,18.0,3.9,1422.0,25.1,25.6,50.0,2020
218,486803A001,연천군 연천읍,2020-08-06,24.5,26.8,22.7,95.7,189.6,1.2,6.6,60.5,72.0,6.9,1366.0,24.1,25.2,50.0,2020
219,486803A001,연천군 연천읍,2020-08-07,24.3,27.5,21.9,91.5,129.2,0.3,3.5,0.0,88.0,10.5,553.0,24.4,25.5,41.1,2020
220,486803A001,연천군 연천읍,2020-08-08,25.2,30.6,20.0,83.8,98.2,0.3,4.3,10.0,304.0,15.5,117.0,25.3,25.7,34.5,2020
221,486803A001,연천군 연천읍,2020-08-09,23.9,25.4,22.2,99.5,150.5,1.0,6.6,170.5,0.0,1.3,1349.0,23.7,25.2,43.0,2020
222,486803A001,연천군 연천읍,2020-08-10,25.6,28.7,24.0,95.3,156.7,0.9,6.5,80.5,37.0,6.6,1399.0,17.5,25.2,,2020
223,486803A001,연천군 연천읍,2020-08-11,24.5,27.4,23.0,96.6,174.8,0.6,5.8,52.5,7.0,6.3,1347.0,-15.2,25.1,50.0,2020
224,486803A001,연천군 연천읍,2020-08-12,27.0,32.0,23.3,88.5,270.4,0.1,3.0,0.0,433.0,18.6,664.0,4.1,26.1,42.6,2020
225,486803A001,연천군 연천읍,2020-08-13,27.4,29.8,25.2,89.8,162.8,0.4,4.6,0.5,46.0,7.3,223.0,26.9,26.7,35.4,2020
226,486803A001,연천군 연천읍,2020-08-14,26.3,27.3,25.2,92.9,200.8,0.8,6.1,25.0,0.0,4.0,468.0,25.7,26.4,37.1,2020
227,486803A001,연천군 연천읍,2020-08-15,25.9,27.8,24.9,96.5,216.0,0.3,4.6,2.5,0.0,5.3,832.0,26.0,26.3,42.7,2020
228,486803A001,연천군 연천읍,2020-08-16,26.8,29.5,24.9,87.8,203.5,0.9,6.2,0.0,36.0,9.0,0.0,26.4,26.4,36.2,2020
229,486803A001,연천군 연천읍,2020-08-17,26.8,30.0,23.6,88.6,179.9,0.3,5.0,0.0,47.0,9.6,0.0,26.7,26.5,34.0,2020
230,486803A001,연천군 연천읍,2020-08-18,26.1,31.6,22.5,85.9,264.9,0.5,3.8,0.0,424.0,19.4,0.0,27.1,26.7,32.2,2020
231,486803A001,연천군 연천읍,2020-08-19,25.7,31.2,21.4,85.0,244.9,0.5,6.2,0.0,398.0,18.8,0.0,26.7,26.7,31.0,2020
232,486803A001,연천군 연천읍,2020-08-20,26.8,31.9,21.7,84.9,269.5,0.4,4.7,0.0,222.0,14.9,0.0,27.3,26.9,30.1,2020
233,486803A001,연천군 연천읍,2020-08-21,22.7,25.1,20.5,93.5,326.1,0.4,5.3,9.0,40.0,5.7,992.0,23.6,26.3,29.5,2020
234,486803A001,연천군 연천읍,2020-08-22,23.2,29.6,20.9,93.3,261.8,0.6,8.9,22.5,150.0,10.4,1267.0,24.1,25.8,29.7,2020
235,486803A001,연천군 연천읍,2020-08-23,24.4,30.5,20.4,85.9,212.3,0.6,4.0,1.5,498.0,21.9,761.0,25.5,25.7,41.3,2020
236,486803A001,연천군 연천읍,2020-08-24,25.4,31.2,20.4,84.0,237.0,0.5,5.2,0.0,455.0,18.3,0.0,25.6,26.0,33.9,2020
237,486803A001,연천군 연천읍,2020-08-25,27.7,33.6,23.0,82.1,233.8,0.7,5.5,0.0,519.0,21.2,0.0,27.5,26.4,31.7,2020
238,486803A001,연천군 연천읍,2020-08-26,29.3,36.1,23.6,76.0,85.6,1.0,11.1,2.5,572.0,21.0,55.0,28.1,27.0,30.4,2020
239,486803A001,연천군 연천읍,2020-08-27,27.5,30.2,25.2,82.1,148.6,2.7,14.8,8.0,92.0,7.2,587.0,25.9,26.5,29.5,2020
240,486803A001,연천군 연천읍,2020-08-28,26.2,29.3,24.9,96.5,161.9,0.7,5.8,23.0,63.0,8.5,1420.0,26.6,26.6,35.1,2020
241,486803A001,연천군 연천읍,2020-08-29,26.8,31.5,24.1,91.8,161.3,0.4,5.8,0.5,349.0,15.4,760.0,27.5,26.8,43.5,2020
242,486803A001,연천군 연천읍,2020-08-30,27.4,32.2,24.0,88.1,221.1,0.6,5.4,1.0,218.0,15.0,889.0,27.8,27.2,35.2,2020
243,486803A001,연천군 연천읍,2020-08-31,25.7,29.6,23.2,84.8,43.3,0.3,2.8,0.0,44.0,9.5,544.0,26.0,27.0,32.2,2020
244,486803A001,연천군 연천읍,2020-09-01,25.8,30.7,21.6,83.4,206.2,0.6,5.6,0.0,291.0,15.8,11.0,26.1,26.7,30.9,2020
245,486803A001,연천군 연천읍,2020-09-02,23.5,24.8,22.0,99.0,340.7,1.2,5.5,45.0,0.0,3.7,1401.0,24.3,26.3,46.0,2020
246,486803A001,연천군 연천읍,2020-09-03,22.3,25.4,19.9,84.4,255.6,2.4,11.2,44.0,131.0,10.6,627.0,21.7,24.5,50.0,2020
247,486803A001,연천군 연천읍,2020-09-04,21.8,27.2,16.6,74.3,213.2,1.1,7.0,0.0,644.0,23.7,0.0,21.6,24.3,42.7,2020
248,486803A001,연천군 연천읍,2020-09-05,21.3,28.1,15.3,81.9,116.3,0.1,3.3,0.0,426.0,15.9,0.0,21.7,24.1,37.0,2020
249,486803A001,연천군 연천읍,2020-09-06,21.0,25.1,17.6,82.4,5.1,0.3,6.5,1.5,0.0,7.1,189.0,21.0,24.1,35.0,2020
250,486803A001,연천군 연천읍,2020-09-07,19.3,21.4,17.2,91.7,315.1,2.3,9.2,41.0,0.0,3.9,1403.0,19.5,23.2,35.0,2020
251,486803A001,연천군 연천읍,2020-09-08,21.6,26.0,19.1,79.5,209.8,2.3,10.0,1.0,248.0,13.7,649.0,20.8,22.9,48.6,2020
252,486803A001,연천군 연천읍,2020-09-09,19.5,24.6,16.7,92.3,177.0,0.6,10.6,13.0,285.0,11.5,1423.0,20.4,23.0,48.5,2020
253,486803A001,연천군 연천읍,2020-09-10,21.0,27.3,16.5,85.4,222.9,0.4,5.6,0.5,590.0,18.9,657.0,21.6,23.0,45.0,2020
254,486803A001,연천군 연천읍,2020-09-11,21.8,28.9,16.5,77.1,73.0,0.6,8.0,0.5,421.0,15.6,142.0,21.2,23.2,39.3,2020
255,486803A001,연천군 연천읍,2020-09-12,20.2,23.4,17.7,83.1,352.0,0.9,6.7,2.0,6.0,8.7,667.0,20.3,23.1,37.1,2020
256,486803A001,연천군 연천읍,2020-09-13,20.1,25.6,14.8,78.7,330.6,0.6,4.7,0.0,581.0,19.6,0.0,20.4,22.8,37.0,2020
257,486803A001,연천군 연천읍,2020-09-14,20.0,25.8,15.7,87.7,218.3,0.3,4.7,0.0,292.0,13.2,0.0,20.5,22.8,35.9,2020
258,486803A001,연천군 연천읍,2020-09-15,21.9,28.1,17.7,82.5,196.3,0.5,4.6,0.0,529.0,19.3,0.0,22.4,23.1,34.9,2020
259,486803A001,연천군 연천읍,2020-09-16,21.3,24.3,19.0,91.6,139.6,0.3,3.7,1.0,17.0,6.6,272.0,21.8,23.3,33.9,2020
260,486803A001,연천군 연천읍,2020-09-17,20.3,23.3,16.6,82.9,198.9,0.5,4.6,0.0,89.0,10.7,0.0,20.4,23.1,33.3,2020
261,486803A001,연천군 연천읍,2020-09-18,17.6,25.4,13.1,84.7,213.6,1.0,9.4,15.0,421.0,16.2,418.0,17.7,22.2,32.6,2020
262,486803A001,연천군 연천읍,2020-09-19,17.1,25.6,11.1,79.1,250.9,0.6,6.1,0.0,557.0,19.5,619.0,17.4,21.3,34.6,2020
263,486803A001,연천군 연천읍,2020-09-20,16.0,24.1,9.6,74.9,301.0,0.7,6.6,0.0,672.0,21.8,0.0,15.9,20.9,34.3,2020
264,486803A001,연천군 연천읍,2020-09-21,15.5,24.2,8.5,77.6,300.4,0.3,3.9,0.0,662.0,19.9,0.0,15.8,20.4,33.5,2020
265,486803A001,연천군 연천읍,2020-09-22,16.6,24.7,10.1,77.8,7.7,0.3,3.7,0.0,633.0,18.8,0.0,16.3,20.3,32.7,2020
266,486803A001,연천군 연천읍,2020-09-23,16.6,24.1,10.2,75.2,50.4,0.5,6.7,0.0,491.0,16.7,0.0,16.4,20.2,31.9,2020
267,486803A001,연천군 연천읍,2020-09-24,18.9,24.7,14.0,69.4,20.0,1.0,6.3,0.0,344.0,15.3,0.0,17.9,20.4,30.8,2020
268,486803A001,연천군 연천읍,2020-09-25,18.5,24.6,12.8,74.2,20.6,1.1,7.3,0.0,390.0,14.4,0.0,17.5,20.8,29.7,2020
269,486803A001,연천군 연천읍,2020-09-26,16.6,24.2,11.1,77.9,23.0,0.9,6.5,0.0,463.0,14.8,0.0,63.7,20.2,28.8,2020
270,486803A001,연천군 연천읍,2020-09-27,17.5,25.4,10.6,79.2,271.0,0.4,3.9,0.0,651.0,20.3,0.0,63.7,20.3,28.3,2020
271,486803A001,연천군 연천읍,2020-09-28,17.7,25.9,10.9,80.1,266.6,0.5,4.4,0.0,617.0,18.6,0.0,,20.5,27.7,2020
272,486803A001,연천군 연천읍,2020-09-29,16.7,22.9,11.0,84.2,284.7,0.5,4.2,0.0,399.0,14.4,0.0,,20.4,27.2,2020
273,486803A001,연천군 연천읍,2020-09-30,17.5,24.4,13.0,83.5,357.1,0.5,4.9,0.0,238.0,11.0,0.0,,20.5,26.8,2020
274,486803A001,연천군 연천읍,2020-10-01,17.6,23.8,12.3,82.7,184.6,0.5,5.0,0.0,242.0,12.2,0.0,,20.4,26.4,2020
275,486803A001,연천군 연천읍,2020-10-02,17.4,21.0,13.4,91.3,160.4,0.8,7.8,3.0,86.0,4.5,696.0,,20.1,26.0,2020
276,486803A001,연천군 연천읍,2020-10-03,18.4,23.2,15.1,79.6,254.6,0.5,5.8,0.0,410.0,15.4,740.0,,20.6,25.9,2020
277,486803A001,연천군 연천읍,2020-10-04,14.8,21.1,6.2,81.0,260.7,1.0,8.9,1.0,313.0,13.1,198.0,,20.2,25.7,2020
278,486803A001,연천군 연천읍,2020-10-05,10.3,17.8,4.0,76.6,283.0,0.8,8.2,0.0,625.0,19.0,0.0,63.7,18.1,25.7,2020
279,486803A001,연천군 연천읍,2020-10-06,10.6,19.1,3.7,74.2,314.9,0.8,5.7,0.0,622.0,19.0,0.0,63.7,17.3,25.2,2020
280,486803A001,연천군 연천읍,2020-10-07,12.4,21.8,4.8,73.0,304.3,0.4,4.1,0.0,548.0,16.2,0.0,,17.1,24.8,2020
281,486803A001,연천군 연천읍,2020-10-08,13.5,23.8,5.2,71.6,49.3,0.5,8.4,0.0,621.0,18.4,0.0,,17.0,-19.1,2020
282,486803A001,연천군 연천읍,2020-10-09,14.3,23.4,6.2,66.6,51.7,0.8,6.8,0.0,607.0,17.5,0.0,,17.0,-19.1,2020
283,486803A001,연천군 연천읍,2020-10-10,13.7,21.4,6.6,74.5,218.2,0.3,3.7,0.0,498.0,15.1,0.0,,17.1,-19.1,2020
284,486803A001,연천군 연천읍,2020-10-11,14.3,21.3,7.6,79.4,196.9,0.3,4.7,0.0,446.0,14.4,0.0,,17.3,-19.1,2020
285,486803A001,연천군 연천읍,2020-10-12,13.6,20.6,8.0,85.2,255.7,0.3,4.3,0.0,235.0,10.3,0.0,63.7,17.4,-19.1,2020
286,486803A001,연천군 연천읍,2020-10-13,10.5,19.9,3.7,74.8,295.6,0.4,5.0,0.0,505.0,14.6,0.0,63.7,16.4,-19.1,2020
287,486803A001,연천군 연천읍,2020-10-14,9.6,16.4,2.7,70.6,301.5,0.7,8.4,0.0,393.0,12.3,0.0,63.7,16.0,-19.1,2020
288,486803A001,연천군 연천읍,2020-10-15,7.5,17.5,0.8,69.9,121.6,0.2,3.9,0.0,480.0,14.4,0.0,,14.8,-19.1,2020
289,486803A001,연천군 연천읍,2020-10-16,8.1,12.6,-20.4,87.8,274.7,0.0,2.6,0.0,1.0,3.5,34.0,,14.6,-19.1,2020
290,486803A001,연천군 연천읍,2020-10-17,8.8,18.0,3.4,81.5,282.5,0.4,5.1,0.0,408.0,14.4,0.0,,14.6,-19.1,2020
291,486803A001,연천군 연천읍,2020-10-18,9.6,19.7,1.2,80.0,259.1,0.4,5.4,0.0,561.0,15.2,0.0,,14.2,-19.1,2020
292,486803A001,연천군 연천읍,2020-10-19,11.6,21.2,4.9,78.5,321.4,0.4,5.0,0.0,569.0,14.9,0.0,,14.6,-19.1,2020
293,486803A001,연천군 연천읍,2020-10-20,11.0,22.0,3.3,75.3,304.3,0.2,4.0,0.0,589.0,15.6,0.0,63.7,14.5,-19.1,2020
294,486803A001,연천군 연천읍,2020-10-21,10.2,17.0,5.3,84.9,120.3,0.1,2.6,0.0,5.0,4.8,0.0,63.7,14.4,-19.1,2020
295,486803A001,연천군 연천읍,2020-10-22,11.1,17.8,3.1,77.0,281.9,1.1,7.2,0.5,240.0,8.6,520.0,63.7,14.6,-19.1,2020
296,486803A001,연천군 연천읍,2020-10-23,5.5,12.8,-0.5,68.4,281.8,1.0,6.8,0.0,585.0,15.9,0.0,,13.2,-19.1,2020
297,486803A001,연천군 연천읍,2020-10-24,5.0,13.9,-2.9,63.9,288.3,1.0,8.5,0.0,584.0,15.8,0.0,,11.9,-19.1,2020
298,486803A001,연천군 연천읍,2020-10-25,7.6,18.4,-1.5,70.4,286.8,0.4,4.6,0.0,554.0,13.8,10.0,,11.7,-19.1,2020
299,486803A001,연천군 연천읍,2020-10-26,9.4,19.2,1.4,78.6,287.1,0.3,4.2,0.0,565.0,13.0,0.0,,12.3,-19.1,2020
300,486803A001,연천군 연천읍,2020-10-27,10.7,19.2,3.5,82.0,253.8,0.4,7.8,0.0,518.0,11.4,0.0,63.7,12.9,-19.1,2020
301,486803A001,연천군 연천읍,2020-10-28,11.7,18.1,3.9,64.0,295.1,0.8,5.9,0.0,475.0,13.5,0.0,63.7,13.8,-19.1,2020
302,486803A001,연천군 연천읍,2020-10-29,6.6,16.8,-1.7,60.2,291.2,0.3,9.2,0.0,555.0,14.4,0.0,63.7,12.3,-19.1,2020
303,486803A001,연천군 연천읍,2020-10-30,7.8,18.9,-0.8,61.5,274.9,0.2,3.8,0.0,574.0,13.9,0.0,,11.8,-19.1,2020
304,486803A001,연천군 연천읍,2020-10-31,9.4,17.5,0.2,74.4,202.6,0.6,6.3,0.0,332.0,9.8,0.0,,11.8,-19.1,2020
305,486803A001,연천군 연천읍,2020-11-01,12.1,14.6,6.2,87.9,150.2,0.7,6.9,8.5,0.0,1.8,835.0,,13.2,-19.1,2020
306,486803A001,연천군 연천읍,2020-11-02,7.5,15.1,1.1,69.9,304.6,0.6,7.3,0.0,505.0,0.0,506.0,0.0,12.6,-19.1,2020
307,486803A001,연천군 연천읍,2020-11-03,3.1,7.1,-2.7,56.9,280.5,1.7,11.0,0.0,567.0,14.3,137.0,,11.2,-19.1,2020
308,486803A001,연천군 연천읍,2020-11-04,1.5,10.1,-6.1,59.4,328.5,0.7,6.9,0.0,566.0,14.4,0.0,,9.1,-19.1,2020
309,486803A001,연천군 연천읍,2020-11-05,7.4,15.0,-1.1,71.0,225.2,0.5,4.8,0.0,478.0,11.8,0.0,63.7,9.8,-19.1,2020
310,486803A001,연천군 연천읍,2020-11-06,11.2,16.7,6.4,73.9,189.1,0.5,4.3,0.0,101.0,7.2,0.0,63.7,11.4,-19.1,2020
311,486803A001,연천군 연천읍,2020-11-07,13.5,18.4,7.0,70.2,226.4,1.2,7.2,0.0,352.0,9.6,0.0,63.7,12.6,-19.1,2020
312,486803A001,연천군 연천읍,2020-11-08,6.4,12.1,-1.6,53.3,293.5,1.7,10.6,0.0,558.0,13.7,0.0,,11.4,-19.1,2020
313,486803A001,연천군 연천읍,2020-11-09,1.9,9.5,-5.4,57.9,272.3,0.7,7.0,0.0,439.0,11.6,0.0,,9.4,-19.1,2020
314,486803A001,연천군 연천읍,2020-11-10,3.2,12.7,-4.3,64.8,298.0,0.7,7.9,0.0,553.0,12.8,0.0,,8.7,-19.1,2020
315,486803A001,연천군 연천읍,2020-11-11,4.8,16.8,-3.2,65.4,151.0,0.2,2.9,0.0,550.0,12.3,0.0,,8.7,-19.1,2020
316,486803A001,연천군 연천읍,2020-11-12,6.1,17.0,-2.4,67.1,236.5,0.3,5.1,0.0,544.0,12.1,16.0,,8.9,-19.1,2020
317,486803A001,연천군 연천읍,2020-11-13,9.1,18.2,2.8,70.3,312.4,0.4,5.2,0.0,417.0,10.1,0.0,63.7,10.0,-19.1,2020
318,486803A001,연천군 연천읍,2020-11-14,7.9,18.7,-0.5,73.0,141.5,0.4,6.2,0.0,510.0,11.2,59.0,63.7,9.8,-19.1,2020
319,486803A001,연천군 연천읍,2020-11-15,6.9,15.0,1.0,81.7,230.9,0.4,6.1,0.0,443.0,9.5,0.0,,9.9,-19.1,2020
320,486803A001,연천군 연천읍,2020-11-16,7.7,18.8,0.8,83.1,320.5,0.1,2.8,0.0,497.0,9.8,0.0,,10.0,-19.1,2020
321,486803A001,연천군 연천읍,2020-11-17,10.1,19.0,2.3,81.0,322.6,0.1,2.7,0.0,61.0,4.9,138.0,,10.2,-19.1,2020
322,486803A001,연천군 연천읍,2020-11-18,16.2,20.4,11.8,88.1,141.7,1.3,8.1,10.5,0.0,2.3,1430.0,,12.2,-19.1,2020
323,486803A001,연천군 연천읍,2020-11-19,14.5,20.6,6.2,87.8,197.2,2.8,9.7,40.0,0.0,1.0,1003.0,,14.4,5.1,2020
324,486803A001,연천군 연천읍,2020-11-20,2.3,6.2,-1.9,75.8,290.5,1.7,5.6,0.0,0.0,3.3,0.0,,11.8,-19.0,2020
325,486803A001,연천군 연천읍,2020-11-21,3.5,10.5,-3.6,80.6,309.1,0.3,2.9,0.0,400.0,9.6,85.0,63.7,9.6,-19.0,2020
326,486803A001,연천군 연천읍,2020-11-22,4.7,7.2,-1.3,87.1,272.0,0.8,7.0,4.0,0.0,2.8,1344.0,63.7,10.1,-19.0,2020
327,486803A001,연천군 연천읍,2020-11-23,1.0,5.4,-3.7,67.4,260.4,0.7,4.8,0.0,361.0,8.3,216.0,,8.3,-19.0,2020
328,486803A001,연천군 연천읍,2020-11-24,-0.6,4.6,-4.3,75.7,10.5,0.1,2.2,0.0,94.0,5.1,0.0,,7.4,-19.0,2020
329,486803A001,연천군 연천읍,2020-11-25,-0.8,6.6,-5.2,83.7,80.9,0.0,8.8,0.0,82.0,5.1,0.0,,6.7,-19.0,2020
330,486803A001,연천군 연천읍,2020-11-26,0.8,10.0,-4.6,83.3,321.7,0.2,2.8,0.0,489.0,10.0,65.0,63.7,6.4,-19.0,2020
331,486803A001,연천군 연천읍,2020-11-27,1.1,7.0,-3.5,77.3,281.5,0.8,6.6,0.0,263.0,6.9,0.0,63.7,6.5,-19.0,2020
332,486803A001,연천군 연천읍,2020-11-28,-2.7,2.4,-7.0,67.5,282.5,0.7,6.0,0.0,502.0,11.5,0.0,63.7,5.5,-19.0,2020
333,486803A001,연천군 연천읍,2020-11-29,-2.8,2.7,-7.5,70.2,266.4,0.7,6.7,0.0,306.0,8.0,0.0,,4.7,-19.0,2020
334,486803A001,연천군 연천읍,2020-11-30,-3.7,4.1,-9.1,72.1,310.1,0.4,4.3,0.0,510.0,11.0,0.0,,4.1,-19.0,2020
335,486803A001,연천군 연천읍,2020-12-01,-2.9,5.6,-9.3,66.9,285.0,0.3,4.6,0.0,457.0,10.5,0.0,,3.5,-19.0,2020
