no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,486803A001,연천군 연천읍,2013-06-29,26.3,34.0,19.5,61.7,340.6,0.1,5.0,0.0,744.0,39.5,0.0,26.3,,,2013
181,486803A001,연천군 연천읍,2013-06-30,26.9,34.3,20.6,63.6,339.5,0.1,5.0,0.0,712.0,39.7,0.0,26.9,,,2013
182,486803A001,연천군 연천읍,2013-07-01,26.0,31.3,20.9,67.6,340.1,0.3,6.0,0.0,718.0,39.9,0.0,26.0,,,2013
183,486803A001,연천군 연천읍,2013-07-02,23.8,25.6,21.7,85.2,342.1,0.9,11.5,32.0,6.0,8.4,0.0,23.8,,,2013
184,486803A001,연천군 연천읍,2013-07-03,24.7,30.2,20.9,73.3,340.3,0.7,9.4,0.0,686.0,39.7,0.0,24.7,,,2013
185,486803A001,연천군 연천읍,2013-07-04,24.6,28.0,22.6,84.5,341.9,0.2,7.0,1.0,344.0,18.0,0.0,24.6,,,2013
186,486803A001,연천군 연천읍,2013-07-05,25.2,30.9,21.9,77.5,341.3,0.1,4.6,0.5,610.0,32.0,0.0,25.2,,,2013
187,486803A001,연천군 연천읍,2013-07-06,25.9,31.1,22.3,74.2,339.4,0.1,7.4,0.0,595.0,38.0,0.0,25.9,,,2013
188,486803A001,연천군 연천읍,2013-07-07,24.9,31.0,21.8,82.1,341.2,0.3,8.2,2.0,495.0,32.0,0.0,24.9,,,2013
189,486803A001,연천군 연천읍,2013-07-08,23.1,24.2,21.9,92.9,342.6,0.2,11.0,82.0,80.0,10.3,0.0,23.1,,,2013
190,486803A001,연천군 연천읍,2013-07-09,24.6,29.1,22.8,87.2,341.7,0.5,8.9,2.5,414.0,23.7,0.0,24.6,,,2013
191,486803A001,연천군 연천읍,2013-07-10,24.0,24.5,23.4,92.8,342.5,0.1,5.8,26.5,45.0,9.6,0.0,24.0,,,2013
192,486803A001,연천군 연천읍,2013-07-11,23.8,24.1,23.5,93.2,342.0,0.4,4.6,64.0,56.0,9.7,0.0,23.8,,,2013
193,486803A001,연천군 연천읍,2013-07-12,23.1,23.7,22.7,92.9,342.7,0.2,5.8,42.0,0.0,8.2,0.0,23.1,,,2013
194,486803A001,연천군 연천읍,2013-07-13,22.9,24.3,21.9,93.0,341.3,0.1,4.3,36.0,169.0,12.6,0.0,22.9,,,2013
195,486803A001,연천군 연천읍,2013-07-14,23.9,26.6,21.9,90.2,341.7,0.4,8.6,168.0,383.0,20.0,0.0,23.9,,,2013
196,486803A001,연천군 연천읍,2013-07-15,23.8,26.1,21.6,93.1,342.2,0.1,4.6,36.0,179.0,13.2,0.0,23.8,,,2013
197,486803A001,연천군 연천읍,2013-07-16,25.1,26.8,23.6,83.7,342.0,1.2,10.3,4.0,61.0,11.2,0.0,25.1,,,2013
198,486803A001,연천군 연천읍,2013-07-17,25.6,30.1,23.1,82.3,340.5,0.3,7.0,9.0,561.0,30.1,0.0,25.6,,,2013
199,486803A001,연천군 연천읍,2013-07-18,23.8,24.6,22.9,93.2,342.7,0.0,3.6,30.5,25.0,10.5,0.0,23.8,,,2013
200,486803A001,연천군 연천읍,2013-07-19,25.7,30.7,22.3,81.1,340.7,0.5,6.5,0.0,531.0,31.2,0.0,25.7,,,2013
201,486803A001,연천군 연천읍,2013-07-20,25.4,28.8,23.0,84.1,341.4,0.4,9.1,13.5,474.0,21.4,0.0,25.4,,,2013
202,486803A001,연천군 연천읍,2013-07-21,24.8,25.4,24.0,91.6,342.4,0.3,5.8,18.0,13.0,10.0,0.0,24.8,,,2013
203,486803A001,,2013-07-22,24.9,27.7,23.7,92.1,341.6,0.0,3.6,41.0,251.0,14.9,0.0,24.9,,,2013
204,486803A001,연천군 연천읍,2013-07-23,24.8,25.9,24.1,93.0,342.2,0.4,6.2,49.0,105.0,11.0,0.0,24.8,,,2013
205,486803A001,연천군 연천읍,2013-07-24,25.5,30.4,22.9,81.2,341.1,1.0,14.9,6.5,485.0,27.4,0.0,25.5,,,2013
206,486803A001,연천군 연천읍,2013-07-25,25.5,30.3,22.5,76.8,340.2,0.7,9.1,0.0,554.0,35.2,0.0,25.5,,,2013
207,486803A001,연천군 연천읍,2013-07-26,26.0,31.8,22.1,76.9,340.0,0.2,4.8,0.0,616.0,35.2,0.0,26.0,,,2013
208,486803A001,연천군 연천읍,2013-07-27,25.4,32.1,22.3,78.4,340.1,0.2,5.8,1.5,543.0,34.0,0.0,25.4,,,2013
209,486803A001,연천군 연천읍,2013-07-28,23.5,25.8,21.4,93.0,342.2,0.2,6.5,28.5,51.0,10.6,0.0,23.5,,,2013
210,486803A001,연천군 연천읍,2013-07-29,27.2,32.3,23.9,81.9,340.2,0.4,7.7,13.0,576.0,33.4,0.0,27.2,,,2013
211,486803A001,연천군 연천읍,2013-07-30,25.8,30.8,23.5,82.1,340.6,0.2,5.3,7.5,460.0,29.5,0.0,25.7,,,2013
212,486803A001,연천군 연천읍,2013-07-31,25.5,28.8,23.6,83.5,340.2,0.2,5.0,51.0,495.0,27.9,0.0,25.5,,,2013
213,486803A001,연천군 연천읍,2013-08-01,26.3,32.0,22.9,80.9,341.5,0.3,4.3,1.0,623.0,34.4,0.0,26.3,,,2013
214,486803A001,연천군 연천읍,2013-08-02,24.9,27.3,22.9,89.0,342.0,0.1,3.6,12.0,321.0,16.2,0.0,24.9,,,2013
215,486803A001,연천군 연천읍,2013-08-03,27.6,33.3,24.9,82.0,340.4,0.6,9.6,1.0,585.0,33.8,0.0,27.6,,,2013
216,486803A001,연천군 연천읍,2013-08-04,28.1,32.8,24.6,79.1,340.4,0.6,7.2,0.0,646.0,37.7,0.0,28.1,,,2013
217,486803A001,연천군 연천읍,2013-08-05,25.6,30.9,22.6,85.3,341.5,0.2,9.4,5.0,472.0,26.7,0.0,25.6,,,2013
218,486803A001,연천군 연천읍,2013-08-06,25.7,30.2,22.8,83.3,341.1,0.3,6.7,1.5,367.0,20.6,0.0,25.7,,,2013
219,486803A001,연천군 연천읍,2013-08-07,28.0,32.1,24.4,80.9,340.9,0.1,6.2,0.0,551.0,29.8,0.0,28.0,,,2013
220,486803A001,연천군 연천읍,2013-08-08,28.8,32.9,26.5,81.2,340.6,0.4,8.2,0.0,502.0,23.1,0.0,28.8,,,2013
221,486803A001,연천군 연천읍,2013-08-09,28.3,33.6,23.8,83.7,340.5,0.3,6.2,35.5,532.0,26.9,0.0,28.3,,,2013
222,486803A001,연천군 연천읍,2013-08-10,28.0,31.2,25.4,87.4,340.8,0.3,7.2,14.0,447.0,23.7,0.0,28.0,,,2013
223,486803A001,연천군 연천읍,2013-08-11,27.4,33.2,23.4,80.9,340.2,0.1,4.3,0.0,502.0,32.7,0.0,27.4,,,2013
224,486803A001,연천군 연천읍,2013-08-12,28.4,34.0,24.5,76.7,338.9,0.2,5.5,0.0,648.0,40.0,0.0,28.3,,,2013
225,486803A001,연천군 연천읍,2013-08-13,28.3,34.1,24.0,74.3,339.9,0.4,6.2,0.0,657.0,40.0,0.0,28.3,,,2013
226,486803A001,연천군 연천읍,2013-08-14,27.8,33.9,23.8,76.4,339.7,0.3,8.2,0.0,660.0,37.4,0.0,27.8,,,2013
227,486803A001,연천군 연천읍,2013-08-15,27.8,33.1,23.9,79.2,340.3,0.4,8.2,0.0,548.0,31.7,0.0,27.8,,,2013
228,486803A001,연천군 연천읍,2013-08-16,28.0,33.1,25.0,79.9,339.6,0.6,8.2,0.0,510.0,31.1,0.0,28.0,,,2013
229,486803A001,연천군 연천읍,2013-08-17,27.7,30.7,25.4,77.6,340.2,0.7,14.9,0.0,560.0,25.5,0.0,27.7,,,2013
230,486803A001,연천군 연천읍,2013-08-18,26.7,29.5,25.2,84.7,341.0,0.2,6.7,1.0,312.0,16.1,0.0,26.7,,,2013
231,486803A001,연천군 연천읍,2013-08-19,27.3,33.4,22.4,72.5,338.7,0.1,4.3,0.5,615.0,38.7,0.0,27.3,,,2013
232,486803A001,연천군 연천읍,2013-08-20,25.2,32.9,20.2,76.5,340.1,0.2,5.5,0.0,422.0,26.5,0.0,25.2,,,2013
233,486803A001,연천군 연천읍,2013-08-21,26.0,33.4,20.3,71.6,340.0,0.2,5.8,0.0,531.0,34.8,0.0,26.0,,,2013
234,486803A001,연천군 연천읍,2013-08-22,27.2,34.0,21.9,69.6,339.6,0.2,6.7,0.0,548.0,38.9,0.0,27.2,,,2013
235,486803A001,연천군 연천읍,2013-08-23,26.0,31.5,22.5,78.1,340.3,0.2,4.8,0.0,476.0,31.5,0.0,26.0,,,2013
236,486803A001,연천군 연천읍,2013-08-24,25.0,32.2,20.4,72.9,340.2,0.2,7.9,0.0,534.0,34.8,0.0,25.0,,,2013
237,486803A001,연천군 연천읍,2013-08-25,24.5,33.3,18.2,68.7,339.9,0.1,3.8,0.0,502.0,37.3,0.0,24.5,,,2013
238,486803A001,연천군 연천읍,2013-08-26,24.7,32.7,18.7,69.2,340.1,0.1,6.0,0.0,529.0,38.2,0.0,24.7,,,2013
239,486803A001,연천군 연천읍,2013-08-27,23.6,30.6,17.8,72.0,340.0,0.1,6.2,0.0,486.0,35.7,0.0,23.6,,,2013
240,486803A001,연천군 연천읍,2013-08-28,24.3,31.4,20.0,72.0,340.4,0.1,6.0,0.0,466.0,32.1,0.0,24.3,,,2013
241,486803A001,연천군 연천읍,2013-08-29,24.5,27.9,21.6,87.0,341.8,0.6,9.4,32.5,33.0,12.0,0.0,24.5,,,2013
242,486803A001,연천군 연천읍,2013-08-30,25.2,30.4,21.6,75.0,339.6,0.4,11.5,0.0,463.0,33.2,0.0,25.2,,,2013
243,486803A001,연천군 연천읍,2013-08-31,22.8,28.6,18.6,71.5,340.5,0.1,5.0,0.0,502.0,33.7,0.0,22.8,,,2013
244,486803A001,연천군 연천읍,2013-09-01,21.7,29.1,16.3,69.6,340.0,0.2,4.8,0.0,524.0,37.0,0.0,21.7,,,2013
245,486803A001,연천군 연천읍,2013-09-02,19.5,27.3,13.1,69.8,340.2,0.0,3.4,0.0,502.0,36.0,0.0,19.5,,,2013
246,486803A001,연천군 연천읍,2013-09-03,18.6,27.1,12.0,67.0,339.6,0.1,6.5,0.0,525.0,36.6,0.0,18.6,,,2013
247,486803A001,연천군 연천읍,2013-09-04,19.3,27.2,12.6,65.6,340.6,0.4,7.4,0.0,511.0,36.7,0.0,19.3,,,2013
248,486803A001,연천군 연천읍,2013-09-05,18.1,23.8,12.6,74.2,341.6,0.1,3.8,0.0,441.0,24.7,0.0,18.1,,,2013
249,486803A001,연천군 연천읍,2013-09-06,19.6,23.5,17.0,77.0,341.3,0.0,5.5,0.0,127.0,17.3,0.0,19.6,,,2013
250,486803A001,연천군 연천읍,2013-09-07,20.4,27.7,14.3,72.7,340.1,0.2,5.8,0.0,481.0,36.4,0.0,20.4,,,2013
251,486803A001,연천군 연천읍,2013-09-08,20.4,27.9,15.3,77.8,339.3,0.0,7.0,0.0,446.0,33.0,0.0,20.4,,,2013
252,486803A001,연천군 연천읍,2013-09-09,21.3,28.0,16.8,76.3,339.2,0.0,3.6,0.0,428.0,31.6,0.0,21.3,,,2013
253,486803A001,연천군 연천읍,2013-09-10,21.2,25.2,17.8,81.3,341.5,0.1,4.8,0.0,197.0,18.8,0.0,21.2,,,2013
254,486803A001,연천군 연천읍,2013-09-11,20.0,22.8,18.0,90.6,341.5,0.1,3.1,12.5,29.0,13.0,0.0,20.0,,,2013
255,486803A001,연천군 연천읍,2013-09-12,22.1,26.8,19.1,85.9,340.5,0.1,2.9,2.0,306.0,22.6,0.0,22.1,,,2013
256,486803A001,연천군 연천읍,2013-09-13,21.4,23.0,20.2,93.9,342.0,0.1,3.4,30.5,3.0,5.1,0.0,21.4,,,2013
257,486803A001,연천군 연천읍,2013-09-14,22.0,26.0,20.4,87.6,341.0,0.2,5.3,41.0,241.0,16.4,0.0,22.0,,,2013
258,486803A001,연천군 연천읍,2013-09-15,21.3,29.5,13.6,75.3,338.7,0.1,6.2,0.0,448.0,31.9,0.0,21.3,,,2013
259,486803A001,연천군 연천읍,2013-09-16,17.8,27.6,10.6,69.6,339.4,0.0,3.4,0.0,515.0,36.7,0.0,17.8,,,2013
260,486803A001,연천군 연천읍,2013-09-17,19.4,28.7,12.8,69.5,339.8,0.1,3.6,0.0,456.0,34.0,0.0,19.4,,,2013
261,486803A001,연천군 연천읍,2013-09-18,21.1,31.1,13.9,73.0,340.0,0.1,3.4,0.0,489.0,35.7,0.0,21.1,,,2013
262,486803A001,연천군 연천읍,2013-09-19,22.0,30.7,16.0,72.5,340.3,0.1,5.0,0.0,470.0,35.4,0.0,22.0,,,2013
263,486803A001,연천군 연천읍,2013-09-20,21.4,26.9,16.6,82.4,340.7,0.2,6.5,0.0,332.0,25.7,0.0,21.4,,,2013
264,486803A001,연천군 연천읍,2013-09-21,22.5,27.1,19.2,75.4,340.5,0.1,3.1,0.0,329.0,26.0,0.0,22.5,,,2013
265,486803A001,연천군 연천읍,2013-09-22,21.1,26.2,18.0,67.7,341.2,0.2,6.5,0.0,318.0,28.3,0.0,21.1,,,2013
266,486803A001,연천군 연천읍,2013-09-23,20.9,28.2,15.0,72.8,340.3,0.1,3.8,0.0,488.0,34.1,0.0,20.9,,,2013
267,486803A001,연천군 연천읍,2013-09-24,20.3,21.9,17.5,92.1,341.5,0.2,5.5,12.5,0.0,8.2,0.0,20.3,,,2013
268,486803A001,연천군 연천읍,2013-09-25,18.2,24.8,11.3,72.6,339.4,0.2,7.4,0.0,349.0,28.9,0.0,18.2,,,2013
269,486803A001,연천군 연천읍,2013-09-26,13.9,23.1,7.2,67.5,339.9,0.1,4.1,0.0,495.0,35.7,0.0,13.9,,,2013
270,486803A001,연천군 연천읍,2013-09-27,14.1,23.5,5.8,70.6,340.0,0.1,5.0,0.0,489.0,35.1,0.0,14.1,,,2013
271,486803A001,연천군 연천읍,2013-09-28,15.1,17.7,12.9,90.4,341.9,0.0,4.3,5.5,0.0,11.3,0.0,15.1,,,2013
272,486803A001,연천군 연천읍,2013-09-29,15.6,18.6,13.3,91.9,,0.0,0.0,15.5,4.0,10.2,0.0,15.6,,,2013
273,486803A001,연천군 연천읍,2013-09-30,18.7,23.7,14.5,78.5,341.1,0.4,10.1,0.0,410.0,27.5,0.0,18.7,,,2013
274,486803A001,연천군 연천읍,2013-10-01,18.6,26.9,12.2,78.8,339.6,0.1,5.0,0.0,453.0,34.7,0.0,18.6,,,2013
275,486803A001,연천군 연천읍,2013-10-02,17.6,23.2,9.4,72.4,340.0,0.3,8.2,0.0,312.0,22.8,0.0,17.6,,,2013
276,486803A001,연천군 연천읍,2013-10-03,13.1,21.9,5.8,69.1,340.1,0.2,6.7,0.0,485.0,35.8,0.0,13.1,,,2013
277,486803A001,연천군 연천읍,2013-10-04,13.1,25.5,4.9,73.0,,0.0,2.2,0.0,460.0,33.5,0.0,13.1,,,2013
278,486803A001,연천군 연천읍,2013-10-05,15.9,29.6,6.7,69.7,,0.0,2.2,0.0,494.0,35.9,0.0,15.9,,,2013
279,486803A001,연천군 연천읍,2013-10-06,17.1,26.6,6.5,66.9,341.7,0.1,4.1,0.0,380.0,32.6,0.0,17.1,,,2013
280,486803A001,연천군 연천읍,2013-10-07,19.7,24.3,16.6,78.6,341.8,0.1,4.1,0.0,149.0,17.1,0.0,19.7,,,2013
281,486803A001,연천군 연천읍,2013-10-08,17.5,19.7,15.8,89.8,342.4,0.2,8.9,4.0,0.0,9.7,0.0,17.5,,,2013
282,486803A001,연천군 연천읍,2013-10-09,17.6,26.1,11.4,75.8,340.8,0.0,6.5,0.0,458.0,34.3,0.0,17.6,,,2013
283,486803A001,연천군 연천읍,2013-10-10,18.1,26.6,10.5,80.5,339.7,0.1,7.2,0.0,436.0,32.6,0.0,18.1,,,2013
284,486803A001,연천군 연천읍,2013-10-11,17.0,21.6,8.2,66.5,339.8,0.5,9.6,0.0,254.0,22.7,0.0,17.0,,,2013
285,486803A001,연천군 연천읍,2013-10-12,12.8,22.6,4.6,69.1,340.3,0.1,5.8,0.0,448.0,34.3,0.0,12.8,,,2013
286,486803A001,연천군 연천읍,2013-10-13,13.3,22.6,7.3,77.0,,0.0,1.9,0.0,370.0,24.6,0.0,13.3,,,2013
287,486803A001,연천군 연천읍,2013-10-14,14.5,23.9,7.3,76.9,340.3,0.1,5.0,0.0,433.0,32.5,0.0,14.5,,,2013
288,486803A001,연천군 연천읍,2013-10-15,10.8,13.5,5.7,82.8,342.3,0.3,9.6,9.5,0.0,9.6,0.0,10.8,,,2013
289,486803A001,연천군 연천읍,2013-10-16,8.7,16.6,2.7,71.7,339.8,0.1,7.9,0.0,457.0,34.0,0.0,8.7,,,2013
290,486803A001,연천군 연천읍,2013-10-17,8.6,18.8,1.5,72.0,339.9,0.0,3.6,0.0,470.0,34.1,0.0,8.6,,,2013
291,486803A001,연천군 연천읍,2013-10-18,9.6,19.9,1.9,74.6,339.7,0.1,4.1,0.0,434.0,33.2,0.0,9.6,,,2013
292,486803A001,연천군 연천읍,2013-10-19,10.7,20.3,3.4,78.3,340.3,0.0,3.8,0.0,391.0,26.3,0.0,10.7,,,2013
293,486803A001,연천군 연천읍,2013-10-20,14.2,22.8,7.9,69.6,342.5,0.0,3.1,0.0,432.0,29.9,0.0,14.2,,,2013
294,486803A001,연천군 연천읍,2013-10-21,13.8,20.5,7.7,60.0,342.1,0.2,7.9,0.0,454.0,32.9,0.0,13.8,,,2013
295,486803A001,연천군 연천읍,2013-10-22,13.2,22.0,5.3,57.7,341.6,0.1,7.4,0.0,432.0,32.6,0.0,13.2,,,2013
296,486803A001,연천군 연천읍,2013-10-23,12.5,21.8,5.7,68.5,341.9,0.0,3.8,0.0,433.0,32.7,0.0,12.5,,,2013
297,486803A001,연천군 연천읍,2013-10-24,10.7,17.8,3.8,61.7,339.7,0.1,5.3,0.0,373.0,27.3,0.0,10.7,,,2013
298,486803A001,연천군 연천읍,2013-10-25,5.9,14.8,-0.4,66.8,340.3,0.1,5.3,0.0,438.0,32.7,0.0,5.9,,,2013
299,486803A001,연천군 연천읍,2013-10-26,6.1,16.1,-0.2,71.4,340.3,0.0,7.0,0.0,434.0,32.5,0.0,6.1,,,2013
300,486803A001,연천군 연천읍,2013-10-27,7.2,17.9,-0.5,70.8,340.7,0.1,5.3,0.0,422.0,31.8,0.0,7.2,,,2013
301,486803A001,연천군 연천읍,2013-10-28,7.9,16.0,1.4,80.3,,0.0,2.4,0.0,344.0,25.0,0.0,7.9,,,2013
302,486803A001,연천군 연천읍,2013-10-29,10.2,15.7,4.9,84.9,340.8,0.2,5.5,4.5,181.0,19.0,0.0,10.2,,,2013
303,486803A001,연천군 연천읍,2013-10-30,7.9,15.3,3.0,80.8,340.1,0.0,6.0,0.0,376.0,27.3,0.0,7.9,,,2013
304,486803A001,연천군 연천읍,2013-10-31,7.6,19.0,0.7,74.3,,0.0,2.2,0.0,419.0,31.3,0.0,7.6,,,2013
305,486803A001,연천군 연천읍,2013-11-01,10.3,20.7,2.8,67.9,340.7,0.1,4.8,0.0,387.0,30.4,0.0,10.3,,,2013
306,486803A001,연천군 연천읍,2013-11-02,9.4,10.7,7.7,90.0,,0.0,0.0,7.0,7.0,9.4,0.0,9.4,,,2013
307,486803A001,연천군 연천읍,2013-11-03,10.5,16.0,6.9,86.3,340.0,0.1,5.0,2.0,239.0,18.5,0.0,10.5,,,2013
308,486803A001,연천군 연천읍,2013-11-04,9.4,16.6,5.1,86.4,342.1,0.1,4.8,0.0,205.0,18.3,0.0,9.4,,,2013
309,486803A001,연천군 연천읍,2013-11-05,8.1,17.3,3.0,79.4,340.2,0.1,4.8,0.0,307.0,22.0,0.0,8.1,,,2013
310,486803A001,연천군 연천읍,2013-11-06,9.1,13.8,4.3,89.9,341.0,0.0,3.4,0.0,24.0,11.3,0.0,9.1,,,2013
311,486803A001,연천군 연천읍,2013-11-07,10.5,15.8,2.7,63.1,339.7,0.2,6.0,0.0,387.0,29.8,0.0,10.5,,,2013
312,486803A001,연천군 연천읍,2013-11-08,5.2,15.2,-1.7,69.3,,0.0,0.2,0.0,390.0,29.4,0.0,5.2,,,2013
313,486803A001,연천군 연천읍,2013-11-09,7.4,14.2,0.8,80.8,,0.0,2.6,0.0,64.0,14.5,0.0,7.4,,,2013
314,486803A001,연천군 연천읍,2013-11-10,4.9,8.7,-0.9,54.1,339.5,0.2,7.0,0.0,385.0,29.9,0.0,4.9,,,2013
315,486803A001,연천군 연천읍,2013-11-11,0.4,7.4,-4.7,56.5,338.6,0.1,5.0,0.0,374.0,29.8,0.0,0.4,,,2013
316,486803A001,연천군 연천읍,2013-11-12,0.1,8.7,-5.8,62.0,339.8,0.0,4.8,0.0,378.0,29.6,0.0,0.1,,,2013
317,486803A001,연천군 연천읍,2013-11-13,0.8,11.2,-5.7,67.2,339.7,0.1,3.6,0.0,382.0,28.8,0.0,0.8,,,2013
318,486803A001,연천군 연천읍,2013-11-14,3.7,9.2,-2.1,68.9,341.1,0.0,3.4,0.0,33.0,12.3,0.0,3.7,,,2013
319,486803A001,연천군 연천읍,2013-11-15,6.1,11.7,0.1,83.7,342.3,0.0,3.4,0.0,152.0,16.1,0.0,6.1,,,2013
320,486803A001,연천군 연천읍,2013-11-16,5.0,13.1,-1.9,67.1,340.7,0.2,8.9,0.0,285.0,20.9,0.0,5.0,,,2013
321,486803A001,연천군 연천읍,2013-11-17,4.2,6.3,-0.5,63.4,340.1,0.4,7.2,0.0,37.0,12.2,0.0,4.2,,,2013
322,486803A001,연천군 연천읍,2013-11-18,0.5,4.6,-2.5,49.4,338.8,0.6,10.8,0.0,301.0,26.7,0.0,0.5,,,2013
323,486803A001,연천군 연천읍,2013-11-19,-0.5,3.4,-3.9,51.7,338.6,0.2,7.9,0.0,172.0,20.3,0.0,-0.5,,,2013
324,486803A001,연천군 연천읍,2013-11-20,-1.5,5.7,-6.6,60.9,339.1,0.2,8.9,0.0,340.0,27.7,0.0,-1.5,,,2013
325,486803A001,연천군 연천읍,2013-11-21,-1.1,7.8,-7.0,68.6,340.5,0.1,4.8,0.0,336.0,27.2,0.0,-1.1,,,2013
326,486803A001,연천군 연천읍,2013-11-22,-0.1,9.8,-6.6,73.6,340.9,0.0,4.1,0.0,325.0,25.3,0.0,-0.1,,,2013
327,486803A001,연천군 연천읍,2013-11-23,2.0,12.2,-4.2,77.0,340.3,0.1,4.1,0.0,283.0,20.8,0.0,2.0,,,2013
328,486803A001,연천군 연천읍,2013-11-24,4.7,10.4,-1.0,81.9,342.4,0.1,5.0,0.0,114.0,14.5,0.0,4.7,,,2013
329,486803A001,연천군 연천읍,2013-11-25,4.2,9.3,-1.5,74.1,340.2,1.3,13.7,0.0,0.0,6.9,0.0,4.2,,,2013
330,486803A001,연천군 연천읍,2013-11-26,0.3,6.4,-5.8,67.1,340.5,0.2,6.5,0.0,272.0,25.5,0.0,0.3,,,2013
331,486803A001,연천군 연천읍,2013-11-27,-2.0,1.3,-8.1,87.2,340.0,0.0,3.8,0.0,37.0,10.5,0.0,-2.0,,,2013
332,486803A001,연천군 연천읍,2013-11-28,-7.1,-1.7,-11.9,73.3,339.0,0.1,5.5,0.0,363.0,26.2,0.0,-7.1,,,2013
333,486803A001,연천군 연천읍,2013-11-29,-5.2,3.4,-11.4,74.6,,0.0,2.4,1.5,338.0,26.6,0.0,-5.2,,,2013
334,486803A001,연천군 연천읍,2013-11-30,0.7,9.5,-6.6,78.7,216.1,0.1,7.9,0.0,281.0,21.8,0.0,0.7,,,2013
335,486803A001,연천군 연천읍,2013-12-01,0.5,7.3,-3.9,83.1,,0.0,4.6,0.0,246.0,19.1,0.0,0.5,,,2013
336,486803A001,연천군 연천읍,2013-12-02,0.5,6.8,-4.4,81.1,,0.0,2.4,0.0,56.0,12.2,0.0,0.5,,,2013
337,486803A001,연천군 연천읍,2013-12-03,2.8,9.9,-1.6,78.5,236.7,0.1,5.0,0.0,233.0,19.6,0.0,2.8,,,2013
338,486803A001,연천군 연천읍,2013-12-04,2.1,9.8,-2.8,83.5,227.9,0.1,7.0,0.0,226.0,17.2,0.0,2.1,,,2013
339,486803A001,연천군 연천읍,2013-12-05,3.3,5.8,-1.7,86.1,226.1,0.0,2.4,0.0,0.0,8.2,0.0,3.3,,,2013
340,486803A001,연천군 연천읍,2013-12-06,-0.8,6.3,-5.6,70.8,270.5,0.0,3.4,0.0,300.0,24.7,0.0,-0.8,,,2013
341,486803A001,연천군 연천읍,2013-12-07,1.5,9.2,-2.8,75.1,240.1,0.0,3.4,0.0,213.0,18.1,0.0,1.5,,,2013
342,486803A001,연천군 연천읍,2013-12-08,0.0,3.6,-3.8,91.0,,0.0,0.5,0.0,55.0,10.7,0.0,0.0,,,2013
343,486803A001,연천군 연천읍,2013-12-09,1.8,4.1,-0.4,95.6,269.4,0.0,2.9,14.5,0.0,6.5,0.0,1.8,,,2013
344,486803A001,연천군 연천읍,2013-12-10,-1.0,1.2,-4.3,76.1,196.8,0.0,3.1,0.0,18.0,12.1,0.0,-1.0,,,2013
345,486803A001,연천군 연천읍,2013-12-11,-2.8,0.7,-4.7,70.1,251.2,0.2,6.5,4.0,189.0,18.8,0.0,-2.8,,,2013
346,486803A001,연천군 연천읍,2013-12-12,-6.7,-3.4,-11.9,82.0,137.8,0.0,3.6,3.0,39.0,13.4,0.0,-6.7,,,2013
347,486803A001,연천군 연천읍,2013-12-13,-10.8,-4.2,-16.3,68.8,251.3,0.0,5.5,0.0,349.0,20.3,0.0,-10.8,,,2013
348,486803A001,연천군 연천읍,2013-12-14,-10.1,-1.5,-16.5,75.0,,0.0,4.3,0.0,305.0,21.2,0.0,-10.1,,,2013
349,486803A001,연천군 연천읍,2013-12-15,-9.6,0.0,-15.9,70.5,,0.0,3.1,0.0,347.0,27.2,0.0,-9.6,,,2013
350,486803A001,연천군 연천읍,2013-12-16,-8.2,1.1,-14.5,73.5,,0.0,1.7,0.0,324.0,20.2,0.0,-8.2,,,2013
351,486803A001,연천군 연천읍,2013-12-17,-5.5,3.9,-12.5,76.9,,0.0,1.4,0.0,298.0,23.3,0.0,-5.5,,,2013
352,486803A001,연천군 연천읍,2013-12-18,-1.8,6.2,-9.1,79.4,,0.0,3.6,1.0,240.0,23.8,0.0,-1.8,,,2013
353,486803A001,연천군 연천읍,2013-12-19,-4.2,-1.0,-8.7,81.0,243.3,0.1,5.0,1.5,77.0,14.0,0.0,-4.2,,,2013
354,486803A001,연천군 연천읍,2013-12-20,-7.1,-1.0,-11.7,76.0,224.4,0.0,2.4,0.0,314.0,22.2,0.0,-7.1,,,2013
355,486803A001,연천군 연천읍,2013-12-21,-7.9,0.6,-13.0,78.6,,0.0,2.2,0.0,327.0,22.8,0.0,-7.9,,,2013
356,486803A001,연천군 연천읍,2013-12-22,-7.6,1.0,-14.0,75.3,203.6,0.0,2.9,0.0,327.0,25.0,0.0,-7.6,,,2013
357,486803A001,연천군 연천읍,2013-12-23,-4.7,2.2,-9.8,73.7,256.2,0.0,3.1,0.0,326.0,25.5,0.0,-4.7,,,2013
358,486803A001,연천군 연천읍,2013-12-24,-6.6,4.1,-12.8,77.2,,0.0,0.2,0.0,327.0,24.5,0.0,-6.6,,,2013
359,486803A001,연천군 연천읍,2013-12-25,-6.0,3.6,-12.1,77.0,,0.0,0.0,0.0,313.0,22.8,0.0,-6.0,,,2013
360,486803A001,연천군 연천읍,2013-12-26,-3.5,1.3,-7.4,78.2,244.8,0.0,4.8,0.5,38.0,12.6,0.0,-3.5,,,2013
361,486803A001,연천군 연천읍,2013-12-27,-8.4,-3.1,-13.7,60.7,268.1,0.0,3.8,0.0,326.0,24.8,0.0,-8.4,,,2013
