no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,486803A001,연천군 연천읍,2012-06-29,21.7,25.4,20.4,79.8,,0.0,4.8,11.0,647.0,9.4,0.0,21.6,,,2012
181,486803A001,연천군 연천읍,2012-06-30,22.2,25.4,20.8,88.1,341.4,0.3,9.8,54.5,289.0,17.2,0.0,22.2,,,2012
182,486803A001,연천군 연천읍,2012-07-01,22.0,24.4,19.8,83.3,340.9,0.3,4.8,0.0,550.0,23.1,0.0,22.0,,,2012
183,486803A001,연천군 연천읍,2012-07-02,23.4,28.9,19.6,71.7,340.1,0.3,8.4,0.0,697.0,39.9,0.0,23.4,,,2012
184,486803A001,연천군 연천읍,2012-07-03,22.3,27.6,17.5,80.9,339.5,0.3,7.0,1.0,577.0,37.0,0.0,22.3,,,2012
185,486803A001,연천군 연천읍,2012-07-04,24.3,28.7,21.9,81.2,340.1,0.8,11.8,0.0,596.0,33.7,0.0,24.3,,,2012
186,486803A001,연천군 연천읍,2012-07-05,23.2,26.1,21.4,86.5,341.4,0.2,7.4,13.5,418.0,20.4,0.0,23.2,,,2012
187,486803A001,연천군 연천읍,2012-07-06,22.4,25.6,19.1,80.4,342.5,0.1,8.4,28.0,585.0,23.6,0.0,22.4,,,2012
188,486803A001,연천군 연천읍,2012-07-07,22.9,31.6,18.3,72.8,339.9,0.1,4.8,0.0,747.0,36.8,0.0,22.9,,,2012
189,486803A001,연천군 연천읍,2012-07-08,24.7,33.1,19.9,73.9,339.1,0.2,7.0,0.0,719.0,39.9,0.0,24.7,,,2012
190,486803A001,연천군 연천읍,2012-07-09,24.7,31.7,20.4,75.3,338.5,0.2,6.5,0.0,738.0,39.8,0.0,24.7,,,2012
191,486803A001,연천군 연천읍,2012-07-10,25.3,29.7,20.8,73.7,340.9,0.1,4.3,3.0,660.0,34.2,0.0,25.3,,,2012
192,486803A001,연천군 연천읍,2012-07-11,23.4,26.5,20.2,84.8,342.1,0.5,8.4,19.5,355.0,18.3,0.0,23.4,,,2012
193,486803A001,연천군 연천읍,2012-07-12,23.2,26.6,20.8,79.1,342.4,0.1,4.1,0.0,530.0,28.0,0.0,23.2,,,2012
194,486803A001,연천군 연천읍,2012-07-13,23.6,28.4,21.3,82.3,342.0,0.1,5.3,2.5,497.0,28.6,0.0,23.6,,,2012
195,486803A001,연천군 연천읍,2012-07-14,21.0,22.9,18.6,82.7,342.8,0.0,4.6,25.5,333.0,17.8,0.0,21.0,,,2012
196,486803A001,연천군 연천읍,2012-07-15,19.2,22.3,18.1,86.7,342.7,0.0,8.6,53.0,202.0,15.3,0.0,19.2,,,2012
197,486803A001,연천군 연천읍,2012-07-16,20.8,23.9,18.1,86.9,341.1,0.1,3.1,0.5,532.0,26.6,0.0,20.8,,,2012
198,486803A001,연천군 연천읍,2012-07-17,23.1,29.0,18.8,82.5,340.9,0.1,3.4,0.0,350.0,17.7,0.0,23.1,,,2012
199,486803A001,연천군 연천읍,2012-07-18,22.9,25.8,21.6,87.8,342.7,0.0,3.1,12.5,504.0,22.2,0.0,22.9,,,2012
200,486803A001,연천군 연천읍,2012-07-19,22.8,25.3,21.6,90.3,342.3,0.5,7.4,71.5,347.0,15.8,0.0,22.8,,,2012
201,486803A001,연천군 연천읍,2012-07-20,25.0,30.7,21.7,79.7,339.5,0.5,7.7,0.5,596.0,34.4,0.0,25.0,,,2012
202,486803A001,연천군 연천읍,2012-07-21,30.7,32.3,27.3,53.4,338.4,0.2,3.6,0.0,665.0,39.5,0.0,30.7,,,2012
204,486803A001,연천군 연천읍,2012-07-23,27.0,29.3,25.5,79.9,340.8,0.9,7.4,1.0,547.0,26.0,0.0,27.0,,,2012
205,486803A001,연천군 연천읍,2012-07-24,27.5,32.3,23.8,75.0,339.9,0.5,6.7,0.0,655.0,39.9,0.0,27.5,,,2012
206,486803A001,연천군 연천읍,2012-07-25,26.8,32.5,22.9,75.7,339.5,0.2,6.5,0.0,670.0,39.8,0.0,26.8,,,2012
207,486803A001,연천군 연천읍,2012-07-26,26.0,32.8,21.2,77.1,339.8,0.3,5.0,0.0,646.0,39.8,0.0,26.0,,,2012
208,486803A001,연천군 연천읍,2012-07-27,26.7,32.5,22.6,75.3,339.7,0.5,8.6,0.0,655.0,39.9,0.0,26.7,,,2012
209,486803A001,연천군 연천읍,2012-07-28,26.5,31.9,23.4,78.3,339.9,0.1,4.3,0.0,657.0,31.7,0.0,26.5,,,2012
210,486803A001,연천군 연천읍,2012-07-29,27.4,33.2,22.7,76.5,340.5,0.8,7.9,0.0,675.0,37.0,0.0,27.4,,,2012
211,486803A001,연천군 연천읍,2012-07-30,26.2,29.3,22.4,80.1,341.8,0.3,9.6,6.0,445.0,25.6,0.0,26.2,,,2012
212,486803A001,연천군 연천읍,2012-07-31,27.9,31.9,24.7,75.8,338.6,0.2,5.3,0.0,663.0,39.9,0.0,27.9,,,2012
213,486803A001,연천군 연천읍,2012-08-01,28.1,35.8,23.0,73.0,341.3,0.2,6.0,0.0,666.0,40.0,0.0,28.1,,,2012
214,486803A001,연천군 연천읍,2012-08-02,28.7,35.7,23.3,63.3,341.2,0.3,6.0,0.0,651.0,40.0,0.0,28.7,,,2012
215,486803A001,연천군 연천읍,2012-08-03,29.3,36.3,23.4,63.9,339.8,0.3,7.0,0.0,681.0,39.8,0.0,29.3,,,2012
216,486803A001,연천군 연천읍,2012-08-04,28.8,35.8,23.6,68.4,340.7,0.2,4.8,0.0,655.0,39.7,0.0,28.8,,,2012
217,486803A001,연천군 연천읍,2012-08-05,28.9,36.3,23.3,69.6,339.9,0.1,5.5,0.0,704.0,39.7,0.0,28.9,,,2012
218,486803A001,연천군 연천읍,2012-08-06,28.9,36.3,23.4,67.9,340.4,0.1,5.5,0.0,693.0,39.6,0.0,28.9,,,2012
219,486803A001,연천군 연천읍,2012-08-07,28.0,35.5,22.5,63.7,340.7,0.2,4.6,0.0,689.0,39.9,0.0,28.0,,,2012
220,486803A001,연천군 연천읍,2012-08-08,27.2,34.2,20.7,64.3,339.3,0.1,4.3,0.0,695.0,39.5,0.0,27.2,,,2012
221,486803A001,연천군 연천읍,2012-08-09,26.8,34.3,23.4,77.4,340.1,0.3,7.9,2.0,666.0,39.9,0.0,26.8,,,2012
222,486803A001,,2012-08-10,25.9,30.4,23.0,79.9,339.9,0.4,5.0,0.0,617.0,29.9,0.0,25.9,,,2012
223,486803A001,,2012-08-11,26.2,32.1,21.4,74.4,340.3,0.1,4.6,0.0,648.0,40.0,0.0,26.2,,,2012
224,486803A001,,2012-08-12,24.4,29.1,22.5,86.9,340.8,0.1,7.4,27.0,417.0,23.2,0.0,24.4,,,2012
225,486803A001,연천군 연천읍,2012-08-13,25.1,30.2,21.5,76.5,341.0,0.3,7.2,1.0,654.0,39.9,0.0,25.1,,,2012
226,486803A001,연천군 연천읍,2012-08-14,25.5,32.8,18.9,69.2,340.5,0.2,7.0,6.5,631.0,39.9,0.0,25.5,,,2012
227,486803A001,연천군 연천읍,2012-08-15,22.9,24.7,21.5,92.1,342.5,0.1,9.4,231.0,54.0,9.4,0.0,22.9,,,2012
228,486803A001,연천군 연천읍,2012-08-16,24.7,29.6,20.9,79.5,340.0,0.3,4.6,0.0,567.0,38.9,0.0,24.7,,,2012
229,486803A001,,2012-08-17,26.0,32.2,22.2,80.1,340.1,0.2,4.8,0.0,592.0,35.3,0.0,26.0,,,2012
230,486803A001,,2012-08-18,25.8,27.1,24.6,89.7,342.2,0.5,4.1,8.0,181.0,13.8,0.0,25.8,,,2012
231,486803A001,연천군 연천읍,2012-08-19,26.1,30.5,23.9,88.6,341.6,0.5,9.6,39.0,416.0,21.5,0.0,26.1,,,2012
232,486803A001,,2012-08-20,24.9,26.8,23.2,90.3,342.5,0.1,7.2,34.0,242.0,15.1,0.0,24.9,,,2012
233,486803A001,,2012-08-21,24.7,28.4,21.7,89.3,341.2,0.2,6.0,65.5,428.0,23.4,0.0,24.7,,,2012
234,486803A001,연천군 연천읍,2012-08-22,21.2,25.2,19.4,86.0,340.5,0.2,3.4,17.0,435.0,25.5,0.0,21.2,,,2012
235,486803A001,연천군 연천읍,2012-08-23,21.2,24.7,18.8,76.8,342.5,0.1,6.2,0.0,565.0,24.9,0.0,21.2,,,2012
236,486803A001,연천군 연천읍,2012-08-24,21.8,26.4,17.2,76.9,341.9,0.0,3.6,1.0,566.0,30.3,0.0,21.8,,,2012
237,486803A001,연천군 연천읍,2012-08-25,23.4,29.0,19.5,87.5,341.7,0.2,7.9,48.5,417.0,21.4,0.0,23.4,,,2012
238,486803A001,연천군 연천읍,2012-08-26,25.4,30.3,22.0,84.5,341.8,0.0,2.9,0.5,548.0,31.7,0.0,25.4,,,2012
239,486803A001,연천군 연천읍,2012-08-27,26.9,33.7,21.1,71.0,340.8,0.1,5.3,0.0,630.0,40.0,0.0,26.9,,,2012
240,486803A001,연천군 연천읍,2012-08-28,26.5,29.9,21.9,68.5,342.8,0.0,18.7,15.0,0.0,4.7,0.0,26.5,,,2012
241,486803A001,연천군 연천읍,2012-08-29,24.8,29.8,21.7,78.7,340.8,0.8,12.0,5.5,462.0,29.4,0.0,24.8,,,2012
242,486803A001,연천군 연천읍,2012-08-30,21.3,23.1,18.1,91.3,342.0,0.0,8.9,21.5,0.0,9.6,0.0,21.3,,,2012
243,486803A001,연천군 연천읍,2012-08-31,22.5,30.1,16.5,74.4,340.6,0.4,7.4,0.0,670.0,39.7,0.0,22.5,,,2012
244,486803A001,연천군 연천읍,2012-09-01,24.1,30.6,20.1,70.3,340.6,0.2,7.2,0.0,587.0,39.7,0.0,24.1,,,2012
245,486803A001,연천군 연천읍,2012-09-02,23.7,30.0,18.4,73.4,341.5,0.2,4.1,0.0,658.0,37.2,0.0,23.7,,,2012
246,486803A001,연천군 연천읍,2012-09-03,23.9,30.0,19.4,77.2,340.0,0.3,3.8,0.5,616.0,39.9,0.0,23.9,,,2012
247,486803A001,연천군 연천읍,2012-09-04,22.2,25.4,20.6,85.6,341.0,0.2,9.1,13.0,360.0,21.8,0.0,22.2,,,2012
248,486803A001,연천군 연천읍,2012-09-05,21.4,26.8,14.1,70.4,338.9,0.2,7.0,3.5,569.0,37.1,0.0,21.4,,,2012
249,486803A001,연천군 연천읍,2012-09-06,18.4,27.3,11.6,71.4,340.5,0.1,3.8,0.0,644.0,39.8,0.0,18.4,,,2012
250,486803A001,연천군 연천읍,2012-09-07,19.6,27.6,12.6,74.4,340.7,0.1,5.3,0.0,598.0,40.0,0.0,19.6,,,2012
251,486803A001,연천군 연천읍,2012-09-08,19.3,21.5,16.6,76.8,341.5,0.8,10.3,12.0,423.0,17.8,0.0,19.3,,,2012
252,486803A001,연천군 연천읍,2012-09-09,19.6,26.1,15.1,78.7,339.8,0.1,7.9,0.0,612.0,35.8,0.0,19.6,,,2012
253,486803A001,연천군 연천읍,2012-09-10,20.7,27.6,16.4,74.6,341.9,0.1,7.9,0.0,606.0,40.0,0.0,20.7,,,2012
254,486803A001,연천군 연천읍,2012-09-11,19.7,27.4,13.2,72.3,339.6,0.1,5.5,0.0,647.0,39.9,0.0,19.7,,,2012
255,486803A001,연천군 연천읍,2012-09-12,19.0,24.6,15.6,84.8,340.4,0.1,4.8,0.5,357.0,22.7,0.0,19.0,,,2012
256,486803A001,연천군 연천읍,2012-09-13,18.8,19.7,18.1,92.7,342.8,0.0,2.6,14.5,0.0,9.7,0.0,18.8,,,2012
257,486803A001,연천군 연천읍,2012-09-14,17.8,21.4,15.4,80.5,339.9,0.1,4.3,1.5,565.0,29.8,0.0,17.8,,,2012
258,486803A001,연천군 연천읍,2012-09-15,19.1,25.0,14.5,70.4,341.3,0.2,7.4,0.0,611.0,35.7,0.0,19.1,,,2012
259,486803A001,연천군 연천읍,2012-09-16,18.5,22.0,14.1,67.9,342.5,0.2,10.3,1.0,502.0,23.1,0.0,18.5,,,2012
260,486803A001,연천군 연천읍,2012-09-17,16.8,19.0,15.4,86.2,,0.0,15.6,61.5,0.0,8.0,0.0,16.8,,,2012
261,486803A001,연천군 연천읍,2012-09-18,19.2,25.4,15.5,77.9,340.1,0.5,9.4,0.0,612.0,35.9,0.0,19.2,,,2012
262,486803A001,연천군 연천읍,2012-09-19,18.8,25.8,13.9,75.0,340.2,0.3,8.6,0.0,631.0,36.0,0.0,18.8,,,2012
263,486803A001,연천군 연천읍,2012-09-20,18.3,26.2,12.4,74.8,339.4,0.1,3.6,0.0,633.0,39.9,0.0,18.3,,,2012
264,486803A001,연천군 연천읍,2012-09-21,18.7,25.6,14.3,76.5,340.2,0.1,5.0,0.0,632.0,36.3,0.0,18.7,,,2012
265,486803A001,연천군 연천읍,2012-09-22,18.1,26.7,11.7,76.4,340.1,0.0,3.6,0.0,627.0,39.3,0.0,18.1,,,2012
266,486803A001,연천군 연천읍,2012-09-23,18.3,27.1,12.3,70.4,341.2,0.0,3.8,0.0,612.0,40.0,0.0,18.3,,,2012
267,486803A001,연천군 연천읍,2012-09-24,18.1,27.3,11.6,72.0,339.5,0.0,3.4,0.0,625.0,40.0,0.0,18.1,,,2012
268,486803A001,연천군 연천읍,2012-09-25,18.6,28.1,11.8,71.5,339.7,0.1,3.8,0.0,612.0,40.0,0.0,18.6,,,2012
269,486803A001,연천군 연천읍,2012-09-26,18.1,24.6,13.4,79.0,340.2,0.0,2.9,0.0,567.0,33.0,0.0,18.1,,,2012
270,486803A001,연천군 연천읍,2012-09-27,17.9,24.2,13.1,77.7,340.4,0.1,3.4,0.0,552.0,26.4,0.0,17.9,,,2012
271,486803A001,연천군 연천읍,2012-09-28,15.4,21.7,11.9,86.5,341.6,0.1,4.3,10.5,313.0,23.7,0.0,15.4,,,2012
272,486803A001,연천군 연천읍,2012-09-29,14.0,19.2,10.5,73.9,340.8,0.4,8.9,0.0,549.0,33.2,0.0,14.0,,,2012
273,486803A001,연천군 연천읍,2012-09-30,12.8,21.0,7.1,81.1,340.8,0.1,3.8,0.0,592.0,33.2,0.0,12.8,,,2012
274,486803A001,연천군 연천읍,2012-10-01,15.1,24.5,7.9,73.8,340.8,0.0,3.6,0.0,610.0,40.0,0.0,15.1,,,2012
275,486803A001,연천군 연천읍,2012-10-02,16.2,25.3,9.7,75.1,339.5,0.0,3.8,0.0,602.0,40.0,0.0,16.2,,,2012
276,486803A001,연천군 연천읍,2012-10-03,16.5,26.1,9.9,75.1,341.1,0.0,2.4,0.0,587.0,40.0,0.0,16.5,,,2012
277,486803A001,연천군 연천읍,2012-10-04,16.3,24.4,9.9,74.6,340.6,0.2,5.5,0.0,566.0,39.7,0.0,16.3,,,2012
278,486803A001,연천군 연천읍,2012-10-05,15.6,22.9,10.3,79.4,339.7,0.1,4.1,0.0,545.0,34.2,0.0,15.6,,,2012
279,486803A001,연천군 연천읍,2012-10-06,16.1,24.3,11.4,72.9,339.9,0.1,5.3,0.0,576.0,38.7,0.0,16.1,,,2012
280,486803A001,연천군 연천읍,2012-10-07,15.7,24.9,9.0,74.5,340.6,0.1,5.5,0.0,590.0,40.0,0.0,15.7,,,2012
281,486803A001,연천군 연천읍,2012-10-08,16.0,24.1,11.2,71.6,339.4,0.1,6.5,0.0,594.0,39.0,0.0,16.0,,,2012
282,486803A001,연천군 연천읍,2012-10-09,14.2,21.8,8.4,77.2,340.9,0.1,3.6,0.0,534.0,35.8,0.0,14.2,,,2012
283,486803A001,연천군 연천읍,2012-10-10,13.5,22.7,8.2,77.4,341.0,0.1,6.0,0.5,517.0,26.1,0.0,13.5,,,2012
284,486803A001,연천군 연천읍,2012-10-11,10.5,19.8,4.1,71.0,340.6,0.1,4.8,0.0,599.0,40.0,0.0,10.5,,,2012
285,486803A001,연천군 연천읍,2012-10-12,10.9,21.2,2.9,70.4,340.8,0.1,4.1,0.0,572.0,39.2,0.0,10.9,,,2012
286,486803A001,연천군 연천읍,2012-10-13,12.9,22.3,6.9,71.7,340.7,0.1,5.0,0.0,560.0,38.4,0.0,12.9,,,2012
287,486803A001,연천군 연천읍,2012-10-14,13.7,21.8,5.0,56.2,340.6,0.2,4.8,0.0,560.0,37.4,0.0,13.7,,,2012
288,486803A001,연천군 연천읍,2012-10-15,9.5,20.6,2.0,64.5,,0.0,3.4,0.0,589.0,38.5,0.0,9.5,,,2012
289,486803A001,연천군 연천읍,2012-10-16,12.6,23.8,2.8,64.3,340.7,0.2,5.5,0.0,493.0,37.6,0.0,12.6,,,2012
290,486803A001,연천군 연천읍,2012-10-17,11.5,15.7,2.7,66.2,341.0,0.4,7.4,7.0,459.0,26.4,0.0,11.5,,,2012
291,486803A001,연천군 연천읍,2012-10-18,8.0,17.6,-0.4,64.9,341.1,0.1,5.0,0.0,534.0,38.3,0.0,8.0,,,2012
292,486803A001,연천군 연천읍,2012-10-19,10.8,19.5,3.3,66.2,341.0,0.2,7.9,0.0,542.0,37.8,0.0,10.8,,,2012
293,486803A001,연천군 연천읍,2012-10-20,12.8,20.8,5.1,76.7,340.9,0.5,10.8,0.0,507.0,30.7,0.0,12.8,,,2012
294,486803A001,연천군 연천읍,2012-10-21,15.4,22.0,10.8,82.1,340.6,0.1,3.6,0.0,454.0,26.8,0.0,15.4,,,2012
295,486803A001,연천군 연천읍,2012-10-22,12.1,16.4,6.7,80.6,341.5,0.2,14.4,14.5,48.0,5.9,0.0,12.1,,,2012
296,486803A001,연천군 연천읍,2012-10-23,8.2,15.1,1.3,57.0,340.4,0.2,7.4,0.0,523.0,37.6,0.0,8.2,,,2012
297,486803A001,연천군 연천읍,2012-10-24,10.7,17.2,4.5,76.6,341.2,0.4,6.7,0.0,292.0,26.6,0.0,10.7,,,2012
298,486803A001,연천군 연천읍,2012-10-25,12.8,17.8,9.5,82.4,340.3,0.0,5.5,2.0,451.0,23.4,0.0,12.8,,,2012
299,486803A001,연천군 연천읍,2012-10-26,13.1,22.7,8.3,79.4,340.8,0.0,2.4,0.0,450.0,28.9,0.0,13.1,,,2012
300,486803A001,연천군 연천읍,2012-10-27,11.7,14.5,8.0,92.5,342.2,0.1,6.0,34.5,7.0,7.3,0.0,11.7,,,2012
301,486803A001,연천군 연천읍,2012-10-28,13.2,18.2,6.9,74.8,341.0,0.2,5.0,0.5,520.0,32.7,0.0,13.2,,,2012
302,486803A001,연천군 연천읍,2012-10-29,8.7,15.3,3.2,77.6,340.3,0.1,5.0,0.0,470.0,28.5,0.0,8.7,,,2012
303,486803A001,연천군 연천읍,2012-10-30,7.1,12.6,1.8,67.2,340.3,0.1,4.8,0.0,525.0,34.6,0.0,7.1,,,2012
304,486803A001,연천군 연천읍,2012-10-31,4.2,11.3,-0.9,66.1,340.2,0.0,3.1,0.0,462.0,26.4,0.0,4.2,,,2012
305,486803A001,연천군 연천읍,2012-11-01,4.3,10.4,-0.9,51.0,339.3,0.1,5.3,0.0,534.0,36.9,0.0,4.3,,,2012
306,486803A001,연천군 연천읍,2012-11-02,3.0,12.7,-3.6,62.2,339.8,0.1,4.1,0.0,530.0,36.4,0.0,3.0,,,2012
307,486803A001,연천군 연천읍,2012-11-03,4.9,16.0,-2.3,65.9,339.9,0.0,3.1,0.0,511.0,35.3,0.0,4.9,,,2012
308,486803A001,연천군 연천읍,2012-11-04,8.9,15.5,1.6,67.1,342.1,0.1,7.4,3.5,347.0,21.8,0.0,8.9,,,2012
309,486803A001,연천군 연천읍,2012-11-05,7.5,10.2,3.7,92.0,342.3,0.1,8.9,11.5,155.0,11.3,0.0,7.5,,,2012
310,486803A001,연천군 연천읍,2012-11-06,5.8,7.5,3.9,90.9,341.6,0.1,5.3,2.0,88.0,9.9,0.0,5.8,,,2012
311,486803A001,연천군 연천읍,2012-11-07,6.9,13.2,2.1,77.7,341.1,0.1,4.6,0.0,447.0,24.7,0.0,6.9,,,2012
312,486803A001,연천군 연천읍,2012-11-08,4.2,11.2,1.0,87.6,342.1,0.0,1.9,0.0,129.0,11.8,0.0,4.2,,,2012
313,486803A001,연천군 연천읍,2012-11-09,5.5,15.7,1.3,84.1,,0.0,1.9,0.0,396.0,21.7,0.0,5.5,,,2012
314,486803A001,연천군 연천읍,2012-11-10,8.1,15.2,0.8,66.1,341.8,0.2,7.9,0.0,485.0,33.2,0.0,8.1,,,2012
315,486803A001,연천군 연천읍,2012-11-11,7.8,10.9,4.0,83.9,342.2,0.7,10.3,33.5,87.0,10.3,0.0,7.8,,,2012
316,486803A001,연천군 연천읍,2012-11-12,6.3,7.7,4.6,72.1,342.0,0.6,10.8,2.5,20.0,9.2,0.0,6.3,,,2012
317,486803A001,연천군 연천읍,2012-11-13,3.6,7.2,-1.7,64.4,341.2,0.2,6.5,0.5,439.0,24.0,0.0,3.6,,,2012
318,486803A001,연천군 연천읍,2012-11-14,1.3,7.0,-3.1,56.1,340.1,0.1,5.3,0.0,512.0,33.4,0.0,1.3,,,2012
319,486803A001,연천군 연천읍,2012-11-15,0.9,9.9,-4.5,73.3,,0.0,2.6,0.0,488.0,32.9,0.0,0.9,,,2012
320,486803A001,연천군 연천읍,2012-11-16,1.0,4.8,-3.7,88.7,342.9,0.0,3.1,8.5,80.0,10.5,0.0,1.0,,,2012
321,486803A001,연천군 연천읍,2012-11-17,4.3,8.2,-1.5,70.2,340.6,0.1,6.0,0.0,403.0,22.7,0.0,4.3,,,2012
322,486803A001,연천군 연천읍,2012-11-18,0.1,8.0,-4.8,68.6,340.6,0.0,4.6,0.0,468.0,32.2,0.0,0.1,,,2012
323,486803A001,연천군 연천읍,2012-11-19,1.0,6.2,-3.3,75.5,340.8,0.3,6.5,7.0,401.0,19.9,0.0,1.0,,,2012
324,486803A001,연천군 연천읍,2012-11-20,-1.1,6.6,-5.8,72.6,339.3,0.1,3.8,0.0,434.0,30.8,0.0,-1.1,,,2012
325,486803A001,연천군 연천읍,2012-11-21,0.5,7.8,-5.4,77.6,,0.0,0.2,0.0,461.0,27.6,0.0,0.5,,,2012
326,486803A001,연천군 연천읍,2012-11-22,4.6,10.9,-1.5,78.4,341.3,0.1,4.6,0.0,362.0,20.6,0.0,4.6,,,2012
327,486803A001,연천군 연천읍,2012-11-23,3.1,6.8,-1.7,64.5,339.6,0.0,3.8,0.0,206.0,13.8,0.0,3.1,,,2012
328,486803A001,연천군 연천읍,2012-11-24,-1.1,6.9,-5.8,65.9,341.5,0.0,4.8,0.0,463.0,31.4,0.0,-1.1,,,2012
329,486803A001,연천군 연천읍,2012-11-25,0.3,6.4,-6.0,70.0,340.8,0.0,3.1,0.0,352.0,23.7,0.0,0.3,,,2012
330,486803A001,연천군 연천읍,2012-11-26,1.7,4.6,-4.8,57.8,339.2,0.5,8.4,0.0,440.0,27.2,0.0,1.7,,,2012
331,486803A001,연천군 연천읍,2012-11-27,-2.3,5.8,-8.5,60.9,340.3,0.1,4.1,0.0,453.0,30.9,0.0,-2.3,,,2012
332,486803A001,연천군 연천읍,2012-11-28,4.5,10.6,-2.4,59.4,340.7,1.0,10.3,4.0,309.0,17.6,0.0,4.5,,,2012
333,486803A001,연천군 연천읍,2012-11-29,-2.1,4.6,-6.4,62.7,339.8,0.1,5.0,0.0,459.0,30.4,0.0,-2.1,,,2012
334,486803A001,연천군 연천읍,2012-11-30,-2.0,5.4,-7.1,70.7,340.1,0.1,4.3,0.0,384.0,26.5,0.0,-2.0,,,2012
335,486803A001,연천군 연천읍,2012-12-01,-3.9,3.4,-9.5,68.7,,0.0,2.9,0.0,462.0,30.6,0.0,-3.9,,,2012
336,486803A001,연천군 연천읍,2012-12-02,-0.4,6.2,-4.1,70.9,340.8,0.1,4.3,0.0,459.0,26.9,0.0,-0.4,,,2012
337,486803A001,연천군 연천읍,2012-12-03,0.1,3.6,-2.9,77.8,341.6,0.3,7.7,4.0,0.0,8.1,0.0,0.1,,,2012
338,486803A001,연천군 연천읍,2012-12-04,-5.5,-0.8,-9.6,55.3,339.1,0.2,6.5,0.0,455.0,30.6,0.0,-5.5,,,2012
339,486803A001,연천군 연천읍,2012-12-05,-7.5,-4.1,-11.2,83.5,341.1,0.1,3.6,3.5,228.0,12.5,0.0,-7.5,,,2012
340,486803A001,연천군 연천읍,2012-12-06,-10.2,-5.5,-16.7,65.9,,0.0,3.1,0.0,472.0,24.6,0.0,-10.2,,,2012
341,486803A001,연천군 연천읍,2012-12-07,-8.0,-3.2,-15.0,82.9,338.8,0.0,4.3,2.0,402.0,15.7,0.0,-8.0,,,2012
342,486803A001,연천군 연천읍,2012-12-08,-12.5,-5.8,-18.6,66.3,339.9,0.0,7.2,0.0,485.0,26.6,0.0,-12.5,,,2012
343,486803A001,연천군 연천읍,2012-12-09,-14.6,-6.0,-20.7,65.9,339.3,0.1,6.0,0.0,483.0,33.9,0.0,-14.6,,,2012
344,486803A001,연천군 연천읍,2012-12-10,-14.1,-5.0,-20.4,70.7,,0.0,2.9,0.0,478.0,33.5,0.0,-14.1,,,2012
345,486803A001,연천군 연천읍,2012-12-11,-12.3,-1.7,-18.7,71.3,,0.0,0.0,0.0,470.0,32.3,0.0,-12.3,,,2012
346,486803A001,연천군 연천읍,2012-12-12,-11.4,-0.9,-18.2,73.6,,0.0,0.7,0.0,473.0,31.5,0.0,-11.4,,,2012
347,486803A001,연천군 연천읍,2012-12-13,-7.1,-0.1,-14.5,74.8,,0.0,0.0,0.0,399.0,20.8,0.0,-7.1,,,2012
348,486803A001,연천군 연천읍,2012-12-14,-0.5,2.5,-5.1,88.2,,0.0,2.9,13.5,10.0,9.4,0.0,-0.5,,,2012
349,486803A001,연천군 연천읍,2012-12-15,2.3,7.2,-2.9,84.5,,0.0,1.7,0.5,374.0,19.6,0.0,2.3,,,2012
350,486803A001,연천군 연천읍,2012-12-16,-1.3,5.1,-5.9,87.0,,0.0,1.9,0.0,370.0,18.0,0.0,-1.3,,,2012
351,486803A001,연천군 연천읍,2012-12-17,-1.9,3.1,-5.4,75.7,339.9,0.1,3.8,0.0,419.0,23.6,0.0,-1.9,,,2012
352,486803A001,연천군 연천읍,2012-12-18,-7.5,-3.5,-11.1,53.8,338.5,0.1,5.5,0.0,460.0,29.4,0.0,-7.5,,,2012
353,486803A001,연천군 연천읍,2012-12-19,-9.5,-3.5,-14.1,65.6,,0.0,2.2,0.0,450.0,29.8,0.0,-9.5,,,2012
354,486803A001,연천군 연천읍,2012-12-20,-7.2,0.5,-12.8,70.3,,0.0,2.9,0.0,441.0,28.4,0.0,-7.2,,,2012
355,486803A001,연천군 연천읍,2012-12-21,-3.1,0.9,-6.5,76.2,,0.0,2.2,0.0,235.0,13.1,0.0,-3.1,,,2012
356,486803A001,연천군 연천읍,2012-12-22,-3.8,0.3,-8.1,73.6,,0.0,4.3,0.0,357.0,18.3,0.0,-3.8,,,2012
357,486803A001,연천군 연천읍,2012-12-23,-9.3,-6.1,-14.6,50.9,337.9,0.2,8.6,0.0,459.0,27.3,0.0,-9.3,,,2012
358,486803A001,연천군 연천읍,2012-12-24,-12.0,-5.8,-17.7,63.1,,0.0,2.9,0.0,448.0,30.1,0.0,-12.0,,,2012
359,486803A001,연천군 연천읍,2012-12-25,-10.0,-6.8,-15.7,53.8,338.8,0.2,6.2,0.0,468.0,30.4,0.0,-10.0,,,2012
360,486803A001,연천군 연천읍,2012-12-26,-13.7,-6.3,-18.8,53.1,339.6,0.0,5.0,0.0,448.0,30.2,0.0,-13.7,,,2012
361,486803A001,연천군 연천읍,2012-12-27,-9.7,-1.0,-17.0,63.6,339.8,0.0,2.4,0.0,437.0,29.0,0.0,-9.7,,,2012
362,486803A001,연천군 연천읍,2012-12-28,-3.6,1.2,-6.8,74.9,,0.0,2.2,0.0,172.0,11.9,0.0,-3.6,,,2012
