no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
341,486803A001,연천군 연천읍,2021-12-07,2.3,12.9,-3.9,82.0,38.6,0.4,7.7,0.0,465.0,9.1,131.0,2.2,,-19.0,2021
342,486803A001,연천군 연천읍,2021-12-08,1.6,12.7,-4.8,81.5,216.6,0.1,2.4,0.0,494.0,9.9,183.0,1.5,,-19.0,2021
343,486803A001,연천군 연천읍,2021-12-09,1.7,9.1,-4.1,82.7,,0.0,0.3,0.0,69.0,4.7,175.0,0.8,,-19.0,2021
344,486803A001,연천군 연천읍,2021-12-10,3.9,6.5,0.5,93.9,,0.0,0.1,1.5,0.0,1.4,1013.0,3.8,,-19.0,2021
345,486803A001,연천군 연천읍,2021-12-11,3.4,6.1,0.7,96.8,207.4,0.2,2.4,0.0,36.0,2.8,851.0,3.4,,-19.0,2021
346,486803A001,연천군 연천읍,2021-12-12,-0.6,3.8,-7.4,72.4,274.8,1.3,7.3,0.0,384.0,8.6,242.0,0.0,,-19.0,2021
347,486803A001,연천군 연천읍,2021-12-13,-4.8,1.8,-9.9,63.7,326.1,0.5,4.9,0.0,494.0,10.4,0.0,-4.0,,-19.0,2021
348,486803A001,연천군 연천읍,2021-12-14,2.3,7.5,-2.7,65.5,202.8,0.6,5.2,0.0,241.0,7.1,390.0,3.2,,-19.0,2021
349,486803A001,연천군 연천읍,2021-12-15,4.8,10.1,-0.8,90.7,223.2,0.4,5.2,2.0,158.0,6.1,762.0,4.6,,-19.0,2021
350,486803A001,연천군 연천읍,2021-12-16,2.5,7.8,-0.8,90.3,246.1,0.5,4.3,0.0,154.0,4.7,526.0,2.7,,-19.0,2021
351,486803A001,연천군 연천읍,2021-12-17,-5.4,3.1,-10.4,49.5,281.0,2.7,10.2,0.0,491.0,10.3,0.0,-4.7,,-19.0,2021
352,486803A001,연천군 연천읍,2021-12-18,-7.9,-2.5,-14.2,67.2,176.1,0.9,7.6,0.0,147.0,5.4,0.0,-7.3,,-19.0,2021
353,486803A001,연천군 연천읍,2021-12-19,-4.8,2.0,-12.5,76.0,180.0,0.4,4.6,0.0,403.0,8.8,713.0,-3.9,,-19.0,2021
354,486803A001,연천군 연천읍,2021-12-20,0.3,10.6,-6.7,82.8,214.1,0.6,6.9,0.0,390.0,8.1,1015.0,0.4,,-19.0,2021
355,486803A001,연천군 연천읍,2021-12-21,1.2,8.7,-4.6,80.9,327.4,0.4,4.2,0.0,238.0,5.5,841.0,1.0,,-19.0,2021
356,486803A001,연천군 연천읍,2021-12-22,-2.1,8.2,-8.2,71.8,280.7,0.2,3.1,0.0,490.0,9.6,752.0,-1.8,,-19.0,2021
357,486803A001,연천군 연천읍,2021-12-23,-1.9,7.2,-7.7,72.1,6.0,0.2,9.7,0.0,308.0,7.1,377.0,-2.0,,-19.0,2021
358,486803A001,연천군 연천읍,2021-12-24,-1.7,2.0,-8.5,76.9,330.2,0.9,5.4,0.0,0.0,2.7,441.0,-1.9,,-19.0,2021
359,486803A001,연천군 연천읍,2021-12-25,-12.3,-8.5,-15.2,47.6,314.1,1.7,6.8,0.0,492.0,10.0,0.0,-11.2,,-19.0,2021
360,486803A001,연천군 연천읍,2021-12-26,-13.7,-8.2,-17.6,49.0,323.3,1.0,4.8,0.0,493.0,10.0,0.0,-12.4,,-19.0,2021
361,486803A001,연천군 연천읍,2021-12-27,-11.3,-5.3,-17.0,68.4,170.9,0.4,3.2,0.0,157.0,4.8,0.0,-10.9,,-19.0,2021
362,486803A001,연천군 연천읍,2021-12-28,-6.9,1.0,-14.7,73.9,219.1,0.3,3.4,0.0,198.0,5.9,0.0,-6.5,,-19.0,2021
363,486803A001,연천군 연천읍,2021-12-29,-1.2,6.1,-8.5,73.7,256.5,1.2,8.0,0.0,256.0,6.5,90.0,-1.0,,-19.0,2021
364,486803A001,연천군 연천읍,2021-12-30,-5.0,0.2,-11.3,52.0,299.7,1.7,8.0,0.0,458.0,9.6,0.0,-4.4,,-19.0,2021
365,486803A001,연천군 연천읍,2021-12-31,-8.4,-4.0,-13.8,41.2,280.8,1.2,6.7,0.0,496.0,10.2,0.0,-8.0,,-19.0,2021
