no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,486803A001,연천군 연천읍,2014-06-30,24.8,30.8,19.3,66.0,245.0,0.2,10.8,0.0,589.0,38.9,0.0,24.8,,,2014
182,486803A001,연천군 연천읍,2014-07-01,25.7,33.3,19.2,63.2,240.1,0.1,4.8,0.0,574.0,40.0,0.0,25.7,,,2014
183,486803A001,연천군 연천읍,2014-07-02,24.4,32.0,20.2,74.2,180.3,0.2,6.5,4.5,467.0,32.5,0.0,24.4,,,2014
184,486803A001,연천군 연천읍,2014-07-03,20.7,21.7,19.7,92.3,71.6,0.3,4.1,38.5,0.0,11.4,0.0,20.7,,,2014
185,486803A001,연천군 연천읍,2014-07-04,24.7,31.5,19.6,66.1,50.8,0.2,5.3,0.0,484.0,33.4,0.0,24.7,,,2014
186,486803A001,연천군 연천읍,2014-07-05,24.6,29.7,19.0,71.5,,0.0,2.6,0.0,515.0,37.4,0.0,24.6,,,2014
187,486803A001,연천군 연천읍,2014-07-06,25.3,32.5,20.4,68.4,242.6,0.1,7.0,0.0,541.0,34.4,0.0,25.3,,,2014
188,486803A001,연천군 연천읍,2014-07-07,25.6,33.3,17.8,66.7,236.2,0.1,4.1,0.0,618.0,40.0,0.0,25.6,,,2014
189,486803A001,연천군 연천읍,2014-07-08,24.1,28.8,21.2,79.2,272.9,0.1,3.1,0.0,224.0,20.3,0.0,24.1,,,2014
190,486803A001,연천군 연천읍,2014-07-09,25.8,34.8,21.9,80.1,194.8,0.2,10.1,1.0,180.0,14.8,0.0,25.8,,,2014
191,486803A001,연천군 연천읍,2014-07-10,26.7,33.2,21.6,66.0,257.3,0.1,9.8,0.0,522.0,34.8,0.0,26.7,,,2014
192,486803A001,연천군 연천읍,2014-07-11,25.5,34.3,17.2,60.8,222.3,0.5,9.6,0.0,543.0,39.0,0.0,25.5,,,2014
193,486803A001,연천군 연천읍,2014-07-12,24.9,29.4,22.1,72.6,235.6,0.1,7.7,0.0,214.0,22.3,0.0,24.9,,,2014
194,486803A001,연천군 연천읍,2014-07-13,24.4,31.2,20.4,73.9,231.2,0.3,6.5,0.0,473.0,29.8,0.0,24.4,,,2014
195,486803A001,연천군 연천읍,2014-07-14,26.9,32.1,21.2,60.7,231.4,0.5,7.0,0.0,543.0,35.9,0.0,26.9,,,2014
196,486803A001,연천군 연천읍,2014-07-15,24.8,32.0,20.8,72.2,213.9,0.2,9.6,12.5,511.0,33.0,0.0,24.8,,,2014
197,486803A001,연천군 연천읍,2014-07-16,24.6,30.5,20.2,74.8,229.9,0.1,3.4,0.0,393.0,27.7,0.0,24.6,,,2014
198,486803A001,연천군 연천읍,2014-07-17,25.4,31.2,22.2,73.8,230.5,0.3,7.0,1.0,337.0,24.2,0.0,25.4,,,2014
199,486803A001,연천군 연천읍,2014-07-18,26.0,31.7,22.7,76.2,223.7,0.2,6.2,0.0,410.0,27.2,0.0,26.0,,,2014
200,486803A001,연천군 연천읍,2014-07-19,26.6,30.7,23.6,74.9,245.3,0.1,3.8,0.0,329.0,23.7,0.0,26.6,,,2014
201,486803A001,연천군 연천읍,2014-07-20,27.5,33.2,24.1,74.2,256.1,0.1,6.0,0.0,429.0,29.5,0.0,27.5,,,2014
202,486803A001,연천군 연천읍,2014-07-21,26.5,32.3,22.9,74.1,234.0,0.3,7.7,0.0,401.0,25.8,0.0,26.5,,,2014
203,486803A001,연천군 연천읍,2014-07-22,25.0,28.0,23.3,82.5,212.3,0.2,6.7,10.0,29.0,12.0,0.0,25.0,,,2014
204,486803A001,연천군 연천읍,2014-07-23,25.0,28.5,22.4,84.4,224.8,0.4,6.2,4.0,293.0,19.4,0.0,25.0,,,2014
205,486803A001,연천군 연천읍,2014-07-24,23.7,29.3,20.0,80.5,234.3,0.1,3.6,2.5,340.0,24.3,0.0,23.7,,,2014
206,486803A001,연천군 연천읍,2014-07-25,24.9,31.2,20.6,86.1,158.1,0.3,7.2,62.0,258.0,20.3,0.0,24.9,,,2014
207,486803A001,연천군 연천읍,2014-07-26,22.0,26.5,20.2,88.2,207.6,1.3,15.8,7.0,4.0,9.4,0.0,22.0,,,2014
208,486803A001,연천군 연천읍,2014-07-27,24.3,30.1,20.6,74.8,63.8,0.1,5.0,0.0,491.0,32.8,0.0,24.3,,,2014
209,486803A001,연천군 연천읍,2014-07-28,24.9,32.1,19.0,72.7,227.2,0.1,4.6,0.0,523.0,38.2,0.0,24.9,,,2014
210,486803A001,연천군 연천읍,2014-07-29,25.6,31.5,20.9,66.5,229.6,0.1,5.3,0.0,525.0,33.3,0.0,25.6,,,2014
211,486803A001,연천군 연천읍,2014-07-30,26.4,32.3,22.0,75.3,239.6,0.1,6.5,0.0,341.0,25.9,0.0,26.4,,,2014
212,486803A001,연천군 연천읍,2014-07-31,27.6,34.0,23.3,74.9,221.0,0.2,6.0,0.0,409.0,27.8,0.0,27.6,,,2014
213,486803A001,연천군 연천읍,2014-08-01,28.7,36.2,22.5,69.1,215.9,0.1,5.3,0.0,345.0,26.7,0.0,28.7,,,2014
214,486803A001,연천군 연천읍,2014-08-02,29.2,36.4,24.0,63.9,86.1,0.3,9.4,1.5,388.0,25.5,0.0,29.2,,,2014
215,486803A001,연천군 연천읍,2014-08-03,26.4,30.9,23.3,75.9,69.5,0.4,8.2,4.5,101.0,15.7,0.0,26.4,,,2014
216,486803A001,연천군 연천읍,2014-08-04,26.2,30.3,23.7,86.9,222.3,0.1,5.8,0.5,114.0,18.8,0.0,26.2,,,2014
217,486803A001,연천군 연천읍,2014-08-05,26.6,30.1,24.4,82.5,224.5,0.2,6.2,0.0,189.0,18.3,0.0,26.6,,,2014
218,486803A001,연천군 연천읍,2014-08-06,24.3,25.7,22.9,86.7,217.8,0.1,4.1,0.5,14.0,9.1,0.0,24.3,,,2014
219,486803A001,연천군 연천읍,2014-08-07,24.9,29.4,21.9,80.9,238.2,0.2,4.1,0.5,365.0,24.0,0.0,24.9,,,2014
220,486803A001,연천군 연천읍,2014-08-08,24.9,30.7,19.1,60.4,78.4,0.3,8.4,0.0,401.0,33.3,0.0,24.9,,,2014
221,486803A001,연천군 연천읍,2014-08-09,24.4,29.9,18.5,49.6,63.8,0.7,12.2,0.0,452.0,33.0,0.0,24.4,,,2014
222,486803A001,연천군 연천읍,2014-08-10,22.0,25.1,19.1,75.2,90.1,0.2,9.1,1.5,0.0,12.1,0.0,22.0,,,2014
223,486803A001,연천군 연천읍,2014-08-11,21.8,27.5,17.1,79.6,217.6,0.1,4.8,0.0,318.0,27.0,0.0,21.8,,,2014
224,486803A001,연천군 연천읍,2014-08-12,24.4,31.1,20.0,75.6,220.2,0.1,8.9,0.0,446.0,30.1,0.0,24.4,,,2014
225,486803A001,연천군 연천읍,2014-08-13,22.3,26.7,19.8,87.3,237.4,0.1,7.0,1.0,43.0,15.0,0.0,22.3,,,2014
226,486803A001,연천군 연천읍,2014-08-14,21.4,25.2,19.2,83.3,214.1,0.0,2.6,0.0,81.0,16.9,0.0,21.4,,,2014
227,486803A001,연천군 연천읍,2014-08-15,23.8,31.7,17.6,75.1,231.2,0.1,5.5,0.0,485.0,35.5,0.0,23.8,,,2014
228,486803A001,연천군 연천읍,2014-08-16,25.2,32.0,20.2,72.7,244.5,0.0,7.4,0.0,487.0,34.2,0.0,25.2,,,2014
229,486803A001,연천군 연천읍,2014-08-17,21.8,24.5,20.0,87.1,60.2,0.1,4.1,1.0,0.0,11.4,0.0,21.8,,,2014
230,486803A001,연천군 연천읍,2014-08-18,22.1,25.6,19.2,79.6,57.8,0.2,7.7,12.5,122.0,17.1,0.0,22.1,,,2014
231,486803A001,연천군 연천읍,2014-08-19,20.5,22.5,19.0,93.4,55.2,0.0,3.6,16.5,74.0,15.0,0.0,20.5,,,2014
232,486803A001,연천군 연천읍,2014-08-20,23.1,27.6,20.0,84.3,57.1,0.1,4.6,0.0,314.0,20.9,0.0,23.1,,,2014
233,486803A001,연천군 연천읍,2014-08-21,21.3,23.5,19.5,93.5,88.1,0.2,6.2,31.0,75.0,10.8,0.0,21.3,,,2014
234,486803A001,연천군 연천읍,2014-08-22,23.1,28.9,19.2,82.8,216.9,0.1,6.0,0.5,323.0,22.8,0.0,23.1,,,2014
235,486803A001,연천군 연천읍,2014-08-23,24.2,29.3,19.9,81.8,229.6,0.1,6.0,0.0,252.0,20.9,0.0,24.2,,,2014
236,486803A001,연천군 연천읍,2014-08-24,23.2,28.4,19.2,80.1,91.3,0.0,3.4,0.0,361.0,27.0,0.0,23.2,,,2014
237,486803A001,연천군 연천읍,2014-08-25,24.6,29.0,21.2,74.8,63.3,0.1,6.2,0.0,281.0,21.5,0.0,24.6,,,2014
238,486803A001,연천군 연천읍,2014-08-26,23.1,27.3,18.5,77.3,68.4,0.2,7.2,2.0,314.0,22.1,0.0,23.1,,,2014
239,486803A001,연천군 연천읍,2014-08-27,21.9,28.1,16.2,73.4,78.4,0.1,4.3,0.0,453.0,32.2,0.0,21.9,,,2014
240,486803A001,연천군 연천읍,2014-08-28,22.5,30.8,15.9,72.3,223.8,0.0,3.8,0.0,459.0,33.7,0.0,22.5,,,2014
241,486803A001,연천군 연천읍,2014-08-29,23.4,30.4,17.6,71.0,66.8,0.1,5.5,0.0,432.0,32.2,0.0,23.4,,,2014
242,486803A001,연천군 연천읍,2014-08-30,23.1,30.9,16.8,69.3,243.0,0.1,3.4,0.0,414.0,31.2,0.0,23.1,,,2014
243,486803A001,연천군 연천읍,2014-08-31,22.0,29.1,17.0,76.2,226.5,0.0,3.4,0.0,388.0,24.8,0.0,22.0,,,2014
244,486803A001,연천군 연천읍,2014-09-01,22.9,30.3,17.3,71.6,229.1,0.0,3.1,0.0,459.0,31.1,0.0,22.9,,,2014
245,486803A001,연천군 연천읍,2014-09-02,21.8,27.2,18.0,78.6,,0.0,3.6,5.0,244.0,20.3,0.0,21.8,,,2014
246,486803A001,연천군 연천읍,2014-09-03,18.8,19.8,17.1,93.8,79.1,0.1,4.3,44.0,0.0,10.2,0.0,18.8,,,2014
247,486803A001,연천군 연천읍,2014-09-04,21.3,27.9,16.9,79.9,227.3,0.3,7.7,0.0,297.0,24.9,0.0,21.3,,,2014
248,486803A001,연천군 연천읍,2014-09-05,22.4,29.3,16.9,76.8,227.0,0.2,7.4,0.0,403.0,29.7,0.0,22.4,,,2014
249,486803A001,연천군 연천읍,2014-09-06,23.6,31.4,18.9,72.8,235.3,0.1,5.0,0.0,437.0,31.3,0.0,23.6,,,2014
250,486803A001,연천군 연천읍,2014-09-07,22.4,30.4,16.6,75.9,261.5,0.0,3.8,0.0,408.0,31.3,0.0,22.4,,,2014
251,486803A001,연천군 연천읍,2014-09-08,22.4,30.0,16.1,71.5,238.1,0.1,6.7,0.0,408.0,31.8,0.0,22.4,,,2014
252,486803A001,연천군 연천읍,2014-09-09,21.6,28.0,15.9,72.9,240.3,0.1,3.8,0.0,357.0,25.7,0.0,21.6,,,2014
253,486803A001,연천군 연천읍,2014-09-10,19.7,28.3,12.8,71.7,240.8,0.1,4.8,0.0,461.0,33.8,0.0,19.7,,,2014
254,486803A001,연천군 연천읍,2014-09-11,20.4,29.7,13.3,70.1,246.3,0.0,4.6,0.0,452.0,33.2,0.0,20.4,,,2014
255,486803A001,연천군 연천읍,2014-09-12,19.4,26.7,13.0,76.1,205.3,0.0,4.8,0.0,352.0,23.0,0.0,19.4,,,2014
256,486803A001,연천군 연천읍,2014-09-13,20.8,28.8,14.4,69.1,55.3,0.1,4.3,0.0,428.0,34.0,0.0,20.8,,,2014
257,486803A001,연천군 연천읍,2014-09-14,20.3,28.1,13.7,70.9,247.8,0.0,3.4,0.0,413.0,31.2,0.0,20.3,,,2014
258,486803A001,연천군 연천읍,2014-09-15,20.8,26.2,14.7,74.6,254.0,0.0,3.6,0.0,394.0,26.9,0.0,20.8,,,2014
259,486803A001,연천군 연천읍,2014-09-16,17.5,26.4,9.4,65.6,229.7,0.0,4.1,0.0,425.0,31.8,0.0,17.5,,,2014
260,486803A001,연천군 연천읍,2014-09-17,18.6,26.0,13.5,64.4,51.1,0.0,4.3,0.0,332.0,23.1,0.0,18.6,,,2014
261,486803A001,연천군 연천읍,2014-09-18,18.2,27.9,10.1,60.3,220.9,0.1,5.8,0.0,436.0,32.5,0.0,18.2,,,2014
262,486803A001,연천군 연천읍,2014-09-19,17.5,28.2,9.4,64.5,236.5,0.0,5.0,0.0,435.0,32.1,0.0,17.5,,,2014
263,486803A001,연천군 연천읍,2014-09-20,17.7,28.3,9.8,63.1,229.0,0.1,6.5,0.0,446.0,32.4,0.0,17.7,,,2014
264,486803A001,연천군 연천읍,2014-09-21,16.6,25.4,11.4,75.9,,0.0,2.2,0.0,144.0,17.1,0.0,16.6,,,2014
265,486803A001,연천군 연천읍,2014-09-22,18.3,28.5,10.9,70.5,59.1,0.0,4.1,0.0,417.0,32.6,0.0,18.3,,,2014
266,486803A001,연천군 연천읍,2014-09-23,19.6,28.5,12.6,67.2,206.9,0.0,3.8,0.0,390.0,28.8,0.0,19.6,,,2014
267,486803A001,연천군 연천읍,2014-09-24,18.8,23.8,15.0,78.9,63.9,0.1,6.5,1.0,81.0,15.4,0.0,18.8,,,2014
268,486803A001,연천군 연천읍,2014-09-25,19.2,27.9,13.5,72.8,242.2,0.0,4.3,0.0,371.0,27.3,0.0,19.2,,,2014
269,486803A001,연천군 연천읍,2014-09-26,19.0,24.9,14.3,78.0,209.9,0.1,4.3,2.5,240.0,19.9,0.0,19.0,,,2014
270,486803A001,연천군 연천읍,2014-09-27,20.1,25.2,16.1,80.8,219.3,0.2,5.3,0.0,233.0,19.7,0.0,20.1,,,2014
271,486803A001,연천군 연천읍,2014-09-28,20.9,24.4,18.6,83.4,,0.0,3.1,1.0,70.0,14.4,0.0,20.9,,,2014
272,486803A001,연천군 연천읍,2014-09-29,18.5,19.6,17.0,94.3,,0.0,0.0,13.0,0.0,9.3,0.0,18.5,,,2014
273,486803A001,연천군 연천읍,2014-09-30,16.8,22.6,12.2,75.1,61.1,0.2,8.4,0.0,263.0,26.1,0.0,16.8,,,2014
274,486803A001,연천군 연천읍,2014-10-01,15.7,23.8,9.8,77.1,221.0,0.0,4.6,0.0,308.0,23.4,0.0,15.7,,,2014
275,486803A001,연천군 연천읍,2014-10-02,16.0,20.6,13.7,91.5,216.8,0.2,7.9,9.5,23.0,10.3,0.0,16.0,,,2014
276,486803A001,연천군 연천읍,2014-10-03,15.7,21.7,9.7,70.9,237.2,0.2,6.0,0.0,316.0,26.5,0.0,15.7,,,2014
277,486803A001,연천군 연천읍,2014-10-04,14.1,22.9,7.3,69.0,65.0,0.2,6.0,0.0,380.0,31.0,0.0,14.1,,,2014
278,486803A001,연천군 연천읍,2014-10-05,15.1,22.0,8.7,59.1,62.1,0.2,8.2,0.0,413.0,28.8,0.0,15.1,,,2014
279,486803A001,연천군 연천읍,2014-10-06,13.1,22.0,6.7,69.6,169.1,0.0,6.0,0.0,406.0,27.0,0.0,13.1,,,2014
280,486803A001,연천군 연천읍,2014-10-07,13.1,22.4,6.9,70.2,228.6,0.2,5.5,0.0,381.0,30.9,0.0,13.1,,,2014
281,486803A001,연천군 연천읍,2014-10-08,12.9,24.5,4.9,69.0,251.9,0.0,2.9,0.0,410.0,31.1,0.0,12.9,,,2014
282,486803A001,연천군 연천읍,2014-10-09,14.2,26.2,5.8,67.7,262.9,0.0,3.4,0.0,395.0,30.6,0.0,14.2,,,2014
283,486803A001,연천군 연천읍,2014-10-10,15.5,25.4,7.0,70.3,71.1,0.2,6.5,0.0,411.0,30.6,0.0,15.5,,,2014
284,486803A001,연천군 연천읍,2014-10-11,16.1,26.5,8.2,66.0,157.8,0.0,4.1,0.0,398.0,30.8,0.0,16.1,,,2014
285,486803A001,연천군 연천읍,2014-10-12,16.8,30.2,7.8,64.1,51.4,0.0,2.4,0.0,401.0,30.3,0.0,16.8,,,2014
286,486803A001,연천군 연천읍,2014-10-13,15.2,19.2,7.0,52.5,71.2,0.6,10.8,0.0,274.0,25.1,0.0,15.2,,,2014
287,486803A001,연천군 연천읍,2014-10-14,10.2,19.5,3.6,62.1,215.4,0.0,5.5,0.0,401.0,30.8,0.0,10.2,,,2014
288,486803A001,연천군 연천읍,2014-10-15,9.9,19.3,2.5,67.2,228.9,0.2,5.5,0.0,371.0,30.3,0.0,9.9,,,2014
289,486803A001,연천군 연천읍,2014-10-16,10.9,18.4,3.6,60.9,221.7,0.2,8.2,4.5,310.0,22.6,0.0,10.9,,,2014
290,486803A001,연천군 연천읍,2014-10-17,9.1,19.9,0.0,67.6,220.1,0.1,6.7,0.0,394.0,29.6,0.0,9.1,,,2014
291,486803A001,연천군 연천읍,2014-10-18,12.3,21.7,5.3,76.5,235.0,0.0,5.0,0.0,365.0,25.8,0.0,12.3,,,2014
292,486803A001,연천군 연천읍,2014-10-19,13.8,22.8,6.3,71.6,229.5,0.0,3.4,0.0,317.0,23.7,0.0,13.8,,,2014
293,486803A001,연천군 연천읍,2014-10-20,14.0,18.5,11.8,91.2,,0.0,2.4,19.5,12.0,11.9,0.0,14.0,,,2014
294,486803A001,연천군 연천읍,2014-10-21,13.1,17.0,11.1,85.1,71.9,0.4,13.7,6.5,0.0,7.4,0.0,13.1,,,2014
295,486803A001,연천군 연천읍,2014-10-22,11.3,15.9,5.4,69.8,57.4,0.1,5.3,0.0,177.0,23.7,0.0,11.3,,,2014
296,486803A001,연천군 연천읍,2014-10-23,9.8,19.2,2.6,76.7,221.8,0.1,4.3,0.0,361.0,27.2,0.0,9.8,,,2014
297,486803A001,연천군 연천읍,2014-10-24,12.7,20.1,7.1,80.2,206.5,0.1,5.0,0.0,117.0,16.3,0.0,12.7,,,2014
298,486803A001,연천군 연천읍,2014-10-25,14.1,20.8,9.9,80.5,214.0,0.1,5.0,0.0,241.0,19.9,0.0,14.1,,,2014
299,486803A001,연천군 연천읍,2014-10-26,13.2,19.2,6.8,84.3,217.0,0.2,6.5,1.5,85.0,14.5,0.0,13.2,,,2014
300,486803A001,연천군 연천읍,2014-10-27,7.0,16.2,0.7,64.0,254.3,0.1,6.5,0.0,402.0,29.6,0.0,7.0,,,2014
301,486803A001,연천군 연천읍,2014-10-28,5.7,18.2,-2.5,62.9,,0.0,5.0,0.0,370.0,29.2,0.0,5.7,,,2014
302,486803A001,연천군 연천읍,2014-10-29,7.7,20.4,-0.6,59.8,,0.0,2.2,0.0,359.0,27.3,0.0,7.7,,,2014
303,486803A001,연천군 연천읍,2014-10-30,10.4,20.5,1.7,54.8,,0.0,1.0,0.0,296.0,22.2,0.0,10.4,,,2014
304,486803A001,연천군 연천읍,2014-10-31,14.1,22.3,9.2,53.9,208.3,0.1,8.6,0.0,128.0,16.3,0.0,14.1,,,2014
305,486803A001,연천군 연천읍,2014-11-01,16.6,22.4,13.0,60.4,225.6,0.1,5.8,0.0,239.0,19.9,0.0,16.6,,,2014
306,486803A001,연천군 연천읍,2014-11-02,11.3,15.0,6.1,50.5,252.0,0.3,12.2,5.0,179.0,17.3,0.0,11.3,,,2014
307,486803A001,연천군 연천읍,2014-11-03,6.2,14.4,-1.3,47.3,257.3,0.2,7.4,0.0,361.0,28.5,0.0,6.2,,,2014
308,486803A001,연천군 연천읍,2014-11-04,7.1,17.8,-0.7,66.7,230.6,0.1,5.5,0.0,351.0,27.6,0.0,7.1,,,2014
309,486803A001,연천군 연천읍,2014-11-05,8.3,16.7,0.9,73.8,220.5,0.1,5.5,0.0,259.0,23.9,0.0,8.3,,,2014
310,486803A001,연천군 연천읍,2014-11-06,10.6,17.8,2.9,68.2,270.0,0.1,6.2,0.0,235.0,18.4,0.0,10.6,,,2014
311,486803A001,연천군 연천읍,2014-11-07,5.9,15.3,-1.1,66.4,243.2,0.0,3.4,0.0,246.0,23.9,0.0,5.9,,,2014
312,486803A001,연천군 연천읍,2014-11-08,6.3,13.0,0.5,75.7,,0.0,0.7,0.0,33.0,12.1,0.0,6.3,,,2014
313,486803A001,연천군 연천읍,2014-11-09,7.0,14.8,0.2,58.3,257.1,0.1,5.0,0.0,318.0,25.4,0.0,7.0,,,2014
314,486803A001,연천군 연천읍,2014-11-10,4.7,16.2,-3.0,60.5,,0.0,3.1,0.0,320.0,25.5,0.0,4.7,,,2014
315,486803A001,연천군 연천읍,2014-11-11,5.9,13.7,-1.3,71.9,222.5,0.0,4.3,3.0,251.0,20.0,0.0,5.9,,,2014
316,486803A001,연천군 연천읍,2014-11-12,5.5,9.0,-2.2,51.2,250.5,0.6,10.3,2.5,236.0,22.1,0.0,5.5,,,2014
317,486803A001,연천군 연천읍,2014-11-13,-1.7,3.3,-5.5,33.9,253.9,0.2,7.2,0.0,322.0,26.4,0.0,-1.7,,,2014
318,486803A001,연천군 연천읍,2014-11-14,0.2,9.4,-7.0,63.3,246.2,0.0,5.5,0.0,334.0,24.6,0.0,0.2,,,2014
319,486803A001,연천군 연천읍,2014-11-15,-0.2,8.6,-6.2,60.1,261.0,0.0,4.6,0.0,308.0,25.4,0.0,-0.2,,,2014
320,486803A001,연천군 연천읍,2014-11-16,2.7,10.7,-3.9,56.2,223.5,0.0,6.0,0.5,260.0,19.3,0.0,2.7,,,2014
321,486803A001,연천군 연천읍,2014-11-17,3.7,8.4,-1.6,80.7,257.5,0.1,6.5,0.5,22.0,11.2,0.0,3.7,,,2014
322,486803A001,연천군 연천읍,2014-11-18,0.5,10.1,-5.0,70.0,,0.0,2.9,0.0,304.0,23.2,0.0,0.5,,,2014
323,486803A001,연천군 연천읍,2014-11-19,0.5,11.0,-6.5,66.6,234.1,0.0,2.4,0.0,299.0,24.2,0.0,0.5,,,2014
324,486803A001,연천군 연천읍,2014-11-20,3.3,13.1,-3.2,72.8,223.0,0.1,4.6,0.0,277.0,21.0,0.0,3.3,,,2014
325,486803A001,연천군 연천읍,2014-11-21,8.7,14.6,2.8,76.2,222.2,0.1,6.2,6.5,136.0,14.5,0.0,8.7,,,2014
326,486803A001,연천군 연천읍,2014-11-22,9.4,12.5,3.6,93.7,,0.0,2.9,16.0,0.0,7.7,0.0,9.4,,,2014
327,486803A001,연천군 연천읍,2014-11-23,6.0,9.8,3.3,90.9,228.2,0.0,2.4,0.0,4.0,10.5,0.0,6.0,,,2014
328,486803A001,연천군 연천읍,2014-11-24,5.8,11.1,2.7,81.1,,0.0,1.4,0.0,30.0,12.3,0.0,5.8,,,2014
329,486803A001,연천군 연천읍,2014-11-25,7.3,12.7,1.3,65.4,57.3,0.4,7.0,0.0,209.0,20.1,0.0,7.3,,,2014
330,486803A001,연천군 연천읍,2014-11-26,7.4,15.0,1.8,68.1,223.6,0.0,3.4,0.0,52.0,13.9,0.0,7.4,,,2014
331,486803A001,연천군 연천읍,2014-11-27,5.8,13.9,0.2,81.6,250.5,0.0,4.6,0.0,155.0,17.5,0.0,5.8,,,2014
332,486803A001,연천군 연천읍,2014-11-28,5.8,7.9,3.1,92.3,114.0,0.1,6.7,15.5,0.0,6.2,0.0,5.8,,,2014
333,486803A001,연천군 연천읍,2014-11-29,6.0,8.0,4.3,89.4,228.2,0.0,2.6,0.0,0.0,8.9,0.0,6.0,,,2014
334,486803A001,연천군 연천읍,2014-11-30,6.9,10.2,4.5,93.0,31.0,0.0,4.8,7.0,0.0,8.3,0.0,6.9,,,2014
335,486803A001,연천군 연천읍,2014-12-01,-1.2,6.7,-8.2,53.2,257.8,0.9,12.0,0.0,121.0,14.4,0.0,-1.2,,,2014
336,486803A001,연천군 연천읍,2014-12-02,-7.0,-3.0,-9.9,33.4,264.5,0.1,7.2,0.0,268.0,22.9,0.0,-7.0,,,2014
337,486803A001,연천군 연천읍,2014-12-03,-4.8,0.7,-9.3,58.8,234.1,0.1,6.5,0.0,262.0,21.4,0.0,-4.8,,,2014
338,486803A001,연천군 연천읍,2014-12-04,-6.8,-1.2,-11.7,55.8,266.6,0.1,6.7,0.0,267.0,22.2,0.0,-6.8,,,2014
339,486803A001,연천군 연천읍,2014-12-05,-8.2,-2.2,-12.4,49.4,239.4,0.0,5.3,0.0,262.0,22.8,0.0,-8.2,,,2014
340,486803A001,연천군 연천읍,2014-12-06,-8.0,-0.8,-13.4,59.3,266.0,0.1,8.2,0.0,270.0,22.4,0.0,-8.0,,,2014
341,486803A001,연천군 연천읍,2014-12-07,-6.7,-1.3,-12.1,56.4,234.6,0.0,3.4,0.0,20.0,12.4,0.0,-6.7,,,2014
342,486803A001,연천군 연천읍,2014-12-08,-4.4,2.2,-9.5,53.0,264.2,0.0,5.0,0.0,259.0,21.3,0.0,-4.4,,,2014
343,486803A001,연천군 연천읍,2014-12-09,-6.7,1.8,-12.8,61.9,,0.0,2.6,0.0,268.0,22.5,0.0,-6.7,,,2014
344,486803A001,연천군 연천읍,2014-12-10,-2.8,2.6,-7.7,69.4,219.3,0.0,3.4,0.5,0.0,10.1,0.0,-2.8,,,2014
345,486803A001,연천군 연천읍,2014-12-11,-3.1,0.4,-8.8,71.4,260.6,0.1,5.0,0.0,239.0,20.4,0.0,-3.1,,,2014
346,486803A001,연천군 연천읍,2014-12-12,-7.2,-1.0,-12.3,77.3,239.0,0.0,3.6,0.0,235.0,19.1,0.0,-7.2,,,2014
347,486803A001,연천군 연천읍,2014-12-13,-8.6,-2.4,-13.3,61.1,234.8,0.1,6.5,0.0,260.0,22.0,0.0,-8.6,,,2014
348,486803A001,연천군 연천읍,2014-12-14,-8.1,-2.2,-15.4,63.7,,0.0,0.0,0.0,142.0,17.2,0.0,-8.1,,,2014
349,486803A001,연천군 연천읍,2014-12-15,-2.5,0.6,-6.6,83.5,212.9,0.0,3.1,5.0,3.0,9.8,0.0,-2.5,,,2014
350,486803A001,연천군 연천읍,2014-12-16,-5.5,0.6,-12.5,62.1,271.0,0.0,5.3,0.0,184.0,17.5,0.0,-5.5,,,2014
351,486803A001,연천군 연천읍,2014-12-17,-10.8,-6.5,-15.2,39.1,,0.0,0.0,0.0,241.0,22.6,0.0,-10.8,,,2014
352,486803A001,연천군 연천읍,2014-12-18,-13.0,-5.2,-19.4,54.7,,0.0,1.9,0.0,284.0,23.9,0.0,-13.0,,,2014
353,486803A001,연천군 연천읍,2014-12-19,-7.1,-0.5,-14.9,65.4,,0.0,0.0,1.5,49.0,14.1,0.0,-7.1,,,2014
354,486803A001,연천군 연천읍,2014-12-20,-3.1,0.7,-14.0,70.4,257.0,0.2,8.4,3.0,237.0,20.0,0.0,-3.1,,,2014
355,486803A001,연천군 연천읍,2014-12-21,-11.8,-2.8,-18.9,67.8,229.1,0.0,4.8,0.0,305.0,23.8,0.0,-11.8,,,2014
356,486803A001,연천군 연천읍,2014-12-22,-10.4,-0.2,-18.6,74.0,248.1,0.0,3.8,0.0,237.0,18.1,0.0,-10.4,,,2014
357,486803A001,연천군 연천읍,2014-12-23,-6.3,2.8,-15.0,76.0,,0.0,2.2,0.0,95.0,14.8,0.0,-6.3,,,2014
358,486803A001,연천군 연천읍,2014-12-24,-0.2,6.3,-7.7,75.4,256.9,0.0,4.8,0.0,202.0,16.8,0.0,-0.2,,,2014
359,486803A001,연천군 연천읍,2014-12-25,-6.7,1.2,-12.7,66.5,240.1,0.0,5.3,0.0,261.0,22.2,0.0,-6.7,,,2014
360,486803A001,연천군 연천읍,2014-12-26,-8.6,1.0,-15.4,66.4,,0.0,4.1,0.0,262.0,22.8,0.0,-8.6,,,2014
361,486803A001,연천군 연천읍,2014-12-27,-7.1,2.4,-13.5,67.6,,0.0,0.0,0.0,255.0,20.6,0.0,-7.1,,,2014
362,486803A001,연천군 연천읍,2014-12-28,-4.0,2.1,-10.8,71.8,,0.0,0.0,0.0,13.0,11.3,0.0,-4.0,,,2014
