no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,486803A001,연천군 연천읍,2023-06-20,23.5,26.2,21.1,78.4,128.4,0.3,4.6,0.0,3.0,6.9,146.0,23.2,,-19.1,2023
172,486803A001,연천군 연천읍,2023-06-21,19.9,23.6,17.2,88.8,357.5,0.7,5.7,16.0,0.0,6.6,847.0,20.2,,-19.1,2023
173,486803A001,연천군 연천읍,2023-06-22,21.2,26.9,17.1,80.9,254.1,0.7,11.4,2.5,268.0,15.7,263.0,21.7,,-19.1,2023
174,486803A001,연천군 연천읍,2023-06-23,22.9,30.1,17.5,80.6,165.8,0.6,3.3,0.5,440.0,22.8,602.0,23.9,,-19.1,2023
175,486803A001,연천군 연천읍,2023-06-24,25.1,31.8,18.2,75.4,358.7,0.6,4.6,0.0,734.0,26.7,0.0,25.2,,-19.1,2023
176,486803A001,연천군 연천읍,2023-06-25,26.5,33.4,19.8,75.2,122.2,0.4,4.0,0.0,557.0,25.2,0.0,26.5,,-19.1,2023
177,486803A001,연천군 연천읍,2023-06-26,23.1,24.7,21.0,94.3,143.5,0.5,5.5,54.5,0.0,2.6,1125.0,22.8,,-4.2,2023
178,486803A001,연천군 연천읍,2023-06-27,23.7,27.1,19.9,81.0,212.0,1.3,6.0,1.5,85.0,12.2,177.0,23.4,,24.8,2023
179,486803A001,연천군 연천읍,2023-06-28,24.6,30.4,19.7,82.8,264.0,0.6,4.8,0.0,351.0,20.8,0.0,25.3,,-19.0,2023
180,486803A001,연천군 연천읍,2023-06-29,23.2,25.0,20.8,96.3,138.4,0.5,8.8,66.0,0.0,3.0,928.0,23.3,,-19.0,2023
181,486803A001,연천군 연천읍,2023-06-30,25.1,31.9,20.2,85.5,237.1,0.7,4.2,10.0,495.0,23.6,529.0,26.0,,50.0,2023
182,486803A001,연천군 연천읍,2023-07-01,27.1,33.3,21.8,80.5,247.9,0.7,5.1,0.0,589.0,26.8,0.0,27.4,,-17.5,2023
183,486803A001,연천군 연천읍,2023-07-02,26.6,31.8,23.6,82.0,240.2,0.5,3.9,0.0,421.0,20.3,0.0,26.9,,-19.0,2023
184,486803A001,연천군 연천읍,2023-07-03,27.6,34.4,22.3,78.6,358.8,0.7,4.0,0.0,628.0,28.1,0.0,27.7,,-19.0,2023
185,486803A001,연천군 연천읍,2023-07-04,25.5,31.2,22.2,86.3,138.6,1.4,7.2,67.0,184.0,14.0,482.0,25.8,,-17.3,2023
186,486803A001,연천군 연천읍,2023-07-05,24.3,28.7,20.5,84.9,215.8,1.9,10.5,14.0,230.0,17.2,592.0,24.5,,39.8,2023
187,486803A001,연천군 연천읍,2023-07-06,26.2,32.1,20.6,77.6,200.4,1.2,10.9,0.0,333.0,17.9,0.0,25.8,,-19.0,2023
188,486803A001,연천군 연천읍,2023-07-07,26.3,33.4,20.9,72.3,130.7,0.8,7.8,0.0,734.0,26.6,0.0,26.5,,-19.0,2023
189,486803A001,연천군 연천읍,2023-07-08,25.3,32.3,18.1,76.9,210.7,0.6,5.0,0.0,502.0,22.8,0.0,26.1,,-19.0,2023
190,486803A001,연천군 연천읍,2023-07-09,24.3,27.6,19.6,85.1,137.2,0.9,10.6,42.5,220.0,14.6,165.0,24.7,,-14.3,2023
191,486803A001,연천군 연천읍,2023-07-10,26.6,31.2,23.0,78.5,218.3,1.1,5.7,0.0,496.0,21.2,0.0,27.7,,10.7,2023
192,486803A001,연천군 연천읍,2023-07-11,23.4,26.9,21.1,92.2,184.6,0.4,5.1,16.5,0.0,3.3,839.0,23.6,,-15.7,2023
193,486803A001,연천군 연천읍,2023-07-12,25.0,29.5,21.8,88.1,255.1,0.2,3.1,0.5,135.0,13.0,388.0,25.9,,39.5,2023
194,486803A001,연천군 연천읍,2023-07-13,24.6,27.1,23.2,94.3,133.7,0.8,7.9,41.5,0.0,4.6,1321.0,24.8,,-17.3,2023
195,486803A001,연천군 연천읍,2023-07-14,25.0,27.1,23.5,95.6,162.9,0.9,6.0,39.0,0.0,3.1,906.0,24.9,,,2023
196,486803A001,연천군 연천읍,2023-07-15,24.9,27.5,23.6,93.6,166.6,0.9,6.7,17.0,0.0,2.9,1004.0,24.7,,50.0,2023
197,486803A001,연천군 연천읍,2023-07-16,24.5,28.4,22.8,89.0,226.2,0.9,9.7,0.5,13.0,11.4,463.0,25.1,,50.0,2023
198,486803A001,연천군 연천읍,2023-07-17,24.3,26.7,22.4,92.8,201.1,0.4,5.6,1.0,36.0,9.1,723.0,24.8,,11.7,2023
199,486803A001,연천군 연천읍,2023-07-18,25.4,29.6,22.3,85.2,142.7,0.5,3.8,0.0,184.0,16.6,0.0,26.2,,-19.0,2023
200,486803A001,연천군 연천읍,2023-07-19,26.2,33.6,20.4,80.2,262.7,0.7,3.8,0.0,660.0,26.4,0.0,26.7,,-19.0,2023
201,486803A001,연천군 연천읍,2023-07-20,26.9,33.2,21.4,80.5,246.5,0.5,3.8,0.0,573.0,24.2,0.0,27.3,,-19.0,2023
202,486803A001,연천군 연천읍,2023-07-21,27.9,34.9,21.6,77.6,221.6,0.5,12.1,12.5,719.0,25.3,50.0,28.0,,-19.0,2023
203,486803A001,연천군 연천읍,2023-07-22,26.8,33.5,22.9,80.2,133.5,1.2,6.5,7.0,428.0,19.9,852.0,26.7,,-19.0,2023
204,486803A001,연천군 연천읍,2023-07-23,25.1,26.5,23.6,94.0,145.5,1.3,6.2,68.5,0.0,2.6,1286.0,24.8,,-17.0,2023
205,486803A001,연천군 연천읍,2023-07-24,26.9,31.2,24.5,85.7,233.2,0.6,5.2,0.5,276.0,16.3,569.0,27.2,,22.9,2023
206,486803A001,연천군 연천읍,2023-07-25,26.5,30.3,24.3,87.9,235.9,0.7,10.4,8.5,267.0,14.7,204.0,26.7,,5.0,2023
207,486803A001,연천군 연천읍,2023-07-26,25.2,30.8,22.2,91.8,144.2,0.6,5.0,106.0,288.0,13.3,552.0,25.4,,-5.1,2023
208,486803A001,연천군 연천읍,2023-07-27,27.8,33.4,23.6,81.7,240.8,0.6,8.2,0.0,596.0,24.0,382.0,27.8,,34.1,2023
209,486803A001,연천군 연천읍,2023-07-28,27.6,33.9,23.0,82.8,123.7,0.7,6.8,11.0,614.0,22.3,77.0,27.3,,7.4,2023
210,486803A001,연천군 연천읍,2023-07-29,27.5,33.1,22.6,80.3,269.1,0.6,5.9,0.0,574.0,21.8,0.0,27.3,,-2.2,2023
211,486803A001,연천군 연천읍,2023-07-30,28.7,35.5,23.1,74.4,315.2,0.4,7.3,0.0,758.0,25.6,0.0,27.8,,-19.0,2023
212,486803A001,연천군 연천읍,2023-07-31,28.3,33.6,23.6,81.8,342.7,0.5,3.8,0.0,502.0,21.7,0.0,28.1,,-19.0,2023
213,486803A001,연천군 연천읍,2023-08-01,28.9,35.2,23.9,80.5,196.5,0.6,7.6,0.0,627.0,24.3,0.0,28.6,,-19.0,2023
214,486803A001,연천군 연천읍,2023-08-02,28.0,33.8,24.0,79.4,220.9,0.7,9.3,0.0,484.0,19.8,0.0,27.8,,-19.0,2023
215,486803A001,연천군 연천읍,2023-08-03,27.6,33.5,22.3,79.3,223.6,0.9,5.3,0.0,540.0,21.3,0.0,27.5,,-19.0,2023
216,486803A001,연천군 연천읍,2023-08-04,28.3,34.0,23.7,78.7,235.7,0.8,4.5,0.0,660.0,25.5,0.0,28.4,,-19.1,2023
217,486803A001,연천군 연천읍,2023-08-05,28.5,34.7,23.0,79.5,239.8,0.5,9.1,1.0,689.0,24.5,214.0,28.6,,-19.1,2023
218,486803A001,연천군 연천읍,2023-08-06,28.7,34.8,25.3,82.4,338.0,0.5,5.9,0.0,279.0,16.1,505.0,28.6,,-19.1,2023
219,486803A001,연천군 연천읍,2023-08-07,28.2,33.8,24.3,74.5,354.7,1.0,5.7,0.0,685.0,25.0,0.0,28.1,,-19.1,2023
220,486803A001,연천군 연천읍,2023-08-08,28.6,35.9,22.7,70.4,358.7,0.8,5.4,0.0,711.0,24.8,0.0,28.3,,-19.1,2023
221,486803A001,연천군 연천읍,2023-08-09,26.3,32.3,22.9,79.7,57.7,0.4,3.9,1.5,272.0,13.1,251.0,26.4,,-19.1,2023
222,486803A001,연천군 연천읍,2023-08-10,22.3,25.0,20.6,89.3,9.7,1.5,10.1,40.0,0.0,3.1,1056.0,21.9,,-19.1,2023
223,486803A001,연천군 연천읍,2023-08-11,22.3,24.4,20.3,95.1,139.7,0.9,7.2,23.5,0.0,5.0,1052.0,22.5,,6.9,2023
224,486803A001,연천군 연천읍,2023-08-12,23.5,26.9,19.9,88.3,174.3,0.5,4.0,5.5,42.0,9.4,381.0,23.8,,49.3,2023
225,486803A001,연천군 연천읍,2023-08-13,25.9,30.8,22.0,86.6,125.6,0.3,3.2,0.0,121.0,13.6,0.0,26.1,,-18.5,2023
226,486803A001,연천군 연천읍,2023-08-14,27.2,33.9,21.8,80.2,266.4,0.5,4.7,0.0,618.0,23.4,0.0,27.0,,-19.0,2023
227,486803A001,연천군 연천읍,2023-08-15,26.9,33.1,22.2,78.6,329.0,0.5,3.8,0.0,548.0,21.6,0.0,26.6,,-19.0,2023
228,486803A001,연천군 연천읍,2023-08-16,26.3,32.9,21.2,79.9,236.7,0.5,14.6,14.5,570.0,23.0,97.0,26.5,,-19.0,2023
229,486803A001,연천군 연천읍,2023-08-17,26.8,33.7,22.1,81.9,275.2,0.5,3.3,0.0,660.0,24.5,425.0,26.8,,-19.0,2023
230,486803A001,연천군 연천읍,2023-08-18,28.0,34.6,22.2,80.0,267.0,0.4,9.0,0.0,613.0,23.8,0.0,27.7,,-19.0,2023
231,486803A001,연천군 연천읍,2023-08-19,28.6,34.2,24.9,80.4,265.2,0.5,3.7,0.0,600.0,22.7,0.0,28.5,,-19.0,2023
232,486803A001,연천군 연천읍,2023-08-20,26.8,31.5,23.5,84.4,263.9,0.3,6.2,0.0,233.0,13.8,0.0,26.8,,-19.0,2023
233,486803A001,연천군 연천읍,2023-08-21,27.2,33.6,23.6,85.6,141.9,0.7,7.5,14.5,352.0,17.0,567.0,27.4,,-19.0,2023
234,486803A001,연천군 연천읍,2023-08-22,26.5,30.6,24.0,91.1,158.2,0.7,5.0,77.5,38.0,7.2,1188.0,26.5,,-15.5,2023
235,486803A001,연천군 연천읍,2023-08-23,23.6,25.7,21.0,98.6,147.2,0.3,4.1,97.0,0.0,2.5,1370.0,23.9,,,2023
236,486803A001,연천군 연천읍,2023-08-24,23.8,27.8,21.0,91.0,355.3,0.3,3.6,7.5,55.0,11.4,556.0,24.3,,50.0,2023
237,486803A001,연천군 연천읍,2023-08-25,25.8,31.3,22.4,83.4,271.9,0.6,4.9,0.0,422.0,18.8,0.0,26.0,,12.2,2023
238,486803A001,연천군 연천읍,2023-08-26,25.7,31.2,20.7,80.4,264.2,0.4,3.5,0.0,561.0,20.3,0.0,25.7,,-19.0,2023
239,486803A001,연천군 연천읍,2023-08-27,23.9,28.8,19.5,85.7,350.9,0.3,5.9,0.0,104.0,10.9,94.0,24.0,,-19.0,2023
240,486803A001,연천군 연천읍,2023-08-28,21.9,25.2,19.8,92.5,143.1,0.4,6.9,12.5,0.0,3.7,1188.0,22.2,,-19.0,2023
241,486803A001,연천군 연천읍,2023-08-29,23.9,26.0,21.2,90.3,143.9,1.5,7.6,32.0,0.0,3.3,518.0,23.4,,-16.9,2023
242,486803A001,연천군 연천읍,2023-08-30,22.7,26.5,20.4,89.7,181.6,0.2,3.5,0.0,98.0,10.1,137.0,23.4,,49.2,2023
243,486803A001,연천군 연천읍,2023-08-31,23.2,29.2,18.8,82.8,204.9,0.4,3.5,0.0,453.0,19.9,538.0,24.0,,-19.0,2023
244,486803A001,연천군 연천읍,2023-09-01,21.9,29.4,16.7,82.3,280.9,0.4,3.8,0.0,579.0,21.5,28.0,22.5,,-19.0,2023
245,486803A001,연천군 연천읍,2023-09-02,22.5,31.0,16.5,81.6,264.9,0.3,3.3,0.0,601.0,21.7,0.0,22.9,,-19.0,2023
246,486803A001,연천군 연천읍,2023-09-03,23.8,29.8,18.3,84.4,135.1,0.4,5.3,0.0,295.0,15.4,0.0,24.4,,-19.0,2023
247,486803A001,연천군 연천읍,2023-09-04,25.3,30.9,22.2,88.1,325.7,0.2,3.6,1.5,195.0,12.1,315.0,25.7,,-19.0,2023
248,486803A001,연천군 연천읍,2023-09-05,26.5,33.7,22.1,80.9,292.4,0.3,3.6,0.0,609.0,22.6,0.0,26.1,,-19.0,2023
249,486803A001,연천군 연천읍,2023-09-06,25.5,33.0,19.5,76.5,48.8,0.5,7.3,0.0,678.0,22.5,0.0,24.7,,-19.0,2023
250,486803A001,연천군 연천읍,2023-09-07,23.3,32.1,16.5,74.4,314.9,0.3,3.7,0.0,701.0,23.6,0.0,22.7,,-19.0,2023
251,486803A001,연천군 연천읍,2023-09-08,22.4,31.2,15.0,75.8,267.2,0.4,4.2,0.0,697.0,23.4,0.0,22.1,,-19.1,2023
252,486803A001,연천군 연천읍,2023-09-09,23.5,31.5,16.9,79.5,345.5,0.4,3.3,0.0,624.0,21.9,0.0,23.5,,-19.1,2023
253,486803A001,연천군 연천읍,2023-09-10,23.9,30.3,18.4,82.2,266.9,0.3,4.1,0.0,464.0,15.8,0.0,23.6,,-19.1,2023
254,486803A001,연천군 연천읍,2023-09-11,24.1,30.6,20.2,79.4,229.3,0.5,3.6,0.0,544.0,19.0,0.0,24.4,,-19.1,2023
255,486803A001,연천군 연천읍,2023-09-12,23.7,30.5,18.4,80.3,284.9,0.3,3.8,0.0,610.0,19.4,0.0,24.2,,-19.1,2023
256,486803A001,연천군 연천읍,2023-09-13,20.7,24.1,18.6,95.0,159.9,0.2,4.0,15.0,0.0,4.0,869.0,21.1,,-19.1,2023
257,486803A001,연천군 연천읍,2023-09-14,22.1,28.4,17.4,81.3,37.6,0.6,11.2,0.0,347.0,13.8,493.0,21.9,,-19.1,2023
258,486803A001,연천군 연천읍,2023-09-15,22.0,25.6,19.8,87.8,305.0,0.1,2.4,0.0,17.0,6.5,171.0,22.3,,-19.1,2023
259,486803A001,연천군 연천읍,2023-09-16,23.7,28.5,21.0,89.6,178.0,0.2,3.4,7.0,81.0,10.4,1034.0,24.2,,-19.1,2023
260,486803A001,연천군 연천읍,2023-09-17,23.7,29.0,21.0,88.9,321.2,0.2,3.8,5.5,325.0,14.5,550.0,24.2,,-19.1,2023
261,486803A001,연천군 연천읍,2023-09-18,24.1,29.8,20.3,85.6,252.0,0.3,4.3,0.0,295.0,12.5,245.0,24.1,,-19.1,2023
262,486803A001,연천군 연천읍,2023-09-19,23.3,27.3,19.7,86.0,191.8,0.5,4.2,0.0,113.0,9.8,0.0,23.2,,-19.1,2023
263,486803A001,연천군 연천읍,2023-09-20,20.7,22.4,18.2,91.6,10.4,0.7,6.8,8.0,0.0,4.4,1150.0,21.1,,-19.1,2023
264,486803A001,연천군 연천읍,2023-09-21,19.0,24.1,14.1,73.5,0.4,0.9,6.9,0.5,170.0,12.6,0.0,18.7,,-19.1,2023
265,486803A001,연천군 연천읍,2023-09-22,17.9,26.6,11.8,77.9,313.1,0.3,3.6,0.0,628.0,20.8,0.0,18.4,,-19.1,2023
266,486803A001,연천군 연천읍,2023-09-23,19.0,27.2,12.4,77.2,50.3,0.4,6.9,0.0,564.0,17.4,0.0,18.5,,-19.1,2023
267,486803A001,연천군 연천읍,2023-09-24,18.8,26.0,12.3,71.7,89.6,0.4,4.8,0.0,553.0,18.7,0.0,18.3,,-19.1,2023
268,486803A001,연천군 연천읍,2023-09-25,19.8,26.2,14.9,79.6,51.9,0.2,3.1,1.0,223.0,12.3,740.0,20.1,,-19.1,2023
269,486803A001,연천군 연천읍,2023-09-26,19.7,22.1,18.0,96.2,358.6,0.1,3.9,8.5,2.0,4.7,1219.0,20.6,,-19.1,2023
270,486803A001,연천군 연천읍,2023-09-27,21.1,25.3,19.0,92.4,,0.0,0.0,1.0,128.0,7.8,912.0,21.8,,-19.1,2023
271,486803A001,연천군 연천읍,2023-09-28,21.8,27.1,17.5,84.7,231.1,0.5,4.5,0.0,353.0,13.4,0.0,21.7,,-19.1,2023
272,486803A001,연천군 연천읍,2023-09-29,18.9,26.3,14.6,76.6,171.3,0.3,3.9,0.0,479.0,16.5,0.0,19.2,,-19.1,2023
273,486803A001,연천군 연천읍,2023-09-30,17.0,23.3,12.5,90.3,156.0,0.8,9.1,32.5,63.0,7.4,511.0,17.2,,-10.6,2023
274,486803A001,연천군 연천읍,2023-10-01,15.3,24.1,9.7,78.1,298.3,0.5,7.3,0.0,592.0,19.4,409.0,15.4,,-19.0,2023
275,486803A001,연천군 연천읍,2023-10-02,14.7,24.5,7.2,75.7,327.1,0.5,4.7,0.0,626.0,18.9,0.0,14.4,,-19.0,2023
276,486803A001,연천군 연천읍,2023-10-03,15.0,23.3,9.4,80.6,170.6,0.4,4.9,0.0,297.0,12.2,0.0,14.9,,-19.0,2023
277,486803A001,연천군 연천읍,2023-10-04,14.3,22.4,9.6,91.0,205.7,0.2,6.9,6.0,318.0,10.5,621.0,14.4,,-19.0,2023
278,486803A001,연천군 연천읍,2023-10-05,11.8,19.2,5.3,66.7,301.1,0.7,6.5,0.0,633.0,19.2,123.0,11.3,,-19.0,2023
279,486803A001,연천군 연천읍,2023-10-06,11.7,21.1,4.6,77.5,326.5,0.2,4.9,0.0,477.0,16.0,0.0,11.9,,-19.0,2023
280,486803A001,연천군 연천읍,2023-10-07,13.8,22.2,6.6,80.3,160.9,0.2,4.0,0.0,466.0,13.2,0.0,13.4,,-19.0,2023
281,486803A001,연천군 연천읍,2023-10-08,14.5,21.4,9.8,82.3,73.8,0.3,4.3,0.0,124.0,8.9,0.0,14.0,,-19.0,2023
282,486803A001,연천군 연천읍,2023-10-09,14.9,22.3,11.0,82.9,303.3,0.2,7.6,7.0,272.0,10.7,254.0,15.0,,-19.0,2023
283,486803A001,연천군 연천읍,2023-10-10,14.2,23.0,10.2,89.0,261.7,0.2,3.1,0.0,337.0,12.6,678.0,14.7,,-19.0,2023
284,486803A001,연천군 연천읍,2023-10-11,14.4,23.9,7.8,77.3,186.1,0.3,3.8,0.0,599.0,17.0,0.0,13.3,,-19.0,2023
285,486803A001,연천군 연천읍,2023-10-12,14.6,24.2,7.5,79.0,325.7,0.3,10.0,0.0,600.0,16.6,0.0,13.7,,-18.9,2023
286,486803A001,연천군 연천읍,2023-10-13,15.2,22.5,10.3,82.0,234.7,0.2,3.3,0.0,368.0,11.4,0.0,14.6,,-19.0,2023
287,486803A001,연천군 연천읍,2023-10-14,12.8,17.4,8.6,92.4,156.0,0.3,4.6,0.0,110.0,6.4,320.0,12.7,,-19.0,2023
288,486803A001,연천군 연천읍,2023-10-15,12.8,22.0,7.7,88.4,227.9,0.3,4.4,0.0,308.0,11.7,122.0,13.1,,-19.0,2023
289,486803A001,연천군 연천읍,2023-10-16,12.4,20.5,6.1,79.1,261.2,0.3,4.4,0.5,545.0,16.0,295.0,12.1,,-19.1,2023
290,486803A001,연천군 연천읍,2023-10-17,10.0,20.0,2.3,73.0,244.2,0.2,4.0,0.0,596.0,16.9,0.0,8.9,,-19.1,2023
291,486803A001,연천군 연천읍,2023-10-18,12.5,20.6,3.5,78.7,217.1,0.5,5.2,0.0,450.0,11.9,0.0,11.6,,-19.1,2023
292,486803A001,연천군 연천읍,2023-10-19,16.4,22.5,11.5,81.7,167.5,0.3,4.0,9.0,164.0,7.6,606.0,15.6,,-19.1,2023
293,486803A001,연천군 연천읍,2023-10-20,9.9,15.5,1.7,63.9,283.2,1.0,9.4,0.0,587.0,16.8,0.0,8.8,,-19.1,2023
294,486803A001,연천군 연천읍,2023-10-21,7.4,16.6,0.5,68.0,275.0,0.7,6.4,0.0,546.0,15.9,209.0,6.8,,-19.1,2023
295,486803A001,연천군 연천읍,2023-10-22,8.6,18.3,-0.1,78.5,216.6,0.5,5.1,0.0,567.0,14.7,0.0,7.8,,-19.1,2023
296,486803A001,연천군 연천읍,2023-10-23,11.6,21.2,4.7,83.7,247.0,0.4,4.7,0.0,366.0,11.9,0.0,10.3,,-19.1,2023
297,486803A001,연천군 연천읍,2023-10-24,12.4,20.9,5.3,84.5,233.8,0.3,4.5,0.0,380.0,11.3,0.0,11.2,,-19.1,2023
298,486803A001,연천군 연천읍,2023-10-25,14.3,21.0,10.2,85.6,243.1,0.1,4.2,0.0,310.0,9.7,0.0,13.2,,-19.1,2023
299,486803A001,연천군 연천읍,2023-10-26,14.2,19.3,10.9,93.3,164.1,0.2,5.3,10.0,29.0,3.3,631.0,13.8,,-19.1,2023
300,486803A001,연천군 연천읍,2023-10-27,13.6,20.0,7.7,80.4,17.1,0.4,5.0,0.0,504.0,13.1,524.0,12.6,,-19.1,2023
301,486803A001,연천군 연천읍,2023-10-28,10.5,20.4,3.9,77.3,255.5,0.1,3.0,0.0,576.0,14.2,0.0,8.7,,-19.1,2023
302,486803A001,연천군 연천읍,2023-10-29,10.8,21.0,3.3,77.0,227.9,0.2,3.4,0.0,576.0,14.1,0.0,8.7,,-19.1,2023
303,486803A001,연천군 연천읍,2023-10-30,11.2,20.9,3.9,82.6,210.3,0.2,3.8,0.0,567.0,12.8,0.0,9.5,,-19.1,2023
304,486803A001,연천군 연천읍,2023-10-31,14.4,20.6,7.3,79.1,213.0,0.5,4.7,0.0,319.0,10.1,0.0,13.3,,-19.1,2023
305,486803A001,연천군 연천읍,2023-11-01,18.4,21.2,16.2,82.9,157.5,1.2,6.2,0.5,0.0,2.5,186.0,16.6,,-19.1,2023
306,486803A001,연천군 연천읍,2023-11-02,18.6,25.0,12.0,79.6,195.8,0.9,6.5,0.0,284.0,8.3,0.0,16.2,,-19.1,2023
307,486803A001,연천군 연천읍,2023-11-03,17.6,20.8,12.9,87.5,175.6,0.8,5.9,2.5,1.0,2.9,306.0,15.8,,-19.1,2023
308,486803A001,연천군 연천읍,2023-11-04,14.5,22.6,8.6,81.8,53.9,0.2,4.1,0.0,414.0,9.9,0.0,12.9,,-19.1,2023
309,486803A001,연천군 연천읍,2023-11-05,15.8,21.0,11.1,90.8,133.9,0.8,7.8,8.5,0.0,3.3,1198.0,15.3,,-19.1,2023
310,486803A001,연천군 연천읍,2023-11-06,14.0,20.4,7.1,79.8,201.7,2.6,10.0,35.5,76.0,4.4,673.0,13.3,,25.3,2023
311,486803A001,연천군 연천읍,2023-11-07,4.3,9.3,-0.1,67.2,279.1,1.3,7.8,0.0,383.0,11.0,0.0,4.6,,5.0,2023
312,486803A001,연천군 연천읍,2023-11-08,5.2,16.3,-1.8,70.9,312.2,0.1,3.0,0.0,558.0,13.0,32.0,4.3,,-19.0,2023
313,486803A001,연천군 연천읍,2023-11-09,7.9,16.0,0.2,83.7,196.6,0.5,4.9,5.5,141.0,4.6,404.0,7.0,,-19.0,2023
314,486803A001,연천군 연천읍,2023-11-10,2.6,7.2,-3.0,61.0,328.0,1.2,5.4,0.0,555.0,13.4,0.0,2.0,,-18.9,2023
315,486803A001,연천군 연천읍,2023-11-11,-0.8,6.4,-5.1,69.0,344.3,0.3,3.3,0.0,472.0,10.5,0.0,-1.0,,-19.0,2023
316,486803A001,연천군 연천읍,2023-11-12,-1.4,6.0,-6.5,69.1,307.9,0.3,4.6,0.0,551.0,13.1,0.0,-2.1,,-19.0,2023
317,486803A001,연천군 연천읍,2023-11-13,-0.9,7.7,-6.8,68.5,238.8,0.4,4.5,0.0,549.0,13.2,0.0,-1.5,,-19.0,2023
318,486803A001,연천군 연천읍,2023-11-14,1.1,10.5,-5.8,73.6,350.3,0.2,3.2,0.0,547.0,12.0,0.0,0.1,,-19.0,2023
319,486803A001,연천군 연천읍,2023-11-15,3.0,12.0,-3.9,79.4,245.1,0.2,4.2,0.0,497.0,10.8,0.0,1.8,,-19.0,2023
320,486803A001,연천군 연천읍,2023-11-16,3.9,5.9,0.6,95.3,5.1,0.1,3.9,8.0,0.0,1.2,851.0,4.1,,-19.0,2023
321,486803A001,연천군 연천읍,2023-11-17,0.9,4.8,-3.8,70.5,288.2,0.9,5.8,0.5,285.0,7.5,314.0,0.6,,28.9,2023
322,486803A001,연천군 연천읍,2023-11-18,-1.0,5.7,-6.2,61.4,275.7,1.0,5.3,0.0,537.0,11.6,0.0,-1.4,,-18.9,2023
323,486803A001,연천군 연천읍,2023-11-19,3.6,13.2,-4.4,75.7,253.8,0.5,5.6,0.0,275.0,7.8,0.0,2.9,,-19.0,2023
324,486803A001,연천군 연천읍,2023-11-20,2.5,11.9,-4.2,74.2,71.2,0.3,3.4,0.0,532.0,11.8,0.0,1.3,,-19.0,2023
325,486803A001,연천군 연천읍,2023-11-21,3.3,14.7,-4.0,71.7,220.8,0.3,3.7,0.0,529.0,11.7,0.0,2.1,,-19.0,2023
326,486803A001,연천군 연천읍,2023-11-22,6.5,13.2,-2.6,75.7,153.6,0.4,4.5,0.0,302.0,8.6,0.0,5.8,,-19.0,2023
327,486803A001,연천군 연천읍,2023-11-23,9.7,14.5,0.9,70.7,248.2,1.3,6.9,0.0,367.0,8.4,410.0,9.1,,-19.0,2023
328,486803A001,연천군 연천읍,2023-11-24,-1.9,2.1,-7.4,52.0,276.4,1.3,6.1,0.0,523.0,11.5,0.0,-1.8,,-19.0,2023
329,486803A001,연천군 연천읍,2023-11-25,-4.1,3.3,-9.8,61.0,238.0,0.1,3.1,0.0,522.0,11.7,0.0,-4.2,,-19.0,2023
330,486803A001,연천군 연천읍,2023-11-26,1.4,5.0,-2.4,52.2,295.4,0.1,2.8,0.0,47.0,5.0,0.0,2.0,,-19.0,2023
331,486803A001,연천군 연천읍,2023-11-27,4.0,6.7,1.4,93.1,254.4,0.2,5.3,5.5,0.0,1.6,1318.0,4.1,,-19.0,2023
332,486803A001,연천군 연천읍,2023-11-28,-0.3,3.8,-4.7,65.4,265.6,0.7,5.9,0.0,460.0,10.4,87.0,-0.8,,-19.0,2023
333,486803A001,연천군 연천읍,2023-11-29,-3.9,-1.1,-6.7,76.7,280.1,0.4,5.7,0.5,34.0,3.6,66.0,-4.0,,-19.0,2023
334,486803A001,연천군 연천읍,2023-11-30,-6.4,-0.6,-11.5,59.9,245.5,0.6,4.7,0.0,512.0,10.8,63.0,-6.4,,-19.0,2023
335,486803A001,연천군 연천읍,2023-12-01,-6.2,1.0,-11.5,68.1,316.1,0.4,4.2,0.0,510.0,11.5,0.0,-6.6,,-19.0,2023
336,486803A001,연천군 연천읍,2023-12-02,-1.1,6.9,-9.9,69.7,231.8,0.7,6.9,0.0,300.0,8.1,0.0,-1.0,,-19.0,2023
337,486803A001,연천군 연천읍,2023-12-03,-2.3,5.0,-7.2,72.3,19.7,0.2,3.2,0.0,505.0,10.5,0.0,-3.2,,-19.0,2023
338,486803A001,연천군 연천읍,2023-12-04,-0.6,8.7,-8.3,73.2,186.9,0.1,3.8,0.0,434.0,9.5,0.0,-0.6,,-19.0,2023
339,486803A001,연천군 연천읍,2023-12-05,4.9,12.6,-0.7,70.4,319.7,0.1,2.5,0.0,466.0,8.9,0.0,4.7,,-19.0,2023
340,486803A001,연천군 연천읍,2023-12-06,4.3,9.9,-0.7,85.3,195.2,0.4,5.5,3.0,0.0,2.3,506.0,3.3,,-19.0,2023
341,486803A001,연천군 연천읍,2023-12-07,3.6,11.0,-3.7,72.9,214.2,0.7,6.2,0.0,311.0,7.3,14.0,2.4,,-19.0,2023
342,486803A001,연천군 연천읍,2023-12-08,9.1,16.0,-0.7,77.9,193.2,1.2,7.1,0.0,94.0,3.7,0.0,8.0,,-19.0,2023
343,486803A001,연천군 연천읍,2023-12-09,12.1,16.1,4.8,81.8,237.3,0.3,3.7,0.0,43.0,3.9,0.0,11.0,,-19.0,2023
