no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,486803A001,연천군 연천읍,2016-06-29,24.6,31.4,18.4,70.3,200.7,1.4,6.7,0.0,579.0,26.1,0.0,26.3,27.8,,2016
181,486803A001,연천군 연천읍,2016-06-30,24.6,28.4,22.0,80.2,220.0,1.5,7.3,0.0,188.0,15.5,49.0,26.0,28.0,,2016
182,486803A001,연천군 연천읍,2016-07-01,23.3,26.7,20.2,91.3,134.8,1.5,5.5,112.0,0.0,3.3,688.0,23.5,26.4,,2016
183,486803A001,연천군 연천읍,2016-07-02,23.8,28.8,20.0,82.2,212.8,1.3,5.2,0.0,455.0,20.3,606.0,24.4,24.9,,2016
184,486803A001,연천군 연천읍,2016-07-03,23.7,27.2,20.0,80.8,196.9,1.0,4.2,0.0,165.0,15.4,0.0,24.5,26.1,,2016
185,486803A001,연천군 연천읍,2016-07-04,22.0,28.3,18.1,84.6,83.8,1.1,7.8,14.5,226.0,9.9,551.0,22.3,25.2,,2016
186,486803A001,연천군 연천읍,2016-07-05,19.4,21.6,17.9,97.5,323.4,1.2,8.2,143.5,0.0,2.6,1303.0,19.3,21.5,,2016
187,486803A001,연천군 연천읍,2016-07-06,20.5,25.4,17.5,91.4,331.1,0.8,3.8,1.5,129.0,13.1,850.0,21.3,22.7,,2016
188,486803A001,연천군 연천읍,2016-07-07,23.1,28.6,19.1,82.2,169.6,0.9,4.9,0.0,446.0,20.6,0.0,24.2,24.6,,2016
189,486803A001,연천군 연천읍,2016-07-08,25.2,31.8,18.6,77.3,328.2,0.9,4.4,0.0,747.0,28.3,0.0,26.3,26.1,,2016
190,486803A001,연천군 연천읍,2016-07-09,26.1,33.1,19.7,77.3,277.9,1.1,5.8,0.0,676.0,28.2,71.0,27.2,27.5,,2016
191,486803A001,연천군 연천읍,2016-07-10,26.6,33.2,21.3,76.6,63.6,1.1,4.2,0.0,651.0,26.9,0.0,27.9,28.6,,2016
192,486803A001,연천군 연천읍,2016-07-11,27.2,34.0,22.1,76.1,25.8,1.1,4.5,0.0,445.0,23.7,0.0,28.5,29.3,,2016
193,486803A001,연천군 연천읍,2016-07-12,25.8,30.9,22.3,71.7,221.3,1.0,5.1,0.0,340.0,18.0,94.0,27.1,29.4,,2016
194,486803A001,연천군 연천읍,2016-07-13,25.1,29.3,20.6,77.4,240.7,1.1,4.4,0.0,285.0,17.1,0.0,26.3,28.6,,2016
195,486803A001,연천군 연천읍,2016-07-14,26.7,33.0,21.8,70.5,37.5,1.6,7.3,0.0,683.0,28.4,0.0,28.2,29.5,,2016
196,486803A001,연천군 연천읍,2016-07-15,24.9,30.5,20.3,74.3,88.3,0.9,5.5,1.5,229.0,16.9,291.0,26.0,29.2,,2016
197,486803A001,연천군 연천읍,2016-07-16,20.5,22.6,18.3,90.9,334.4,1.0,11.1,31.5,0.0,3.7,1169.0,20.8,26.2,,2016
198,486803A001,연천군 연천읍,2016-07-17,20.9,22.8,19.7,96.7,157.3,0.8,3.4,21.5,0.0,4.7,1433.0,21.4,24.9,,2016
199,486803A001,연천군 연천읍,2016-07-18,23.3,28.9,20.2,85.0,192.2,1.0,7.6,3.5,356.0,19.2,523.0,24.5,25.7,,2016
200,486803A001,연천군 연천읍,2016-07-19,24.6,31.5,18.6,81.9,333.9,0.9,4.0,0.0,522.0,24.4,317.0,25.7,27.0,,2016
201,486803A001,연천군 연천읍,2016-07-20,25.9,33.0,19.8,77.2,33.2,0.9,3.9,0.0,633.0,24.6,0.0,26.8,27.8,,2016
202,486803A001,연천군 연천읍,2016-07-21,26.2,32.0,21.7,77.8,341.6,0.9,3.6,0.0,340.0,18.1,0.0,27.1,28.2,,2016
203,486803A001,연천군 연천읍,2016-07-22,27.4,33.2,22.4,76.5,252.3,1.0,4.6,0.0,407.0,21.0,0.0,28.4,28.8,,2016
204,486803A001,연천군 연천읍,2016-07-23,26.0,29.0,23.7,90.1,356.5,0.7,3.2,22.0,44.0,6.0,870.0,26.4,28.7,,2016
205,486803A001,연천군 연천읍,2016-07-24,26.1,28.3,24.9,94.7,152.7,0.7,4.8,19.5,0.0,4.3,1117.0,26.3,27.7,,2016
206,486803A001,연천군 연천읍,2016-07-25,27.1,31.3,24.4,87.5,213.3,0.9,4.5,2.5,163.0,14.0,647.0,28.1,28.2,,2016
207,486803A001,연천군 연천읍,2016-07-26,26.3,30.4,23.2,87.6,209.0,1.0,5.1,0.0,133.0,11.7,92.0,27.1,28.3,,2016
208,486803A001,연천군 연천읍,2016-07-27,25.8,29.4,24.2,93.9,158.9,0.8,5.1,33.0,7.0,3.8,1287.0,25.9,27.9,,2016
209,486803A001,연천군 연천읍,2016-07-28,26.7,30.0,24.2,86.1,227.4,1.5,7.1,13.5,488.0,22.4,589.0,27.4,27.8,,2016
210,486803A001,연천군 연천읍,2016-07-29,25.1,28.9,22.0,91.1,138.7,0.9,4.9,9.0,111.0,9.4,598.0,25.6,27.5,,2016
211,486803A001,연천군 연천읍,2016-07-30,27.2,30.9,24.5,87.5,197.9,0.8,4.4,1.0,223.0,12.6,288.0,27.9,28.0,,2016
212,486803A001,연천군 연천읍,2016-07-31,27.1,32.5,23.7,86.1,238.2,1.0,6.0,0.0,335.0,19.0,0.0,28.1,28.6,,2016
213,486803A001,연천군 연천읍,2016-08-01,27.2,31.8,23.7,83.8,246.2,0.8,4.5,0.0,453.0,18.7,11.0,28.4,28.9,,2016
214,486803A001,연천군 연천읍,2016-08-02,26.0,32.0,23.0,86.7,249.5,0.9,7.7,15.0,291.0,15.8,635.0,26.9,28.9,,2016
215,486803A001,연천군 연천읍,2016-08-03,27.3,33.8,21.8,81.2,344.2,1.0,4.3,0.0,681.0,27.2,554.0,28.7,29.0,,2016
216,486803A001,연천군 연천읍,2016-08-04,28.0,34.9,22.4,76.8,39.9,1.0,4.1,0.0,714.0,26.2,0.0,28.8,29.7,,2016
217,486803A001,연천군 연천읍,2016-08-05,27.7,35.0,20.6,75.2,35.2,1.0,4.4,0.0,762.0,26.5,0.0,28.6,29.6,,2016
218,486803A001,연천군 연천읍,2016-08-06,29.0,35.5,22.8,77.8,353.1,1.0,4.0,0.0,704.0,25.5,0.0,29.8,30.0,,2016
219,486803A001,연천군 연천읍,2016-08-07,28.8,34.2,24.6,78.9,217.7,1.1,5.0,0.0,480.0,17.9,0.0,29.8,30.4,,2016
220,486803A001,연천군 연천읍,2016-08-08,28.1,35.5,23.6,77.7,336.0,1.3,7.7,0.0,657.0,24.3,0.0,28.9,30.2,,2016
221,486803A001,연천군 연천읍,2016-08-09,27.7,34.0,22.2,78.0,354.0,0.8,4.0,0.0,656.0,23.6,0.0,28.9,29.9,,2016
222,486803A001,연천군 연천읍,2016-08-10,28.8,34.0,24.4,78.6,244.7,1.0,5.5,0.0,520.0,22.5,0.0,30.2,30.4,,2016
223,486803A001,연천군 연천읍,2016-08-11,28.8,35.0,23.6,78.9,313.3,1.1,4.5,0.0,731.0,25.8,5.0,30.1,30.6,,2016
224,486803A001,연천군 연천읍,2016-08-12,29.0,34.3,24.7,80.4,261.0,1.0,4.3,0.0,568.0,22.1,0.0,30.3,30.8,,2016
225,486803A001,연천군 연천읍,2016-08-13,29.4,34.2,25.9,79.4,243.7,1.2,5.7,0.0,548.0,22.4,0.0,30.8,31.0,,2016
226,486803A001,연천군 연천읍,2016-08-14,27.8,31.9,25.8,88.0,200.9,0.9,6.3,0.5,174.0,11.5,239.0,28.7,30.6,,2016
227,486803A001,연천군 연천읍,2016-08-15,28.3,33.5,24.7,80.5,233.0,1.0,4.5,0.0,469.0,20.8,0.0,29.6,30.3,,2016
228,486803A001,연천군 연천읍,2016-08-16,28.3,34.4,23.8,77.7,325.8,1.0,4.7,0.0,636.0,23.4,0.0,29.7,30.5,,2016
229,486803A001,연천군 연천읍,2016-08-17,27.2,33.7,22.1,75.5,354.8,1.0,5.7,0.0,685.0,23.5,0.0,28.5,30.3,,2016
230,486803A001,연천군 연천읍,2016-08-18,26.8,33.6,21.8,78.1,348.5,0.7,3.5,0.0,276.0,16.1,0.0,28.0,29.8,,2016
231,486803A001,연천군 연천읍,2016-08-19,27.3,31.4,24.0,82.8,349.5,0.8,3.4,0.0,84.0,11.2,350.0,28.3,29.6,,2016
232,486803A001,연천군 연천읍,2016-08-20,28.3,34.7,24.4,78.1,324.0,0.9,4.8,0.0,399.0,0.0,0.0,29.5,30.1,,2016
233,486803A001,연천군 연천읍,2016-08-21,28.1,33.6,24.6,77.8,320.7,0.9,4.5,0.0,452.0,18.3,437.0,29.4,30.5,,2016
234,486803A001,연천군 연천읍,2016-08-22,27.5,34.4,21.9,74.9,301.6,0.8,5.3,0.0,684.0,23.5,0.0,29.3,30.5,,2016
235,486803A001,연천군 연천읍,2016-08-23,26.4,33.7,21.4,79.5,130.0,1.0,10.3,2.5,463.0,19.5,351.0,28.1,30.4,,2016
236,486803A001,연천군 연천읍,2016-08-24,26.9,31.7,23.3,78.8,137.1,1.1,4.4,1.0,353.0,15.8,537.0,28.1,30.1,,2016
237,486803A001,연천군 연천읍,2016-08-25,23.9,29.8,21.2,89.8,315.5,1.0,6.1,19.0,146.0,8.5,532.0,24.8,28.8,,2016
238,486803A001,연천군 연천읍,2016-08-26,22.1,27.9,13.6,66.9,43.7,1.8,11.2,0.5,511.0,21.8,455.0,23.4,27.5,,2016
239,486803A001,연천군 연천읍,2016-08-27,17.4,27.9,10.5,73.9,49.9,1.0,7.5,0.0,707.0,24.0,0.0,17.5,25.5,,2016
240,486803A001,연천군 연천읍,2016-08-28,19.3,23.4,15.6,76.8,356.2,1.4,7.7,0.0,81.0,8.2,355.0,19.5,24.8,,2016
241,486803A001,연천군 연천읍,2016-08-29,19.4,24.7,14.0,78.6,29.9,0.7,4.1,0.0,276.0,13.9,136.0,20.0,24.1,,2016
242,486803A001,연천군 연천읍,2016-08-30,18.5,23.5,14.5,83.4,244.7,1.0,6.8,0.5,154.0,10.9,1114.0,19.3,24.2,,2016
243,486803A001,연천군 연천읍,2016-08-31,16.7,17.6,15.9,93.5,200.9,2.1,7.9,33.5,0.0,2.6,1380.0,16.5,22.4,,2016
244,486803A001,연천군 연천읍,2016-09-01,21.1,28.8,13.3,82.7,170.0,1.4,7.5,0.0,336.0,13.4,632.0,21.3,22.2,,2016
245,486803A001,연천군 연천읍,2016-09-02,23.1,29.2,18.5,78.7,147.7,1.7,9.3,8.0,576.0,21.6,397.0,24.2,24.0,,2016
246,486803A001,연천군 연천읍,2016-09-03,22.8,27.9,20.0,86.5,329.3,0.7,3.5,0.5,232.0,12.0,627.0,24.4,25.0,,2016
247,486803A001,연천군 연천읍,2016-09-04,22.9,28.0,18.9,87.6,349.9,0.7,3.8,0.0,66.0,9.7,244.0,23.5,25.2,,2016
248,486803A001,연천군 연천읍,2016-09-05,24.0,30.0,19.4,83.8,298.9,0.9,4.1,0.0,503.0,17.0,0.0,25.3,25.7,,2016
249,486803A001,연천군 연천읍,2016-09-06,22.8,28.5,18.2,84.3,240.9,0.9,5.3,0.0,436.0,16.7,21.0,24.0,25.7,,2016
250,486803A001,연천군 연천읍,2016-09-07,23.6,28.8,20.9,82.1,301.5,0.7,4.2,0.0,317.0,15.9,0.0,24.9,26.0,,2016
251,486803A001,연천군 연천읍,2016-09-08,22.1,28.6,19.5,85.1,267.3,0.8,8.1,1.0,370.0,14.9,532.0,23.0,25.9,,2016
252,486803A001,연천군 연천읍,2016-09-09,22.1,28.3,18.3,83.2,318.5,0.7,3.6,0.0,453.0,17.4,590.0,24.1,25.7,,2016
253,486803A001,연천군 연천읍,2016-09-10,21.9,29.0,16.2,80.4,32.2,0.9,4.4,0.0,523.0,18.5,0.0,23.1,25.4,,2016
254,486803A001,연천군 연천읍,2016-09-11,22.1,28.6,17.9,83.0,123.1,0.9,6.3,0.0,278.0,13.6,0.0,23.0,25.3,,2016
255,486803A001,연천군 연천읍,2016-09-12,22.2,29.0,17.4,79.1,5.6,1.1,6.6,0.0,512.0,18.1,0.0,23.6,25.3,,2016
256,486803A001,연천군 연천읍,2016-09-13,22.0,29.7,15.4,78.5,333.1,0.7,4.1,0.0,635.0,21.3,0.0,23.9,25.0,,2016
257,486803A001,연천군 연천읍,2016-09-14,23.0,29.5,18.3,77.5,260.2,1.0,4.5,0.0,560.0,18.3,0.0,24.2,25.5,,2016
258,486803A001,연천군 연천읍,2016-09-15,21.9,29.2,15.9,79.9,34.9,0.7,3.5,0.0,553.0,18.3,0.0,23.0,25.1,,2016
259,486803A001,연천군 연천읍,2016-09-16,21.8,27.9,17.0,81.9,326.1,0.6,3.5,0.0,347.0,14.2,0.0,22.8,25.1,,2016
260,486803A001,연천군 연천읍,2016-09-17,22.4,29.8,17.8,77.8,7.1,1.7,8.2,0.0,511.0,17.4,0.0,23.2,25.0,,2016
261,486803A001,연천군 연천읍,2016-09-18,20.9,27.1,15.7,72.1,42.5,1.3,6.9,0.0,496.0,16.8,0.0,21.3,24.2,,2016
262,486803A001,연천군 연천읍,2016-09-19,19.4,26.1,12.9,71.4,45.2,1.4,11.7,0.0,557.0,18.5,0.0,20.6,23.4,,2016
263,486803A001,연천군 연천읍,2016-09-20,17.9,25.9,10.2,61.2,39.0,1.5,10.0,0.0,669.0,21.8,0.0,18.7,22.5,,2016
264,486803A001,연천군 연천읍,2016-09-21,16.2,25.3,-5.0,69.0,122.5,0.7,5.7,0.0,484.0,16.0,187.0,17.0,21.5,,2016
265,486803A001,연천군 연천읍,2016-09-22,17.9,26.3,11.5,72.7,314.1,0.7,5.6,0.0,594.0,18.7,0.0,19.4,22.1,,2016
266,486803A001,연천군 연천읍,2016-09-23,17.8,26.3,10.7,76.4,338.3,0.7,4.2,0.0,625.0,18.1,234.0,19.2,22.0,,2016
267,486803A001,연천군 연천읍,2016-09-24,18.8,26.9,11.5,77.9,323.7,0.7,4.5,0.0,594.0,16.5,4.0,19.8,22.2,,2016
268,486803A001,연천군 연천읍,2016-09-25,19.7,28.5,13.5,72.5,303.9,0.7,4.9,0.0,510.0,17.0,2.0,21.0,22.6,,2016
269,486803A001,연천군 연천읍,2016-09-26,20.1,29.3,14.7,77.4,306.7,0.6,3.9,0.0,330.0,11.5,0.0,21.3,22.7,,2016
270,486803A001,연천군 연천읍,2016-09-27,18.6,19.9,17.4,95.6,199.3,0.6,3.6,14.0,0.0,2.6,1103.0,18.9,22.5,,2016
271,486803A001,연천군 연천읍,2016-09-28,19.0,21.8,16.5,91.0,322.2,0.8,5.0,0.0,0.0,4.3,777.0,19.5,22.3,,2016
272,486803A001,연천군 연천읍,2016-09-29,18.6,24.7,14.5,79.6,123.9,0.8,6.2,0.0,446.0,15.7,0.0,20.0,22.1,,2016
273,486803A001,연천군 연천읍,2016-09-30,17.8,23.9,13.9,85.1,340.4,0.4,5.5,0.0,163.0,11.0,0.0,19.0,21.9,,2016
274,486803A001,연천군 연천읍,2016-10-01,18.6,25.7,13.7,83.3,273.4,0.7,6.7,0.0,484.0,13.7,0.0,19.7,21.9,,2016
275,486803A001,연천군 연천읍,2016-10-02,16.9,19.3,15.6,96.4,333.7,1.0,7.3,70.5,0.0,2.4,804.0,17.1,21.4,,2016
276,486803A001,연천군 연천읍,2016-10-03,19.1,27.0,14.0,86.1,331.2,1.1,6.1,101.5,483.0,16.7,394.0,20.2,19.1,,2016
277,486803A001,연천군 연천읍,2016-10-04,18.4,28.0,10.3,77.3,64.3,0.9,5.6,0.0,633.0,19.1,145.0,19.2,20.3,,2016
278,486803A001,연천군 연천읍,2016-10-05,18.7,25.9,13.8,81.1,333.0,1.0,6.2,0.0,405.0,14.1,0.0,19.5,20.7,,2016
279,486803A001,연천군 연천읍,2016-10-06,15.6,22.8,10.3,81.7,307.1,0.7,4.1,0.0,598.0,17.3,0.0,17.0,20.3,,2016
280,486803A001,연천군 연천읍,2016-10-07,17.8,22.9,12.5,79.9,141.3,0.9,4.3,0.5,134.0,8.1,197.0,18.1,20.2,,2016
281,486803A001,연천군 연천읍,2016-10-08,16.7,22.0,9.6,71.5,268.6,1.7,9.7,1.5,366.0,14.5,694.0,17.6,20.5,,2016
282,486803A001,연천군 연천읍,2016-10-09,9.9,16.0,3.7,66.3,304.5,1.1,5.7,0.0,615.0,18.6,0.0,11.6,18.4,,2016
283,486803A001,연천군 연천읍,2016-10-10,10.1,19.7,2.8,70.7,345.2,0.8,3.7,0.0,604.0,18.1,0.0,11.7,17.4,,2016
284,486803A001,연천군 연천읍,2016-10-11,12.1,20.4,3.9,79.7,222.1,0.9,5.2,0.0,462.0,14.4,0.0,12.9,17.0,,2016
285,486803A001,연천군 연천읍,2016-10-12,12.3,19.8,6.6,80.4,328.8,1.1,9.6,0.0,521.0,16.0,301.0,13.8,17.8,,2016
286,486803A001,연천군 연천읍,2016-10-13,11.2,20.8,3.4,73.1,327.1,0.7,4.2,0.0,568.0,16.8,0.0,12.1,16.9,,2016
287,486803A001,연천군 연천읍,2016-10-14,13.3,22.0,6.4,82.9,317.1,0.5,4.8,0.0,533.0,12.9,0.0,13.9,17.0,,2016
288,486803A001,연천군 연천읍,2016-10-15,15.0,24.5,7.9,83.3,305.2,0.5,3.8,0.0,444.0,13.8,273.0,15.8,17.7,,2016
289,486803A001,연천군 연천읍,2016-10-16,15.2,19.3,12.1,87.4,153.3,0.5,3.2,0.0,0.0,4.0,7.0,15.2,18.1,,2016
290,486803A001,연천군 연천읍,2016-10-17,15.5,22.6,11.0,86.3,247.0,0.7,4.7,0.0,376.0,11.8,39.0,16.2,18.2,,2016
291,486803A001,연천군 연천읍,2016-10-18,14.3,23.7,7.8,82.3,287.9,0.7,3.8,0.0,569.0,14.9,400.0,15.3,18.1,,2016
292,486803A001,연천군 연천읍,2016-10-19,14.8,23.9,8.5,81.0,199.9,0.7,5.9,0.0,514.0,14.4,56.0,15.4,17.8,,2016
293,486803A001,연천군 연천읍,2016-10-20,15.5,25.5,7.9,77.9,349.7,0.7,6.2,0.0,559.0,14.1,58.0,15.9,17.7,,2016
294,486803A001,연천군 연천읍,2016-10-21,15.8,22.0,10.8,77.5,288.0,0.6,3.8,0.0,226.0,9.5,24.0,16.1,18.0,,2016
295,486803A001,연천군 연천읍,2016-10-22,16.1,21.1,11.8,81.1,337.2,0.7,3.9,0.0,151.0,8.1,50.0,16.5,18.5,,2016
296,486803A001,연천군 연천읍,2016-10-23,12.4,16.6,5.5,78.3,34.4,1.4,8.5,0.5,0.0,2.1,725.0,12.2,17.7,,2016
297,486803A001,연천군 연천읍,2016-10-24,10.8,19.3,3.1,78.7,218.4,0.7,5.0,0.0,585.0,15.5,419.0,11.8,15.9,,2016
298,486803A001,연천군 연천읍,2016-10-25,13.2,18.8,10.8,92.3,147.4,1.1,5.8,37.0,230.0,6.9,804.0,13.9,16.0,,2016
299,486803A001,연천군 연천읍,2016-10-26,11.4,15.9,7.1,93.0,341.4,0.5,3.2,0.0,32.0,5.3,392.0,11.9,16.1,,2016
300,486803A001,연천군 연천읍,2016-10-27,12.7,21.4,6.4,81.3,61.1,0.8,7.4,0.0,449.0,12.8,620.0,13.7,16.0,,2016
301,486803A001,연천군 연천읍,2016-10-28,13.3,18.7,8.2,76.0,300.2,1.2,8.3,1.0,247.0,9.3,362.0,13.4,16.6,,2016
302,486803A001,연천군 연천읍,2016-10-29,6.4,11.5,-0.4,62.0,313.2,1.3,6.0,0.0,137.0,7.9,0.0,6.8,14.9,,2016
303,486803A001,연천군 연천읍,2016-10-30,3.9,13.5,-3.4,62.7,327.5,0.7,4.4,0.0,574.0,15.4,67.0,4.8,12.6,,2016
304,486803A001,연천군 연천읍,2016-10-31,4.5,8.6,-2.1,72.1,289.4,1.0,5.8,0.0,0.0,3.0,410.0,4.6,12.2,,2016
305,486803A001,연천군 연천읍,2016-11-01,-0.4,6.5,-5.2,63.9,318.9,1.0,5.7,0.0,571.0,15.4,0.0,0.6,10.5,,2016
306,486803A001,연천군 연천읍,2016-11-02,1.7,9.6,-6.8,69.8,240.0,1.0,5.5,0.0,461.0,13.5,298.0,2.5,9.4,,2016
307,486803A001,연천군 연천읍,2016-11-03,6.5,13.4,0.7,79.3,209.5,0.8,6.7,0.0,299.0,10.1,628.0,7.2,10.7,,2016
308,486803A001,연천군 연천읍,2016-11-04,11.6,16.7,4.8,75.8,172.3,1.4,6.9,0.0,50.0,4.4,0.0,11.1,11.6,,2016
309,486803A001,연천군 연천읍,2016-11-05,14.4,19.3,10.4,81.8,186.9,1.1,6.3,0.0,108.0,5.5,0.0,13.9,13.3,,2016
310,486803A001,연천군 연천읍,2016-11-06,12.1,15.4,9.5,69.4,4.7,1.2,5.5,0.0,78.0,5.7,32.0,12.0,13.7,,2016
311,486803A001,연천군 연천읍,2016-11-07,11.7,16.4,7.7,77.3,283.7,1.4,6.2,9.5,37.0,3.9,472.0,11.7,13.6,,2016
312,486803A001,연천군 연천읍,2016-11-08,3.8,8.1,-2.4,71.3,299.5,1.9,9.1,0.0,284.0,8.4,643.0,4.6,12.5,,2016
313,486803A001,연천군 연천읍,2016-11-09,-0.5,7.5,-5.8,69.9,358.5,0.9,9.1,0.0,550.0,14.2,643.0,0.8,9.7,,2016
314,486803A001,연천군 연천읍,2016-11-10,4.1,10.2,-2.5,70.2,118.3,1.2,9.1,0.0,226.0,6.0,643.0,4.5,9.1,,2016
315,486803A001,연천군 연천읍,2016-11-11,7.9,14.2,-0.3,74.1,233.4,1.4,10.1,2.0,491.0,11.2,643.0,8.2,10.3,,2016
316,486803A001,연천군 연천읍,2016-11-12,10.6,15.9,2.2,72.0,191.7,1.2,10.7,0.0,50.0,5.0,0.0,10.2,10.5,,2016
317,486803A001,연천군 연천읍,2016-11-13,13.1,18.8,9.0,85.4,137.5,1.0,4.9,1.0,263.0,7.8,527.0,12.9,12.2,,2016
318,486803A001,연천군 연천읍,2016-11-14,11.3,13.7,6.6,96.1,196.5,0.3,3.9,2.0,0.0,1.9,904.0,11.2,12.6,,2016
319,486803A001,연천군 연천읍,2016-11-15,3.6,9.5,-1.9,68.2,326.3,1.2,9.1,0.0,546.0,12.8,643.0,3.9,11.3,,2016
320,486803A001,연천군 연천읍,2016-11-16,1.9,10.8,-4.0,73.3,349.7,0.6,3.4,0.0,483.0,10.7,71.0,2.6,9.1,,2016
321,486803A001,연천군 연천읍,2016-11-17,6.4,15.3,0.9,75.3,351.3,0.5,3.6,0.0,524.0,10.7,0.0,6.9,9.5,,2016
322,486803A001,연천군 연천읍,2016-11-18,6.0,13.6,-0.8,82.1,350.9,0.3,2.6,0.0,177.0,5.9,40.0,5.7,9.4,,2016
323,486803A001,연천군 연천읍,2016-11-19,11.1,18.9,3.6,77.5,216.8,1.0,5.7,0.0,367.0,9.6,0.0,11.2,10.4,,2016
324,486803A001,연천군 연천읍,2016-11-20,8.2,15.3,1.2,66.2,314.0,1.3,6.6,0.0,528.0,11.0,0.0,8.3,11.2,,2016
325,486803A001,연천군 연천읍,2016-11-21,5.7,12.7,-0.8,64.5,327.7,0.9,5.4,0.0,8.0,4.1,0.0,5.6,9.6,,2016
326,486803A001,연천군 연천읍,2016-11-22,2.1,6.9,-3.2,51.1,306.3,2.3,7.8,0.0,295.0,8.4,0.0,2.6,9.3,,2016
327,486803A001,연천군 연천읍,2016-11-23,-3.1,2.9,-8.1,54.1,328.7,1.5,5.7,0.0,420.0,10.6,0.0,-3.0,7.0,,2016
328,486803A001,연천군 연천읍,2016-11-24,-4.7,2.6,-10.2,61.4,321.8,0.9,6.0,0.0,523.0,12.0,0.0,-4.2,5.3,,2016
329,486803A001,연천군 연천읍,2016-11-25,-3.0,5.8,-8.8,65.9,331.5,1.0,8.3,0.0,455.0,10.7,0.0,-2.7,4.5,,2016
330,486803A001,연천군 연천읍,2016-11-26,-1.5,1.0,-5.6,89.4,346.6,0.5,2.7,1.0,0.0,1.7,739.0,-1.2,4.4,,2016
331,486803A001,연천군 연천읍,2016-11-27,1.3,4.3,-1.0,97.6,0.2,0.4,2.1,3.0,0.0,2.0,1388.0,1.7,5.6,,2016
332,486803A001,연천군 연천읍,2016-11-28,-1.1,5.3,-4.7,84.3,312.7,0.8,4.3,0.5,440.0,10.2,274.0,0.0,5.8,,2016
333,486803A001,연천군 연천읍,2016-11-29,-1.9,7.5,-7.7,73.9,327.4,0.6,3.6,0.0,511.0,11.8,57.0,-1.7,4.7,,2016
334,486803A001,연천군 연천읍,2016-11-30,2.4,8.7,-4.3,80.7,197.5,0.6,4.2,1.5,0.0,3.4,278.0,2.5,4.7,,2016
335,486803A001,연천군 연천읍,2016-12-01,3.0,6.8,-4.3,63.3,285.6,2.0,11.0,0.5,478.0,10.8,637.0,2.6,5.8,,2016
336,486803A001,연천군 연천읍,2016-12-02,-1.8,6.9,-7.5,72.0,184.6,0.6,7.7,0.0,507.0,11.3,461.0,-1.5,4.4,,2016
337,486803A001,연천군 연천읍,2016-12-03,1.9,10.3,-4.7,78.6,71.8,0.5,3.8,0.0,359.0,8.8,463.0,2.2,4.5,,2016
338,486803A001,연천군 연천읍,2016-12-04,2.1,7.9,-3.2,85.6,340.7,0.5,2.2,0.0,0.0,3.7,0.0,2.0,5.1,,2016
339,486803A001,연천군 연천읍,2016-12-05,5.0,10.1,-0.5,79.7,271.3,1.6,7.9,0.0,20.0,3.7,690.0,4.9,6.1,,2016
340,486803A001,연천군 연천읍,2016-12-06,-2.6,3.1,-7.2,56.1,252.1,1.0,7.3,0.0,504.0,11.1,0.0,-2.3,5.1,,2016
341,486803A001,연천군 연천읍,2016-12-07,-0.4,7.0,-5.9,71.2,281.2,0.7,8.9,0.0,281.0,6.8,0.0,-0.1,4.1,,2016
342,486803A001,연천군 연천읍,2016-12-08,-1.0,4.7,-8.2,82.7,212.3,0.4,3.3,3.0,155.0,5.8,424.0,-1.0,3.7,,2016
343,486803A001,연천군 연천읍,2016-12-09,0.6,3.8,-5.0,77.7,304.8,1.5,9.7,2.0,318.0,8.3,778.0,0.7,4.4,,2016
344,486803A001,연천군 연천읍,2016-12-10,-4.3,3.4,-9.1,75.0,347.3,0.9,4.9,0.0,497.0,11.4,0.0,-4.1,3.3,,2016
345,486803A001,연천군 연천읍,2016-12-11,-4.8,4.1,-10.5,72.9,348.8,0.7,11.1,0.0,495.0,11.1,0.0,-4.6,2.5,,2016
346,486803A001,연천군 연천읍,2016-12-12,-2.4,7.7,-9.1,73.6,48.4,0.5,2.4,0.0,270.0,7.2,0.0,-2.2,2.1,,2016
347,486803A001,연천군 연천읍,2016-12-13,1.6,8.2,-3.5,73.6,323.1,1.1,7.6,0.0,361.0,8.2,0.0,1.5,2.3,,2016
348,486803A001,연천군 연천읍,2016-12-14,-1.8,-0.1,-4.3,74.9,314.7,1.5,4.4,0.5,0.0,3.3,209.0,-1.8,2.6,,2016
349,486803A001,연천군 연천읍,2016-12-15,-6.6,-1.7,-10.7,62.9,349.6,1.3,5.3,0.0,494.0,10.5,0.0,-6.0,2.4,,2016
350,486803A001,연천군 연천읍,2016-12-16,-7.3,0.2,-14.1,63.8,146.5,0.9,5.5,0.0,493.0,10.9,0.0,-6.4,1.7,,2016
351,486803A001,연천군 연천읍,2016-12-17,0.6,7.6,-4.5,73.2,158.6,0.5,3.2,0.0,167.0,5.0,0.0,0.4,1.5,,2016
352,486803A001,연천군 연천읍,2016-12-18,3.0,8.1,-1.4,83.5,166.3,0.7,3.8,0.0,0.0,2.8,0.0,2.2,1.8,,2016
353,486803A001,연천군 연천읍,2016-12-19,3.9,11.7,-0.9,86.7,346.4,0.7,4.8,0.0,90.0,5.0,412.0,3.6,2.8,,2016
