no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,486803A001,연천군 연천읍,2015-06-30,23.6,29.0,18.7,69.5,47.2,0.1,4.8,1.0,155.0,10.2,0.0,23.6,,,2015
182,486803A001,연천군 연천읍,2015-07-01,22.5,28.9,18.4,67.2,207.1,0.2,9.1,0.0,398.0,31.6,0.0,22.5,,,2015
183,486803A001,연천군 연천읍,2015-07-02,20.6,28.4,17.5,78.8,192.2,0.0,9.1,9.0,154.0,19.4,0.0,20.6,,,2015
184,486803A001,연천군 연천읍,2015-07-03,20.6,26.7,16.0,71.3,208.3,0.1,6.2,0.5,297.0,27.9,0.0,20.6,,,2015
185,486803A001,연천군 연천읍,2015-07-04,22.4,30.4,14.7,60.7,73.8,0.0,7.9,0.0,472.0,36.0,0.0,22.4,,,2015
186,486803A001,연천군 연천읍,2015-07-05,22.5,29.2,17.0,60.3,216.0,0.0,6.7,0.0,463.0,32.2,0.0,22.5,,,2015
187,486803A001,연천군 연천읍,2015-07-06,24.0,31.9,16.1,57.4,,0.0,3.8,0.0,477.0,35.7,0.0,24.0,,,2015
188,486803A001,연천군 연천읍,2015-07-07,23.9,32.6,17.3,54.7,,0.0,4.8,0.0,474.0,27.6,0.0,23.9,,,2015
189,486803A001,연천군 연천읍,2015-07-08,23.5,26.5,20.1,52.3,66.8,0.3,10.1,0.0,341.0,24.3,0.0,23.5,,,2015
190,486803A001,연천군 연천읍,2015-07-09,25.5,32.0,19.2,58.6,204.9,0.2,4.3,0.0,345.0,24.3,0.0,25.5,,,2015
191,486803A001,연천군 연천읍,2015-07-10,26.9,33.8,20.0,61.6,268.8,0.1,3.8,0.0,473.0,32.3,0.0,26.9,,,2015
192,486803A001,연천군 연천읍,2015-07-11,28.9,36.8,21.1,60.3,238.4,0.2,6.2,0.0,440.0,33.3,0.0,28.9,,,2015
193,486803A001,연천군 연천읍,2015-07-12,24.7,27.2,23.5,91.3,152.0,0.2,6.0,41.5,0.0,10.6,0.0,24.7,,,2015
194,486803A001,연천군 연천읍,2015-07-13,22.8,24.6,21.1,92.6,210.6,0.6,7.9,16.0,0.0,7.9,0.0,22.8,,,2015
195,486803A001,연천군 연천읍,2015-07-14,25.8,32.1,21.7,75.2,231.9,0.0,5.0,0.0,398.0,28.1,0.0,25.8,,,2015
196,486803A001,연천군 연천읍,2015-07-15,25.4,32.1,20.4,70.5,63.0,0.2,8.2,0.0,407.0,30.6,0.0,25.4,,,2015
197,486803A001,연천군 연천읍,2015-07-16,23.0,27.2,19.3,51.4,66.2,0.4,8.9,0.0,431.0,31.2,0.0,23.0,,,2015
198,486803A001,연천군 연천읍,2015-07-17,21.9,27.4,16.9,50.3,65.0,0.3,8.4,0.0,217.0,16.7,0.0,21.9,,,2015
199,486803A001,연천군 연천읍,2015-07-18,22.3,26.9,19.1,68.7,,0.0,1.9,0.5,149.0,18.1,0.0,22.3,,,2015
200,486803A001,연천군 연천읍,2015-07-19,23.7,29.1,20.1,81.3,,0.0,2.4,3.5,207.0,20.0,0.0,23.7,,,2015
201,486803A001,연천군 연천읍,2015-07-20,25.2,31.9,22.0,82.0,,0.0,3.4,10.0,352.0,25.0,0.0,25.2,,,2015
202,486803A001,연천군 연천읍,2015-07-21,25.0,30.7,20.3,83.2,63.9,0.1,7.2,13.5,247.0,22.0,0.0,25.0,,,2015
203,486803A001,연천군 연천읍,2015-07-22,26.6,32.1,23.2,83.7,207.3,0.0,5.0,0.5,308.0,22.7,0.0,26.6,,,2015
204,486803A001,연천군 연천읍,2015-07-23,26.7,31.3,24.1,83.3,,0.0,3.4,23.0,277.0,22.3,0.0,26.7,,,2015
205,486803A001,연천군 연천읍,2015-07-24,23.5,25.6,21.6,94.5,218.5,0.1,4.1,159.5,0.0,11.6,0.0,23.5,,,2015
206,486803A001,연천군 연천읍,2015-07-25,24.0,24.9,22.9,98.3,213.4,0.1,7.0,126.0,0.0,6.9,0.0,24.0,,,2015
207,486803A001,연천군 연천읍,2015-07-26,24.4,26.7,22.9,92.1,,0.0,2.4,9.0,21.0,11.8,0.0,24.4,,,2015
208,486803A001,연천군 연천읍,2015-07-27,25.8,31.0,22.2,83.6,,0.0,5.3,0.0,216.0,20.7,0.0,25.8,,,2015
209,486803A001,연천군 연천읍,2015-07-28,26.9,31.9,23.9,75.5,225.8,0.0,6.0,0.0,397.0,26.9,0.0,26.9,,,2015
210,486803A001,연천군 연천읍,2015-07-29,25.0,27.0,22.5,91.3,207.4,0.1,3.8,87.5,6.0,8.7,0.0,25.0,,,2015
211,486803A001,연천군 연천읍,2015-07-30,27.7,32.6,24.2,81.8,232.2,0.1,6.2,0.0,208.0,20.1,0.0,27.7,,,2015
212,486803A001,연천군 연천읍,2015-07-31,26.7,31.0,24.0,81.4,249.6,0.0,5.5,0.0,117.0,18.0,0.0,26.7,,,2015
213,486803A001,연천군 연천읍,2015-08-01,25.5,30.2,21.8,85.8,223.0,0.2,7.4,63.0,193.0,17.9,0.0,25.5,,,2015
214,486803A001,연천군 연천읍,2015-08-02,26.2,31.0,23.4,83.1,221.8,0.1,6.5,24.0,180.0,18.1,0.0,26.2,,,2015
215,486803A001,연천군 연천읍,2015-08-03,26.6,30.7,23.8,80.8,214.5,0.1,7.0,1.0,145.0,17.0,0.0,26.6,,,2015
216,486803A001,연천군 연천읍,2015-08-04,26.4,31.3,22.9,79.3,223.9,0.3,11.3,0.0,38.0,14.4,0.0,26.4,,,2015
217,486803A001,연천군 연천읍,2015-08-05,26.3,30.9,22.5,77.7,224.2,0.2,9.4,7.5,227.0,20.7,0.0,26.3,,,2015
218,486803A001,연천군 연천읍,2015-08-06,27.0,32.8,22.0,74.9,,0.0,3.4,0.0,377.0,29.2,0.0,27.0,,,2015
219,486803A001,연천군 연천읍,2015-08-07,28.0,35.0,22.8,73.1,213.1,0.0,5.0,0.0,414.0,30.1,0.0,28.0,,,2015
220,486803A001,연천군 연천읍,2015-08-08,25.3,33.2,22.6,85.8,178.9,0.1,17.8,42.5,235.0,20.5,0.0,25.3,,,2015
221,486803A001,연천군 연천읍,2015-08-09,25.6,31.0,21.8,78.5,,0.0,3.8,0.0,307.0,26.1,0.0,25.6,,,2015
222,486803A001,연천군 연천읍,2015-08-10,26.1,31.7,22.0,75.5,,0.0,2.9,0.0,399.0,27.3,0.0,26.1,,,2015
223,486803A001,연천군 연천읍,2015-08-11,26.4,32.2,22.8,71.8,,0.0,3.4,0.0,414.0,28.0,0.0,26.4,,,2015
224,486803A001,연천군 연천읍,2015-08-12,25.6,32.2,20.5,72.5,,0.0,2.6,0.0,417.0,29.4,0.0,25.6,,,2015
225,486803A001,연천군 연천읍,2015-08-13,24.1,32.2,19.9,75.9,225.4,0.1,7.4,5.5,365.0,27.3,0.0,24.1,,,2015
226,486803A001,연천군 연천읍,2015-08-14,24.6,31.6,18.9,73.7,244.8,0.0,4.3,0.0,343.0,21.3,0.0,24.6,,,2015
227,486803A001,연천군 연천읍,2015-08-15,26.1,32.1,21.6,76.3,,0.0,4.8,0.0,385.0,28.2,0.0,26.1,,,2015
228,486803A001,연천군 연천읍,2015-08-16,23.9,30.4,20.2,79.9,161.4,0.0,6.0,0.5,195.0,20.3,0.0,23.9,,,2015
229,486803A001,연천군 연천읍,2015-08-17,24.9,32.8,18.4,66.7,,0.0,4.1,0.0,367.0,29.3,0.0,24.9,,,2015
230,486803A001,연천군 연천읍,2015-08-18,25.6,33.0,20.4,68.0,,0.0,1.9,0.0,326.0,27.9,0.0,25.6,,,2015
231,486803A001,연천군 연천읍,2015-08-19,25.1,31.0,20.9,77.9,,0.0,1.9,0.0,190.0,18.8,0.0,25.1,,,2015
232,486803A001,연천군 연천읍,2015-08-20,24.0,27.8,21.7,81.7,,0.0,3.6,0.0,183.0,18.1,0.0,24.0,,,2015
233,486803A001,연천군 연천읍,2015-08-21,24.2,30.8,21.4,78.3,,0.0,4.6,0.0,241.0,19.8,0.0,24.2,,,2015
234,486803A001,연천군 연천읍,2015-08-22,24.7,29.7,21.3,72.3,,0.0,3.4,0.0,287.0,25.7,0.0,24.7,,,2015
235,486803A001,연천군 연천읍,2015-08-23,24.6,31.4,19.1,72.7,,0.0,2.4,0.0,356.0,29.7,0.0,24.6,,,2015
236,486803A001,연천군 연천읍,2015-08-24,24.7,30.5,19.6,66.7,59.8,0.1,6.7,0.0,297.0,23.7,0.0,24.7,,,2015
237,486803A001,연천군 연천읍,2015-08-25,21.3,24.0,18.3,72.4,95.9,0.1,7.9,4.0,0.0,10.0,0.0,21.3,,,2015
238,486803A001,연천군 연천읍,2015-08-26,20.4,24.3,17.3,77.4,236.9,0.0,4.6,0.0,162.0,21.2,0.0,20.4,,,2015
239,486803A001,연천군 연천읍,2015-08-27,22.7,29.4,17.9,64.8,,0.0,4.3,0.0,345.0,28.1,0.0,22.7,,,2015
240,486803A001,연천군 연천읍,2015-08-28,21.8,29.9,14.8,67.1,,0.0,2.6,0.0,347.0,27.3,0.0,21.8,,,2015
241,486803A001,연천군 연천읍,2015-08-29,22.5,30.4,15.8,70.1,,0.0,2.4,0.0,349.0,28.4,0.0,22.5,,,2015
242,486803A001,연천군 연천읍,2015-08-30,22.8,30.5,16.6,72.8,,0.0,3.4,0.0,335.0,27.8,0.0,22.8,,,2015
243,486803A001,연천군 연천읍,2015-08-31,24.0,31.2,18.1,69.9,,0.0,2.6,0.0,346.0,27.4,0.0,24.0,,,2015
244,486803A001,연천군 연천읍,2015-09-01,23.7,29.4,19.9,66.6,67.2,0.1,7.0,0.0,240.0,21.8,0.0,23.7,,,2015
245,486803A001,연천군 연천읍,2015-09-02,21.0,26.8,19.3,86.8,,0.0,2.9,19.5,126.0,14.1,0.0,21.0,,,2015
246,486803A001,연천군 연천읍,2015-09-03,22.2,28.5,18.5,79.9,,0.0,3.8,0.0,230.0,20.9,0.0,22.2,,,2015
247,486803A001,연천군 연천읍,2015-09-04,22.4,29.5,17.5,76.7,,0.0,2.4,0.0,259.0,20.5,0.0,22.4,,,2015
248,486803A001,연천군 연천읍,2015-09-05,20.0,24.9,17.6,87.9,3.2,0.0,6.7,2.5,50.0,12.7,0.0,20.0,,,2015
249,486803A001,연천군 연천읍,2015-09-06,20.1,25.0,15.7,70.7,61.6,0.1,9.8,0.0,133.0,18.1,0.0,20.1,,,2015
250,486803A001,연천군 연천읍,2015-09-07,19.8,28.5,12.8,67.1,62.7,0.0,5.3,0.0,344.0,27.7,0.0,19.8,,,2015
251,486803A001,연천군 연천읍,2015-09-08,19.7,28.1,12.1,58.3,88.3,0.0,10.6,0.0,345.0,28.2,0.0,19.7,,,2015
252,486803A001,연천군 연천읍,2015-09-09,19.0,26.7,11.5,59.4,68.8,0.2,7.4,0.0,347.0,28.3,0.0,19.0,,,2015
253,486803A001,연천군 연천읍,2015-09-10,19.9,28.1,12.7,72.1,,0.0,3.6,0.0,397.0,27.5,0.0,19.9,,,2015
254,486803A001,연천군 연천읍,2015-09-11,19.1,22.6,16.8,82.7,,0.0,2.2,0.0,0.0,12.6,0.0,19.1,,,2015
255,486803A001,연천군 연천읍,2015-09-12,17.4,24.3,12.4,72.7,,0.0,3.1,0.0,227.0,21.4,0.0,17.4,,,2015
256,486803A001,연천군 연천읍,2015-09-13,17.2,25.6,9.3,63.2,247.4,0.0,6.0,0.0,353.0,28.3,0.0,17.2,,,2015
257,486803A001,연천군 연천읍,2015-09-14,19.5,27.7,12.9,71.3,,0.0,3.6,0.0,410.0,27.9,0.0,19.5,,,2015
258,486803A001,연천군 연천읍,2015-09-15,20.1,28.2,14.4,63.4,,0.0,3.4,0.0,306.0,25.2,0.0,20.1,,,2015
259,486803A001,연천군 연천읍,2015-09-16,18.3,26.9,10.3,57.9,57.9,0.1,8.2,0.0,341.0,28.4,0.0,18.3,,,2015
260,486803A001,연천군 연천읍,2015-09-17,18.1,25.7,9.9,53.1,67.5,0.1,6.2,0.0,337.0,28.4,0.0,18.1,,,2015
261,486803A001,연천군 연천읍,2015-09-18,18.3,28.5,9.7,64.9,,0.0,3.6,0.0,335.0,28.2,0.0,18.3,,,2015
262,486803A001,연천군 연천읍,2015-09-19,19.5,28.1,12.0,68.5,,0.0,3.8,0.0,328.0,27.5,0.0,19.5,,,2015
263,486803A001,연천군 연천읍,2015-09-20,19.4,27.3,13.6,75.4,,0.0,2.4,0.0,159.0,18.9,0.0,19.4,,,2015
264,486803A001,연천군 연천읍,2015-09-21,19.5,28.5,13.1,70.6,,0.0,3.6,0.0,340.0,26.5,0.0,19.5,,,2015
265,486803A001,연천군 연천읍,2015-09-22,19.8,29.3,12.3,68.3,,0.0,3.1,0.0,349.0,27.0,0.0,19.8,,,2015
266,486803A001,연천군 연천읍,2015-09-23,19.7,25.6,14.7,74.1,,0.0,1.2,0.0,173.0,17.7,0.0,19.7,,,2015
267,486803A001,연천군 연천읍,2015-09-24,21.2,29.7,14.3,67.8,,0.0,2.6,0.0,312.0,24.9,0.0,21.2,,,2015
268,486803A001,연천군 연천읍,2015-09-25,20.2,28.7,14.1,68.1,,0.0,3.8,0.0,277.0,24.6,0.0,20.2,,,2015
269,486803A001,연천군 연천읍,2015-09-26,18.5,27.5,12.1,70.9,,0.0,3.6,0.0,263.0,24.8,0.0,18.5,,,2015
270,486803A001,연천군 연천읍,2015-09-27,17.1,29.0,8.5,58.2,,0.0,3.1,0.0,321.0,27.6,0.0,17.1,,,2015
271,486803A001,연천군 연천읍,2015-09-28,16.7,26.0,9.4,66.6,,0.0,1.7,0.0,229.0,20.0,0.0,16.7,,,2015
272,486803A001,연천군 연천읍,2015-09-29,17.7,25.4,9.1,55.4,67.1,0.0,5.8,0.0,294.0,26.5,0.0,17.7,,,2015
273,486803A001,연천군 연천읍,2015-09-30,19.0,26.3,14.5,52.5,,0.0,5.0,0.0,136.0,17.2,0.0,19.0,,,2015
274,486803A001,연천군 연천읍,2015-10-01,14.5,16.5,8.5,84.4,235.1,0.1,8.6,19.0,0.0,6.9,0.0,14.5,,,2015
275,486803A001,연천군 연천읍,2015-10-02,13.7,22.5,3.8,65.0,223.8,0.1,9.1,0.5,311.0,27.2,0.0,13.7,,,2015
276,486803A001,연천군 연천읍,2015-10-03,17.8,23.8,8.0,53.2,237.6,0.0,9.8,0.0,286.0,23.3,0.0,17.8,,,2015
277,486803A001,연천군 연천읍,2015-10-04,12.7,22.3,5.3,60.2,,0.0,2.4,0.0,333.0,26.9,0.0,12.7,,,2015
278,486803A001,연천군 연천읍,2015-10-05,14.2,25.5,6.5,68.0,,0.0,3.4,0.0,332.0,27.0,0.0,14.2,,,2015
279,486803A001,연천군 연천읍,2015-10-06,15.3,25.5,7.6,69.5,,0.0,3.6,0.0,326.0,25.3,0.0,15.3,,,2015
280,486803A001,연천군 연천읍,2015-10-07,16.2,24.1,10.8,78.6,,0.0,1.7,0.0,155.0,17.0,0.0,16.2,,,2015
281,486803A001,연천군 연천읍,2015-10-08,17.4,25.7,10.8,70.1,,0.0,4.3,0.0,285.0,22.0,0.0,17.4,,,2015
282,486803A001,연천군 연천읍,2015-10-09,14.5,20.3,8.3,50.4,242.9,0.0,9.4,0.0,317.0,27.8,0.0,14.5,,,2015
283,486803A001,연천군 연천읍,2015-10-10,10.8,16.4,7.2,84.6,212.8,0.1,4.6,13.5,55.0,11.2,0.0,10.8,,,2015
284,486803A001,연천군 연천읍,2015-10-11,9.1,14.2,5.5,85.3,,0.0,2.6,1.5,68.0,14.0,0.0,9.1,,,2015
285,486803A001,연천군 연천읍,2015-10-12,9.4,18.4,4.1,70.8,,0.0,5.8,0.0,251.0,22.4,0.0,9.4,,,2015
286,486803A001,연천군 연천읍,2015-10-13,11.4,21.5,2.6,74.5,,0.0,5.8,0.0,306.0,25.7,0.0,11.4,,,2015
287,486803A001,연천군 연천읍,2015-10-14,14.3,23.6,9.0,72.2,,0.0,2.6,0.0,222.0,20.5,0.0,14.3,,,2015
288,486803A001,연천군 연천읍,2015-10-15,14.6,25.6,7.7,68.8,,0.0,1.7,0.0,303.0,25.4,0.0,14.6,,,2015
289,486803A001,연천군 연천읍,2015-10-16,14.9,25.9,8.2,70.6,,0.0,2.9,0.0,282.0,23.0,0.0,14.9,,,2015
290,486803A001,연천군 연천읍,2015-10-17,15.0,26.6,7.1,68.7,,0.0,3.1,0.0,293.0,25.4,0.0,15.0,,,2015
291,486803A001,연천군 연천읍,2015-10-18,13.9,22.4,7.4,78.4,,0.0,2.2,0.0,259.0,19.3,0.0,13.9,,,2015
292,486803A001,연천군 연천읍,2015-10-19,14.5,21.5,9.4,78.9,,0.0,3.4,0.0,206.0,16.5,0.0,14.5,,,2015
293,486803A001,연천군 연천읍,2015-10-20,16.6,24.3,11.6,73.2,,0.0,2.9,0.0,263.0,19.1,0.0,16.6,,,2015
294,486803A001,연천군 연천읍,2015-10-21,15.6,22.1,11.5,78.1,,0.0,1.4,0.5,146.0,14.9,0.0,15.6,,,2015
295,486803A001,연천군 연천읍,2015-10-22,14.2,18.9,11.6,72.4,,0.0,3.6,0.0,11.0,13.1,0.0,14.2,,,2015
296,486803A001,연천군 연천읍,2015-10-23,14.8,20.1,12.4,74.8,,0.0,3.8,0.0,0.0,10.4,0.0,14.8,,,2015
297,486803A001,연천군 연천읍,2015-10-24,14.9,21.3,8.2,72.2,207.0,0.0,3.8,5.0,160.0,17.2,0.0,14.9,,,2015
298,486803A001,연천군 연천읍,2015-10-25,11.7,21.1,5.5,68.4,,0.0,1.7,0.0,318.0,24.0,0.0,11.7,,,2015
299,486803A001,연천군 연천읍,2015-10-26,11.9,18.3,5.6,75.7,,0.0,3.1,3.5,54.0,12.8,0.0,11.9,,,2015
300,486803A001,연천군 연천읍,2015-10-27,11.5,16.6,3.5,69.2,197.8,0.0,4.1,28.0,155.0,16.4,0.0,11.5,,,2015
301,486803A001,연천군 연천읍,2015-10-28,6.5,15.0,0.1,62.4,,0.0,5.8,0.0,285.0,24.1,0.0,6.5,,,2015
302,486803A001,연천군 연천읍,2015-10-29,4.8,12.7,-1.9,66.8,220.4,0.0,8.4,0.5,298.0,22.3,0.0,4.8,,,2015
303,486803A001,연천군 연천읍,2015-10-30,2.9,10.4,-2.5,58.8,,0.0,4.8,0.0,286.0,24.2,0.0,2.9,,,2015
304,486803A001,연천군 연천읍,2015-10-31,1.9,11.0,-4.4,60.7,,0.0,4.1,0.0,288.0,24.6,0.0,1.9,,,2015
305,486803A001,연천군 연천읍,2015-11-01,3.4,12.1,-3.9,57.7,,0.0,1.4,0.0,66.0,15.7,0.0,3.4,,,2015
306,486803A001,연천군 연천읍,2015-11-02,6.7,14.9,2.0,64.5,,0.0,1.4,0.0,49.0,13.0,0.0,6.7,,,2015
307,486803A001,연천군 연천읍,2015-11-03,7.3,17.2,0.5,76.1,,0.0,1.2,0.0,242.0,19.2,0.0,7.3,,,2015
308,486803A001,연천군 연천읍,2015-11-04,7.4,18.0,-0.4,72.4,,0.0,3.4,0.0,205.0,18.1,0.0,7.5,,,2015
309,486803A001,연천군 연천읍,2015-11-05,8.9,18.0,2.9,73.8,,0.0,3.8,0.0,145.0,15.4,0.0,8.9,,,2015
310,486803A001,연천군 연천읍,2015-11-06,10.6,17.6,4.5,70.1,65.1,0.1,8.2,6.5,191.0,17.0,0.0,10.6,,,2015
311,486803A001,연천군 연천읍,2015-11-07,10.3,11.7,8.5,78.8,114.6,0.0,7.4,19.0,0.0,6.8,0.0,10.3,,,2015
312,486803A001,연천군 연천읍,2015-11-08,11.3,13.0,9.2,75.6,,0.0,6.0,16.5,0.0,7.8,0.0,11.3,,,2015
313,486803A001,연천군 연천읍,2015-11-09,10.7,13.2,9.0,81.9,,0.0,1.9,5.0,0.0,10.3,0.0,10.7,,,2015
314,486803A001,연천군 연천읍,2015-11-10,8.9,14.1,5.1,79.6,,0.0,3.1,0.0,32.0,14.0,0.0,8.9,,,2015
315,486803A001,연천군 연천읍,2015-11-11,8.8,17.1,2.9,76.1,,0.0,3.6,0.0,164.0,16.8,0.0,8.8,,,2015
316,486803A001,연천군 연천읍,2015-11-12,11.2,18.0,5.7,72.3,,0.0,4.1,0.0,213.0,19.2,0.0,11.2,,,2015
317,486803A001,연천군 연천읍,2015-11-13,9.8,13.2,7.4,85.9,,0.0,2.2,14.0,0.0,7.1,0.0,9.8,,,2015
318,486803A001,연천군 연천읍,2015-11-14,12.6,16.2,10.1,81.6,,0.0,2.4,3.5,0.0,8.7,0.0,12.6,,,2015
319,486803A001,연천군 연천읍,2015-11-15,12.3,17.3,7.3,79.4,250.8,0.0,2.9,0.0,70.0,14.4,0.0,12.3,,,2015
320,486803A001,연천군 연천읍,2015-11-16,11.1,14.5,9.1,89.0,50.3,0.0,2.6,5.5,0.0,8.3,0.0,11.1,,,2015
321,486803A001,연천군 연천읍,2015-11-17,11.8,18.6,7.4,73.7,51.0,0.0,3.4,0.0,214.0,20.1,0.0,11.8,,,2015
322,486803A001,연천군 연천읍,2015-11-18,9.9,12.8,5.3,70.2,,0.0,6.5,5.0,0.0,7.0,0.0,9.9,,,2015
323,486803A001,연천군 연천읍,2015-11-19,6.8,9.6,2.5,86.0,,0.0,4.6,0.0,0.0,8.0,0.0,6.8,,,2015
324,486803A001,연천군 연천읍,2015-11-20,8.3,13.7,3.6,79.6,,0.0,2.4,0.0,19.0,11.6,0.0,8.3,,,2015
325,486803A001,연천군 연천읍,2015-11-21,6.0,14.3,0.8,71.5,237.1,0.0,2.9,0.0,167.0,16.9,0.0,6.0,,,2015
326,486803A001,연천군 연천읍,2015-11-22,6.5,12.7,1.6,77.5,,0.0,4.8,2.0,9.0,10.6,0.0,6.5,,,2015
327,486803A001,연천군 연천읍,2015-11-23,7.0,10.2,5.1,77.4,,0.0,3.1,5.0,4.0,9.0,0.0,7.0,,,2015
328,486803A001,연천군 연천읍,2015-11-24,4.9,9.8,0.4,70.1,,0.0,4.6,2.0,0.0,12.4,0.0,4.9,,,2015
329,486803A001,연천군 연천읍,2015-11-25,1.4,3.1,0.4,92.9,,0.0,0.2,14.5,0.0,7.3,0.0,1.4,,,2015
330,486803A001,연천군 연천읍,2015-11-26,-2.4,0.4,-4.2,67.9,,0.0,5.5,0.5,20.0,9.5,0.0,-2.4,,,2015
331,486803A001,연천군 연천읍,2015-11-27,-4.1,1.3,-8.2,61.5,,0.0,4.3,0.0,34.0,12.4,0.0,-4.1,,,2015
332,486803A001,연천군 연천읍,2015-11-28,-1.0,2.2,-4.7,74.1,,0.0,1.7,0.0,11.0,10.0,0.0,-1.0,,,2015
333,486803A001,연천군 연천읍,2015-11-29,0.8,3.0,-2.0,88.2,,0.0,1.0,3.5,0.0,7.8,0.0,0.8,,,2015
334,486803A001,연천군 연천읍,2015-11-30,2.9,7.6,-3.0,75.5,,0.0,6.2,0.0,187.0,17.4,0.0,2.9,,,2015
335,486803A001,연천군 연천읍,2015-12-01,0.6,9.7,-5.1,70.4,,0.0,0.5,0.0,198.0,17.7,0.0,0.6,,,2015
336,486803A001,연천군 연천읍,2015-12-02,3.7,6.7,1.1,82.9,213.7,0.0,5.8,16.5,0.0,6.2,0.0,3.7,,,2015
337,486803A001,연천군 연천읍,2015-12-03,-0.7,2.2,-4.4,66.4,266.8,0.1,8.9,0.0,11.0,10.3,0.0,-0.7,,,2015
338,486803A001,연천군 연천읍,2015-12-04,-1.7,3.3,-4.9,59.2,,0.0,4.8,0.0,72.0,13.3,0.0,-1.7,,,2015
339,486803A001,연천군 연천읍,2015-12-05,1.1,7.1,-2.4,60.4,,0.0,4.3,0.0,185.0,17.1,0.0,1.1,,,2015
340,486803A001,연천군 연천읍,2015-12-06,-1.6,4.8,-5.5,65.9,,0.0,1.9,0.0,168.0,15.6,0.0,-1.6,,,2015
341,486803A001,연천군 연천읍,2015-12-07,-1.1,8.4,-7.9,69.7,,0.0,1.4,0.0,202.0,18.6,0.0,-1.1,,,2015
342,486803A001,연천군 연천읍,2015-12-08,-0.2,7.8,-5.0,74.5,,0.0,2.2,0.0,189.0,17.1,0.0,-0.2,,,2015
343,486803A001,연천군 연천읍,2015-12-09,0.4,10.2,-5.7,73.1,,0.0,1.4,0.0,92.0,14.5,0.0,0.4,,,2015
344,486803A001,연천군 연천읍,2015-12-10,3.6,6.8,-0.1,83.1,,0.0,2.2,0.0,0.0,6.8,0.0,3.6,,,2015
345,486803A001,연천군 연천읍,2015-12-11,4.0,10.1,-1.8,67.4,81.9,0.0,7.7,0.0,120.0,15.3,0.0,4.0,,,2015
346,486803A001,연천군 연천읍,2015-12-12,0.6,10.0,-5.1,68.4,,0.0,0.7,0.0,198.0,18.3,0.0,0.6,,,2015
347,486803A001,연천군 연천읍,2015-12-13,0.4,10.2,-5.0,69.9,,0.0,0.0,0.0,194.0,17.9,0.0,0.4,,,2015
348,486803A001,연천군 연천읍,2015-12-14,2.2,6.3,-3.0,82.8,,0.0,0.0,0.5,0.0,7.7,0.0,2.2,,,2015
349,486803A001,연천군 연천읍,2015-12-15,3.8,6.8,0.2,75.4,,0.0,2.9,0.0,0.0,9.0,0.0,3.8,,,2015
350,486803A001,연천군 연천읍,2015-12-16,-1.6,2.2,-5.3,51.5,,0.0,6.0,0.0,188.0,17.6,0.0,-1.6,,,2015
351,486803A001,연천군 연천읍,2015-12-17,-5.7,-1.0,-9.3,47.7,,0.0,3.1,0.0,199.0,18.6,0.0,-5.7,,,2015
352,486803A001,연천군 연천읍,2015-12-18,-6.8,-2.3,-11.4,74.8,,0.0,0.2,0.0,0.0,7.8,0.0,-6.8,,,2015
353,486803A001,연천군 연천읍,2015-12-19,-4.0,5.0,-9.4,72.3,,0.0,0.2,0.0,182.0,17.2,0.0,-4.0,,,2015
354,486803A001,연천군 연천읍,2015-12-20,-2.9,5.0,-8.7,74.9,,0.0,0.0,0.0,28.0,12.1,0.0,-2.9,,,2015
355,486803A001,연천군 연천읍,2015-12-21,-0.5,3.0,-4.3,87.9,,0.0,1.2,1.5,0.0,8.3,0.0,-0.5,,,2015
356,486803A001,연천군 연천읍,2015-12-22,-1.3,5.6,-6.1,85.6,,0.0,0.2,0.0,151.0,15.1,0.0,-1.3,,,2015
357,486803A001,연천군 연천읍,2015-12-23,2.0,10.0,-3.0,73.1,,0.0,2.4,0.0,92.0,13.4,0.0,2.0,,,2015
358,486803A001,연천군 연천읍,2015-12-24,-1.4,4.4,-4.7,79.1,,0.0,2.2,0.0,7.0,11.4,0.0,-1.4,,,2015
359,486803A001,연천군 연천읍,2015-12-25,-3.3,3.3,-8.9,59.0,,0.0,3.6,0.0,194.0,17.5,0.0,-3.3,,,2015
360,486803A001,연천군 연천읍,2015-12-26,0.4,6.3,-5.0,65.2,,0.0,4.1,0.0,0.0,10.5,0.0,0.4,,,2015
361,486803A001,연천군 연천읍,2015-12-27,-7.6,-2.6,-11.8,45.9,,0.0,2.9,0.0,202.0,19.0,0.0,-7.6,,,2015
362,486803A001,연천군 연천읍,2015-12-28,-9.3,-1.5,-14.8,54.5,,0.0,2.6,0.0,201.0,19.3,0.0,-9.3,,,2015
363,486803A001,연천군 연천읍,2015-12-29,-7.0,1.3,-14.2,57.5,,0.0,1.0,0.0,197.0,18.4,0.0,-7.0,,,2015
364,486803A001,연천군 연천읍,2015-12-30,-1.1,4.7,-5.9,69.5,,0.0,4.1,1.5,16.0,11.5,0.0,-1.1,,,2015
365,486803A001,연천군 연천읍,2015-12-31,-0.3,2.8,-5.3,86.7,,0.0,2.6,0.5,0.0,9.6,0.0,-0.3,,,2015
