no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,053359B008,제주시 한동리,2022-07-17,27.7,31.8,24.8,92.8,,0.0,6.0,0.0,,12.3,0,26.9,,3.2,2022
199,053359B008,제주시 한동리,2022-07-18,28.3,30.7,25.5,99.9,,0.0,8.4,26.0,,7.0,0,26.9,,-0.5,2022
200,053359B008,제주시 한동리,2022-07-19,27.3,30.1,24.2,96.1,,0.0,11.1,0.5,,27.7,0,27.6,,0.9,2022
201,053359B008,제주시 한동리,2022-07-20,27.1,31.1,22.6,96.4,,0.0,7.3,0.0,,21.8,0,27.2,,2.6,2022
202,053359B008,제주시 한동리,2022-07-21,28.0,31.6,25.1,92.8,,0.0,12.8,0.0,,19.6,0,27.5,,3.2,2022
203,053359B008,제주시 한동리,2022-07-22,26.7,30.9,24.2,92.3,,0.0,10.0,0.0,,27.5,0,27.5,,5.0,2022
204,053359B008,제주시 한동리,2022-07-23,27.7,33.1,22.6,92.6,,0.0,10.8,0.0,,19.0,0,27.6,,4.0,2022
205,053359B008,제주시 한동리,2022-07-24,27.6,29.8,24.2,96.9,,0.0,11.2,11.0,,24.8,0,27.3,,5.0,2022
206,053359B008,제주시 한동리,2022-07-25,26.2,30.6,23.1,92.2,,0.0,7.9,0.0,,28.1,0,27.2,,5.0,2022
207,053359B008,제주시 한동리,2022-07-26,26.7,31.2,21.7,93.6,,0.0,6.2,0.0,,24.5,0,27.2,,5.0,2022
208,053359B008,제주시 한동리,2022-07-27,27.1,30.2,24.6,98.5,,0.0,5.9,0.0,,12.3,0,26.4,,5.0,2022
209,053359B008,제주시 한동리,2022-07-28,28.7,32.8,26.6,97.6,,0.0,7.8,0.0,,16.4,0,28.3,,5.0,2022
210,053359B008,제주시 한동리,2022-07-29,28.2,30.4,26.6,99.9,,0.0,5.7,0.0,,18.6,0,28.8,,5.0,2022
211,053359B008,제주시 한동리,2022-07-30,27.3,28.7,26.4,99.9,,0.0,9.3,40.5,,3.0,0,25.5,,5.0,2022
212,053359B008,제주시 한동리,2022-07-31,28.1,29.2,26.7,99.9,,0.0,16.2,45.5,,4.7,0,25.7,,1.1,2022
213,053359B008,제주시 한동리,2022-08-01,29.2,32.3,27.5,99.8,,0.0,14.7,5.5,,12.7,0,27.5,,0.3,2022
214,053359B008,제주시 한동리,2022-08-02,29.9,33.1,26.6,97.4,,0.0,7.9,16.5,,22.9,0,29.0,,0.3,2022
215,053359B008,제주시 한동리,2022-08-03,29.9,33.2,27.8,97.5,,0.0,6.1,0.0,,14.9,0,29.0,,-1.2,2022
216,053359B008,제주시 한동리,2022-08-04,29.3,32.8,26.1,97.1,,0.0,4.8,0.0,,21.9,0,29.3,,-1.5,2022
217,053359B008,제주시 한동리,2022-08-05,30.0,34.1,25.9,95.0,,0.0,8.7,0.0,,21.4,0,30.0,,1.4,2022
218,053359B008,제주시 한동리,2022-08-06,30.0,33.2,26.3,96.6,,0.0,5.6,0.0,,22.6,0,30.3,,,2022
219,053359B008,제주시 한동리,2022-08-07,31.0,35.8,27.4,92.4,,0.0,7.7,0.0,,20.4,0,30.6,,,2022
220,053359B008,제주시 한동리,2022-08-08,31.3,36.7,28.2,84.0,,0.0,7.9,0.0,,25.1,0,31.6,,,2022
221,053359B008,제주시 한동리,2022-08-09,30.6,36.3,26.3,84.1,,0.0,8.5,0.5,,22.2,0,30.5,,,2022
222,053359B008,제주시 한동리,2022-08-10,30.8,34.3,27.5,84.6,,0.0,6.7,0.0,,20.1,0,30.9,,,2022
223,053359B008,제주시 한동리,2022-08-11,30.7,34.7,27.1,88.3,,0.0,5.5,0.0,,13.1,0,30.1,,,2022
224,053359B008,제주시 한동리,2022-08-12,29.3,33.0,26.5,97.8,,0.0,9.9,2.5,,13.5,0,28.8,,,2022
225,053359B008,제주시 한동리,2022-08-13,30.0,34.0,26.1,94.0,,0.0,4.9,0.0,,21.9,0,30.3,,,2022
226,053359B008,제주시 한동리,2022-08-14,30.8,33.8,27.1,90.0,,0.0,9.3,0.0,,21.2,0,31.0,,,2022
227,053359B008,제주시 한동리,2022-08-15,31.9,36.4,29.4,82.7,,0.0,10.2,0.0,,23.3,0,32.0,,,2022
228,053359B008,제주시 한동리,2022-08-16,31.5,35.3,27.6,84.6,,0.0,10.3,4.0,,13.9,0,31.0,,,2022
229,053359B008,제주시 한동리,2022-08-17,27.0,28.5,25.5,99.9,,0.0,9.1,109.0,,2.0,0,24.8,,,2022
230,053359B008,제주시 한동리,2022-08-18,26.9,30.8,23.7,93.6,,0.0,5.3,0.0,,23.3,0,26.4,,,2022
231,053359B008,제주시 한동리,2022-08-19,29.5,33.4,25.0,94.4,,0.0,5.9,0.0,,23.5,0,29.2,,,2022
232,053359B008,제주시 한동리,2022-08-20,29.1,31.8,26.6,99.2,,0.0,10.8,0.0,,7.1,0,27.9,,,2022
233,053359B008,제주시 한동리,2022-08-21,27.7,30.2,25.9,97.5,,0.0,5.9,0.0,,18.2,0,27.2,,,2022
234,053359B008,제주시 한동리,2022-08-22,28.4,32.3,24.8,95.8,,0.0,5.3,0.0,,23.0,0,28.2,,,2022
235,053359B008,제주시 한동리,2022-08-23,29.0,35.1,24.0,93.9,,0.0,5.6,0.0,,21.1,0,29.2,,,2022
236,053359B008,제주시 한동리,2022-08-24,27.0,29.8,22.8,91.6,,0.0,8.7,0.0,,18.8,0,26.9,,,2022
237,053359B008,제주시 한동리,2022-08-25,25.7,29.8,21.6,88.5,,0.0,7.7,0.0,,25.1,0,26.2,,,2022
238,053359B008,제주시 한동리,2022-08-26,25.6,28.2,22.8,86.8,,0.0,7.4,0.0,,11.8,0,24.9,,,2022
239,053359B008,제주시 한동리,2022-08-27,25.9,29.2,22.8,80.2,,0.0,8.8,0.0,,19.9,0,25.7,,,2022
240,053359B008,제주시 한동리,2022-08-28,25.7,28.8,22.1,78.7,,0.0,7.1,0.0,,21.1,0,25.4,,,2022
241,053359B008,제주시 한동리,2022-08-29,26.3,29.1,21.9,93.9,,0.0,6.6,0.0,,17.5,0,26.3,,,2022
242,053359B008,제주시 한동리,2022-08-30,28.2,34.1,25.2,93.6,,0.0,7.8,2.5,,18.9,0,27.9,,,2022
243,053359B008,제주시 한동리,2022-08-31,26.0,28.1,24.6,94.4,,0.0,9.4,0.0,,14.2,0,25.3,,,2022
244,053359B008,제주시 한동리,2022-09-01,25.3,27.0,23.7,97.1,,0.0,8.2,0.0,,7.0,0,24.1,,,2022
245,053359B008,제주시 한동리,2022-09-02,24.3,25.8,21.9,99.9,,0.0,9.9,120.0,,2.1,0,22.0,,,2022
246,053359B008,제주시 한동리,2022-09-03,26.1,27.9,24.2,99.9,,0.0,8.9,21.0,,6.0,0,24.2,,,2022
247,053359B008,제주시 한동리,2022-09-04,27.0,30.8,23.7,99.9,,0.0,11.2,15.0,,9.0,0,25.2,,,2022
248,053359B008,제주시 한동리,2022-09-05,27.1,28.8,24.9,99.9,,0.0,16.9,116.5,,2.4,0,24.8,,,2022
249,053359B008,제주시 한동리,2022-09-06,23.9,27.0,21.1,96.7,,0.0,28.9,0.5,,15.0,0,22.5,,,2022
250,053359B008,제주시 한동리,2022-09-07,23.1,27.7,18.9,85.7,,0.0,8.2,0.0,,23.7,0,22.5,,,2022
251,053359B008,제주시 한동리,2022-09-08,24.2,27.8,20.3,86.0,,0.0,5.0,0.0,,23.3,0,23.7,,,2022
252,053359B008,제주시 한동리,2022-09-09,25.2,27.1,23.6,85.5,,0.0,7.0,0.0,,18.3,0,24.2,,,2022
253,053359B008,제주시 한동리,2022-09-10,25.0,26.6,24.2,97.1,,0.0,8.4,0.0,,7.6,0,23.6,,,2022
254,053359B008,제주시 한동리,2022-09-11,25.4,27.3,24.4,99.9,,0.0,7.5,0.0,,9.7,0,24.3,,,2022
255,053359B008,제주시 한동리,2022-09-12,25.1,25.7,24.5,99.9,,0.0,6.4,0.0,,3.8,0,23.5,,,2022
256,053359B008,제주시 한동리,2022-09-13,25.3,25.7,24.8,99.9,,0.0,10.2,6.0,,1.9,0,23.4,,,2022
257,053359B008,제주시 한동리,2022-09-14,25.6,26.2,25.1,99.9,,0.0,11.3,0.0,,5.5,0,24.0,,,2022
258,053359B008,제주시 한동리,2022-09-15,25.7,26.7,25.0,99.9,,0.0,10.0,0.0,,4.3,0,24.0,,,2022
259,053359B008,제주시 한동리,2022-09-16,27.2,30.6,25.3,99.9,,0.0,8.0,0.0,,14.3,0,26.2,,,2022
260,053359B008,제주시 한동리,2022-09-17,26.4,28.6,25.0,99.9,,0.0,6.0,0.5,,12.5,0,25.5,,,2022
261,053359B008,제주시 한동리,2022-09-18,27.2,30.4,24.8,99.2,,0.0,9.9,0.0,,17.1,0,26.2,,,2022
262,053359B008,제주시 한동리,2022-09-19,25.7,27.9,22.0,93.0,,0.0,15.1,0.0,,20.7,0,24.9,,,2022
263,053359B008,제주시 한동리,2022-09-20,23.3,25.5,21.7,79.2,,0.0,10.0,0.5,,12.7,0,22.1,,,2022
264,053359B008,제주시 한동리,2022-09-21,22.9,25.2,22.0,73.8,,0.0,8.1,0.0,,16.0,0,22.1,,,2022
265,053359B008,제주시 한동리,2022-09-22,23.1,25.5,21.2,88.4,,0.0,7.6,0.0,,12.3,0,22.1,,,2022
266,053359B008,제주시 한동리,2022-09-23,22.1,26.1,19.1,89.4,,0.0,11.2,0.0,,17.5,0,21.7,,,2022
267,053359B008,제주시 한동리,2022-09-24,20.8,23.9,18.8,72.5,,0.0,9.9,0.0,,19.1,0,20.8,,,2022
268,053359B008,제주시 한동리,2022-09-25,23.5,26.6,21.9,80.3,,0.0,5.6,0.0,,12.3,0,22.7,,,2022
269,053359B008,제주시 한동리,2022-09-26,22.5,26.5,18.5,86.4,,0.0,4.4,0.0,,16.2,0,22.8,,,2022
270,053359B008,제주시 한동리,2022-09-27,22.3,26.3,19.0,90.6,,0.0,4.9,0.5,,19.0,0,22.8,,,2022
271,053359B008,제주시 한동리,2022-09-28,23.6,26.5,19.3,95.4,,0.0,5.1,0.0,,10.5,0,22.9,,,2022
272,053359B008,제주시 한동리,2022-09-29,22.1,26.5,18.0,94.4,,0.0,6.9,0.0,,16.9,0,22.1,,,2022
273,053359B008,제주시 한동리,2022-09-30,21.5,26.9,17.3,89.4,,0.0,4.2,0.0,,20.9,0,22.0,,,2022
274,053359B008,제주시 한동리,2022-10-01,21.6,27.3,16.7,90.3,,0.0,4.5,0.0,,19.9,0,21.7,,,2022
275,053359B008,제주시 한동리,2022-10-02,23.9,28.8,16.9,92.2,,0.0,9.3,0.0,,18.3,0,23.3,,,2022
276,053359B008,제주시 한동리,2022-10-03,27.8,32.3,25.0,89.1,,0.0,9.5,0.0,,18.0,0,27.2,,,2022
277,053359B008,제주시 한동리,2022-10-04,23.2,29.6,18.7,92.8,,0.0,12.5,0.0,,5.1,0,21.8,,,2022
278,053359B008,제주시 한동리,2022-10-05,19.3,21.7,16.8,78.8,,0.0,10.5,0.5,,17.0,0,19.3,,,2022
279,053359B008,제주시 한동리,2022-10-06,18.2,21.4,15.7,86.6,,0.0,7.6,2.5,,9.7,0,16.9,,,2022
280,053359B008,제주시 한동리,2022-10-07,18.0,20.7,15.7,74.3,,0.0,11.5,0.0,,12.5,0,16.9,,,2022
281,053359B008,제주시 한동리,2022-10-08,19.7,22.5,15.1,87.1,,0.0,11.0,4.0,,7.9,0,17.8,,,2022
282,053359B008,제주시 한동리,2022-10-09,19.9,21.7,16.8,91.0,,0.0,13.4,14.5,,4.3,0,18.2,,,2022
283,053359B008,제주시 한동리,2022-10-10,16.4,18.3,13.6,74.4,,0.0,14.0,0.5,,10.6,0,14.8,,,2022
284,053359B008,제주시 한동리,2022-10-11,16.9,19.2,14.1,75.5,,0.0,14.9,0.0,,16.6,0,15.8,,,2022
285,053359B008,제주시 한동리,2022-10-12,18.1,21.9,11.6,83.6,,0.0,8.3,0.0,,18.5,0,17.5,,,2022
286,053359B008,제주시 한동리,2022-10-13,21.0,22.4,19.6,80.3,,0.0,9.5,0.0,,12.9,0,19.6,,,2022
287,053359B008,제주시 한동리,2022-10-14,20.3,22.6,16.0,88.1,,0.0,7.0,0.0,,14.1,0,19.5,,,2022
288,053359B008,제주시 한동리,2022-10-15,20.9,23.8,16.5,89.0,,0.0,6.3,0.0,,18.4,0,20.5,,,2022
289,053359B008,제주시 한동리,2022-10-16,21.2,23.5,18.1,90.8,,0.0,6.9,0.0,,12.3,0,20.6,,,2022
290,053359B008,제주시 한동리,2022-10-17,17.1,19.6,13.8,71.2,,0.0,15.2,0.0,,13.1,0,16.2,,,2022
291,053359B008,제주시 한동리,2022-10-18,14.6,17.9,12.8,58.1,,0.0,13.6,0.0,,18.9,0,14.3,,,2022
292,053359B008,제주시 한동리,2022-10-19,15.0,18.3,11.1,62.4,,0.0,10.1,0.0,,18.8,0,14.9,,,2022
293,053359B008,제주시 한동리,2022-10-20,15.6,21.1,10.5,81.8,,0.0,4.9,0.0,,18.1,0,15.6,,,2022
294,053359B008,제주시 한동리,2022-10-21,18.3,23.3,12.1,94.9,,0.0,4.9,0.0,,14.1,0,17.9,,,2022
295,053359B008,제주시 한동리,2022-10-22,19.9,23.7,17.1,92.9,,0.0,8.3,0.0,,11.8,0,19.4,,,2022
296,053359B008,제주시 한동리,2022-10-23,17.5,20.2,15.0,80.6,,0.0,11.7,0.0,,16.4,0,16.9,,,2022
297,053359B008,제주시 한동리,2022-10-24,15.4,17.7,12.8,60.9,,0.0,14.8,0.0,,16.4,0,14.7,,,2022
298,053359B008,제주시 한동리,2022-10-25,15.9,18.5,12.8,62.1,,0.0,9.9,0.0,,16.7,0,15.3,,,2022
299,053359B008,제주시 한동리,2022-10-26,18.6,21.6,14.8,75.1,,0.0,7.7,0.0,,15.4,0,18.3,,,2022
300,053359B008,제주시 한동리,2022-10-27,16.6,20.6,11.8,82.7,,0.0,5.0,0.0,,9.6,0,16.0,,,2022
301,053359B008,제주시 한동리,2022-10-28,15.7,20.4,11.8,93.1,,0.0,4.7,0.0,,14.4,0,15.7,,,2022
302,053359B008,제주시 한동리,2022-10-29,19.6,22.3,14.1,83.4,,0.0,9.1,0.0,,13.2,0,18.8,,,2022
303,053359B008,제주시 한동리,2022-10-30,19.3,20.9,17.8,81.3,,0.0,8.3,0.0,,15.8,0,18.8,,,2022
304,053359B008,제주시 한동리,2022-10-31,18.6,20.0,17.2,79.8,,0.0,9.3,0.0,,15.8,0,17.9,,,2022
305,053359B008,제주시 한동리,2022-11-01,17.7,20.6,14.0,84.3,,0.0,7.8,0.0,,15.6,0,17.3,,,2022
306,053359B008,제주시 한동리,2022-11-02,15.0,19.8,11.1,94.1,,0.0,4.9,0.0,,15.2,0,15.1,,,2022
307,053359B008,제주시 한동리,2022-11-03,15.3,20.0,10.2,78.0,,0.0,10.8,0.0,,16.4,0,15.3,,,2022
308,053359B008,제주시 한동리,2022-11-04,11.7,15.0,8.0,73.8,,0.0,13.1,4.5,,13.9,0,10.6,,,2022
309,053359B008,제주시 한동리,2022-11-05,12.4,15.2,10.5,65.8,,0.0,12.2,0.0,,15.2,0,11.8,,,2022
310,053359B008,제주시 한동리,2022-11-06,12.3,16.2,7.2,71.1,,0.0,7.5,7.0,,14.8,0,10.3,,,2022
311,053359B008,제주시 한동리,2022-11-07,12.3,17.6,6.6,87.6,,0.0,4.6,0.0,,14.5,0,12.1,,,2022
312,053359B008,제주시 한동리,2022-11-08,13.8,19.6,9.1,78.6,,0.0,4.1,0.0,,15.0,0,13.2,,,2022
313,053359B008,제주시 한동리,2022-11-09,14.8,21.9,8.5,86.7,,0.0,5.0,0.0,,13.5,0,13.4,,,2022
314,053359B008,제주시 한동리,2022-11-10,18.2,21.6,11.8,97.5,,0.0,5.3,3.5,,5.2,0,16.2,,,2022
315,053359B008,제주시 한동리,2022-11-11,20.1,23.0,17.0,94.8,,0.0,6.3,11.0,,6.8,0,17.7,,,2022
316,053359B008,제주시 한동리,2022-11-12,21.1,22.8,18.8,99.9,,0.0,7.4,12.5,,2.8,0,18.5,,,2022
317,053359B008,제주시 한동리,2022-11-13,15.6,22.3,12.7,91.6,,0.0,15.0,0.5,,3.0,0,13.8,,,2022
318,053359B008,제주시 한동리,2022-11-14,13.8,16.3,12.1,83.5,,0.0,10.7,0.0,,9.1,0,12.6,,,2022
319,053359B008,제주시 한동리,2022-11-15,12.4,15.5,8.5,76.0,,0.0,9.5,0.0,,14.5,0,11.5,,,2022
320,053359B008,제주시 한동리,2022-11-16,12.6,18.3,7.6,87.5,,0.0,7.6,0.0,,12.3,0,11.3,,,2022
321,053359B008,제주시 한동리,2022-11-17,14.7,17.9,10.1,88.3,,0.0,5.4,0.0,,5.4,0,12.9,,,2022
322,053359B008,제주시 한동리,2022-11-18,18.0,19.7,16.3,84.7,,0.0,8.2,0.0,,12.9,0,16.3,,,2022
323,053359B008,제주시 한동리,2022-11-19,19.2,20.6,18.2,82.9,,0.0,9.3,0.0,,5.8,0,16.6,,,2022
324,053359B008,제주시 한동리,2022-11-20,17.6,19.6,16.3,97.1,,0.0,7.8,7.5,,1.3,0,14.9,,,2022
325,053359B008,제주시 한동리,2022-11-21,16.6,20.3,11.6,92.9,,0.0,5.0,0.0,,11.6,0,15.8,,,2022
326,053359B008,제주시 한동리,2022-11-22,16.0,19.6,12.3,96.2,,0.0,10.1,4.0,,1.7,0,13.8,,,2022
327,053359B008,제주시 한동리,2022-11-23,15.2,17.4,9.9,89.3,,0.0,11.3,0.5,,9.9,0,13.5,,,2022
328,053359B008,제주시 한동리,2022-11-24,13.1,17.2,9.9,86.5,,0.0,8.3,0.0,,13.0,0,11.9,,,2022
329,053359B008,제주시 한동리,2022-11-25,14.1,21.3,7.3,87.7,,0.0,6.9,0.0,,12.6,0,12.1,,,2022
330,053359B008,제주시 한동리,2022-11-26,14.5,18.4,9.0,86.7,,0.0,7.7,0.0,,9.6,0,12.6,,,2022
331,053359B008,제주시 한동리,2022-11-27,13.3,18.6,6.7,82.9,,0.0,5.5,0.0,,10.7,0,11.7,,,2022
332,053359B008,제주시 한동리,2022-11-28,20.5,24.5,15.6,99.0,,0.0,11.4,37.0,,7.7,0,18.1,,,2022
333,053359B008,제주시 한동리,2022-11-29,15.2,21.2,8.6,88.3,,0.0,14.7,11.5,,2.8,0,13.4,,,2022
334,053359B008,제주시 한동리,2022-11-30,5.5,8.8,3.8,79.5,,0.1,16.1,0.0,,1.7,0,4.4,,,2022
335,053359B008,제주시 한동리,2022-12-01,5.1,6.7,3.9,73.1,,0.0,11.4,0.0,,3.6,0,3.9,,,2022
336,053359B008,제주시 한동리,2022-12-02,6.0,10.0,2.2,80.6,,0.0,6.7,0.5,,11.0,0,5.8,,,2022
337,053359B008,제주시 한동리,2022-12-03,10.6,13.4,2.6,98.1,,0.0,6.2,2.5,,1.1,0,8.4,,,2022
338,053359B008,제주시 한동리,2022-12-04,8.9,11.5,6.9,75.8,,0.0,9.8,0.0,,5.3,0,7.3,,,2022
339,053359B008,제주시 한동리,2022-12-05,6.0,7.6,4.3,64.7,,0.0,11.1,0.0,,6.4,0,4.6,,,2022
340,053359B008,제주시 한동리,2022-12-06,8.0,12.1,4.1,66.7,,0.0,11.3,0.0,,7.8,0,6.1,,,2022
341,053359B008,제주시 한동리,2022-12-07,9.6,13.5,4.4,70.3,,0.0,10.4,0.0,,9.1,0,7.5,,,2022
342,053359B008,제주시 한동리,2022-12-08,8.9,12.4,4.2,78.7,,0.0,6.2,0.0,,6.2,0,7.0,,,2022
343,053359B008,제주시 한동리,2022-12-09,10.7,15.2,5.8,76.3,,0.0,4.4,0.0,,5.4,0,8.3,,,2022
344,053359B008,제주시 한동리,2022-12-10,10.4,14.5,7.3,82.7,,0.0,8.2,0.0,,6.4,0,8.7,,,2022
345,053359B008,제주시 한동리,2022-12-11,9.6,10.8,4.5,69.4,,0.0,11.7,0.0,,8.9,0,7.8,,,2022
346,053359B008,제주시 한동리,2022-12-12,7.8,10.7,4.1,87.2,,0.0,11.1,0.5,,3.2,0,5.8,,,2022
347,053359B008,제주시 한동리,2022-12-13,10.0,11.8,7.6,61.9,,0.0,15.4,0.0,,7.2,0,8.3,,,2022
348,053359B008,제주시 한동리,2022-12-14,4.4,7.7,1.4,79.3,,0.0,19.5,1.0,,5.0,0,3.1,,,2022
349,053359B008,제주시 한동리,2022-12-15,5.0,9.8,1.6,88.4,,0.0,5.0,2.5,,9.6,0,4.4,,,2022
350,053359B008,제주시 한동리,2022-12-16,5.9,9.6,2.8,81.8,,0.0,9.6,0.0,,3.5,0,4.4,,,2022
351,053359B008,제주시 한동리,2022-12-17,3.3,5.6,-0.7,82.4,,0.0,16.8,0.5,,2.4,0,1.9,,,2022
352,053359B008,제주시 한동리,2022-12-18,1.8,4.2,-1.3,82.4,,0.0,19.1,5.5,,5.6,0,0.2,,,2022
353,053359B008,제주시 한동리,2022-12-19,4.9,7.1,1.9,80.1,,0.0,12.7,1.0,,4.3,0,3.5,,,2022
354,053359B008,제주시 한동리,2022-12-20,7.0,11.7,1.1,89.3,,0.0,6.6,0.0,,10.3,0,6.1,,,2022
355,053359B008,제주시 한동리,2022-12-21,9.4,12.4,7.7,93.3,,0.0,11.8,17.0,,3.4,0,7.5,,,2022
356,053359B008,제주시 한동리,2022-12-22,2.7,7.9,-0.7,90.9,,0.0,18.3,4.5,,1.2,0,1.1,,,2022
357,053359B008,제주시 한동리,2022-12-23,1.4,4.2,-1.4,85.3,,0.0,20.7,4.5,,7.1,0,0.0,,,2022
358,053359B008,제주시 한동리,2022-12-24,3.2,4.5,1.1,85.7,,0.0,18.8,0.0,,3.4,0,1.9,,,2022
359,053359B008,제주시 한동리,2022-12-25,5.6,8.7,3.1,79.6,,0.0,13.3,0.0,,6.2,0,4.3,,,2022
360,053359B008,제주시 한동리,2022-12-26,6.5,8.2,4.9,79.1,,0.0,9.4,0.0,,5.7,0,5.1,,,2022
361,053359B008,제주시 한동리,2022-12-27,6.6,8.9,5.4,75.4,,0.0,12.6,0.0,,10.8,0,5.6,,,2022
362,053359B008,제주시 한동리,2022-12-28,6.7,9.6,5.3,72.2,,0.0,10.0,0.0,,4.3,0,5.0,,,2022
363,053359B008,제주시 한동리,2022-12-29,5.7,8.3,4.5,70.2,,0.0,9.4,0.0,,5.2,0,4.4,,,2022
364,053359B008,제주시 한동리,2022-12-30,6.7,9.0,4.8,65.2,,0.0,9.0,0.0,,6.5,0,5.6,,,2022
365,053359B008,제주시 한동리,2022-12-31,7.0,9.3,5.1,66.8,,0.0,9.9,0.0,,10.8,0,6.0,,,2022
