no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,053359B008,제주시 한동리,2017-08-03,28.7,31.6,25.9,81.8,,0.0,8.1,0.0,,20.2,0,29.4,,,2017
216,053359B008,제주시 한동리,2017-08-04,28.7,32.4,25.6,88.8,,0.0,5.6,0.5,,25.5,0,30.4,,,2017
217,053359B008,제주시 한동리,2017-08-05,29.4,32.6,27.4,87.5,,0.0,6.0,0.0,,22.8,0,31.2,,,2017
218,053359B008,제주시 한동리,2017-08-06,29.6,32.7,27.7,82.4,,0.0,6.8,0.0,,22.3,0,31.9,,,2017
219,053359B008,제주시 한동리,2017-08-07,29.4,33.2,25.8,82.0,,0.0,10.0,0.0,,24.3,0,32.0,,,2017
220,053359B008,제주시 한동리,2017-08-08,27.4,31.9,24.7,82.7,,0.0,7.0,14.5,,8.4,0,27.4,,,2017
221,053359B008,제주시 한동리,2017-08-09,28.0,31.2,26.2,87.2,,0.0,9.1,3.5,,12.0,0,28.4,,,2017
222,053359B008,제주시 한동리,2017-08-10,27.5,30.7,24.0,82.7,,0.0,6.3,0.0,,20.4,0,29.4,,,2017
223,053359B008,제주시 한동리,2017-08-11,27.4,31.7,23.7,78.9,,0.0,6.8,0.0,,25.7,0,29.9,,,2017
224,053359B008,제주시 한동리,2017-08-12,26.8,30.6,23.5,84.8,,0.0,6.7,10.5,,17.2,0,27.4,,,2017
225,053359B008,제주시 한동리,2017-08-13,26.7,28.1,25.4,80.0,,0.0,8.2,1.0,,8.0,0,26.5,,,2017
226,053359B008,제주시 한동리,2017-08-14,26.5,30.5,23.9,95.8,,0.0,6.9,49.0,,6.7,0,26.8,,,2017
227,053359B008,제주시 한동리,2017-08-15,27.9,31.4,25.7,87.5,,0.0,9.1,4.5,,16.4,0,28.8,,,2017
228,053359B008,제주시 한동리,2017-08-16,26.6,29.5,24.4,83.3,,0.0,8.7,3.0,,24.0,0,28.0,,,2017
229,053359B008,제주시 한동리,2017-08-17,25.9,29.0,23.0,85.1,,0.0,8.3,4.5,,23.5,0,27.7,,,2017
230,053359B008,제주시 한동리,2017-08-18,26.1,30.2,22.4,82.8,,0.0,4.7,0.0,,22.0,0,28.2,,,2017
231,053359B008,제주시 한동리,2017-08-19,26.1,30.3,22.3,86.9,,0.0,6.8,2.5,,11.5,0,26.3,,,2017
232,053359B008,제주시 한동리,2017-08-20,27.3,30.6,24.5,87.0,,0.0,9.8,11.0,,18.7,0,27.7,,,2017
233,053359B008,제주시 한동리,2017-08-21,27.5,31.6,24.8,89.4,,0.0,9.7,7.5,,19.0,0,27.9,,,2017
234,053359B008,제주시 한동리,2017-08-22,28.8,33.1,23.6,90.4,,0.0,10.2,102.5,,23.0,0,29.1,,,2017
235,053359B008,제주시 한동리,2017-08-23,29.9,33.0,27.9,85.9,,0.0,8.8,2.5,,22.8,0,30.4,,,2017
236,053359B008,제주시 한동리,2017-08-24,29.8,34.3,26.5,81.3,,0.0,8.8,0.0,,20.6,0,30.9,,,2017
237,053359B008,제주시 한동리,2017-08-25,28.6,32.4,25.6,86.2,,0.0,8.8,1.0,,15.5,0,30.4,,,2017
238,053359B008,제주시 한동리,2017-08-26,26.2,29.5,21.1,61.6,,0.0,6.1,0.0,,24.9,0,27.8,,,2017
239,053359B008,제주시 한동리,2017-08-27,25.1,29.7,19.0,75.1,,0.0,6.0,0.0,,24.6,0,26.5,,,2017
240,053359B008,제주시 한동리,2017-08-28,26.9,31.9,21.7,77.2,,0.0,4.7,0.0,,20.8,0,28.5,,,2017
241,053359B008,제주시 한동리,2017-08-29,25.2,28.2,22.0,74.8,,0.0,9.4,0.0,,21.2,0,26.9,,,2017
242,053359B008,제주시 한동리,2017-08-30,23.2,26.2,19.1,66.2,,0.0,7.7,0.0,,15.2,0,24.4,,,2017
243,053359B008,제주시 한동리,2017-08-31,23.6,26.5,20.2,69.1,,0.0,7.8,0.0,,22.6,0,25.8,,,2017
244,053359B008,제주시 한동리,2017-09-01,24.7,27.7,21.1,69.4,,0.0,6.6,0.0,,21.6,0,26.0,,,2017
245,053359B008,제주시 한동리,2017-09-02,23.4,26.4,19.3,68.6,,0.0,6.7,0.0,,17.2,0,24.5,,,2017
246,053359B008,제주시 한동리,2017-09-03,23.7,26.8,19.2,71.9,,0.0,6.1,0.0,,21.2,0,25.1,,,2017
247,053359B008,제주시 한동리,2017-09-04,24.8,26.3,23.6,80.3,,0.0,7.1,6.5,,6.5,0,24.8,,,2017
248,053359B008,제주시 한동리,2017-09-05,24.1,25.1,22.8,93.7,,0.0,6.3,1.0,,4.8,0,24.3,,,2017
249,053359B008,제주시 한동리,2017-09-06,26.1,29.9,23.3,87.3,,0.0,5.0,0.5,,10.1,0,26.8,,,2017
250,053359B008,제주시 한동리,2017-09-07,22.4,24.6,20.1,89.8,,0.0,8.4,27.0,,6.3,0,22.6,,,2017
251,053359B008,제주시 한동리,2017-09-08,22.7,26.3,19.6,86.4,,0.0,7.2,0.0,,23.7,0,24.7,,,2017
252,053359B008,제주시 한동리,2017-09-09,23.2,27.1,19.4,87.6,,0.0,4.0,0.0,,18.4,0,24.9,,,2017
253,053359B008,제주시 한동리,2017-09-10,24.4,28.0,20.3,83.4,,0.0,6.0,0.0,,15.0,0,25.0,,,2017
254,053359B008,제주시 한동리,2017-09-11,25.4,28.5,22.0,90.1,,0.0,11.1,39.5,,7.3,0,25.1,,,2017
255,053359B008,제주시 한동리,2017-09-12,23.5,26.4,21.3,80.4,,0.0,9.4,0.0,,23.4,0,24.9,,,2017
256,053359B008,제주시 한동리,2017-09-13,22.3,26.2,17.9,68.4,,0.0,7.3,0.0,,23.7,0,23.8,,,2017
257,053359B008,제주시 한동리,2017-09-14,23.8,26.2,19.2,75.3,,0.0,6.7,0.0,,15.8,0,24.2,,,2017
258,053359B008,제주시 한동리,2017-09-15,23.2,24.1,22.5,71.0,,0.0,11.2,0.0,,3.8,0,22.6,,,2017
259,053359B008,제주시 한동리,2017-09-16,23.0,23.7,22.2,78.7,,0.0,10.4,0.0,,4.0,0,22.6,,,2017
260,053359B008,제주시 한동리,2017-09-17,22.9,25.6,21.1,80.5,,0.0,10.9,0.0,,14.1,0,23.6,,,2017
261,053359B008,제주시 한동리,2017-09-18,22.3,26.5,18.7,78.7,,0.0,8.4,0.0,,21.4,0,24.1,,,2017
262,053359B008,제주시 한동리,2017-09-19,22.5,27.7,17.6,76.4,,0.0,4.7,0.0,,11.0,0,23.0,,,2017
263,053359B008,제주시 한동리,2017-09-20,22.3,25.4,19.0,77.2,,0.0,8.3,0.0,,5.3,0,21.8,,,2017
264,053359B008,제주시 한동리,2017-09-21,20.2,24.3,16.2,79.0,,0.0,4.1,0.0,,13.7,0,21.4,,,2017
265,053359B008,제주시 한동리,2017-09-22,21.9,26.7,18.6,84.4,,0.0,5.1,0.0,,13.5,0,22.6,,,2017
266,053359B008,제주시 한동리,2017-09-23,20.9,25.2,18.6,85.3,,0.0,5.8,0.0,,7.4,0,21.2,,,2017
267,053359B008,제주시 한동리,2017-09-24,22.0,27.1,18.6,82.9,,0.0,5.3,0.0,,16.3,0,22.9,,,2017
268,053359B008,제주시 한동리,2017-09-25,23.2,27.7,18.4,80.9,,0.0,6.3,0.0,,13.2,0,23.5,,,2017
269,053359B008,제주시 한동리,2017-09-26,25.4,28.3,23.7,77.4,,0.0,9.2,7.0,,9.8,0,25.3,,,2017
270,053359B008,제주시 한동리,2017-09-27,23.4,27.3,20.8,95.0,,0.0,10.2,4.0,,6.1,0,23.4,,,2017
271,053359B008,제주시 한동리,2017-09-28,22.1,25.1,17.0,76.6,,0.0,9.9,0.0,,18.0,0,23.1,,,2017
272,053359B008,제주시 한동리,2017-09-29,19.2,22.5,14.9,59.6,,0.0,8.7,0.0,,21.1,0,20.7,,,2017
273,053359B008,제주시 한동리,2017-09-30,19.9,25.9,14.6,65.8,,0.0,6.2,0.0,,21.1,0,21.0,,,2017
274,053359B008,제주시 한동리,2017-10-01,21.2,23.9,18.0,86.4,,0.0,13.4,37.5,,1.9,0,19.9,,,2017
275,053359B008,제주시 한동리,2017-10-02,22.4,26.1,20.5,95.7,,0.0,11.0,75.5,,6.0,0,22.4,,,2017
276,053359B008,제주시 한동리,2017-10-03,21.5,23.8,18.5,82.7,,0.0,7.9,0.0,,17.5,0,23.0,,,2017
277,053359B008,제주시 한동리,2017-10-04,20.7,23.3,18.1,74.1,,0.0,8.9,0.0,,6.2,0,20.3,,,2017
278,053359B008,제주시 한동리,2017-10-05,21.2,22.4,16.6,66.9,,0.0,9.3,6.5,,5.6,0,20.1,,,2017
279,053359B008,제주시 한동리,2017-10-06,20.4,22.1,16.7,99.4,,0.0,6.5,27.0,,2.8,0,20.3,,,2017
280,053359B008,제주시 한동리,2017-10-07,20.6,22.4,19.4,88.8,,0.0,7.0,0.0,,16.6,0,22.2,,,2017
281,053359B008,제주시 한동리,2017-10-08,22.2,25.7,18.6,93.9,,0.0,5.3,0.0,,17.7,0,23.4,,,2017
282,053359B008,제주시 한동리,2017-10-09,22.2,26.0,19.0,96.3,,0.0,4.8,0.0,,13.9,0,23.1,,,2017
283,053359B008,제주시 한동리,2017-10-10,22.4,26.1,18.8,94.3,,0.0,4.8,0.0,,17.1,0,23.9,,,2017
284,053359B008,제주시 한동리,2017-10-11,20.4,25.2,17.7,89.6,,0.0,8.3,0.0,,5.7,0,20.8,,,2017
285,053359B008,제주시 한동리,2017-10-12,17.0,18.6,15.0,84.1,,0.0,7.7,8.0,,1.6,0,16.7,,,2017
286,053359B008,제주시 한동리,2017-10-13,17.0,19.5,13.9,57.6,,0.0,9.2,0.0,,16.1,0,17.5,,,2017
287,053359B008,제주시 한동리,2017-10-14,18.8,20.7,17.2,67.0,,0.0,9.7,0.5,,4.5,0,17.8,,,2017
288,053359B008,제주시 한동리,2017-10-15,18.6,20.6,16.6,81.3,,0.0,11.2,8.0,,2.9,0,17.6,,,2017
289,053359B008,제주시 한동리,2017-10-16,18.8,20.4,17.5,81.4,,0.0,10.5,9.0,,4.2,0,17.8,,,2017
290,053359B008,제주시 한동리,2017-10-17,19.7,21.6,18.4,73.9,,0.0,9.0,0.0,,10.7,0,19.4,,,2017
291,053359B008,제주시 한동리,2017-10-18,19.6,21.0,18.6,74.3,,0.0,10.0,0.0,,4.3,0,19.0,,,2017
292,053359B008,제주시 한동리,2017-10-19,18.6,20.6,14.6,73.3,,0.0,9.4,0.0,,10.0,0,18.6,,,2017
293,053359B008,제주시 한동리,2017-10-20,19.1,21.3,14.2,74.0,,0.0,7.9,0.0,,17.1,0,19.6,,,2017
294,053359B008,제주시 한동리,2017-10-21,19.8,21.4,17.8,65.6,,0.0,9.1,0.0,,18.0,0,19.9,,,2017
295,053359B008,제주시 한동리,2017-10-22,19.4,21.3,17.8,61.7,,0.0,10.4,0.0,,16.7,0,19.8,,,2017
296,053359B008,제주시 한동리,2017-10-23,17.2,20.0,11.1,59.9,,0.0,8.0,0.0,,16.7,0,17.9,,,2017
297,053359B008,제주시 한동리,2017-10-24,14.6,20.0,10.1,78.8,,0.0,4.4,0.0,,9.5,0,14.9,,,2017
298,053359B008,제주시 한동리,2017-10-25,14.5,18.6,11.0,73.6,,0.0,6.4,0.0,,17.0,0,15.7,,,2017
299,053359B008,제주시 한동리,2017-10-26,15.7,21.0,9.3,78.0,,0.0,4.9,0.0,,15.9,0,16.3,,,2017
300,053359B008,제주시 한동리,2017-10-27,18.2,21.0,13.1,78.2,,0.0,6.3,0.0,,11.8,0,18.6,,,2017
301,053359B008,제주시 한동리,2017-10-28,19.6,20.6,18.7,80.1,,0.0,9.8,0.0,,3.0,0,19.1,,,2017
302,053359B008,제주시 한동리,2017-10-29,16.7,20.3,12.0,67.6,,0.0,16.9,0.0,,10.9,0,16.8,,,2017
303,053359B008,제주시 한동리,2017-10-30,12.3,15.0,8.1,58.3,,0.0,15.1,0.0,,16.8,0,13.1,,,2017
304,053359B008,제주시 한동리,2017-10-31,12.3,16.5,7.4,66.0,,0.0,8.7,0.0,,16.9,0,13.5,,,2017
305,053359B008,제주시 한동리,2017-11-01,12.9,17.4,8.3,76.3,,0.0,7.5,0.0,,15.9,0,14.1,,,2017
306,053359B008,제주시 한동리,2017-11-02,13.8,18.3,9.4,78.9,,0.0,6.6,0.0,,14.7,0,14.9,,,2017
307,053359B008,제주시 한동리,2017-11-03,14.8,19.4,10.9,74.8,,0.0,13.4,0.0,,11.5,0,15.1,,,2017
308,053359B008,제주시 한동리,2017-11-04,10.9,13.6,6.6,59.2,,0.0,14.2,0.0,,13.5,0,11.6,,,2017
309,053359B008,제주시 한동리,2017-11-05,9.9,15.2,6.1,70.0,,0.0,6.3,0.0,,16.2,0,10.9,,,2017
310,053359B008,제주시 한동리,2017-11-06,13.3,19.5,6.8,81.7,,0.0,5.3,0.0,,10.5,0,13.1,,,2017
311,053359B008,제주시 한동리,2017-11-07,18.0,22.1,12.5,91.3,,0.0,5.1,0.0,,6.0,0,17.3,,,2017
312,053359B008,제주시 한동리,2017-11-08,16.9,19.8,11.9,80.1,,0.0,11.8,1.0,,11.2,0,16.8,,,2017
313,053359B008,제주시 한동리,2017-11-09,13.5,18.1,8.8,73.2,,0.0,9.3,0.0,,14.7,0,14.1,,,2017
314,053359B008,제주시 한동리,2017-11-10,16.8,23.7,10.7,76.9,,0.0,12.7,0.0,,13.0,0,16.6,,,2017
315,053359B008,제주시 한동리,2017-11-11,11.0,13.9,6.2,60.4,,0.0,14.2,0.0,,14.9,0,11.5,,,2017
316,053359B008,제주시 한동리,2017-11-12,9.7,15.4,5.4,76.9,,0.0,4.7,0.0,,11.0,0,10.3,,,2017
317,053359B008,제주시 한동리,2017-11-13,11.5,16.3,6.4,83.4,,0.0,6.3,0.0,,9.8,0,12.0,,,2017
318,053359B008,제주시 한동리,2017-11-14,13.9,16.6,10.7,59.9,,0.0,8.8,0.0,,12.9,0,14.0,,,2017
319,053359B008,제주시 한동리,2017-11-15,11.5,14.5,8.0,55.4,,0.0,9.3,0.0,,11.4,0,11.4,,,2017
320,053359B008,제주시 한동리,2017-11-16,8.6,12.9,4.0,68.9,,0.0,5.9,0.0,,12.1,0,8.9,,,2017
321,053359B008,제주시 한동리,2017-11-17,10.6,15.3,4.6,81.5,,0.0,8.4,1.0,,3.6,0,9.9,,,2017
322,053359B008,제주시 한동리,2017-11-18,7.4,14.1,4.3,66.3,,0.0,16.5,0.5,,8.1,0,7.4,,,2017
323,053359B008,제주시 한동리,2017-11-19,6.9,8.9,5.0,57.2,,0.0,12.7,0.0,,12.7,0,7.8,,,2017
324,053359B008,제주시 한동리,2017-11-20,9.0,12.0,6.4,60.1,,0.0,9.9,0.0,,8.2,0,8.7,,,2017
325,053359B008,제주시 한동리,2017-11-21,7.8,13.4,2.5,71.9,,0.0,5.7,0.0,,8.9,0,7.9,,,2017
326,053359B008,제주시 한동리,2017-11-22,11.7,14.5,6.7,72.5,,0.0,13.3,0.0,,3.5,0,11.1,,,2017
327,053359B008,제주시 한동리,2017-11-23,8.8,10.7,7.5,51.2,,0.0,14.2,0.0,,6.4,0,8.3,,,2017
328,053359B008,제주시 한동리,2017-11-24,9.2,12.2,5.5,55.8,,0.0,13.9,1.0,,9.9,0,8.6,,,2017
329,053359B008,제주시 한동리,2017-11-25,9.0,14.8,3.6,68.5,,0.0,4.9,0.0,,8.3,0,8.2,,,2017
330,053359B008,제주시 한동리,2017-11-26,12.3,16.4,6.9,70.5,,0.0,9.1,0.0,,6.7,0,10.5,,,2017
331,053359B008,제주시 한동리,2017-11-27,7.7,11.6,3.9,74.7,,0.0,7.2,0.0,,12.3,0,8.0,,,2017
332,053359B008,제주시 한동리,2017-11-28,11.2,16.1,3.6,96.5,,0.0,4.8,1.0,,4.6,0,10.8,,,2017
333,053359B008,제주시 한동리,2017-11-29,11.9,14.2,8.3,80.5,,0.0,9.8,7.5,,5.3,0,11.8,,,2017
334,053359B008,제주시 한동리,2017-11-30,6.9,8.8,3.4,60.2,,0.0,13.4,0.0,,8.2,0,6.7,,,2017
335,053359B008,제주시 한동리,2017-12-01,5.4,7.8,3.3,57.3,,0.0,11.2,0.0,,7.3,0,5.0,,,2017
336,053359B008,제주시 한동리,2017-12-02,6.3,10.2,1.0,62.4,,0.0,7.0,0.0,,9.7,0,6.0,,,2017
337,053359B008,제주시 한동리,2017-12-03,7.2,13.4,0.8,77.0,,0.0,4.9,0.0,,9.0,0,6.7,,,2017
338,053359B008,제주시 한동리,2017-12-04,8.3,11.9,4.2,66.5,,0.0,14.3,0.0,,4.5,0,7.5,,,2017
339,053359B008,제주시 한동리,2017-12-05,4.4,6.5,2.4,70.4,,0.0,13.0,2.0,,3.7,0,4.0,,,2017
340,053359B008,제주시 한동리,2017-12-06,6.1,10.8,2.3,64.0,,0.0,8.8,0.0,,7.8,0,5.7,,,2017
341,053359B008,제주시 한동리,2017-12-07,8.3,13.0,3.3,63.7,,0.0,10.2,1.0,,9.7,0,7.5,,,2017
342,053359B008,제주시 한동리,2017-12-08,4.7,7.2,2.1,60.7,,0.0,14.9,0.5,,3.3,0,4.3,,,2017
343,053359B008,제주시 한동리,2017-12-09,7.1,10.8,3.6,61.2,,0.0,8.5,0.0,,3.6,0,6.1,,,2017
344,053359B008,제주시 한동리,2017-12-10,9.1,13.7,3.2,66.2,,0.0,14.8,1.5,,8.4,0,7.9,,,2017
345,053359B008,제주시 한동리,2017-12-11,5.3,8.6,1.9,63.4,,0.0,17.1,1.0,,6.8,0,5.3,,,2017
346,053359B008,제주시 한동리,2017-12-12,2.1,3.3,1.3,62.7,,0.0,13.3,0.0,,3.6,0,2.2,,,2017
347,053359B008,제주시 한동리,2017-12-13,2.5,4.9,0.9,60.5,,0.0,12.4,0.0,,7.8,0,2.6,,,2017
348,053359B008,제주시 한동리,2017-12-14,3.6,7.7,-2.1,67.0,,0.0,8.3,0.0,,6.0,0,3.4,,,2017
349,053359B008,제주시 한동리,2017-12-15,5.9,9.4,2.2,60.6,,0.0,9.8,0.0,,9.0,0,5.8,,,2017
350,053359B008,제주시 한동리,2017-12-16,4.9,8.8,0.5,68.0,,0.0,17.7,0.5,,2.5,0,4.4,,,2017
351,053359B008,제주시 한동리,2017-12-17,2.8,4.8,0.2,69.2,,0.0,15.1,1.0,,4.2,0,2.6,,,2017
352,053359B008,제주시 한동리,2017-12-18,5.4,8.3,1.7,71.7,,0.0,9.5,3.0,,1.9,0,4.6,,,2017
353,053359B008,제주시 한동리,2017-12-19,5.7,9.0,2.3,60.0,,0.0,12.6,0.0,,5.2,0,5.3,,,2017
354,053359B008,제주시 한동리,2017-12-20,4.4,7.7,1.4,62.2,,0.0,12.3,2.0,,9.1,0,4.5,,,2017
355,053359B008,제주시 한동리,2017-12-21,6.3,9.1,3.5,63.1,,0.0,9.4,0.5,,7.9,0,5.4,,,2017
356,053359B008,제주시 한동리,2017-12-22,5.8,11.8,0.0,73.6,,0.0,5.5,0.0,,10.1,0,5.4,,,2017
357,053359B008,제주시 한동리,2017-12-23,9.0,14.9,3.4,74.6,,0.0,6.5,0.0,,9.0,0,7.4,,,2017
358,053359B008,제주시 한동리,2017-12-24,10.9,15.0,7.1,76.1,,0.0,17.9,9.5,,2.0,0,9.3,,,2017
359,053359B008,제주시 한동리,2017-12-25,5.3,7.6,4.0,57.7,,0.0,17.2,0.0,,6.3,0,5.2,,,2017
360,053359B008,제주시 한동리,2017-12-26,6.2,8.7,2.8,56.3,,0.0,13.6,0.0,,5.2,0,5.5,,,2017
361,053359B008,제주시 한동리,2017-12-27,2.9,4.8,-0.7,56.6,,0.0,13.9,0.0,,10.2,0,2.9,,,2017
362,053359B008,제주시 한동리,2017-12-28,4.3,7.2,0.2,60.5,,0.0,8.2,0.0,,6.3,0,3.8,,,2017
363,053359B008,제주시 한동리,2017-12-29,8.3,11.4,2.8,66.8,,0.0,10.0,0.0,,9.8,0,7.5,,,2017
364,053359B008,제주시 한동리,2017-12-30,9.1,11.5,7.5,70.5,,0.0,6.9,0.0,,5.4,0,8.5,,,2017
365,053359B008,제주시 한동리,2017-12-31,6.9,8.9,5.6,66.5,,0.0,13.5,2.5,,6.1,0,6.3,,,2017
