no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,764803A001,영양군 영양읍,2021-06-25,20.4,28.4,15.8,84.9,146.6,1.0,5.2,14.5,421,17.9,91,22.1,21.5,27.4,2021
177,764803A001,영양군 영양읍,2021-06-26,20.8,27.2,17.0,84.4,188.4,0.7,6.3,0.0,221,14.9,0,22.2,22.0,34.6,2021
178,764803A001,영양군 영양읍,2021-06-27,21.5,28.4,16.1,77.2,140.9,1.1,6.4,0.0,440,20.9,0,23.4,22.5,33.1,2021
179,764803A001,영양군 영양읍,2021-06-28,20.8,26.8,16.8,79.1,141.8,1.0,4.5,0.0,201,12.2,0,22.0,22.5,31.9,2021
180,764803A001,영양군 영양읍,2021-06-29,21.2,29.2,14.7,77.9,138.7,1.1,9.7,0.0,498,23.0,0,23.4,22.4,30.7,2021
181,764803A001,영양군 영양읍,2021-06-30,21.0,25.5,16.9,84.2,148.1,0.7,9.5,0.5,140,9.5,121,22.1,22.7,29.8,2021
182,764803A001,영양군 영양읍,2021-07-01,22.3,29.8,16.3,78.8,143.7,1.1,5.8,0.0,583,21.6,0,24.9,22.7,28.5,2021
183,764803A001,영양군 영양읍,2021-07-02,21.4,27.3,15.4,77.1,151.4,1.1,7.1,0.0,138,14.6,0,23.1,22.9,27.1,2021
184,764803A001,영양군 영양읍,2021-07-03,20.3,22.8,18.3,90.3,141.9,0.7,4.8,30.5,0,3.9,218,21.0,22.4,29.4,2021
185,764803A001,영양군 영양읍,2021-07-04,24.2,28.7,19.8,80.7,310.0,1.3,7.1,23.0,147,12.5,347,24.2,22.3,37.5,2021
186,764803A001,영양군 영양읍,2021-07-05,22.8,25.1,20.6,78.3,311.8,1.1,4.9,1.5,92,13.8,0,23.6,22.7,34.9,2021
187,764803A001,영양군 영양읍,2021-07-06,23.0,27.3,20.2,89.3,302.4,0.5,4.0,9.5,55,12.2,450,24.3,23.0,37.9,2021
188,764803A001,영양군 영양읍,2021-07-07,23.5,27.2,21.2,91.4,310.8,0.4,6.0,31.5,11,8.6,392,24.2,23.5,39.2,2021
189,764803A001,영양군 영양읍,2021-07-08,23.0,27.8,20.8,88.2,157.4,0.7,7.6,60.5,87,10.8,356,23.8,23.6,39.8,2021
190,764803A001,영양군 영양읍,2021-07-09,22.6,28.3,20.1,88.8,147.8,0.6,4.4,17.5,186,11.7,624,23.9,23.7,39.1,2021
191,764803A001,영양군 영양읍,2021-07-10,23.1,30.2,20.0,86.7,311.5,0.7,5.1,4.5,350,16.1,291,24.6,24.2,36.3,2021
192,764803A001,영양군 영양읍,2021-07-11,23.5,29.4,20.0,88.3,308.4,0.8,5.0,0.5,213,15.0,601,24.7,24.3,37.1,2021
193,764803A001,영양군 영양읍,2021-07-12,25.4,32.6,20.5,81.2,155.4,0.8,4.2,0.0,587,22.3,0,27.1,24.9,35.9,2021
194,764803A001,영양군 영양읍,2021-07-13,26.3,34.6,20.5,80.9,157.3,0.9,4.1,0.0,591,21.9,0,28.1,25.7,34.5,2021
195,764803A001,영양군 영양읍,2021-07-14,26.9,34.6,21.3,78.5,149.7,0.8,7.7,0.0,550,21.4,0,28.6,26.3,33.2,2021
196,764803A001,영양군 영양읍,2021-07-15,26.0,32.3,21.4,80.4,143.0,1.0,5.8,0.0,523,22.2,0,28.0,26.7,31.6,2021
197,764803A001,영양군 영양읍,2021-07-16,25.6,31.7,21.4,78.9,140.4,1.1,6.3,0.0,560,22.7,0,27.7,26.7,29.6,2021
198,764803A001,영양군 영양읍,2021-07-17,24.5,29.9,20.9,83.0,143.2,0.9,4.8,6.0,326,17.0,570,26.2,26.5,27.7,2021
199,764803A001,영양군 영양읍,2021-07-18,24.8,32.3,19.8,80.5,138.5,1.0,5.0,0.0,408,19.3,0,26.6,26.3,26.4,2021
200,764803A001,영양군 영양읍,2021-07-19,25.0,32.5,19.8,80.5,145.5,0.7,3.4,0.0,244,16.7,0,26.4,26.1,25.1,2021
201,764803A001,영양군 영양읍,2021-07-20,25.7,33.7,20.6,78.1,140.9,0.9,5.0,0.0,633,22.9,0,27.4,26.4,23.3,2021
202,764803A001,영양군 영양읍,2021-07-21,24.9,33.3,18.7,75.5,143.9,1.1,5.2,0.0,637,21.8,0,26.6,26.4,20.9,2021
203,764803A001,영양군 영양읍,2021-07-22,25.3,32.6,18.8,78.3,152.1,1.0,8.5,0.0,524,20.6,0,27.1,26.4,18.6,2021
204,764803A001,영양군 영양읍,2021-07-23,25.7,33.7,20.1,76.8,144.1,1.1,6.5,0.0,628,23.2,0,27.5,26.7,16.5,2021
205,764803A001,영양군 영양읍,2021-07-24,25.5,34.1,18.7,77.3,144.6,1.0,5.1,0.0,646,22.6,0,27.3,26.8,14.4,2021
206,764803A001,영양군 영양읍,2021-07-25,25.8,33.3,19.4,76.9,142.4,1.1,4.8,0.0,626,22.5,0,27.8,27.0,12.4,2021
207,764803A001,영양군 영양읍,2021-07-26,26.1,33.5,20.5,76.1,145.2,1.1,12.6,0.0,614,22.9,0,28.4,27.2,10.7,2021
208,764803A001,영양군 영양읍,2021-07-27,25.5,34.3,19.1,76.6,144.2,1.2,11.3,0.0,515,19.4,0,27.2,27.1,9.3,2021
209,764803A001,영양군 영양읍,2021-07-28,25.4,33.7,19.5,76.9,141.0,1.1,6.6,0.0,576,20.9,0,27.3,26.9,8.3,2021
210,764803A001,영양군 영양읍,2021-07-29,26.0,34.7,20.0,77.3,140.6,1.0,10.3,0.0,544,22.3,0,27.9,27.2,7.1,2021
211,764803A001,영양군 영양읍,2021-07-30,26.9,36.2,20.8,75.2,136.3,1.0,4.9,0.0,448,20.5,0,28.4,27.4,6.1,2021
212,764803A001,영양군 영양읍,2021-07-31,27.4,34.6,20.8,74.7,148.1,0.8,6.3,0.0,421,17.9,0,28.9,27.5,5.2,2021
213,764803A001,영양군 영양읍,2021-08-01,26.8,33.9,22.8,82.6,138.3,0.8,6.5,1.5,252,11.6,231,28.2,27.5,4.9,2021
214,764803A001,영양군 영양읍,2021-08-02,26.5,32.6,23.3,86.1,221.4,0.7,5.6,2.5,272,15.7,1063,28.2,27.3,4.4,2021
215,764803A001,영양군 영양읍,2021-08-03,27.0,33.0,23.1,80.3,255.0,0.8,5.2,0.0,507,18.7,627,28.8,27.5,4.6,2021
216,764803A001,영양군 영양읍,2021-08-04,27.6,34.1,22.9,76.2,279.3,0.9,12.8,0.0,591,21.8,0,29.6,27.7,4.6,2021
217,764803A001,영양군 영양읍,2021-08-05,28.0,35.7,22.0,75.5,140.4,0.9,5.2,0.0,494,19.4,0,29.6,27.8,4.1,2021
218,764803A001,영양군 영양읍,2021-08-06,28.0,36.3,22.2,73.8,133.8,1.2,5.8,0.0,595,22.9,0,29.9,28.2,3.5,2021
219,764803A001,영양군 영양읍,2021-08-07,26.9,34.2,21.6,77.1,139.3,1.0,6.2,0.0,353,16.0,0,28.5,28.1,2.9,2021
220,764803A001,영양군 영양읍,2021-08-08,24.8,30.4,21.5,82.7,151.0,1.0,7.3,1.0,93,8.8,317,26.1,27.5,2.7,2021
221,764803A001,영양군 영양읍,2021-08-09,23.3,29.3,18.4,81.9,183.8,1.0,5.8,5.0,294,13.3,221,24.9,26.6,2.7,2021
222,764803A001,영양군 영양읍,2021-08-10,22.1,27.5,18.6,86.5,139.0,0.8,4.4,1.0,91,8.8,150,23.3,25.8,2.9,2021
223,764803A001,영양군 영양읍,2021-08-11,24.7,31.8,20.8,80.3,148.0,0.9,5.5,0.0,426,16.5,0,26.2,25.9,3.0,2021
224,764803A001,영양군 영양읍,2021-08-12,24.3,32.3,19.9,79.6,145.5,1.0,5.6,0.0,253,14.1,0,25.5,26.1,2.2,2021
225,764803A001,영양군 영양읍,2021-08-13,23.5,30.2,18.9,78.0,164.5,0.9,6.2,0.0,125,11.4,0,24.7,25.8,1.5,2021
226,764803A001,영양군 영양읍,2021-08-14,21.6,25.7,19.7,90.8,160.9,0.7,4.6,12.5,1,7.1,759,22.7,25.3,1.8,2021
227,764803A001,영양군 영양읍,2021-08-15,21.2,25.7,16.8,84.0,178.0,0.9,5.3,0.0,68,10.4,639,22.5,24.7,2.0,2021
228,764803A001,영양군 영양읍,2021-08-16,21.6,27.8,17.0,77.9,157.4,1.2,6.8,0.0,380,13.8,0,23.0,24.5,3.1,2021
229,764803A001,영양군 영양읍,2021-08-17,22.0,27.4,18.5,83.7,190.4,1.0,6.7,1.5,142,12.6,324,23.4,24.6,3.9,2021
230,764803A001,영양군 영양읍,2021-08-18,20.8,25.4,18.9,92.0,148.5,0.6,5.8,9.0,2,6.3,1056,21.9,24.5,4.6,2021
231,764803A001,영양군 영양읍,2021-08-19,21.9,27.0,18.3,82.3,174.6,1.1,6.5,0.0,206,13.8,422,23.4,24.3,5.1,2021
232,764803A001,영양군 영양읍,2021-08-20,22.1,29.2,17.6,83.6,141.5,0.8,7.8,0.0,245,12.8,0,23.3,24.4,6.4,2021
233,764803A001,영양군 영양읍,2021-08-21,21.5,25.3,19.2,95.1,99.8,0.7,6.0,21.0,0,4.6,426,22.2,24.2,15.9,2021
234,764803A001,영양군 영양읍,2021-08-22,23.4,27.8,20.0,81.3,311.6,1.3,10.2,0.0,39,10.3,0,23.9,24.0,31.4,2021
235,764803A001,영양군 영양읍,2021-08-23,20.8,24.0,19.4,93.9,323.0,0.3,2.2,32.0,0,4.7,105,21.6,23.8,32.4,2021
236,764803A001,영양군 영양읍,2021-08-24,22.8,26.1,19.6,93.4,321.0,0.8,6.1,46.0,30,4.6,166,22.8,23.4,36.6,2021
237,764803A001,영양군 영양읍,2021-08-25,23.3,26.2,20.1,89.8,308.1,0.6,5.3,7.0,4,5.6,613,23.6,23.9,34.3,2021
238,764803A001,영양군 영양읍,2021-08-26,23.4,29.8,19.9,84.2,302.4,0.7,8.7,3.5,361,17.9,210,24.7,24.2,34.6,2021
239,764803A001,영양군 영양읍,2021-08-27,21.5,24.7,19.2,93.9,301.0,0.5,4.1,16.0,34,5.3,444,22.4,24.3,33.9,2021
240,764803A001,영양군 영양읍,2021-08-28,22.6,29.5,17.9,81.1,176.0,0.8,5.2,0.0,522,20.2,504,23.9,24.0,33.6,2021
241,764803A001,영양군 영양읍,2021-08-29,20.2,22.6,18.3,92.2,6.2,0.5,3.5,18.5,0,5.0,159,21.1,23.9,35.4,2021
242,764803A001,영양군 영양읍,2021-08-30,21.4,26.4,17.7,84.9,142.1,0.5,7.4,0.0,158,10.8,0,22.7,23.5,33.5,2021
243,764803A001,영양군 영양읍,2021-08-31,21.2,26.9,18.1,86.3,137.4,0.7,5.7,13.5,51,7.3,239,22.3,23.6,33.4,2021
244,764803A001,영양군 영양읍,2021-09-01,19.3,21.5,18.0,95.9,168.8,0.4,9.6,58.0,0,3.0,903,20.1,22.7,38.8,2021
245,764803A001,영양군 영양읍,2021-09-02,20.0,23.8,16.7,84.6,151.1,0.8,7.2,0.0,18,7.2,607,20.6,22.5,34.7,2021
246,764803A001,영양군 영양읍,2021-09-03,19.8,25.6,15.7,79.3,159.4,0.9,7.0,0.0,113,12.2,0,21.1,22.7,33.1,2021
247,764803A001,영양군 영양읍,2021-09-04,18.6,25.9,13.0,80.9,156.7,0.9,5.5,0.0,220,13.1,0,20.0,22.5,31.9,2021
248,764803A001,영양군 영양읍,2021-09-05,19.2,25.8,13.8,79.8,189.1,0.8,5.6,0.0,206,10.4,0,20.2,22.2,31.0,2021
249,764803A001,영양군 영양읍,2021-09-06,20.8,25.4,17.9,75.8,161.7,1.0,6.2,0.0,91,10.9,0,21.6,22.6,30.1,2021
250,764803A001,영양군 영양읍,2021-09-07,20.0,22.7,17.6,95.2,328.7,0.3,3.3,25.0,0,4.0,979,20.7,22.3,36.5,2021
251,764803A001,영양군 영양읍,2021-09-08,21.5,27.8,17.8,84.5,191.5,1.2,5.1,0.0,222,13.7,597,22.3,22.7,34.6,2021
252,764803A001,영양군 영양읍,2021-09-09,21.3,28.8,17.0,83.7,141.6,0.8,3.6,0.0,432,16.8,0,22.7,23.0,32.7,2021
253,764803A001,영양군 영양읍,2021-09-10,21.0,26.5,17.7,86.7,233.9,0.7,4.0,0.0,219,10.5,0,22.4,23.2,31.6,2021
254,764803A001,영양군 영양읍,2021-09-11,21.9,30.4,16.4,79.1,190.1,0.8,4.0,0.0,586,20.0,0,23.2,23.2,30.4,2021
255,764803A001,영양군 영양읍,2021-09-12,20.7,29.2,15.4,83.1,144.7,0.9,4.9,0.0,443,15.9,0,22.1,23.1,29.2,2021
256,764803A001,영양군 영양읍,2021-09-13,20.0,24.4,15.2,81.4,136.7,0.8,4.7,0.0,163,10.7,0,21.2,23.0,28.0,2021
257,764803A001,영양군 영양읍,2021-09-14,19.4,24.6,14.4,78.2,165.0,1.1,7.3,0.0,261,12.3,0,20.5,22.5,26.8,2021
258,764803A001,영양군 영양읍,2021-09-15,20.9,26.0,15.9,68.6,156.3,1.6,9.0,0.0,453,15.8,0,21.6,22.5,25.5,2021
259,764803A001,영양군 영양읍,2021-09-16,19.3,25.8,13.0,79.5,142.0,0.8,4.8,0.0,232,12.3,0,20.4,22.1,24.1,2021
260,764803A001,영양군 영양읍,2021-09-17,18.1,20.0,16.2,87.6,165.5,0.7,5.6,59.0,0,3.4,294,18.6,21.5,32.1,2021
261,764803A001,영양군 영양읍,2021-09-18,18.6,26.4,13.5,84.2,206.6,0.9,12.3,0.0,339,12.9,0,19.4,21.1,34.0,2021
262,764803A001,영양군 영양읍,2021-09-19,18.9,26.3,14.1,82.0,147.5,0.9,4.9,0.0,398,16.0,0,20.6,21.4,32.5,2021
263,764803A001,영양군 영양읍,2021-09-20,19.1,26.5,14.3,82.8,143.4,0.9,5.8,0.0,318,13.3,0,20.5,21.6,31.4,2021
264,764803A001,영양군 영양읍,2021-09-21,18.7,22.3,15.9,95.6,28.2,0.5,8.9,18.0,31,4.6,383,19.4,21.5,33.8,2021
265,764803A001,영양군 영양읍,2021-09-22,20.3,25.2,15.4,78.2,306.1,1.5,7.8,0.0,545,16.6,216,20.6,21.3,34.7,2021
266,764803A001,영양군 영양읍,2021-09-23,18.4,23.6,13.9,73.2,304.8,1.7,7.9,0.0,431,15.1,0,19.0,20.9,33.1,2021
267,764803A001,영양군 영양읍,2021-09-24,16.7,24.0,11.1,86.7,162.6,0.7,4.6,1.0,209,10.0,0,18.1,20.5,32.2,2021
268,764803A001,영양군 영양읍,2021-09-25,18.2,23.2,14.4,88.0,145.4,0.6,5.9,3.0,19,7.9,585,19.0,20.7,31.7,2021
269,764803A001,영양군 영양읍,2021-09-26,18.1,24.5,13.6,79.7,157.8,1.0,5.8,0.0,393,12.4,0,19.1,20.8,31.6,2021
270,764803A001,영양군 영양읍,2021-09-27,18.0,25.0,12.5,81.4,146.6,1.1,11.4,0.0,416,15.1,0,19.6,20.6,31.2,2021
271,764803A001,영양군 영양읍,2021-09-28,19.0,23.7,15.3,84.9,143.7,0.6,4.4,0.0,24,7.4,0,20.0,21.0,30.6,2021
272,764803A001,영양군 영양읍,2021-09-29,20.3,25.9,17.9,92.6,320.5,0.6,5.4,10.5,45,7.1,973,21.1,21.4,31.0,2021
273,764803A001,영양군 영양읍,2021-09-30,20.4,27.5,14.8,83.0,149.8,0.9,5.8,4.5,522,17.0,413,21.1,21.6,37.2,2021
274,764803A001,영양군 영양읍,2021-10-01,18.2,27.6,13.0,86.0,215.7,0.6,3.4,0.0,476,15.7,0,19.5,21.3,34.4,2021
275,764803A001,영양군 영양읍,2021-10-02,18.8,26.3,13.9,81.9,268.8,0.8,6.9,0.0,513,15.7,0,20.0,21.2,33.0,2021
276,764803A001,영양군 영양읍,2021-10-03,18.8,28.5,12.8,82.4,246.2,0.9,4.8,0.0,488,15.8,0,19.9,20.9,32.0,2021
277,764803A001,영양군 영양읍,2021-10-04,19.5,27.5,12.7,84.8,303.4,0.9,5.2,0.0,229,11.7,0,20.2,20.9,31.0,2021
278,764803A001,영양군 영양읍,2021-10-05,21.6,27.6,15.8,78.8,306.4,1.1,5.6,0.0,593,16.4,0,21.7,21.4,30.0,2021
279,764803A001,영양군 영양읍,2021-10-06,18.6,22.0,15.3,87.3,148.2,0.7,3.8,0.0,9,5.4,0,19.3,21.3,29.3,2021
280,764803A001,영양군 영양읍,2021-10-07,19.9,24.2,15.9,84.8,306.6,0.8,6.7,0.0,269,9.9,0,20.6,21.3,28.4,2021
281,764803A001,영양군 영양읍,2021-10-08,19.3,21.9,18.1,89.9,273.4,0.5,3.8,1.0,0,4.1,488,20.0,21.4,28.1,2021
282,764803A001,영양군 영양읍,2021-10-09,19.6,25.1,17.8,93.8,142.6,0.3,3.9,7.0,18,5.3,1319,20.3,21.4,27.5,2021
283,764803A001,영양군 영양읍,2021-10-10,21.5,27.4,18.2,86.5,309.0,0.9,9.8,0.0,398,13.0,617,22.0,21.7,27.0,2021
284,764803A001,영양군 영양읍,2021-10-11,16.3,22.7,14.0,93.2,295.8,0.6,6.8,32.0,0,2.0,71,17.1,21.2,35.5,2021
285,764803A001,영양군 영양읍,2021-10-12,13.8,16.3,12.3,92.2,119.6,0.5,3.4,4.5,0,3.5,280,14.9,19.9,37.9,2021
286,764803A001,영양군 영양읍,2021-10-13,16.1,21.2,12.9,85.7,153.7,0.9,6.3,0.0,102,6.6,113,16.9,19.6,36.9,2021
287,764803A001,영양군 영양읍,2021-10-14,16.4,22.6,12.7,85.9,301.0,0.8,9.5,0.0,356,12.3,0,17.6,19.6,35.1,2021
288,764803A001,영양군 영양읍,2021-10-15,15.8,20.6,13.3,93.5,282.0,0.4,2.9,15.0,44,4.5,160,16.8,19.6,36.3,2021
289,764803A001,영양군 영양읍,2021-10-16,12.9,15.3,6.0,81.5,306.2,0.8,4.3,12.0,0,4.1,0,13.7,19.0,39.6,2021
290,764803A001,영양군 영양읍,2021-10-17,5.2,12.8,0.1,70.1,267.1,0.9,4.3,0.0,572,16.4,0,7.2,16.7,35.7,2021
291,764803A001,영양군 영양읍,2021-10-18,5.9,16.1,0.1,75.1,184.8,0.8,6.6,0.0,494,15.6,0,7.9,15.3,34.5,2021
292,764803A001,영양군 영양읍,2021-10-19,7.2,15.4,2.5,82.1,283.6,0.9,6.7,0.0,211,8.4,0,8.5,14.8,33.9,2021
293,764803A001,영양군 영양읍,2021-10-20,7.1,16.3,1.9,81.0,192.6,0.9,4.8,0.0,491,15.5,0,8.7,14.5,33.3,2021
294,764803A001,영양군 영양읍,2021-10-21,8.2,17.2,2.9,85.8,164.1,0.7,4.3,0.0,217,9.1,0,9.6,14.4,32.8,2021
295,764803A001,영양군 영양읍,2021-10-22,8.0,15.5,3.2,87.1,254.0,0.7,5.6,0.0,136,7.2,0,9.4,14.7,32.4,2021
296,764803A001,영양군 영양읍,2021-10-23,7.3,17.6,1.6,80.6,261.8,0.7,4.8,0.0,455,14.3,0,8.6,14.1,31.9,2021
297,764803A001,영양군 영양읍,2021-10-24,6.8,17.2,1.3,78.7,204.2,0.7,4.4,0.0,449,13.6,0,8.2,13.7,31.4,2021
298,764803A001,영양군 영양읍,2021-10-25,7.1,18.9,-0.5,77.3,259.0,0.5,4.3,0.0,565,14.7,0,7.8,13.2,30.9,2021
299,764803A001,영양군 영양읍,2021-10-26,7.9,18.0,1.8,82.6,265.1,0.7,3.8,0.0,423,12.9,0,9.1,13.1,30.4,2021
300,764803A001,영양군 영양읍,2021-10-27,9.6,18.5,3.1,77.8,299.4,1.0,6.2,0.0,530,12.9,0,10.4,13.5,29.8,2021
301,764803A001,영양군 영양읍,2021-10-28,8.6,20.4,1.1,78.3,179.0,0.8,6.4,0.0,477,13.6,0,9.3,13.2,29.2,2021
302,764803A001,영양군 영양읍,2021-10-29,8.5,18.3,1.4,79.8,155.6,0.5,5.1,0.0,128,8.2,0,9.2,13.2,28.7,2021
303,764803A001,영양군 영양읍,2021-10-30,9.5,16.8,4.0,80.9,293.5,0.6,4.0,0.0,211,8.0,0,10.4,13.6,28.0,2021
304,764803A001,영양군 영양읍,2021-10-31,9.2,18.8,3.8,82.7,247.4,0.7,4.0,0.0,433,12.0,0,10.2,13.6,27.5,2021
305,764803A001,영양군 영양읍,2021-11-01,8.8,17.6,3.2,80.6,297.6,0.9,7.9,0.0,402,10.7,0,9.6,13.5,27.0,2021
306,764803A001,영양군 영양읍,2021-11-02,8.2,17.2,2.3,81.6,253.9,0.6,4.0,0.0,365,11.0,0,9.0,13.1,26.6,2021
307,764803A001,영양군 영양읍,2021-11-03,9.8,18.7,4.2,82.4,184.0,0.7,4.0,0.0,312,10.4,0,10.5,13.4,25.9,2021
308,764803A001,영양군 영양읍,2021-11-04,8.5,18.3,2.9,79.6,266.7,0.8,5.0,0.0,425,11.6,0,9.4,13.4,25.4,2021
309,764803A001,영양군 영양읍,2021-11-05,8.1,19.9,0.2,80.0,158.8,0.6,5.0,0.0,499,11.8,0,8.5,12.8,25.0,2021
310,764803A001,영양군 영양읍,2021-11-06,9.3,20.1,1.0,79.6,152.2,0.7,5.3,0.0,480,11.0,0,9.5,12.7,24.5,2021
311,764803A001,영양군 영양읍,2021-11-07,11.8,19.9,5.1,80.4,146.2,0.9,6.0,0.5,367,11.5,105,12.4,13.3,24.1,2021
312,764803A001,영양군 영양읍,2021-11-08,9.6,16.0,5.5,86.5,308.0,1.6,8.5,17.0,10,1.7,447,9.3,13.7,30.5,2021
313,764803A001,영양군 영양읍,2021-11-09,6.6,10.3,4.5,68.4,310.9,2.3,10.6,0.0,192,7.2,0,6.8,12.2,35.9,2021
314,764803A001,영양군 영양읍,2021-11-10,5.0,6.8,2.4,70.6,305.6,2.6,9.7,0.5,222,7.0,250,5.3,11.3,34.9,2021
315,764803A001,영양군 영양읍,2021-11-11,5.9,9.9,2.9,58.3,303.6,2.3,13.0,0.0,385,9.7,0,5.9,10.6,34.4,2021
316,764803A001,영양군 영양읍,2021-11-12,3.9,8.7,-2.0,57.2,304.5,2.1,12.8,0.0,521,12.1,0,3.8,9.9,33.9,2021
317,764803A001,영양군 영양읍,2021-11-13,3.3,12.9,-4.8,74.1,303.4,1.0,7.2,0.0,543,12.1,0,3.7,9.0,33.5,2021
318,764803A001,영양군 영양읍,2021-11-14,5.5,15.0,-1.9,79.2,306.0,0.9,8.0,0.0,415,9.8,0,5.8,9.2,33.1,2021
319,764803A001,영양군 영양읍,2021-11-15,5.4,16.3,-1.7,75.7,278.4,0.5,3.8,0.0,490,10.9,0,5.5,9.4,32.7,2021
320,764803A001,영양군 영양읍,2021-11-16,4.2,15.5,-2.6,73.5,273.8,0.6,5.6,0.0,517,11.0,0,4.4,9.2,32.3,2021
321,764803A001,영양군 영양읍,2021-11-17,3.1,12.7,-4.8,73.8,291.6,0.5,4.6,0.0,531,11.5,0,3.3,8.6,32.0,2021
322,764803A001,영양군 영양읍,2021-11-18,5.7,15.4,-2.7,78.5,303.4,0.9,6.5,0.0,501,10.1,0,5.8,8.8,31.7,2021
323,764803A001,영양군 영양읍,2021-11-19,7.9,17.0,1.1,80.6,310.1,1.2,6.6,0.0,470,9.5,0,7.7,9.4,31.5,2021
324,764803A001,영양군 영양읍,2021-11-20,6.0,17.2,0.5,83.7,284.3,0.5,4.1,0.0,374,8.7,0,6.2,9.7,31.2,2021
325,764803A001,영양군 영양읍,2021-11-21,7.3,16.3,0.6,82.2,287.0,0.6,3.8,0.0,186,6.2,0,7.6,9.8,31.0,2021
326,764803A001,영양군 영양읍,2021-11-22,5.4,11.3,-0.2,55.8,305.2,3.0,12.9,0.0,233,7.3,169,5.4,10.0,30.6,2021
327,764803A001,영양군 영양읍,2021-11-23,1.1,4.7,-1.5,50.9,302.4,3.1,12.2,0.0,491,10.1,0,1.3,8.3,30.2,2021
328,764803A001,영양군 영양읍,2021-11-24,4.2,9.2,0.3,52.1,306.7,2.3,10.2,0.0,138,6.0,0,3.8,7.7,30.1,2021
329,764803A001,영양군 영양읍,2021-11-25,4.7,12.8,-1.4,66.4,304.1,1.6,10.3,0.0,473,9.4,0,4.7,8.0,29.7,2021
330,764803A001,영양군 영양읍,2021-11-26,1.9,9.7,-5.5,62.8,303.9,1.5,8.7,0.0,529,10.7,0,1.9,7.4,29.4,2021
331,764803A001,영양군 영양읍,2021-11-27,0.5,11.6,-6.6,70.4,186.8,0.6,3.3,0.0,529,10.6,0,0.5,6.9,29.2,2021
332,764803A001,영양군 영양읍,2021-11-28,0.3,10.9,-6.9,71.7,306.1,0.6,5.6,0.0,499,10.4,0,0.2,6.3,29.0,2021
333,764803A001,영양군 영양읍,2021-11-29,1.2,13.8,-6.7,69.5,274.2,0.6,4.8,0.0,450,9.2,0,1.0,6.1,28.7,2021
334,764803A001,영양군 영양읍,2021-11-30,2.3,8.4,-3.3,84.4,309.9,1.7,13.1,14.5,0,1.3,141,2.2,6.3,34.0,2021
335,764803A001,영양군 영양읍,2021-12-01,-0.7,2.4,-6.2,43.9,304.7,3.8,14.4,0.0,525,10.8,0,-0.9,5.9,37.1,2021
336,764803A001,영양군 영양읍,2021-12-02,-0.9,4.6,-6.2,52.0,308.4,1.9,7.2,0.0,527,10.7,0,-0.9,4.7,35.9,2021
337,764803A001,영양군 영양읍,2021-12-03,2.8,7.4,-2.1,54.1,306.7,2.3,11.7,0.0,422,9.5,0,2.7,5.2,35.3,2021
338,764803A001,영양군 영양읍,2021-12-04,-0.6,7.5,-7.5,56.3,305.3,1.6,9.8,0.0,525,10.1,0,-0.6,4.9,34.9,2021
339,764803A001,영양군 영양읍,2021-12-05,-0.3,11.7,-7.6,78.0,194.7,0.5,5.2,0.0,496,9.7,0,-0.2,4.6,34.6,2021
340,764803A001,영양군 영양읍,2021-12-06,1.4,13.1,-6.2,79.4,288.2,0.7,4.3,0.0,492,9.7,0,1.3,4.8,34.3,2021
341,764803A001,영양군 영양읍,2021-12-07,3.3,14.5,-4.2,79.8,190.8,0.8,5.6,0.0,380,8.4,0,3.1,5.3,33.9,2021
342,764803A001,영양군 영양읍,2021-12-08,2.7,13.7,-2.9,81.9,196.5,0.7,5.2,0.0,445,9.6,0,2.7,5.9,33.8,2021
343,764803A001,영양군 영양읍,2021-12-09,3.2,11.8,-3.3,84.8,283.5,0.4,4.0,0.0,191,5.9,0,3.4,6.1,34.0,2021
344,764803A001,영양군 영양읍,2021-12-10,4.7,12.5,-1.5,85.6,304.9,0.9,4.3,0.0,201,5.9,0,4.9,6.6,33.7,2021
345,764803A001,영양군 영양읍,2021-12-11,5.5,11.2,1.0,84.2,307.9,0.6,4.3,0.0,185,5.4,0,5.8,7.2,33.5,2021
346,764803A001,영양군 영양읍,2021-12-12,3.8,8.9,-2.4,58.9,305.5,2.1,12.6,0.0,294,7.1,0,3.4,7.2,33.2,2021
347,764803A001,영양군 영양읍,2021-12-13,-3.1,2.9,-8.6,49.3,303.7,1.3,6.4,0.0,519,10.1,0,-2.8,5.6,33.1,2021
348,764803A001,영양군 영양읍,2021-12-14,-1.0,6.4,-9.6,65.8,296.1,1.4,7.6,0.0,503,9.6,0,-0.7,4.5,33.1,2021
349,764803A001,영양군 영양읍,2021-12-15,3.9,9.9,-1.8,78.5,308.0,1.2,7.4,0.0,42,3.9,0,3.7,5.3,33.1,2021
350,764803A001,영양군 영양읍,2021-12-16,2.3,9.5,-2.0,82.8,305.2,0.4,4.2,0.0,65,3.9,0,2.5,5.7,33.0,2021
351,764803A001,영양군 영양읍,2021-12-17,-1.6,4.9,-9.0,35.9,303.7,4.1,16.7,0.0,452,8.2,0,-1.6,5.3,32.5,2021
352,764803A001,영양군 영양읍,2021-12-18,-6.2,-0.6,-11.7,46.2,306.1,1.9,8.2,0.0,515,9.9,0,-5.6,3.5,32.0,2021
