no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,764803A001,영양군 영양읍,2014-07-02,21.7,27.0,17.2,76.8,141.7,0.7,4.8,0.0,244,15.1,23,22.8,24.6,,2014
184,764803A001,영양군 영양읍,2014-07-03,19.7,21.6,18.6,89.6,139.6,0.1,7.3,25.0,0,4.5,1186,20.4,23.2,,2014
185,764803A001,영양군 영양읍,2014-07-04,21.7,28.0,16.7,76.0,182.8,0.5,7.1,0.5,418,16.4,633,22.6,23.2,,2014
186,764803A001,영양군 영양읍,2014-07-05,20.5,27.3,16.0,78.4,141.9,0.6,5.3,0.0,343,16.5,0,21.6,23.6,,2014
187,764803A001,영양군 영양읍,2014-07-06,19.3,22.5,16.3,85.3,147.8,0.3,4.2,0.0,0,7.7,387,20.1,22.7,,2014
188,764803A001,영양군 영양읍,2014-07-07,21.9,28.5,16.6,75.7,141.4,1.0,6.0,0.5,696,22.3,411,23.2,23.7,,2014
189,764803A001,영양군 영양읍,2014-07-08,24.1,28.8,18.3,74.7,303.7,0.1,3.9,0.0,306,14.8,82,25.0,24.8,,2014
190,764803A001,영양군 영양읍,2014-07-09,24.5,30.0,21.3,83.7,134.7,0.2,4.9,10.0,133,11.2,434,25.1,25.4,,2014
191,764803A001,영양군 영양읍,2014-07-10,25.3,31.4,21.4,81.0,154.9,0.6,5.0,3.0,328,15.6,490,26.1,25.8,,2014
192,764803A001,영양군 영양읍,2014-07-11,25.1,31.5,19.6,57.9,299.1,1.1,7.2,0.0,688,24.1,0,25.7,26.0,,2014
193,764803A001,영양군 영양읍,2014-07-12,23.3,27.8,18.1,63.4,306.0,0.6,8.9,0.0,55,11.7,0,23.3,25.1,,2014
194,764803A001,영양군 영양읍,2014-07-13,22.8,28.5,18.8,72.1,302.7,0.4,5.1,0.0,301,16.2,256,23.7,24.7,,2014
195,764803A001,영양군 영양읍,2014-07-14,25.1,31.7,18.1,59.1,294.8,0.8,7.8,0.0,584,21.5,0,25.7,26.4,,2014
196,764803A001,영양군 영양읍,2014-07-15,22.2,28.5,16.5,75.2,134.5,0.2,2.9,0.0,14,9.5,0,22.5,25.3,,2014
197,764803A001,영양군 영양읍,2014-07-16,24.7,31.2,20.3,68.7,289.7,0.4,4.1,0.0,289,16.4,353,25.1,25.7,,2014
198,764803A001,영양군 영양읍,2014-07-17,23.8,28.7,20.0,77.7,304.4,0.6,5.9,4.5,183,13.8,497,24.4,25.6,,2014
199,764803A001,영양군 영양읍,2014-07-18,23.1,28.3,20.6,80.8,299.4,0.4,7.3,10.0,341,13.2,499,23.8,25.1,,2014
200,764803A001,영양군 영양읍,2014-07-19,24.2,30.7,19.9,77.4,287.5,0.6,5.4,19.5,381,17.1,252,24.8,25.4,,2014
201,764803A001,영양군 영양읍,2014-07-20,24.5,31.8,20.2,76.3,144.4,0.7,4.8,0.0,505,18.6,443,25.0,26.0,,2014
202,764803A001,영양군 영양읍,2014-07-21,25.1,32.6,18.3,72.0,298.6,0.3,5.4,0.0,655,21.8,0,25.5,26.5,,2014
203,764803A001,영양군 영양읍,2014-07-22,26.0,30.7,21.0,66.3,302.2,1.3,7.7,0.0,540,20.5,0,26.3,27.4,,2014
204,764803A001,영양군 영양읍,2014-07-23,25.6,27.3,23.6,70.6,307.0,1.5,7.2,0.0,26,7.8,0,25.3,26.7,,2014
205,764803A001,영양군 영양읍,2014-07-24,26.5,31.0,22.9,71.8,301.0,0.8,6.1,0.0,339,13.4,0,26.4,26.6,,2014
206,764803A001,영양군 영양읍,2014-07-25,27.3,33.7,22.6,72.9,144.0,0.9,5.4,0.5,320,15.1,502,27.1,27.6,,2014
207,764803A001,영양군 영양읍,2014-07-26,26.2,28.2,21.5,63.1,304.0,2.5,10.0,0.0,277,14.3,47,26.0,27.5,,2014
208,764803A001,영양군 영양읍,2014-07-27,21.7,28.5,15.7,68.7,143.5,0.8,5.6,0.0,471,18.8,0,22.4,26.6,,2014
209,764803A001,영양군 영양읍,2014-07-28,21.2,30.5,12.7,63.5,144.0,0.7,5.5,0.0,569,21.4,0,21.8,25.8,,2014
210,764803A001,영양군 영양읍,2014-07-29,22.9,29.4,17.9,71.3,277.5,0.3,4.1,0.0,213,14.1,0,24.2,26.0,,2014
211,764803A001,영양군 영양읍,2014-07-30,26.0,34.3,19.2,69.7,141.9,0.6,5.9,0.0,461,17.8,0,27.0,26.9,,2014
212,764803A001,영양군 영양읍,2014-07-31,25.1,33.3,20.4,80.2,196.6,0.1,6.5,0.5,287,12.8,88,26.1,27.2,,2014
213,764803A001,영양군 영양읍,2014-08-01,26.0,34.0,21.1,71.8,139.9,0.7,6.0,0.0,312,15.7,0,26.9,27.4,,2014
214,764803A001,영양군 영양읍,2014-08-02,25.3,29.5,21.5,76.2,139.2,1.1,6.0,0.5,72,10.4,19,25.9,27.4,,2014
215,764803A001,영양군 영양읍,2014-08-03,23.7,25.4,22.7,88.9,130.0,0.9,7.1,44.5,0,4.1,791,23.9,25.9,,2014
216,764803A001,영양군 영양읍,2014-08-04,24.3,27.1,22.7,87.6,320.9,0.1,3.5,9.0,1,5.7,683,24.9,25.4,,2014
217,764803A001,영양군 영양읍,2014-08-05,26.0,31.1,22.6,81.4,301.4,0.4,4.7,0.5,267,13.2,452,26.6,26.2,,2014
218,764803A001,영양군 영양읍,2014-08-06,25.1,31.0,20.3,76.9,265.8,0.5,5.3,15.0,392,16.0,75,25.8,26.5,,2014
219,764803A001,영양군 영양읍,2014-08-07,20.7,22.3,18.6,91.1,270.2,0.0,3.6,17.0,0,4.2,897,21.6,25.3,,2014
220,764803A001,영양군 영양읍,2014-08-08,20.7,24.3,17.8,82.2,164.4,0.3,7.8,17.0,10,8.5,10,21.5,23.7,,2014
221,764803A001,영양군 영양읍,2014-08-09,21.6,24.5,19.8,77.1,208.8,0.8,8.5,1.5,83,12.4,292,22.2,23.8,,2014
222,764803A001,영양군 영양읍,2014-08-10,21.8,25.0,19.6,84.7,242.2,0.3,5.1,29.5,36,8.6,463,22.5,24.0,,2014
223,764803A001,영양군 영양읍,2014-08-11,21.7,27.4,17.9,77.5,299.1,0.6,6.9,0.0,493,18.5,240,22.8,24.2,,2014
224,764803A001,영양군 영양읍,2014-08-12,22.4,29.6,16.8,74.3,294.2,0.5,5.2,0.0,640,22.1,0,23.4,24.6,,2014
225,764803A001,영양군 영양읍,2014-08-13,20.8,25.6,17.7,86.4,128.5,0.0,2.2,0.5,9,7.6,326,21.8,24.3,,2014
226,764803A001,영양군 영양읍,2014-08-14,19.1,20.4,17.6,91.5,265.3,0.0,3.0,22.5,0,3.8,446,20.2,23.0,,2014
227,764803A001,영양군 영양읍,2014-08-15,21.1,25.2,17.8,84.1,143.8,0.1,5.6,1.0,85,8.3,540,21.8,23.0,,2014
228,764803A001,영양군 영양읍,2014-08-16,21.7,28.8,18.2,81.7,142.8,0.4,6.1,0.0,116,11.8,0,22.5,23.5,,2014
229,764803A001,영양군 영양읍,2014-08-17,21.2,26.3,18.5,81.4,145.9,0.2,5.2,8.5,15,11.4,140,22.0,23.8,,2014
230,764803A001,영양군 영양읍,2014-08-18,19.6,22.3,17.9,92.7,,0.0,1.0,87.0,0,3.5,11,20.3,22.3,,2014
231,764803A001,영양군 영양읍,2014-08-19,21.2,25.5,19.8,91.2,142.8,0.2,3.8,42.5,0,6.2,164,21.9,22.5,,2014
232,764803A001,영양군 영양읍,2014-08-20,21.6,25.4,19.9,90.8,143.9,0.2,3.2,40.0,43,6.8,325,22.5,23.1,,2014
233,764803A001,영양군 영양읍,2014-08-21,23.8,30.0,20.6,80.9,295.1,1.0,7.8,21.5,131,10.6,8,23.9,23.7,,2014
234,764803A001,영양군 영양읍,2014-08-22,22.9,28.2,18.4,75.0,303.1,0.9,6.3,0.0,440,17.6,0,23.1,24.0,,2014
235,764803A001,영양군 영양읍,2014-08-23,22.6,29.1,17.5,78.8,284.2,0.4,4.9,0.0,473,18.4,0,23.1,24.1,,2014
236,764803A001,영양군 영양읍,2014-08-24,22.4,27.6,19.2,83.1,304.3,0.1,3.2,0.0,51,10.4,0,23.2,24.3,,2014
237,764803A001,영양군 영양읍,2014-08-25,20.4,21.3,19.1,92.4,197.3,0.1,3.6,33.0,0,2.9,199,21.5,23.5,,2014
238,764803A001,영양군 영양읍,2014-08-26,21.8,26.4,18.9,83.5,237.7,0.2,5.1,0.5,43,10.3,579,22.8,23.5,,2014
239,764803A001,영양군 영양읍,2014-08-27,20.2,24.5,15.2,76.5,219.7,0.4,6.4,0.0,178,14.4,0,21.5,23.5,,2014
240,764803A001,영양군 영양읍,2014-08-28,18.7,26.5,13.5,80.1,136.6,0.3,4.3,0.0,300,15.9,0,20.0,22.9,,2014
241,764803A001,영양군 영양읍,2014-08-29,19.5,26.1,15.0,78.1,143.7,0.2,4.9,0.0,187,13.0,0,20.4,22.7,,2014
242,764803A001,영양군 영양읍,2014-08-30,18.7,26.1,12.7,74.6,157.5,0.5,9.3,0.0,363,16.8,0,19.5,22.5,,2014
243,764803A001,영양군 영양읍,2014-08-31,17.9,26.2,12.1,77.8,151.3,0.3,10.6,0.0,357,16.2,0,19.2,21.9,,2014
244,764803A001,영양군 영양읍,2014-09-01,18.9,26.9,14.2,77.5,142.8,0.6,5.2,0.0,413,16.1,0,20.1,22.0,,2014
245,764803A001,영양군 영양읍,2014-09-02,18.4,24.9,13.7,83.6,140.0,0.3,4.6,2.0,78,11.1,59,19.5,21.6,,2014
246,764803A001,영양군 영양읍,2014-09-03,20.0,23.0,17.3,92.4,318.9,0.1,5.1,18.5,0,3.8,13,20.7,21.6,,2014
247,764803A001,영양군 영양읍,2014-09-04,20.4,25.8,15.5,79.0,303.0,0.8,8.2,0.0,336,14.0,0,20.2,21.9,,2014
248,764803A001,영양군 영양읍,2014-09-05,20.2,29.2,13.5,75.4,294.8,0.4,4.4,0.0,594,21.2,0,20.7,21.8,,2014
249,764803A001,영양군 영양읍,2014-09-06,20.1,28.5,16.0,80.3,150.4,0.2,3.4,0.0,298,13.1,0,20.8,22.2,,2014
250,764803A001,영양군 영양읍,2014-09-07,21.1,28.7,15.9,80.1,142.2,0.6,5.3,0.0,490,19.1,0,22.1,22.5,,2014
251,764803A001,영양군 영양읍,2014-09-08,21.5,30.5,16.2,74.9,300.5,0.3,6.9,0.0,551,19.6,0,21.8,22.8,,2014
252,764803A001,영양군 영양읍,2014-09-09,19.9,27.7,16.0,80.8,149.8,0.3,6.2,0.0,268,14.0,0,20.8,22.6,,2014
253,764803A001,영양군 영양읍,2014-09-10,18.7,25.9,13.4,80.9,134.9,0.2,5.3,1.0,314,13.1,406,19.3,21.9,,2014
254,764803A001,영양군 영양읍,2014-09-11,19.0,26.4,14.9,79.8,142.9,0.5,5.0,0.0,375,14.7,418,19.8,21.7,,2014
255,764803A001,영양군 영양읍,2014-09-12,18.3,24.2,14.5,81.9,135.3,0.2,6.1,0.0,129,11.6,0,19.5,21.4,,2014
256,764803A001,영양군 영양읍,2014-09-13,17.8,25.2,13.1,77.5,160.2,0.6,7.8,0.0,347,14.1,0,18.7,21.2,,2014
257,764803A001,영양군 영양읍,2014-09-14,17.6,25.7,11.3,78.4,147.6,0.4,4.9,0.0,458,17.3,0,18.6,20.8,,2014
258,764803A001,영양군 영양읍,2014-09-15,19.6,27.2,15.6,78.0,213.0,0.4,4.6,0.0,289,14.0,0,20.0,21.2,,2014
259,764803A001,영양군 영양읍,2014-09-16,18.4,25.8,14.0,77.2,143.2,0.4,5.1,0.0,300,13.6,0,19.1,21.2,,2014
260,764803A001,영양군 영양읍,2014-09-17,16.8,21.6,15.0,87.5,147.2,0.2,5.0,1.5,8,5.4,701,18.1,20.6,,2014
261,764803A001,영양군 영양읍,2014-09-18,16.9,23.2,10.8,75.8,153.3,0.4,4.5,0.0,193,12.4,394,17.6,20.3,,2014
262,764803A001,영양군 영양읍,2014-09-19,15.3,26.5,9.2,70.0,147.6,0.4,4.8,0.0,585,20.0,0,16.8,19.8,,2014
263,764803A001,영양군 영양읍,2014-09-20,15.0,26.1,7.2,71.8,145.7,0.5,11.3,0.0,562,19.1,0,16.1,19.1,,2014
264,764803A001,영양군 영양읍,2014-09-21,16.3,26.1,10.3,75.3,144.4,0.4,4.4,0.0,437,16.6,0,17.6,19.5,,2014
265,764803A001,영양군 영양읍,2014-09-22,16.9,26.1,11.7,78.9,152.2,0.5,5.4,0.0,398,14.8,0,18.2,19.9,,2014
266,764803A001,영양군 영양읍,2014-09-23,18.0,26.1,11.6,77.0,138.8,0.7,5.3,2.5,399,16.3,79,19.5,20.2,,2014
267,764803A001,영양군 영양읍,2014-09-24,17.3,18.8,16.2,88.2,226.2,0.4,9.2,71.5,0,2.7,2,17.7,19.9,,2014
268,764803A001,영양군 영양읍,2014-09-25,18.3,25.6,15.1,80.0,148.1,0.2,4.3,0.0,229,11.8,0,19.0,19.8,,2014
269,764803A001,영양군 영양읍,2014-09-26,16.8,23.7,10.8,75.8,148.7,0.2,5.5,0.0,460,15.4,0,17.4,19.7,,2014
270,764803A001,영양군 영양읍,2014-09-27,15.9,24.5,10.0,80.6,293.6,0.5,11.6,0.0,437,16.4,0,17.2,19.0,,2014
271,764803A001,영양군 영양읍,2014-09-28,18.0,27.0,13.5,81.0,148.6,0.3,13.8,0.0,252,12.2,0,19.0,19.7,,2014
272,764803A001,영양군 영양읍,2014-09-29,17.6,20.5,15.7,89.7,324.2,0.1,2.8,1.0,4,5.3,712,18.4,19.9,,2014
273,764803A001,영양군 영양읍,2014-09-30,15.6,18.8,13.7,81.7,211.2,0.3,5.0,0.0,26,5.8,532,16.5,19.4,,2014
274,764803A001,영양군 영양읍,2014-10-01,15.5,20.0,12.4,80.5,142.7,0.3,3.8,0.0,33,7.8,0,16.4,18.7,,2014
275,764803A001,영양군 영양읍,2014-10-02,15.1,21.3,11.0,83.3,303.3,0.1,4.4,0.5,320,11.4,32,16.6,18.5,,2014
276,764803A001,영양군 영양읍,2014-10-03,16.6,22.7,12.2,71.6,293.9,0.8,8.6,0.0,394,15.4,0,16.9,18.4,,2014
277,764803A001,영양군 영양읍,2014-10-04,13.8,18.0,9.9,74.3,165.6,0.6,6.7,0.0,136,8.4,0,14.3,17.9,,2014
278,764803A001,영양군 영양읍,2014-10-05,14.0,20.0,7.7,65.9,181.8,1.0,8.1,0.0,385,14.9,0,14.7,17.1,,2014
279,764803A001,영양군 영양읍,2014-10-06,13.1,19.6,6.5,67.3,190.0,0.6,6.1,0.0,391,12.7,0,13.9,17.2,,2014
280,764803A001,영양군 영양읍,2014-10-07,10.9,21.4,3.3,71.2,123.7,0.3,4.4,0.0,598,18.0,0,12.2,15.9,,2014
281,764803A001,영양군 영양읍,2014-10-08,12.2,23.1,5.2,75.5,155.4,0.4,4.9,0.0,518,16.8,0,13.3,16.1,,2014
282,764803A001,영양군 영양읍,2014-10-09,13.2,24.4,6.1,76.1,168.3,0.3,4.6,0.0,530,16.9,0,14.2,16.4,,2014
283,764803A001,영양군 영양읍,2014-10-10,15.3,23.7,7.9,74.8,167.6,0.8,8.0,0.0,330,13.0,0,16.5,17.0,,2014
284,764803A001,영양군 영양읍,2014-10-11,15.5,21.9,9.4,68.6,169.8,1.4,8.3,0.0,508,16.8,0,16.0,17.7,,2014
285,764803A001,영양군 영양읍,2014-10-12,14.5,19.9,8.0,81.1,160.4,0.2,4.4,0.0,116,7.8,8,14.8,17.1,,2014
286,764803A001,영양군 영양읍,2014-10-13,14.6,17.0,9.2,82.2,182.2,1.1,8.3,21.0,5,3.3,267,14.5,17.3,,2014
287,764803A001,영양군 영양읍,2014-10-14,9.5,18.5,3.8,73.6,162.2,0.3,6.3,0.0,521,16.6,0,10.6,15.1,,2014
288,764803A001,영양군 영양읍,2014-10-15,8.4,17.7,3.4,77.9,295.4,0.5,9.2,0.0,465,15.7,0,9.8,14.2,,2014
289,764803A001,영양군 영양읍,2014-10-16,7.9,16.5,2.1,77.3,302.4,1.0,12.0,0.5,325,12.2,0,9.0,13.6,,2014
290,764803A001,영양군 영양읍,2014-10-17,7.3,18.9,-0.6,70.1,271.4,0.4,4.5,0.0,559,16.4,0,8.3,12.4,,2014
291,764803A001,영양군 영양읍,2014-10-18,8.5,21.9,-0.2,71.0,287.2,0.3,4.0,0.0,572,14.6,0,9.0,12.2,,2014
292,764803A001,영양군 영양읍,2014-10-19,10.7,22.6,1.1,72.1,305.5,0.3,4.1,0.0,517,13.4,0,10.9,12.5,,2014
293,764803A001,영양군 영양읍,2014-10-20,13.7,16.5,10.6,92.4,3.8,0.1,5.5,12.5,0,2.3,345,13.9,14.3,,2014
294,764803A001,영양군 영양읍,2014-10-21,13.8,15.5,11.6,91.4,175.3,0.3,9.7,71.5,0,1.6,150,14.0,15.3,,2014
295,764803A001,영양군 영양읍,2014-10-22,11.4,14.0,9.4,81.5,191.4,0.7,7.9,11.0,86,5.6,0,11.7,14.4,,2014
296,764803A001,영양군 영양읍,2014-10-23,9.9,16.9,4.8,77.6,293.6,0.3,5.0,0.0,474,13.6,0,10.8,13.6,,2014
297,764803A001,영양군 영양읍,2014-10-24,9.8,20.5,4.1,78.8,270.7,0.4,4.5,0.0,435,13.6,0,10.5,13.2,,2014
298,764803A001,영양군 영양읍,2014-10-25,10.5,21.9,4.7,78.0,292.2,0.3,4.8,0.0,421,13.2,0,10.8,13.3,,2014
299,764803A001,영양군 영양읍,2014-10-26,11.8,21.4,4.4,71.7,307.0,0.8,6.2,0.0,449,13.6,0,12.0,13.3,,2014
300,764803A001,영양군 영양읍,2014-10-27,11.5,18.5,5.0,72.8,220.2,0.6,5.1,0.0,461,12.5,0,11.6,13.6,,2014
301,764803A001,영양군 영양읍,2014-10-28,9.0,18.9,3.9,76.6,210.4,0.3,4.1,0.0,449,13.6,0,9.7,13.0,,2014
302,764803A001,영양군 영양읍,2014-10-29,8.3,19.2,3.2,73.6,299.9,0.4,4.5,0.0,410,12.7,0,8.9,12.6,,2014
303,764803A001,영양군 영양읍,2014-10-30,8.8,20.3,0.6,70.9,303.4,0.2,3.9,0.0,444,11.5,0,9.0,11.8,,2014
304,764803A001,영양군 영양읍,2014-10-31,10.3,12.7,6.7,91.3,211.4,0.0,3.4,18.5,0,2.6,190,10.7,12.4,,2014
305,764803A001,영양군 영양읍,2014-11-01,13.8,16.4,11.6,93.0,324.6,0.0,3.9,7.5,0,3.5,0,14.1,13.8,,2014
306,764803A001,영양군 영양읍,2014-11-02,11.4,14.0,6.9,66.0,304.4,1.9,10.8,0.5,123,5.8,0,10.9,13.8,,2014
307,764803A001,영양군 영양읍,2014-11-03,5.2,11.6,-0.3,53.4,300.3,1.1,11.0,0.0,555,14.4,0,5.3,10.4,,2014
308,764803A001,영양군 영양읍,2014-11-04,5.1,17.1,-2.2,72.1,298.2,0.2,3.5,0.0,553,14.3,0,5.6,9.2,,2014
309,764803A001,영양군 영양읍,2014-11-05,6.2,17.6,-0.9,70.3,270.6,0.4,5.4,0.0,503,13.5,0,6.8,9.4,,2014
310,764803A001,영양군 영양읍,2014-11-06,8.1,17.2,2.7,74.2,298.9,0.8,7.0,0.0,334,9.5,0,8.4,10.2,,2014
311,764803A001,영양군 영양읍,2014-11-07,7.7,14.0,2.4,84.8,154.5,0.2,4.4,0.0,32,4.7,0,8.1,10.4,,2014
312,764803A001,영양군 영양읍,2014-11-08,11.0,17.1,6.5,84.5,124.6,0.0,3.8,0.0,8,5.2,264,11.0,11.5,,2014
313,764803A001,영양군 영양읍,2014-11-09,10.0,16.7,0.6,70.8,292.0,0.5,6.0,0.0,451,11.0,468,10.3,12.1,,2014
314,764803A001,영양군 영양읍,2014-11-10,5.3,17.4,-2.3,73.7,303.4,0.3,4.0,0.0,529,12.5,40,5.9,10.0,,2014
315,764803A001,영양군 영양읍,2014-11-11,5.6,14.9,0.9,72.6,299.4,0.3,5.9,0.0,397,10.4,71,6.2,9.8,,2014
316,764803A001,영양군 영양읍,2014-11-12,6.8,11.2,0.8,57.9,299.4,3.0,14.3,0.0,367,11.2,81,6.9,9.7,,2014
317,764803A001,영양군 영양읍,2014-11-13,0.8,4.3,-2.5,30.9,299.5,2.7,10.9,0.0,544,12.9,0,1.2,7.5,,2014
318,764803A001,영양군 영양읍,2014-11-14,2.2,9.4,-5.8,48.1,301.2,1.6,12.3,0.0,543,12.7,0,2.4,6.3,,2014
319,764803A001,영양군 영양읍,2014-11-15,2.3,10.8,-4.0,62.2,299.9,0.4,6.3,0.0,517,11.7,29,2.6,6.4,,2014
320,764803A001,영양군 영양읍,2014-11-16,3.1,12.4,-2.3,59.5,300.0,0.1,5.5,0.0,263,8.6,0,3.4,7.0,,2014
321,764803A001,영양군 영양읍,2014-11-17,2.7,10.4,-2.8,65.4,300.9,1.0,8.9,0.0,435,10.3,0,3.2,6.8,,2014
322,764803A001,영양군 영양읍,2014-11-18,1.2,10.8,-5.3,68.3,289.3,0.4,4.8,0.0,517,11.8,27,1.8,6.2,,2014
323,764803A001,영양군 영양읍,2014-11-19,0.3,11.8,-6.9,67.9,301.1,0.4,5.8,0.0,528,11.4,28,0.9,5.5,,2014
324,764803A001,영양군 영양읍,2014-11-20,1.4,13.4,-6.1,65.3,303.3,0.2,4.4,0.0,534,11.3,23,1.8,5.4,,2014
325,764803A001,영양군 영양읍,2014-11-21,1.8,13.9,-5.0,69.0,291.5,0.1,4.5,0.0,327,7.9,17,1.9,5.5,,2014
326,764803A001,영양군 영양읍,2014-11-22,4.4,16.5,-3.3,73.4,305.1,0.5,7.2,0.0,316,8.7,18,4.5,6.0,,2014
327,764803A001,영양군 영양읍,2014-11-23,5.6,14.7,-1.5,78.4,288.0,0.1,3.4,0.0,176,7.1,225,6.0,7.0,,2014
328,764803A001,영양군 영양읍,2014-11-24,7.3,9.0,5.8,90.8,324.0,0.0,2.6,24.5,0,2.0,313,7.4,8.3,,2014
329,764803A001,영양군 영양읍,2014-11-25,7.7,10.0,4.8,84.2,170.8,0.3,5.2,2.0,11,3.4,376,7.6,8.8,,2014
330,764803A001,영양군 영양읍,2014-11-26,6.1,12.5,1.0,79.3,267.6,0.1,5.0,0.0,145,6.4,0,6.2,8.5,,2014
331,764803A001,영양군 영양읍,2014-11-27,4.5,13.8,0.4,84.5,273.5,0.1,4.3,0.5,345,8.2,33,5.1,8.0,,2014
332,764803A001,영양군 영양읍,2014-11-28,5.0,10.9,0.1,93.3,309.6,0.2,5.6,6.5,0,2.2,297,5.5,7.5,,2014
333,764803A001,영양군 영양읍,2014-11-29,9.8,15.0,3.8,78.4,302.4,0.6,7.8,0.0,131,6.3,0,9.7,9.4,,2014
334,764803A001,영양군 영양읍,2014-11-30,6.9,10.1,2.8,93.6,305.8,0.1,5.9,8.0,0,1.7,29,7.2,8.8,,2014
335,764803A001,영양군 영양읍,2014-12-01,2.6,10.1,-5.2,56.4,298.9,4.8,16.2,0.5,233,6.3,0,2.6,8.0,,2014
336,764803A001,영양군 영양읍,2014-12-02,-4.8,-1.6,-7.2,31.5,299.1,4.2,12.5,0.0,527,11.3,0,-4.3,3.9,,2014
337,764803A001,영양군 영양읍,2014-12-03,-1.7,1.5,-5.4,67.1,304.1,2.3,11.7,0.0,280,7.4,0,-1.3,2.6,,2014
338,764803A001,영양군 영양읍,2014-12-04,-1.6,1.6,-4.2,52.0,302.9,2.4,11.6,0.0,446,10.1,0,-1.4,2.6,,2014
339,764803A001,영양군 영양읍,2014-12-05,-4.6,-1.1,-7.9,41.0,300.9,2.4,13.1,0.0,524,11.0,0,-4.2,2.1,,2014
340,764803A001,영양군 영양읍,2014-12-06,-4.9,0.0,-9.7,47.2,300.1,2.2,13.7,0.0,524,10.9,0,-4.6,1.4,,2014
341,764803A001,영양군 영양읍,2014-12-07,-5.8,0.1,-10.0,63.6,289.8,0.6,6.2,0.0,165,6.3,0,-5.0,1.1,,2014
342,764803A001,영양군 영양읍,2014-12-08,-3.4,3.5,-9.2,78.1,296.9,0.4,5.6,1.0,370,9.2,75,-2.9,1.1,,2014
343,764803A001,영양군 영양읍,2014-12-09,-4.7,4.7,-11.2,72.7,297.7,0.4,4.2,0.0,499,9.8,7,-4.1,1.0,27.2,2014
344,764803A001,영양군 영양읍,2014-12-10,1.7,9.5,-5.4,69.1,307.9,0.9,6.5,0.0,271,7.7,0,1.7,1.1,26.8,2014
345,764803A001,영양군 영양읍,2014-12-11,2.2,4.7,-2.3,52.4,305.0,2.6,12.3,0.0,362,8.5,0,1.8,1.4,26.7,2014
346,764803A001,영양군 영양읍,2014-12-12,-1.5,2.1,-4.9,51.0,303.7,2.7,12.5,0.0,432,9.4,0,-1.4,1.7,27.0,2014
347,764803A001,영양군 영양읍,2014-12-13,-3.6,-0.7,-7.3,40.3,301.7,3.2,15.0,0.0,515,10.2,0,-3.6,1.5,27.1,2014
348,764803A001,영양군 영양읍,2014-12-14,-4.0,1.6,-11.6,54.0,300.1,1.6,10.0,0.0,510,10.1,0,-3.5,1.1,26.7,2014
349,764803A001,영양군 영양읍,2014-12-15,-0.5,3.3,-4.6,73.0,320.3,0.1,3.4,0.0,5,5.1,0,-0.6,1.1,26.4,2014
350,764803A001,영양군 영양읍,2014-12-16,-2.7,0.8,-8.6,55.3,302.0,3.9,15.1,1.5,425,8.9,232,-3.8,1.3,26.3,2014
351,764803A001,영양군 영양읍,2014-12-17,-8.5,-5.9,-10.6,33.5,303.8,5.8,17.0,0.0,511,10.2,0,-9.3,1.3,26.2,2014
352,764803A001,영양군 영양읍,2014-12-18,-9.9,-2.7,-15.6,47.3,296.9,1.0,6.3,0.0,519,10.6,0,-9.6,1.1,26.2,2014
353,764803A001,영양군 영양읍,2014-12-19,-6.6,1.3,-15.8,63.8,309.5,0.2,3.3,0.0,231,6.9,0,-5.6,0.9,25.3,2014
354,764803A001,영양군 영양읍,2014-12-20,-0.9,3.7,-7.7,60.6,304.6,2.3,14.1,0.0,281,7.6,34,-1.3,1.0,24.6,2014
355,764803A001,영양군 영양읍,2014-12-21,-5.2,-1.0,-9.6,48.4,303.4,1.9,8.3,0.0,407,9.1,0,-5.2,0.8,23.8,2014
356,764803A001,영양군 영양읍,2014-12-22,-5.0,0.0,-11.9,59.5,302.7,2.1,9.6,0.0,208,6.2,0,-5.0,0.4,19.5,2014
357,764803A001,영양군 영양읍,2014-12-23,-4.6,4.0,-11.9,70.0,299.1,0.5,7.2,0.0,387,8.3,0,-4.2,0.2,14.4,2014
358,764803A001,영양군 영양읍,2014-12-24,0.4,6.1,-5.6,75.9,310.1,1.1,6.0,0.0,154,5.0,0,-0.2,0.3,16.6,2014
359,764803A001,영양군 영양읍,2014-12-25,-2.9,2.8,-8.3,56.6,302.3,1.6,9.8,0.0,513,9.9,0,-3.1,0.3,18.6,2014
360,764803A001,영양군 영양읍,2014-12-26,-6.7,2.5,-13.2,66.8,307.6,0.5,4.6,0.0,512,10.0,0,-6.0,-0.1,13.3,2014
361,764803A001,영양군 영양읍,2014-12-27,-4.9,6.0,-11.6,73.7,302.6,0.3,5.1,0.0,368,7.4,0,-4.6,-0.4,9.5,2014
362,764803A001,영양군 영양읍,2014-12-28,-4.1,3.8,-11.1,70.2,306.2,0.3,6.0,0.0,236,6.6,0,-4.0,-0.3,9.1,2014
363,764803A001,영양군 영양읍,2014-12-29,-2.5,5.9,-9.1,75.3,297.4,0.5,8.5,0.0,429,8.3,9,-2.5,-0.2,9.3,2014
364,764803A001,영양군 영양읍,2014-12-30,1.8,8.0,-6.8,54.8,307.1,1.8,12.5,0.0,455,8.5,0,0.8,0.1,12.0,2014
365,764803A001,영양군 영양읍,2014-12-31,-2.9,1.8,-8.5,69.1,300.3,1.1,11.6,1.5,169,5.4,387,-3.1,0.1,15.1,2014
