no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,764803A001,영양군 영양읍,2018-06-24,23.4,33.3,13.6,57.8,298.6,1.4,6.7,0.0,695,25.9,0,26.1,23.1,15.4,2018
176,764803A001,영양군 영양읍,2018-06-25,22.9,32.3,14.3,62.1,136.2,0.9,4.2,0.0,370,18.5,0,25.2,23.6,15.0,2018
177,764803A001,영양군 영양읍,2018-06-26,20.8,26.1,16.7,87.3,83.7,0.6,6.7,3.0,0,4.3,763,21.9,22.9,14.9,2018
178,764803A001,영양군 영양읍,2018-06-27,24.4,29.5,20.1,78.0,318.0,1.6,9.3,33.0,311,16.6,123,26.1,23.4,28.3,2018
179,764803A001,영양군 영양읍,2018-06-28,21.7,24.9,18.7,83.9,317.7,0.7,5.5,0.0,0,7.4,0,23.1,23.3,27.7,2018
180,764803A001,영양군 영양읍,2018-06-29,23.8,30.1,19.0,76.1,284.4,1.0,5.2,0.0,433,20.6,0,26.4,23.5,26.9,2018
181,764803A001,영양군 영양읍,2018-06-30,23.0,26.7,19.2,81.8,173.5,0.7,4.1,0.0,42,8.9,0,24.6,23.9,26.1,2018
182,764803A001,영양군 영양읍,2018-07-01,22.8,29.4,18.5,85.8,137.7,0.8,4.8,19.0,30,10.2,36,24.2,23.5,28.6,2018
183,764803A001,영양군 영양읍,2018-07-02,22.1,24.0,20.3,93.8,307.4,0.5,7.6,81.0,3,5.2,185,23.0,23.6,31.5,2018
184,764803A001,영양군 영양읍,2018-07-03,22.0,26.0,20.7,91.7,138.0,0.7,6.8,33.5,16,7.5,593,23.2,23.5,30.6,2018
185,764803A001,영양군 영양읍,2018-07-04,23.5,29.9,20.3,83.2,160.6,1.3,5.8,14.0,300,17.4,4,25.4,24.0,30.1,2018
186,764803A001,영양군 영양읍,2018-07-05,21.3,23.7,19.8,89.7,151.7,0.4,2.9,13.5,0,5.4,376,22.6,24.0,30.8,2018
187,764803A001,영양군 영양읍,2018-07-06,20.2,24.1,17.4,78.1,188.5,1.3,9.7,0.0,94,13.1,0,22.4,23.6,29.1,2018
188,764803A001,영양군 영양읍,2018-07-07,18.4,23.7,13.9,69.1,185.2,1.7,7.6,0.0,358,19.7,0,20.9,23.2,28.4,2018
189,764803A001,영양군 영양읍,2018-07-08,17.6,22.4,12.5,77.4,187.4,1.0,4.3,0.0,23,10.3,0,19.7,22.5,27.8,2018
190,764803A001,영양군 영양읍,2018-07-09,17.9,19.1,17.1,89.6,150.6,0.4,2.8,17.5,0,3.6,17,19.3,21.9,28.6,2018
191,764803A001,영양군 영양읍,2018-07-10,22.9,29.9,17.2,84.6,305.7,0.8,5.5,0.0,341,18.2,0,25.3,22.3,30.0,2018
192,764803A001,영양군 영양읍,2018-07-11,24.9,29.3,21.2,85.9,118.3,0.4,3.2,0.0,63,9.8,0,26.4,23.9,29.0,2018
193,764803A001,영양군 영양읍,2018-07-12,26.3,31.6,22.3,80.9,301.4,1.1,6.9,0.0,405,20.4,0,28.5,24.9,28.3,2018
194,764803A001,영양군 영양읍,2018-07-13,26.3,31.8,21.9,76.4,298.9,1.0,11.5,0.0,626,22.9,0,28.8,25.7,27.5,2018
195,764803A001,영양군 영양읍,2018-07-14,26.7,34.1,20.7,75.1,284.0,0.9,5.1,0.0,710,26.1,0,29.3,26.4,26.4,2018
196,764803A001,영양군 영양읍,2018-07-15,26.9,34.0,21.0,74.5,294.9,1.0,5.0,0.0,709,26.1,0,29.7,27.0,25.2,2018
197,764803A001,영양군 영양읍,2018-07-16,27.1,34.2,21.0,72.6,286.0,1.1,5.2,0.0,700,26.0,0,29.8,27.4,23.6,2018
198,764803A001,영양군 영양읍,2018-07-17,26.5,32.9,21.6,75.5,297.0,1.0,5.2,0.0,668,24.6,0,29.2,27.6,22.0,2018
199,764803A001,영양군 영양읍,2018-07-18,26.3,33.7,19.9,72.9,238.0,1.0,4.4,0.0,683,25.6,0,29.1,27.6,20.3,2018
200,764803A001,영양군 영양읍,2018-07-19,26.7,33.9,21.0,72.8,273.7,1.0,7.2,0.0,667,25.2,0,29.6,27.9,18.7,2018
201,764803A001,영양군 영양읍,2018-07-20,27.2,35.2,21.2,72.4,278.0,0.9,5.7,0.0,659,24.9,0,30.0,28.2,17.4,2018
202,764803A001,영양군 영양읍,2018-07-21,28.0,36.1,21.7,72.8,286.2,0.8,4.1,0.0,669,24.7,0,30.8,28.5,16.3,2018
203,764803A001,영양군 영양읍,2018-07-22,28.3,35.1,22.8,70.9,284.7,0.8,6.2,0.0,663,22.4,0,31.1,28.8,15.5,2018
204,764803A001,영양군 영양읍,2018-07-23,27.9,35.6,21.7,72.5,144.6,0.8,9.0,0.0,414,18.3,0,30.1,28.5,14.9,2018
205,764803A001,영양군 영양읍,2018-07-24,28.3,36.8,22.0,71.1,140.0,1.0,4.0,0.0,535,20.7,0,30.4,28.6,14.5,2018
206,764803A001,영양군 영양읍,2018-07-25,28.3,36.1,22.2,70.1,288.2,1.0,4.1,0.0,682,24.1,0,31.3,28.9,14.0,2018
207,764803A001,영양군 영양읍,2018-07-26,28.6,36.7,22.3,70.7,186.4,1.0,5.2,0.0,658,24.7,0,31.5,29.3,13.5,2018
208,764803A001,영양군 영양읍,2018-07-27,28.7,36.1,22.5,71.1,143.6,1.1,8.2,0.0,576,21.2,0,31.0,29.4,13.1,2018
209,764803A001,영양군 영양읍,2018-07-28,27.8,32.8,24.1,71.8,177.6,1.0,6.3,0.0,336,15.0,0,30.0,29.3,12.8,2018
210,764803A001,영양군 영양읍,2018-07-29,27.0,32.5,23.4,67.7,185.8,1.5,8.2,0.0,309,16.5,34,28.9,28.8,12.7,2018
211,764803A001,영양군 영양읍,2018-07-30,26.3,31.9,21.5,74.9,178.3,1.1,7.7,0.5,348,15.9,484,28.4,28.5,12.5,2018
212,764803A001,영양군 영양읍,2018-07-31,27.0,34.9,19.9,68.0,139.7,1.5,5.7,0.0,690,25.3,0,29.6,28.5,12.4,2018
213,764803A001,영양군 영양읍,2018-08-01,27.2,36.1,19.1,65.0,141.5,1.1,8.2,0.0,701,25.2,0,29.6,28.9,12.1,2018
214,764803A001,영양군 영양읍,2018-08-02,27.2,35.7,19.4,67.7,139.3,1.2,5.2,0.0,700,24.7,0,29.8,29.1,11.8,2018
215,764803A001,영양군 영양읍,2018-08-03,28.2,38.0,19.9,67.9,157.0,1.1,7.0,0.0,659,24.1,0,30.8,29.3,11.6,2018
216,764803A001,영양군 영양읍,2018-08-04,29.1,37.4,22.3,65.3,289.4,1.1,5.5,0.0,646,23.7,0,31.7,29.7,11.3,2018
217,764803A001,영양군 영양읍,2018-08-05,28.2,34.8,22.1,65.5,295.0,1.3,6.8,0.0,523,21.7,0,30.4,29.7,11.1,2018
218,764803A001,영양군 영양읍,2018-08-06,26.2,32.9,22.5,77.6,144.3,0.9,5.8,1.5,19,11.3,108,28.2,29.3,11.0,2018
219,764803A001,영양군 영양읍,2018-08-07,25.6,30.7,22.7,80.9,143.5,1.1,7.0,0.0,311,16.3,405,28.1,28.8,10.9,2018
220,764803A001,영양군 영양읍,2018-08-08,25.7,34.0,21.9,81.5,138.8,1.0,6.2,12.0,408,17.5,391,28.3,28.6,11.4,2018
221,764803A001,영양군 영양읍,2018-08-09,25.0,32.6,22.2,87.1,121.7,0.6,3.4,8.0,112,11.4,1041,26.9,28.2,13.9,2018
222,764803A001,영양군 영양읍,2018-08-10,24.0,28.2,22.2,89.8,144.3,0.6,3.9,8.5,39,8.2,188,25.8,27.6,25.2,2018
223,764803A001,영양군 영양읍,2018-08-11,24.2,28.7,21.9,85.1,142.4,0.7,10.7,0.5,82,10.9,94,26.1,27.3,26.8,2018
224,764803A001,영양군 영양읍,2018-08-12,25.6,30.6,21.1,82.0,142.8,0.9,8.5,0.0,295,14.8,0,27.7,27.3,25.4,2018
225,764803A001,영양군 영양읍,2018-08-13,27.3,35.9,22.3,79.2,152.4,1.0,4.8,0.0,419,18.4,0,29.2,27.9,23.9,2018
226,764803A001,영양군 영양읍,2018-08-14,28.0,36.1,22.3,73.2,141.6,1.0,6.4,0.0,621,22.2,0,29.9,28.4,22.2,2018
227,764803A001,영양군 영양읍,2018-08-15,26.3,34.5,20.8,76.4,147.0,1.2,10.2,4.5,610,23.1,228,28.6,28.4,20.1,2018
228,764803A001,영양군 영양읍,2018-08-16,23.7,26.4,20.0,81.9,181.8,0.9,7.7,8.5,105,9.6,560,25.2,28.0,18.6,2018
229,764803A001,영양군 영양읍,2018-08-17,21.6,27.1,16.6,69.3,153.0,1.2,12.1,0.0,440,17.6,0,23.3,26.5,18.8,2018
230,764803A001,영양군 영양읍,2018-08-18,20.4,27.6,14.7,71.8,137.8,1.2,5.7,0.0,558,21.5,0,22.7,25.7,18.8,2018
231,764803A001,영양군 영양읍,2018-08-19,21.2,30.6,14.0,74.4,145.1,1.0,5.2,0.0,617,21.4,0,23.6,25.2,18.5,2018
232,764803A001,영양군 영양읍,2018-08-20,22.7,31.0,16.7,76.2,143.0,1.0,5.5,0.0,610,19.9,0,24.9,25.4,17.7,2018
233,764803A001,영양군 영양읍,2018-08-21,25.0,34.4,17.6,70.4,299.6,1.0,7.2,0.0,566,19.5,0,26.6,25.8,16.6,2018
234,764803A001,영양군 영양읍,2018-08-22,25.4,32.9,19.5,76.0,138.2,1.1,6.7,0.0,342,15.5,0,26.7,26.3,15.4,2018
235,764803A001,영양군 영양읍,2018-08-23,25.7,29.5,21.8,80.4,140.0,1.3,7.3,1.5,95,11.8,148,26.8,26.7,14.7,2018
236,764803A001,영양군 영양읍,2018-08-24,25.4,27.5,23.3,81.4,303.6,2.0,11.9,19.5,12,4.9,318,25.3,26.4,19.6,2018
237,764803A001,영양군 영양읍,2018-08-25,24.0,28.0,19.7,69.0,311.3,1.4,6.4,0.0,238,12.8,0,24.9,25.4,23.1,2018
238,764803A001,영양군 영양읍,2018-08-26,19.6,22.2,18.1,92.1,341.7,0.5,3.4,20.5,0,3.8,114,21.2,24.8,26.2,2018
239,764803A001,영양군 영양읍,2018-08-27,21.8,23.8,18.9,95.1,88.1,0.4,3.4,34.0,0,3.9,1,22.8,23.9,30.6,2018
240,764803A001,영양군 영양읍,2018-08-28,23.0,26.5,21.4,94.3,129.2,0.5,8.0,20.0,0,4.7,47,24.0,24.4,30.5,2018
241,764803A001,영양군 영양읍,2018-08-29,25.0,31.6,21.3,82.7,5.5,0.8,4.9,0.0,283,15.2,103,26.4,25.0,29.0,2018
242,764803A001,영양군 영양읍,2018-08-30,24.7,28.8,22.7,88.0,326.1,1.1,6.4,10.0,115,10.3,30,25.8,25.6,28.6,2018
243,764803A001,영양군 영양읍,2018-08-31,21.3,25.0,18.6,90.5,326.1,0.8,6.2,56.0,184,8.9,0,22.7,24.9,31.3,2018
244,764803A001,영양군 영양읍,2018-09-01,20.6,26.3,15.8,81.2,159.6,1.1,5.8,0.0,335,14.9,0,22.6,24.5,29.1,2018
245,764803A001,영양군 영양읍,2018-09-02,19.4,26.4,13.7,79.6,139.7,1.1,4.8,0.0,392,17.0,0,21.9,23.9,28.2,2018
246,764803A001,영양군 영양읍,2018-09-03,22.1,27.9,18.9,91.1,129.7,0.5,4.8,16.5,53,8.7,70,23.8,24.2,28.9,2018
247,764803A001,영양군 영양읍,2018-09-04,22.3,27.7,17.4,81.3,299.8,1.1,6.6,34.5,483,17.8,0,23.8,24.4,30.9,2018
248,764803A001,영양군 영양읍,2018-09-05,20.5,26.3,15.7,69.0,305.2,1.7,9.3,0.0,486,17.4,0,21.5,23.6,28.9,2018
249,764803A001,영양군 영양읍,2018-09-06,19.8,25.5,13.8,83.2,302.7,0.9,7.1,0.0,263,13.4,0,21.5,22.9,28.2,2018
250,764803A001,영양군 영양읍,2018-09-07,20.3,25.2,15.4,77.3,313.0,1.1,10.5,1.5,150,11.5,0,21.3,23.2,27.6,2018
251,764803A001,영양군 영양읍,2018-09-08,17.4,23.6,13.1,82.3,148.0,0.7,2.9,0.0,241,11.2,0,19.3,22.6,27.0,2018
252,764803A001,영양군 영양읍,2018-09-09,17.9,25.9,10.4,75.8,166.6,1.1,20.0,0.0,529,18.8,0,20.2,22.2,26.5,2018
253,764803A001,영양군 영양읍,2018-09-10,17.8,24.1,11.8,74.6,160.2,1.2,6.4,0.5,476,18.1,465,20.0,22.4,25.9,2018
254,764803A001,영양군 영양읍,2018-09-11,16.6,23.3,11.1,74.6,160.0,1.1,7.1,0.0,299,14.8,0,18.6,21.8,25.1,2018
255,764803A001,영양군 영양읍,2018-09-12,17.7,23.0,13.2,82.0,166.5,0.9,5.5,0.0,156,9.0,0,19.3,21.7,24.6,2018
256,764803A001,영양군 영양읍,2018-09-13,17.3,20.6,14.0,92.7,140.2,0.4,4.3,2.0,0,3.7,221,18.6,21.4,24.4,2018
257,764803A001,영양군 영양읍,2018-09-14,19.4,22.7,17.0,93.4,186.2,0.4,3.8,2.5,1,5.2,910,20.8,21.7,24.2,2018
258,764803A001,영양군 영양읍,2018-09-15,20.3,23.7,17.9,90.2,141.1,0.4,6.3,4.5,0,5.7,733,21.8,22.2,24.0,2018
259,764803A001,영양군 영양읍,2018-09-16,21.7,25.6,18.3,87.0,304.7,0.6,4.3,1.5,184,10.9,400,23.2,22.7,23.9,2018
260,764803A001,영양군 영양읍,2018-09-17,20.6,27.2,16.6,82.3,159.4,0.7,5.5,0.0,444,15.8,0,22.1,22.9,24.0,2018
261,764803A001,영양군 영양읍,2018-09-18,19.7,26.4,15.8,77.1,266.1,0.7,4.1,0.0,466,16.5,0,21.6,22.8,24.0,2018
262,764803A001,영양군 영양읍,2018-09-19,19.2,25.0,14.1,81.3,152.1,0.6,2.6,0.0,87,10.0,0,21.0,22.5,23.9,2018
263,764803A001,영양군 영양읍,2018-09-20,18.3,20.8,17.0,89.6,248.4,0.5,3.9,2.5,0,4.4,16,19.6,22.4,24.0,2018
264,764803A001,영양군 영양읍,2018-09-21,17.3,19.0,15.7,94.0,266.2,0.4,3.1,20.5,0,3.9,22,18.6,21.8,28.1,2018
265,764803A001,영양군 영양읍,2018-09-22,18.2,24.3,12.2,81.4,302.7,0.9,6.5,0.0,425,14.6,0,20.1,21.6,29.6,2018
266,764803A001,영양군 영양읍,2018-09-23,15.9,22.9,10.7,80.7,158.8,0.7,9.8,0.0,338,12.1,0,18.3,21.2,28.8,2018
267,764803A001,영양군 영양읍,2018-09-24,13.6,19.9,9.2,81.4,288.0,0.6,4.1,0.0,74,10.7,0,15.3,20.5,28.4,2018
268,764803A001,영양군 영양읍,2018-09-25,13.8,22.3,8.0,77.2,174.4,1.1,8.3,0.0,497,16.1,0,16.2,19.8,28.0,2018
269,764803A001,영양군 영양읍,2018-09-26,14.4,20.7,9.7,78.3,167.3,1.1,6.8,0.0,234,10.7,0,16.3,19.6,27.6,2018
270,764803A001,영양군 영양읍,2018-09-27,14.0,21.9,7.9,75.4,165.0,1.4,8.3,0.0,458,15.1,0,15.6,19.2,27.3,2018
271,764803A001,영양군 영양읍,2018-09-28,13.0,19.6,5.8,85.2,146.4,0.5,3.9,0.0,128,7.8,1,14.8,18.7,27.0,2018
272,764803A001,영양군 영양읍,2018-09-29,16.3,20.9,12.1,82.7,177.3,0.6,4.4,0.0,18,6.2,0,17.6,19.1,26.7,2018
273,764803A001,영양군 영양읍,2018-09-30,18.4,25.8,13.1,64.2,293.0,1.4,7.0,0.0,466,14.4,0,19.6,19.7,26.3,2018
274,764803A001,영양군 영양읍,2018-10-01,13.8,17.7,8.9,57.1,303.6,2.2,9.7,0.0,434,14.5,0,15.0,18.6,25.7,2018
275,764803A001,영양군 영양읍,2018-10-02,12.3,20.9,6.2,77.7,292.5,0.8,8.6,0.0,475,16.5,0,14.2,18.1,25.2,2018
276,764803A001,영양군 영양읍,2018-10-03,12.9,24.3,6.2,79.4,161.2,0.9,4.3,0.0,489,16.7,0,14.8,17.9,24.7,2018
277,764803A001,영양군 영양읍,2018-10-04,15.8,23.7,7.7,75.2,149.4,1.1,6.7,0.0,442,14.4,0,17.7,18.1,24.2,2018
278,764803A001,영양군 영양읍,2018-10-05,16.8,18.2,15.2,92.9,188.6,0.7,11.1,50.5,0,2.4,71,17.3,18.7,29.3,2018
279,764803A001,영양군 영양읍,2018-10-06,18.7,22.1,16.0,84.8,230.7,2.2,11.0,59.0,32,3.7,0,18.5,18.9,32.3,2018
280,764803A001,영양군 영양읍,2018-10-07,16.7,22.6,11.7,82.1,297.1,0.9,5.0,0.0,465,14.7,0,18.0,19.0,30.0,2018
281,764803A001,영양군 영양읍,2018-10-08,12.8,20.2,7.0,72.5,222.6,0.8,3.9,0.0,596,17.2,0,14.6,18.2,29.2,2018
282,764803A001,영양군 영양읍,2018-10-09,12.7,20.4,7.1,78.2,150.6,0.8,4.9,0.0,339,12.3,0,14.5,17.6,28.8,2018
283,764803A001,영양군 영양읍,2018-10-10,12.5,16.9,6.4,71.8,305.8,1.7,9.6,0.0,371,13.1,0,13.6,17.7,28.4,2018
284,764803A001,영양군 영양읍,2018-10-11,7.6,14.1,1.8,67.9,303.6,1.4,10.1,0.0,589,17.3,0,9.3,16.0,28.0,2018
285,764803A001,영양군 영양읍,2018-10-12,7.4,16.3,-0.3,78.2,173.3,0.7,3.9,0.0,364,13.6,0,9.4,14.7,27.8,2018
286,764803A001,영양군 영양읍,2018-10-13,9.6,19.2,4.1,80.6,146.8,0.8,3.5,0.0,248,10.6,0,12.0,14.9,27.5,2018
287,764803A001,영양군 영양읍,2018-10-14,10.1,18.4,4.2,78.8,266.9,0.7,4.7,0.0,485,14.4,0,12.2,15.0,27.2,2018
288,764803A001,영양군 영양읍,2018-10-15,11.3,20.4,5.7,79.1,188.0,0.7,9.4,0.0,495,14.8,0,13.0,15.2,26.9,2018
289,764803A001,영양군 영양읍,2018-10-16,11.2,18.3,6.5,86.8,170.8,0.4,2.2,2.0,46,6.9,298,12.9,15.6,26.7,2018
290,764803A001,영양군 영양읍,2018-10-17,11.7,18.6,7.9,85.4,256.7,0.7,5.3,0.0,294,11.4,428,13.4,16.1,26.3,2018
291,764803A001,영양군 영양읍,2018-10-18,9.7,13.3,6.9,92.6,211.6,0.5,5.0,2.0,0,4.1,78,11.3,15.8,26.2,2018
292,764803A001,영양군 영양읍,2018-10-19,10.3,18.2,3.8,77.4,179.3,1.1,7.7,0.5,539,15.1,23,11.8,15.2,25.9,2018
293,764803A001,영양군 영양읍,2018-10-20,8.7,20.0,3.0,77.2,178.0,0.8,4.2,0.0,444,14.6,0,10.5,14.7,25.6,2018
294,764803A001,영양군 영양읍,2018-10-21,8.3,20.2,1.0,75.5,282.8,0.7,4.6,0.0,491,14.9,0,9.8,14.1,25.5,2018
295,764803A001,영양군 영양읍,2018-10-22,9.4,18.5,1.1,75.1,291.9,0.6,4.2,0.0,459,12.1,0,10.8,13.7,25.3,2018
296,764803A001,영양군 영양읍,2018-10-23,10.4,17.6,5.0,80.8,297.9,0.7,7.1,0.0,290,9.5,0,11.3,14.2,25.2,2018
297,764803A001,영양군 영양읍,2018-10-24,8.7,18.7,3.0,76.7,282.1,0.7,4.5,0.0,462,14.1,0,9.7,13.9,24.9,2018
298,764803A001,영양군 영양읍,2018-10-25,8.5,21.0,1.3,77.3,216.4,0.7,4.1,0.0,463,13.8,0,9.7,13.4,24.7,2018
299,764803A001,영양군 영양읍,2018-10-26,8.9,12.2,3.6,93.1,309.0,0.7,6.6,7.0,0,2.5,3,9.5,13.5,24.9,2018
300,764803A001,영양군 영양읍,2018-10-27,8.8,12.5,5.7,57.9,303.4,2.6,11.6,0.0,429,12.4,0,9.3,13.2,24.5,2018
301,764803A001,영양군 영양읍,2018-10-28,8.0,14.5,0.8,70.9,318.1,1.8,8.9,7.5,336,10.3,0,8.5,12.3,26.0,2018
302,764803A001,영양군 영양읍,2018-10-29,6.9,12.6,1.2,75.1,310.2,1.3,6.8,0.0,283,8.6,0,7.5,12.1,30.3,2018
303,764803A001,영양군 영양읍,2018-10-30,4.2,12.1,-1.7,70.3,298.7,1.0,5.3,0.0,561,14.4,0,5.2,11.3,30.1,2018
304,764803A001,영양군 영양읍,2018-10-31,4.1,13.4,-2.0,75.3,265.2,0.7,5.2,0.0,557,13.8,0,5.3,10.5,29.8,2018
305,764803A001,영양군 영양읍,2018-11-01,3.9,15.4,-3.3,73.9,266.9,0.6,5.2,0.0,555,13.7,0,4.8,10.1,29.5,2018
306,764803A001,영양군 영양읍,2018-11-02,5.4,18.1,-2.6,72.6,240.2,0.6,4.8,0.0,554,13.6,0,6.0,9.9,29.3,2018
307,764803A001,영양군 영양읍,2018-11-03,5.5,18.6,-2.8,72.0,288.0,0.5,4.4,0.0,553,13.6,0,5.9,9.9,29.0,2018
308,764803A001,영양군 영양읍,2018-11-04,5.9,19.2,-2.9,72.8,257.2,0.6,3.8,0.0,542,13.2,0,6.1,9.8,28.8,2018
309,764803A001,영양군 영양읍,2018-11-05,7.9,20.0,-0.9,79.3,152.4,0.7,4.4,0.0,466,11.0,0,8.2,10.1,28.6,2018
310,764803A001,영양군 영양읍,2018-11-06,9.6,19.5,3.9,83.1,217.6,0.6,4.4,0.0,335,9.3,0,10.2,11.2,28.4,2018
311,764803A001,영양군 영양읍,2018-11-07,11.3,14.0,8.1,95.1,281.0,0.2,1.6,10.0,0,2.6,85,11.9,12.2,30.6,2018
312,764803A001,영양군 영양읍,2018-11-08,12.6,16.0,10.8,96.7,48.6,0.4,10.7,34.0,0,1.1,107,12.8,13.0,33.4,2018
313,764803A001,영양군 영양읍,2018-11-09,10.8,15.9,2.5,70.3,306.5,2.5,10.4,0.5,171,6.7,0,10.7,13.1,32.1,2018
314,764803A001,영양군 영양읍,2018-11-10,6.7,15.1,1.2,85.6,305.9,0.6,5.3,0.0,228,7.1,0,7.2,11.9,31.2,2018
315,764803A001,영양군 영양읍,2018-11-11,6.5,14.6,0.5,77.6,308.8,0.5,3.7,0.0,192,7.4,0,7.7,11.5,31.0,2018
316,764803A001,영양군 영양읍,2018-11-12,6.4,14.9,1.3,81.2,145.8,0.8,3.8,0.0,220,8.1,0,7.1,11.2,30.7,2018
317,764803A001,영양군 영양읍,2018-11-13,7.4,13.5,3.5,84.6,136.2,1.0,3.7,1.5,72,5.0,18,8.3,11.3,30.6,2018
318,764803A001,영양군 영양읍,2018-11-14,5.7,13.6,1.2,87.2,190.0,0.7,5.6,0.5,180,6.5,0,6.9,11.2,30.6,2018
319,764803A001,영양군 영양읍,2018-11-15,5.1,14.4,0.3,82.7,224.7,0.6,4.7,0.0,379,10.0,0,6.3,10.8,30.5,2018
320,764803A001,영양군 영양읍,2018-11-16,4.3,12.2,-0.2,86.7,267.4,0.5,3.8,0.0,6,4.2,0,5.1,10.3,30.6,2018
321,764803A001,영양군 영양읍,2018-11-17,5.3,13.7,0.4,86.9,154.8,0.6,3.5,0.0,196,7.2,0,6.3,10.2,30.5,2018
322,764803A001,영양군 영양읍,2018-11-18,5.7,9.3,2.1,70.7,289.9,0.8,5.1,0.0,142,5.7,0,6.6,10.4,30.2,2018
323,764803A001,영양군 영양읍,2018-11-19,3.8,12.5,-2.7,69.9,290.4,0.7,6.1,0.0,481,10.8,0,4.3,9.6,30.1,2018
324,764803A001,영양군 영양읍,2018-11-20,2.3,11.9,-3.7,67.8,230.8,0.8,4.6,0.0,527,11.0,0,2.5,8.7,29.9,2018
325,764803A001,영양군 영양읍,2018-11-21,3.5,12.7,-4.7,71.4,286.8,0.5,4.0,0.5,311,8.2,200,4.1,8.1,29.9,2018
326,764803A001,영양군 영양읍,2018-11-22,1.4,6.5,-4.0,64.0,303.0,1.5,11.5,0.0,533,11.7,375,1.8,8.2,29.7,2018
327,764803A001,영양군 영양읍,2018-11-23,-1.7,6.1,-7.5,59.6,293.2,0.9,7.2,0.0,500,11.3,0,-1.6,6.6,29.5,2018
328,764803A001,영양군 영양읍,2018-11-24,-1.4,1.7,-7.0,84.3,306.4,0.5,3.6,3.0,55,2.3,31,-0.7,5.9,29.9,2018
329,764803A001,영양군 영양읍,2018-11-25,2.7,9.0,-1.9,86.7,312.1,1.0,5.9,0.0,283,7.7,0,3.1,6.6,29.5,2018
330,764803A001,영양군 영양읍,2018-11-26,2.2,13.0,-2.6,82.0,279.5,0.7,4.2,0.0,407,9.9,0,3.0,6.9,29.6,2018
331,764803A001,영양군 영양읍,2018-11-27,3.1,12.5,-5.2,80.5,302.9,0.9,6.4,0.0,438,9.6,0,3.2,6.6,29.7,2018
332,764803A001,영양군 영양읍,2018-11-28,3.0,11.1,-3.4,77.5,278.2,0.6,3.4,0.0,193,6.2,0,3.6,7.3,29.7,2018
333,764803A001,영양군 영양읍,2018-11-29,1.4,10.3,-5.1,68.4,307.8,0.7,5.4,0.0,338,7.5,0,1.4,6.7,29.7,2018
334,764803A001,영양군 영양읍,2018-11-30,1.0,9.9,-5.9,67.3,302.0,0.9,7.3,0.0,511,10.4,0,0.9,6.1,29.6,2018
335,764803A001,영양군 영양읍,2018-12-01,1.5,10.3,-3.9,71.3,265.0,0.6,3.9,0.0,376,7.3,0,1.5,5.9,29.6,2018
336,764803A001,영양군 영양읍,2018-12-02,3.5,14.6,-4.7,81.0,279.0,0.4,3.5,0.0,383,7.6,0,3.7,6.0,29.5,2018
337,764803A001,영양군 영양읍,2018-12-03,10.0,14.8,4.5,89.6,321.0,0.6,4.4,1.0,3,3.2,184,10.4,7.7,29.8,2018
338,764803A001,영양군 영양읍,2018-12-04,11.3,14.6,5.3,85.6,304.4,1.2,6.4,19.0,38,3.5,304,11.2,9.8,31.9,2018
339,764803A001,영양군 영양읍,2018-12-05,5.0,11.4,-1.7,72.3,252.5,0.7,6.8,0.0,360,8.3,0,5.7,9.1,31.5,2018
340,764803A001,영양군 영양읍,2018-12-06,4.6,6.9,1.4,81.1,305.1,1.2,6.1,1.0,86,3.6,136,5.0,8.9,31.5,2018
341,764803A001,영양군 영양읍,2018-12-07,-3.5,2.2,-7.9,31.3,303.8,3.4,11.7,0.0,419,7.5,0,-3.4,6.9,31.2,2018
342,764803A001,영양군 영양읍,2018-12-08,-6.7,-2.1,-11.8,40.1,303.8,2.6,11.7,0.0,522,9.1,0,-6.3,4.4,31.3,2018
343,764803A001,영양군 영양읍,2018-12-09,-6.8,0.1,-13.1,47.4,282.6,0.9,5.8,0.0,513,10.5,0,-6.1,3.3,31.3,2018
344,764803A001,영양군 영양읍,2018-12-10,-5.3,5.2,-12.8,67.6,303.5,0.5,4.2,0.0,513,9.9,0,-4.7,2.8,31.0,2018
345,764803A001,영양군 영양읍,2018-12-11,-1.3,1.5,-5.6,91.9,0.8,0.2,3.4,3.5,0,2.4,278,-0.7,2.7,31.3,2018
346,764803A001,영양군 영양읍,2018-12-12,-2.6,0.9,-8.8,83.8,294.4,1.1,6.2,1.5,483,9.3,0,-2.4,3.0,31.9,2018
347,764803A001,영양군 영양읍,2018-12-13,-4.5,2.0,-11.1,78.0,306.5,1.3,7.9,0.0,327,7.0,0,-4.3,2.9,31.9,2018
348,764803A001,영양군 영양읍,2018-12-14,-5.7,1.6,-11.6,71.7,164.7,1.0,5.1,0.0,504,10.0,0,-5.1,2.6,31.3,2018
349,764803A001,영양군 영양읍,2018-12-15,-6.1,3.4,-13.5,71.8,295.9,0.7,4.6,0.0,502,9.7,0,-5.4,2.2,30.9,2018
350,764803A001,영양군 영양읍,2018-12-16,-2.5,2.6,-7.5,79.0,294.0,0.6,5.2,0.0,127,4.6,0,-1.8,2.1,30.8,2018
351,764803A001,영양군 영양읍,2018-12-17,0.3,6.1,-5.3,63.6,304.4,1.8,10.9,0.0,466,9.2,0,-0.1,2.3,30.4,2018
