no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,764803A001,영양군 영양읍,2017-06-26,20.4,25.7,16.7,77.9,146.8,0.3,5.9,0.0,95,,478,22.4,22.8,13.4,2017
178,764803A001,영양군 영양읍,2017-06-27,22.0,29.3,16.8,70.3,141.5,0.6,5.3,0.0,282,,0,24.4,22.9,13.3,2017
179,764803A001,영양군 영양읍,2017-06-28,22.6,30.9,15.9,70.5,140.9,0.7,6.6,0.0,505,,0,25.3,23.5,13.2,2017
180,764803A001,영양군 영양읍,2017-06-29,23.6,31.2,16.8,67.6,299.0,0.1,5.5,0.0,305,,0,25.8,24.1,13.1,2017
181,764803A001,영양군 영양읍,2017-06-30,25.3,33.0,16.8,60.8,296.1,0.2,6.6,0.0,499,,0,27.4,24.5,13.0,2017
182,764803A001,영양군 영양읍,2017-07-01,23.5,26.1,21.6,79.0,308.6,0.4,6.3,3.0,8,,89,24.4,24.5,12.9,2017
183,764803A001,영양군 영양읍,2017-07-02,24.4,28.7,21.5,84.9,312.7,0.1,3.9,5.5,70,,824,25.5,24.0,12.9,2017
184,764803A001,영양군 영양읍,2017-07-03,23.8,27.6,21.9,88.3,329.8,0.5,7.8,58.5,27,,279,24.2,24.0,22.1,2017
185,764803A001,영양군 영양읍,2017-07-04,23.9,30.0,20.5,85.1,170.9,0.3,5.2,17.5,104,,89,25.1,24.3,28.7,2017
186,764803A001,영양군 영양읍,2017-07-05,23.4,29.2,18.7,80.2,147.9,0.2,5.5,0.0,513,,138,26.0,24.9,28.4,2017
187,764803A001,영양군 영양읍,2017-07-06,24.1,32.7,17.2,74.7,136.9,0.1,5.1,0.0,462,,0,26.0,25.1,26.9,2017
188,764803A001,영양군 영양읍,2017-07-07,24.9,29.6,21.2,81.7,314.1,0.0,3.9,0.0,221,,0,26.5,25.4,26.1,2017
189,764803A001,영양군 영양읍,2017-07-08,23.7,26.7,22.3,89.0,314.4,0.1,7.9,9.0,34,,0,24.5,24.8,27.5,2017
190,764803A001,영양군 영양읍,2017-07-09,26.4,32.3,21.7,78.9,295.1,0.2,5.2,0.0,474,,0,28.1,25.3,28.2,2017
191,764803A001,영양군 영양읍,2017-07-10,26.2,30.7,22.4,78.5,319.1,0.1,6.2,0.0,14,,0,27.3,25.8,27.1,2017
192,764803A001,영양군 영양읍,2017-07-11,25.4,30.7,20.7,76.1,305.0,0.8,7.1,3.5,409,,0,26.8,25.7,26.5,2017
193,764803A001,영양군 영양읍,2017-07-12,25.2,32.4,18.9,73.4,292.8,0.2,4.8,0.0,679,,0,27.4,25.8,26.0,2017
194,764803A001,영양군 영양읍,2017-07-13,25.5,33.5,18.8,73.4,294.0,0.3,4.8,0.0,693,,0,27.6,26.2,24.9,2017
195,764803A001,영양군 영양읍,2017-07-14,25.1,33.6,19.5,77.9,303.5,0.3,8.6,7.5,490,,7,27.1,26.4,23.8,2017
196,764803A001,영양군 영양읍,2017-07-15,24.1,27.7,21.4,83.2,307.6,0.4,8.2,2.0,95,,88,25.4,26.0,23.1,2017
197,764803A001,영양군 영양읍,2017-07-16,23.4,25.5,22.1,88.5,307.4,0.2,5.8,33.0,2,,0,23.8,25.0,27.1,2017
198,764803A001,영양군 영양읍,2017-07-17,24.5,29.8,21.4,83.6,304.4,0.2,5.4,3.0,111,,0,25.6,24.9,28.1,2017
199,764803A001,영양군 영양읍,2017-07-18,24.9,29.8,21.2,79.7,305.7,0.1,5.6,0.0,421,,0,27.0,25.3,27.8,2017
200,764803A001,영양군 영양읍,2017-07-19,26.1,33.8,21.1,76.6,163.5,0.0,4.0,0.0,634,,0,28.3,26.2,27.1,2017
201,764803A001,영양군 영양읍,2017-07-20,26.4,33.0,21.3,75.3,303.3,0.5,5.3,0.0,604,,0,28.7,26.9,26.1,2017
202,764803A001,영양군 영양읍,2017-07-21,26.9,32.0,21.7,78.7,307.7,0.4,6.5,0.0,445,,0,28.6,27.0,25.1,2017
203,764803A001,영양군 영양읍,2017-07-22,26.3,32.1,22.2,80.0,140.4,0.1,4.7,0.0,29,,0,27.6,27.1,24.3,2017
204,764803A001,영양군 영양읍,2017-07-23,24.2,26.7,20.8,88.1,,0.0,0.3,1.0,0,,47,25.0,26.2,23.7,2017
205,764803A001,영양군 영양읍,2017-07-24,26.1,30.0,23.7,87.8,,0.0,3.2,9.0,9,,104,27.0,26.1,23.3,2017
206,764803A001,영양군 영양읍,2017-07-25,23.4,25.7,19.6,89.8,,0.0,1.2,14.0,59,,763,24.4,25.9,28.4,2017
207,764803A001,영양군 영양읍,2017-07-26,23.1,29.4,16.5,70.5,145.9,0.8,6.0,0.0,700,,0,25.2,25.7,28.0,2017
208,764803A001,영양군 영양읍,2017-07-27,22.8,32.2,14.6,70.9,148.7,0.4,3.9,0.0,649,,0,24.8,25.6,26.9,2017
209,764803A001,영양군 영양읍,2017-07-28,23.0,29.3,17.5,79.7,261.5,0.1,2.9,20.5,98,,3,24.6,25.6,26.3,2017
210,764803A001,영양군 영양읍,2017-07-29,22.1,24.0,20.2,87.5,145.4,0.1,5.0,22.5,0,,12,22.9,25.1,29.7,2017
211,764803A001,영양군 영양읍,2017-07-30,23.9,29.6,19.7,82.3,295.4,0.2,5.2,0.0,342,,0,26.2,25.2,28.2,2017
212,764803A001,영양군 영양읍,2017-07-31,23.2,25.2,21.7,92.5,,0.0,0.4,21.5,0,,114,24.1,25.6,28.9,2017
213,764803A001,영양군 영양읍,2017-08-01,23.6,29.0,21.4,88.1,139.7,0.1,4.3,8.5,179,,148,25.1,25.4,29.9,2017
214,764803A001,영양군 영양읍,2017-08-02,24.1,30.0,20.0,82.0,141.4,0.1,4.1,0.0,170,,0,25.6,25.9,28.5,2017
215,764803A001,영양군 영양읍,2017-08-03,23.3,29.8,18.7,78.8,139.8,0.3,4.7,0.0,332,,0,25.0,25.9,27.8,2017
216,764803A001,영양군 영양읍,2017-08-04,25.9,32.7,20.7,79.3,131.6,0.0,3.9,2.0,452,,0,27.8,26.3,27.1,2017
217,764803A001,영양군 영양읍,2017-08-05,26.6,34.8,20.3,76.0,142.2,0.5,5.8,0.0,672,,0,28.3,26.8,26.2,2017
218,764803A001,영양군 영양읍,2017-08-06,27.1,35.5,21.2,74.6,141.1,0.3,4.6,0.0,560,,0,28.6,27.4,25.2,2017
219,764803A001,영양군 영양읍,2017-08-07,26.0,31.8,22.2,81.2,165.6,0.3,6.9,0.5,534,,0,27.9,27.5,24.2,2017
220,764803A001,영양군 영양읍,2017-08-08,25.8,31.4,21.0,74.6,281.2,0.5,5.4,0.0,580,,0,28.0,27.5,23.1,2017
221,764803A001,영양군 영양읍,2017-08-09,23.5,26.5,22.2,89.9,134.0,0.0,2.9,6.0,0,,504,24.6,26.8,22.4,2017
222,764803A001,영양군 영양읍,2017-08-10,22.8,24.4,21.7,94.2,301.5,0.0,2.6,35.0,0,,509,23.7,25.8,25.5,2017
223,764803A001,영양군 영양읍,2017-08-11,23.5,28.1,19.6,82.1,241.4,0.4,5.1,1.0,385,,49,25.5,25.7,28.7,2017
224,764803A001,영양군 영양읍,2017-08-12,22.5,28.1,18.8,80.2,184.0,0.3,7.2,0.0,236,,0,24.4,25.7,27.9,2017
225,764803A001,영양군 영양읍,2017-08-13,21.8,26.0,19.4,83.0,162.1,0.0,5.5,0.0,13,,0,23.4,25.4,27.3,2017
226,764803A001,영양군 영양읍,2017-08-14,21.4,23.4,20.0,90.5,104.8,0.0,4.0,14.0,1,,179,22.5,24.9,28.8,2017
227,764803A001,영양군 영양읍,2017-08-15,21.8,24.6,20.4,91.3,146.2,0.0,4.0,19.5,0,,229,22.9,24.6,29.7,2017
228,764803A001,영양군 영양읍,2017-08-16,22.2,27.4,20.2,89.7,184.2,0.2,5.1,10.5,35,,3,23.7,24.6,30.2,2017
229,764803A001,영양군 영양읍,2017-08-17,21.7,24.5,20.1,91.0,224.7,0.0,2.6,3.0,6,,523,23.0,24.6,29.5,2017
230,764803A001,영양군 영양읍,2017-08-18,22.8,28.4,19.8,84.9,165.7,0.2,4.8,0.0,231,,660,24.5,24.8,29.0,2017
231,764803A001,영양군 영양읍,2017-08-19,23.3,29.1,19.7,83.1,140.5,0.1,5.3,3.0,288,,575,24.9,25.3,28.3,2017
232,764803A001,영양군 영양읍,2017-08-20,22.6,26.0,21.1,90.0,144.9,0.0,5.5,1.0,30,,621,23.8,25.3,28.0,2017
233,764803A001,영양군 영양읍,2017-08-21,24.1,30.3,20.8,86.3,134.3,0.2,7.4,6.0,245,,202,25.6,25.3,28.8,2017
234,764803A001,영양군 영양읍,2017-08-22,25.6,31.0,22.0,81.6,304.8,0.3,6.5,0.0,455,,112,27.0,25.8,29.5,2017
235,764803A001,영양군 영양읍,2017-08-23,25.3,32.2,22.2,85.8,262.1,0.1,12.3,6.0,213,3.3,14,26.5,26.2,29.2,2017
236,764803A001,영양군 영양읍,2017-08-24,26.7,30.1,22.6,80.1,310.0,0.5,9.7,5.5,133,11.2,21,27.1,26.2,30.7,2017
237,764803A001,영양군 영양읍,2017-08-25,24.4,29.6,17.5,74.7,299.0,0.4,5.2,0.0,624,22.5,0,26.1,26.2,30.7,2017
238,764803A001,영양군 영양읍,2017-08-26,20.0,29.1,12.9,71.8,266.2,0.3,4.5,0.0,667,25.3,0,22.3,25.1,29.4,2017
239,764803A001,영양군 영양읍,2017-08-27,19.7,28.2,13.4,75.1,145.9,0.6,4.5,0.0,354,17.3,0,21.5,24.5,28.5,2017
240,764803A001,영양군 영양읍,2017-08-28,21.1,28.5,14.8,77.9,306.3,0.8,12.1,0.5,416,20.0,2,22.8,24.3,27.7,2017
241,764803A001,영양군 영양읍,2017-08-29,22.6,28.2,17.2,74.7,290.2,0.5,11.0,0.5,543,21.6,516,24.5,24.9,26.7,2017
242,764803A001,영양군 영양읍,2017-08-30,18.2,21.9,14.3,84.0,297.6,0.1,3.4,0.0,6,9.1,0,19.8,24.1,25.8,2017
243,764803A001,영양군 영양읍,2017-08-31,18.3,27.7,12.7,74.1,287.6,0.3,4.5,0.0,434,21.4,0,19.9,23.2,25.0,2017
244,764803A001,영양군 영양읍,2017-09-01,18.5,25.6,12.5,68.8,171.6,0.1,7.7,0.0,647,24.4,0,20.4,23.0,23.9,2017
245,764803A001,영양군 영양읍,2017-09-02,17.0,25.4,9.8,73.8,184.5,0.1,6.4,0.0,529,20.2,0,19.0,22.4,22.9,2017
246,764803A001,영양군 영양읍,2017-09-03,17.9,27.2,10.9,74.6,143.1,0.2,4.5,0.0,580,22.9,0,20.0,22.3,22.0,2017
247,764803A001,영양군 영양읍,2017-09-04,18.5,26.9,13.0,77.3,140.5,0.3,4.9,0.0,460,19.2,0,20.5,22.5,21.1,2017
248,764803A001,영양군 영양읍,2017-09-05,19.2,24.7,13.9,86.1,270.4,0.1,2.5,0.0,33,8.8,0,20.9,22.5,20.6,2017
249,764803A001,영양군 영양읍,2017-09-06,20.8,24.4,18.7,84.8,292.1,0.2,3.4,0.0,24,9.4,6,22.4,23.0,20.3,2017
250,764803A001,영양군 영양읍,2017-09-07,20.8,27.3,16.3,79.9,301.8,0.1,4.2,0.5,440,19.0,503,22.6,23.3,19.9,2017
251,764803A001,영양군 영양읍,2017-09-08,20.4,28.9,15.4,78.7,218.9,0.1,4.4,0.0,476,19.8,0,22.2,23.4,19.2,2017
252,764803A001,영양군 영양읍,2017-09-09,19.9,28.1,15.3,80.1,303.0,0.1,4.0,0.0,387,17.3,0,21.5,23.4,18.6,2017
253,764803A001,영양군 영양읍,2017-09-10,20.0,27.6,15.2,82.7,148.7,0.1,3.9,0.0,169,12.2,0,21.7,23.2,18.2,2017
254,764803A001,영양군 영양읍,2017-09-11,18.9,21.7,16.6,92.5,273.7,0.1,3.6,46.0,0,4.0,9,19.7,22.5,26.3,2017
255,764803A001,영양군 영양읍,2017-09-12,20.2,27.2,14.5,79.2,283.0,0.2,5.2,0.0,567,21.4,0,22.3,22.4,28.7,2017
256,764803A001,영양군 영양읍,2017-09-13,18.1,26.6,12.9,75.5,268.7,0.1,3.7,0.0,572,21.6,0,20.4,22.3,27.9,2017
257,764803A001,영양군 영양읍,2017-09-14,17.8,26.6,12.2,78.0,148.9,0.2,5.0,0.0,505,19.0,0,20.0,21.9,27.2,2017
258,764803A001,영양군 영양읍,2017-09-15,17.5,24.0,12.5,71.6,155.9,0.4,8.0,0.0,360,16.1,0,19.0,21.6,26.6,2017
259,764803A001,영양군 영양읍,2017-09-16,18.7,22.4,14.8,75.4,159.6,0.1,8.2,0.0,5,8.7,0,19.4,21.3,26.1,2017
260,764803A001,영양군 영양읍,2017-09-17,19.4,22.1,15.6,79.2,212.6,0.1,7.9,0.0,44,8.9,0,20.4,21.6,25.6,2017
261,764803A001,영양군 영양읍,2017-09-18,18.1,25.6,13.2,76.6,297.8,0.4,6.1,0.0,504,20.1,0,20.2,21.5,25.0,2017
262,764803A001,영양군 영양읍,2017-09-19,18.2,25.8,11.0,81.2,301.5,0.3,6.7,0.0,471,17.1,0,19.7,21.2,24.3,2017
263,764803A001,영양군 영양읍,2017-09-20,18.2,24.8,10.7,66.7,298.1,0.7,6.0,0.0,484,17.2,240,19.1,21.2,23.6,2017
264,764803A001,영양군 영양읍,2017-09-21,15.6,26.1,7.9,76.9,192.3,0.3,4.8,0.0,490,17.6,0,17.5,20.3,22.8,2017
265,764803A001,영양군 영양읍,2017-09-22,17.0,26.0,11.6,77.7,269.6,0.0,4.0,0.0,472,17.4,4,19.1,20.6,22.1,2017
266,764803A001,영양군 영양읍,2017-09-23,17.2,25.9,11.4,77.1,310.3,0.0,3.5,0.0,480,15.5,0,19.0,20.8,21.4,2017
267,764803A001,영양군 영양읍,2017-09-24,17.9,25.6,12.2,81.7,293.1,0.2,5.9,0.0,477,17.0,0,19.7,21.1,20.8,2017
268,764803A001,영양군 영양읍,2017-09-25,18.4,28.6,13.2,76.9,150.6,0.2,5.7,0.0,493,17.9,0,19.8,21.4,20.3,2017
269,764803A001,영양군 영양읍,2017-09-26,18.9,28.5,10.4,77.7,197.5,0.0,3.5,0.0,521,18.1,0,20.7,21.2,19.9,2017
270,764803A001,영양군 영양읍,2017-09-27,16.8,18.1,15.0,91.5,170.3,0.1,3.4,38.0,0,3.5,113,17.6,21.1,26.8,2017
271,764803A001,영양군 영양읍,2017-09-28,18.1,23.6,10.9,66.9,306.3,0.2,6.4,0.0,444,16.2,0,19.3,20.8,28.9,2017
272,764803A001,영양군 영양읍,2017-09-29,12.4,19.5,6.8,67.8,296.6,0.2,5.2,0.0,583,17.9,0,14.5,19.3,28.2,2017
273,764803A001,영양군 영양읍,2017-09-30,13.1,23.7,4.6,76.8,304.4,0.1,4.9,0.0,598,19.5,0,15.5,18.3,27.8,2017
274,764803A001,영양군 영양읍,2017-10-01,13.7,20.2,9.6,87.4,,0.0,2.1,8.5,8,6.6,23,15.1,18.6,27.5,2017
275,764803A001,영양군 영양읍,2017-10-02,17.5,22.1,13.8,90.1,265.8,0.0,5.4,20.0,10,7.0,0,18.6,19.1,30.8,2017
276,764803A001,영양군 영양읍,2017-10-03,15.4,19.4,13.1,84.1,162.0,0.0,4.7,0.0,63,7.8,0,16.7,19.5,29.4,2017
277,764803A001,영양군 영양읍,2017-10-04,14.2,19.2,10.4,80.0,149.1,0.1,5.2,0.0,180,9.5,0,15.4,19.0,28.9,2017
278,764803A001,영양군 영양읍,2017-10-05,13.0,19.1,7.9,81.7,149.9,0.0,5.4,0.0,178,9.4,0,14.7,18.1,28.6,2017
279,764803A001,영양군 영양읍,2017-10-06,14.9,18.1,11.8,93.6,245.5,0.0,1.8,8.5,0,3.9,79,15.9,18.1,30.1,2017
280,764803A001,영양군 영양읍,2017-10-07,18.1,24.7,14.1,85.9,211.7,0.0,3.5,0.0,155,9.4,274,19.5,19.1,30.2,2017
281,764803A001,영양군 영양읍,2017-10-08,19.3,26.1,15.6,81.3,293.4,0.1,4.1,0.0,425,15.4,0,20.9,19.9,29.6,2017
282,764803A001,영양군 영양읍,2017-10-09,19.1,25.8,15.4,84.2,303.8,0.1,5.5,0.0,489,16.4,0,20.8,20.3,29.2,2017
283,764803A001,영양군 영양읍,2017-10-10,19.7,26.6,15.5,80.4,94.1,0.0,3.6,0.0,433,15.4,0,21.4,20.7,28.7,2017
284,764803A001,영양군 영양읍,2017-10-11,18.0,20.9,14.4,87.8,301.6,0.1,7.0,3.5,14,4.5,196,18.7,20.8,28.5,2017
285,764803A001,영양군 영양읍,2017-10-12,13.4,14.7,12.4,92.8,,0.0,0.7,25.5,0,1.9,0,14.5,19.4,30.4,2017
286,764803A001,영양군 영양읍,2017-10-13,12.4,18.5,8.7,79.8,313.1,0.0,4.4,0.0,524,17.6,0,14.3,18.0,30.5,2017
287,764803A001,영양군 영양읍,2017-10-14,12.6,21.0,8.3,70.0,162.5,0.6,5.3,0.0,468,16.5,0,13.9,17.5,29.8,2017
288,764803A001,영양군 영양읍,2017-10-15,12.6,18.4,8.6,74.8,156.9,0.3,6.5,0.0,116,9.1,0,13.8,17.2,29.3,2017
289,764803A001,영양군 영양읍,2017-10-16,13.1,19.5,9.3,81.8,141.2,0.0,3.3,0.0,146,8.0,0,14.1,17.3,29.0,2017
290,764803A001,영양군 영양읍,2017-10-17,12.6,21.7,6.9,81.2,163.4,0.3,4.9,0.0,334,12.1,0,14.0,17.0,28.7,2017
291,764803A001,영양군 영양읍,2017-10-18,12.9,15.5,10.5,78.0,142.6,0.2,4.1,0.0,0,2.5,149,13.2,16.7,28.8,2017
292,764803A001,영양군 영양읍,2017-10-19,12.5,17.1,9.0,89.6,183.3,0.1,3.8,2.0,41,6.0,943,13.7,16.6,28.3,2017
293,764803A001,영양군 영양읍,2017-10-20,13.3,21.5,7.9,82.1,150.2,0.2,7.4,0.0,379,12.9,595,14.6,16.7,28.0,2017
294,764803A001,영양군 영양읍,2017-10-21,12.4,20.9,7.5,79.7,161.8,0.4,8.2,0.0,365,13.1,0,13.9,16.4,27.9,2017
295,764803A001,영양군 영양읍,2017-10-22,14.0,18.8,8.4,70.3,198.2,0.6,9.5,0.5,183,8.1,277,14.3,16.1,27.9,2017
296,764803A001,영양군 영양읍,2017-10-23,11.0,17.2,4.0,61.0,214.4,0.2,5.8,0.0,372,11.4,13,11.8,15.8,27.4,2017
297,764803A001,영양군 영양읍,2017-10-24,8.0,16.9,1.5,76.5,146.5,0.0,3.7,0.0,348,10.7,4,9.6,14.6,27.3,2017
298,764803A001,영양군 영양읍,2017-10-25,7.9,19.4,1.5,80.4,294.4,0.1,3.9,0.0,435,14.1,86,9.3,14.0,27.0,2017
299,764803A001,영양군 영양읍,2017-10-26,9.7,18.1,4.0,79.7,324.6,0.0,3.8,0.0,223,11.0,82,11.3,14.2,26.9,2017
300,764803A001,영양군 영양읍,2017-10-27,12.5,20.8,6.5,79.4,144.9,0.1,5.1,0.0,169,9.8,0,13.7,14.9,26.7,2017
301,764803A001,영양군 영양읍,2017-10-28,13.4,20.1,7.8,79.4,176.7,0.1,6.3,0.0,213,7.6,0,14.1,15.2,26.4,2017
302,764803A001,영양군 영양읍,2017-10-29,12.6,20.2,7.4,70.1,302.5,0.7,8.6,0.0,365,11.5,26,13.3,15.2,26.2,2017
303,764803A001,영양군 영양읍,2017-10-30,6.1,12.8,-1.2,55.3,298.6,0.5,5.9,0.0,560,14.6,0,7.6,13.8,25.9,2017
304,764803A001,영양군 영양읍,2017-10-31,4.6,15.5,-4.1,65.5,286.0,0.5,5.1,0.0,552,15.0,25,6.4,11.8,25.7,2017
305,764803A001,영양군 영양읍,2017-11-01,9.9,15.3,5.4,69.7,321.5,0.3,4.4,0.0,0,3.6,0,9.9,12.0,25.8,2017
306,764803A001,영양군 영양읍,2017-11-02,10.3,19.2,4.6,78.3,303.1,0.1,4.3,0.0,504,11.4,0,11.6,12.7,25.6,2017
307,764803A001,영양군 영양읍,2017-11-03,9.4,17.0,3.2,77.7,305.7,0.6,7.3,0.0,186,7.6,7,10.1,12.8,25.4,2017
308,764803A001,영양군 영양읍,2017-11-04,6.6,12.9,0.1,61.9,297.3,0.2,5.3,0.0,258,9.2,0,7.8,12.5,24.9,2017
309,764803A001,영양군 영양읍,2017-11-05,4.0,14.1,-2.8,71.9,301.5,0.1,5.3,0.0,545,13.7,107,5.3,11.1,24.7,2017
310,764803A001,영양군 영양읍,2017-11-06,4.3,17.6,-4.0,72.5,308.2,0.2,4.4,0.0,510,12.1,84,5.3,10.2,24.6,2017
311,764803A001,영양군 영양읍,2017-11-07,8.2,18.7,-0.9,74.7,286.7,0.2,5.5,0.0,492,12.4,184,9.0,10.4,24.5,2017
312,764803A001,영양군 영양읍,2017-11-08,11.0,19.0,3.1,65.7,300.0,0.9,8.4,0.0,516,12.0,0,11.4,11.6,24.4,2017
313,764803A001,영양군 영양읍,2017-11-09,5.7,17.2,-1.7,70.7,273.7,0.3,6.4,0.0,541,12.6,62,6.7,10.9,24.2,2017
314,764803A001,영양군 영양읍,2017-11-10,9.0,18.0,1.4,71.3,304.9,2.1,9.8,0.0,385,10.7,68,10.1,11.0,24.2,2017
315,764803A001,영양군 영양읍,2017-11-11,4.9,11.3,-2.9,47.6,292.7,1.4,8.4,0.0,547,13.1,0,5.8,10.8,24.0,2017
316,764803A001,영양군 영양읍,2017-11-12,1.7,12.1,-6.2,66.9,295.3,0.7,5.3,0.0,531,12.8,36,3.2,9.1,23.8,2017
317,764803A001,영양군 영양읍,2017-11-13,2.9,12.1,-4.8,67.9,304.2,0.7,5.2,0.0,306,8.9,73,4.2,8.7,23.7,2017
318,764803A001,영양군 영양읍,2017-11-14,7.3,13.4,1.5,52.2,307.4,2.0,11.9,0.0,532,11.5,0,7.5,9.1,23.6,2017
319,764803A001,영양군 영양읍,2017-11-15,3.8,8.6,-2.3,45.0,305.0,2.3,13.4,0.0,502,11.9,0,4.1,8.7,23.4,2017
320,764803A001,영양군 영양읍,2017-11-16,0.6,7.9,-5.8,46.4,295.5,1.0,5.9,0.0,540,12.5,0,1.7,7.6,23.3,2017
321,764803A001,영양군 영양읍,2017-11-17,1.7,11.1,-8.4,52.4,311.9,0.7,4.2,0.0,351,9.1,1,3.1,6.8,23.4,2017
322,764803A001,영양군 영양읍,2017-11-18,2.2,7.2,-4.2,45.2,301.0,1.6,6.3,0.0,536,11.7,0,3.0,7.6,23.2,2017
323,764803A001,영양군 영양읍,2017-11-19,-1.8,4.3,-9.8,34.2,303.1,1.7,9.2,0.0,531,12.3,0,-1.1,5.9,23.1,2017
324,764803A001,영양군 영양읍,2017-11-20,1.2,6.4,-4.1,44.0,301.0,1.5,8.0,0.0,463,11.1,0,1.8,5.7,23.0,2017
325,764803A001,영양군 영양읍,2017-11-21,-1.5,8.9,-8.1,63.1,295.3,0.6,5.4,0.0,521,11.9,26,-0.5,5.4,22.9,2017
326,764803A001,영양군 영양읍,2017-11-22,0.8,7.2,-6.4,67.3,312.4,0.9,6.0,0.0,43,4.4,0,1.7,5.5,23.0,2017
327,764803A001,영양군 영양읍,2017-11-23,-0.2,5.2,-7.7,46.2,298.3,1.6,14.2,0.0,515,11.5,0,0.2,5.5,22.9,2017
328,764803A001,영양군 영양읍,2017-11-24,-0.4,3.0,-3.8,67.6,306.0,1.6,9.8,0.5,93,5.2,221,0.4,5.3,22.8,2017
329,764803A001,영양군 영양읍,2017-11-25,-1.0,8.0,-8.7,67.7,307.7,1.0,8.0,0.0,509,11.1,65,-0.2,4.7,22.7,2017
330,764803A001,영양군 영양읍,2017-11-26,1.4,9.9,-4.5,83.4,282.1,0.6,4.7,1.0,159,5.4,1325,2.1,5.2,22.8,2017
331,764803A001,영양군 영양읍,2017-11-27,1.7,12.9,-5.8,79.3,304.5,0.7,5.0,0.0,485,10.1,890,2.8,5.4,22.7,2017
332,764803A001,영양군 영양읍,2017-11-28,4.2,12.2,-4.0,76.5,310.5,1.1,6.2,0.0,372,8.4,634,5.0,5.8,22.7,2017
333,764803A001,영양군 영양읍,2017-11-29,5.4,11.9,-0.6,60.8,261.3,1.1,5.7,0.0,241,7.4,326,5.9,6.6,22.7,2017
334,764803A001,영양군 영양읍,2017-11-30,2.2,7.0,-3.2,35.3,302.6,1.7,8.6,0.0,399,9.9,0,2.8,6.6,22.6,2017
335,764803A001,영양군 영양읍,2017-12-01,-3.4,2.9,-10.9,34.5,302.7,1.4,6.9,0.0,525,11.5,0,-2.6,4.7,22.5,2017
336,764803A001,영양군 영양읍,2017-12-02,-3.7,5.7,-11.2,60.8,288.3,0.6,5.3,0.0,501,10.2,90,-2.8,3.6,22.5,2017
337,764803A001,영양군 영양읍,2017-12-03,-0.9,9.0,-8.9,75.3,302.8,0.9,6.8,0.0,368,8.2,298,0.1,3.5,22.5,2017
338,764803A001,영양군 영양읍,2017-12-04,0.1,6.2,-4.3,58.8,305.4,1.9,10.8,0.0,284,7.6,483,0.6,4.3,22.5,2017
339,764803A001,영양군 영양읍,2017-12-05,-4.1,0.2,-8.4,34.2,305.1,2.6,11.9,0.0,524,11.1,0,-3.8,3.3,22.4,2017
340,764803A001,영양군 영양읍,2017-12-06,-4.2,3.3,-10.2,65.0,292.4,0.8,6.0,0.0,345,8.6,0,-2.9,2.7,22.5,2017
341,764803A001,영양군 영양읍,2017-12-07,-1.7,3.7,-7.2,83.5,310.2,0.8,4.4,1.5,21,3.4,809,-1.0,3.1,22.7,2017
342,764803A001,영양군 영양읍,2017-12-08,-3.6,1.2,-8.1,46.4,303.7,1.7,8.0,0.0,516,10.6,156,-3.3,2.7,22.5,2017
343,764803A001,영양군 영양읍,2017-12-09,-3.6,4.3,-10.8,60.9,300.7,1.1,8.4,0.0,490,10.3,17,-3.0,2.1,22.4,2017
344,764803A001,영양군 영양읍,2017-12-10,0.4,8.2,-7.2,68.7,305.3,1.9,12.7,0.0,172,6.1,193,1.0,2.3,22.5,2017
345,764803A001,영양군 영양읍,2017-12-11,-3.9,0.7,-8.8,29.1,304.1,4.8,14.7,0.0,476,9.4,0,-3.5,2.6,22.4,2017
346,764803A001,영양군 영양읍,2017-12-12,-9.4,-3.3,-16.0,41.1,301.6,1.6,11.1,0.0,519,10.7,0,-8.9,1.6,22.3,2017
347,764803A001,영양군 영양읍,2017-12-13,-8.7,-0.1,-14.8,41.5,301.7,1.3,7.0,0.0,519,10.7,0,-8.3,0.9,22.2,2017
348,764803A001,영양군 영양읍,2017-12-14,-7.6,3.9,-16.0,57.6,301.4,0.4,3.8,0.0,401,8.4,0,-6.7,0.6,21.9,2017
349,764803A001,영양군 영양읍,2017-12-15,-3.6,3.3,-12.0,55.1,306.3,1.2,6.1,0.0,233,7.1,0,-3.0,0.6,21.8,2017
350,764803A001,영양군 영양읍,2017-12-16,-2.2,0.7,-7.1,38.1,302.9,3.4,12.0,0.0,476,9.3,0,-2.1,0.8,21.9,2017
351,764803A001,영양군 영양읍,2017-12-17,-6.5,-1.2,-12.9,34.8,304.9,2.2,11.5,0.0,516,10.5,0,-6.5,0.6,21.9,2017
352,764803A001,영양군 영양읍,2017-12-18,-4.5,2.7,-12.2,65.4,307.4,1.3,8.8,0.0,168,6.0,0,-4.5,0.4,21.9,2017
353,764803A001,영양군 영양읍,2017-12-19,-2.3,2.1,-6.6,43.6,303.9,2.2,9.5,0.0,466,9.4,0,-2.9,0.6,21.9,2017
354,764803A001,영양군 영양읍,2017-12-20,-5.7,2.8,-13.8,53.2,303.7,0.9,5.0,0.0,472,9.5,0,-5.3,0.4,21.8,2017
355,764803A001,영양군 영양읍,2017-12-21,-4.3,5.0,-11.7,60.0,300.2,1.1,7.0,0.0,495,9.9,13,-4.0,0.3,21.7,2017
