no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,764803A001,영양군 영양읍,2020-12-19,-6.6,1.0,-12.9,51.3,301.4,1.1,8.5,0.0,490,10.0,0,-6.7,0.8,24.8,2020
354,764803A001,영양군 영양읍,2020-12-20,-6.3,1.9,-13.8,52.3,303.6,0.9,7.4,0.0,491,9.9,0,-6.5,0.6,24.5,2020
355,764803A001,영양군 영양읍,2020-12-21,-5.5,4.2,-13.6,65.2,303.9,0.9,9.2,0.0,514,9.6,0,-5.8,0.5,23.9,2020
356,764803A001,영양군 영양읍,2020-12-22,-2.8,5.2,-10.5,71.2,309.0,1.5,9.6,0.0,386,8.3,0,-3.1,0.6,23.2,2020
357,764803A001,영양군 영양읍,2020-12-23,-0.2,7.0,-9.7,71.9,306.8,1.5,8.2,0.0,281,6.6,0,-0.5,0.7,22.9,2020
358,764803A001,영양군 영양읍,2020-12-24,2.8,8.4,-1.5,57.0,306.4,1.9,10.9,0.0,429,8.3,0,2.5,0.9,22.9,2020
359,764803A001,영양군 영양읍,2020-12-25,-1.9,2.9,-9.2,46.2,303.9,2.6,14.1,0.0,515,9.8,0,-2.2,1.0,22.9,2020
360,764803A001,영양군 영양읍,2020-12-26,-3.6,6.1,-11.1,74.1,303.6,0.6,7.2,0.0,439,9.1,0,-3.4,1.1,23.0,2020
361,764803A001,영양군 영양읍,2020-12-27,-1.5,6.8,-6.5,80.4,309.2,0.3,3.8,0.0,53,5.2,17,-1.6,1.2,23.0,2020
362,764803A001,영양군 영양읍,2020-12-28,-0.5,11.3,-7.7,78.0,293.6,0.5,4.8,0.0,482,9.2,35,-1.0,1.3,22.9,2020
363,764803A001,영양군 영양읍,2020-12-29,0.0,9.8,-7.5,78.4,304.8,0.8,5.9,1.5,219,6.5,235,-0.1,1.4,23.1,2020
364,764803A001,영양군 영양읍,2020-12-30,-7.0,0.3,-11.9,49.8,303.9,3.1,12.0,0.0,507,10.1,0,-6.5,1.6,22.8,2020
365,764803A001,영양군 영양읍,2020-12-31,-8.7,-2.0,-14.2,51.2,302.8,2.4,11.6,0.0,521,10.2,0,-8.1,1.1,23.0,2020
