no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,764803A001,영양군 영양읍,2013-07-01,23.8,30.8,17.9,73.2,257.0,0.7,6.5,0.0,467,21.3,0,26.5,27.1,,2013
183,764803A001,영양군 영양읍,2013-07-02,24.3,29.1,20.2,81.0,177.0,0.9,11.8,7.0,0,8.9,400,25.0,27.0,,2013
184,764803A001,영양군 영양읍,2013-07-03,26.3,30.2,21.7,69.6,271.8,1.7,11.3,6.5,383,20.0,201,27.3,26.7,,2013
185,764803A001,영양군 영양읍,2013-07-04,24.0,28.0,20.0,83.3,255.5,0.7,6.9,2.5,0,7.0,105,24.6,26.2,,2013
186,764803A001,영양군 영양읍,2013-07-05,22.2,23.5,20.6,90.4,157.2,0.2,4.2,51.0,0,4.7,706,22.7,25.2,,2013
187,764803A001,영양군 영양읍,2013-07-06,24.8,30.2,21.6,80.5,230.3,0.5,6.7,0.0,208,17.0,543,26.0,25.6,,2013
188,764803A001,영양군 영양읍,2013-07-07,24.2,28.2,22.0,82.4,257.3,0.9,11.2,0.0,21,11.1,0,25.2,26.3,,2013
189,764803A001,영양군 영양읍,2013-07-08,26.2,32.4,21.0,74.0,207.7,0.9,8.1,0.0,260,18.0,0,27.6,26.7,,2013
190,764803A001,영양군 영양읍,2013-07-09,26.9,30.6,24.5,72.7,250.2,1.5,9.9,0.0,112,13.8,0,28.0,27.9,,2013
191,764803A001,영양군 영양읍,2013-07-10,27.7,32.4,23.9,74.3,268.2,1.4,9.3,0.0,356,20.2,0,29.4,28.7,,2013
192,764803A001,영양군 영양읍,2013-07-11,27.2,30.6,24.4,75.3,267.5,1.2,11.6,0.0,91,16.2,0,28.7,29.3,,2013
193,764803A001,영양군 영양읍,2013-07-12,25.9,29.2,23.6,71.8,275.3,1.3,12.2,0.0,51,12.1,0,26.8,28.7,,2013
194,764803A001,영양군 영양읍,2013-07-13,25.3,29.7,22.6,80.4,219.2,0.7,6.3,0.0,2,11.0,331,26.3,27.9,,2013
195,764803A001,영양군 영양읍,2013-07-14,23.9,28.2,21.6,85.7,206.8,0.9,11.0,13.0,6,6.4,1118,24.3,27.0,,2013
196,764803A001,영양군 영양읍,2013-07-15,23.6,27.0,20.9,86.6,219.1,0.5,6.7,1.0,3,7.2,1059,24.1,25.9,,2013
197,764803A001,영양군 영양읍,2013-07-16,25.8,31.8,20.9,71.2,231.1,1.0,9.8,0.0,660,24.8,559,27.3,27.1,,2013
198,764803A001,영양군 영양읍,2013-07-17,25.3,28.1,23.4,75.1,273.5,1.5,12.9,0.5,89,10.7,159,25.7,27.2,,2013
199,764803A001,영양군 영양읍,2013-07-18,25.4,30.3,21.6,76.3,247.9,0.8,5.5,0.0,202,13.5,87,26.1,27.2,,2013
200,764803A001,영양군 영양읍,2013-07-19,25.0,31.1,20.6,77.6,240.1,0.5,6.3,2.0,424,18.5,115,26.4,27.6,,2013
201,764803A001,영양군 영양읍,2013-07-20,25.2,31.8,21.3,79.5,223.2,0.6,6.3,0.5,517,18.5,683,26.5,28.3,,2013
202,764803A001,영양군 영양읍,2013-07-21,25.8,30.7,20.7,77.4,254.5,0.7,8.9,0.0,300,16.9,0,26.9,28.2,,2013
203,764803A001,영양군 영양읍,2013-07-22,26.0,30.7,22.9,80.9,253.4,0.3,5.8,0.0,82,9.2,0,26.7,27.9,,2013
204,764803A001,영양군 영양읍,2013-07-23,25.1,28.1,22.3,83.6,231.0,0.9,7.0,2.0,27,6.8,407,25.6,27.3,,2013
205,764803A001,영양군 영양읍,2013-07-24,26.1,29.9,22.6,76.5,264.2,1.4,18.5,0.0,217,14.2,173,26.8,27.1,,2013
206,764803A001,영양군 영양읍,2013-07-25,25.5,30.4,21.9,69.0,271.8,1.6,13.4,0.0,534,21.6,0,27.0,27.7,,2013
207,764803A001,영양군 영양읍,2013-07-26,25.1,31.7,19.9,71.8,280.3,0.4,9.1,0.0,536,21.2,0,26.8,28.2,,2013
208,764803A001,영양군 영양읍,2013-07-27,25.1,32.9,19.2,73.0,212.4,0.1,5.0,0.0,517,20.1,0,27.0,28.6,,2013
209,764803A001,영양군 영양읍,2013-07-28,24.7,27.1,21.9,81.5,271.7,0.2,6.6,0.0,0,8.7,549,25.6,28.3,,2013
210,764803A001,영양군 영양읍,2013-07-29,27.6,31.9,23.6,75.4,270.1,1.2,8.9,0.5,284,14.8,193,28.6,28.5,,2013
211,764803A001,영양군 영양읍,2013-07-30,25.7,32.5,21.8,73.6,248.5,0.6,6.2,4.0,523,21.1,382,27.3,29.4,,2013
212,764803A001,영양군 영양읍,2013-07-31,25.4,28.9,22.6,84.3,253.2,0.8,6.4,0.5,150,10.3,636,26.0,28.4,,2013
213,764803A001,영양군 영양읍,2013-08-01,26.2,33.3,22.5,76.2,192.9,0.8,9.3,0.0,462,20.7,0,27.2,28.7,,2013
214,764803A001,영양군 영양읍,2013-08-02,24.3,27.3,22.6,86.8,167.7,0.4,5.2,53.5,73,7.0,883,24.8,28.1,,2013
215,764803A001,영양군 영양읍,2013-08-03,25.8,30.3,23.0,81.2,249.0,0.5,9.7,2.5,125,13.2,688,26.4,27.8,,2013
216,764803A001,영양군 영양읍,2013-08-04,26.1,29.9,23.2,82.3,269.3,0.8,6.4,1.0,336,15.5,575,26.8,28.0,,2013
217,764803A001,영양군 영양읍,2013-08-05,27.6,31.9,23.8,71.8,276.0,1.2,9.7,0.0,614,21.6,0,28.4,28.7,,2013
218,764803A001,영양군 영양읍,2013-08-06,26.7,32.4,21.3,77.2,252.3,0.8,14.0,0.5,410,17.4,362,27.6,29.2,,2013
219,764803A001,영양군 영양읍,2013-08-07,26.6,33.1,20.3,78.2,253.2,0.6,7.0,0.0,633,21.5,492,27.9,29.1,,2013
220,764803A001,영양군 영양읍,2013-08-08,28.8,33.7,24.7,73.8,272.4,1.1,9.3,0.0,635,21.7,0,29.9,30.5,,2013
221,764803A001,영양군 영양읍,2013-08-09,29.9,33.5,26.8,67.0,298.5,1.7,11.8,0.0,383,15.0,0,30.5,30.9,,2013
222,764803A001,영양군 영양읍,2013-08-10,26.9,33.3,21.6,75.5,44.0,1.1,21.9,1.0,546,18.6,184,27.8,30.6,,2013
223,764803A001,영양군 영양읍,2013-08-11,26.7,34.4,20.6,73.4,23.2,0.5,6.2,0.0,600,22.5,266,28.0,29.9,,2013
224,764803A001,영양군 영양읍,2013-08-12,27.7,35.3,22.4,71.1,22.4,0.5,5.9,0.0,633,22.1,0,28.8,31.0,,2013
225,764803A001,영양군 영양읍,2013-08-13,26.7,34.2,20.2,72.0,26.2,0.6,8.8,0.0,665,24.3,0,28.0,31.1,,2013
226,764803A001,영양군 영양읍,2013-08-14,26.6,34.2,21.3,71.7,28.6,0.7,6.9,0.0,659,24.3,85,27.8,31.2,,2013
227,764803A001,영양군 영양읍,2013-08-15,26.2,32.8,20.5,72.5,31.6,0.9,9.7,0.0,643,22.5,184,27.3,30.9,,2013
228,764803A001,영양군 영양읍,2013-08-16,26.5,34.2,21.3,69.0,33.0,1.0,7.8,0.0,599,22.7,60,27.3,30.8,,2013
229,764803A001,영양군 영양읍,2013-08-17,26.3,32.4,20.6,68.5,47.9,1.4,10.5,0.0,656,23.8,0,27.0,30.6,,2013
230,764803A001,영양군 영양읍,2013-08-18,26.7,33.4,21.2,68.9,39.9,1.1,10.9,0.0,553,20.0,0,26.9,30.4,,2013
231,764803A001,영양군 영양읍,2013-08-19,26.5,34.4,20.3,71.8,33.5,0.9,9.7,0.0,566,20.4,0,27.0,30.4,,2013
232,764803A001,영양군 영양읍,2013-08-20,26.0,33.8,21.3,69.9,30.9,0.9,9.4,0.0,617,19.4,0,26.1,30.5,,2013
233,764803A001,영양군 영양읍,2013-08-21,24.6,28.1,21.9,78.0,26.9,0.7,5.3,0.0,20,7.1,0,24.8,29.5,,2013
234,764803A001,영양군 영양읍,2013-08-22,26.9,33.9,21.5,74.7,27.4,0.7,7.9,3.5,364,16.4,234,28.0,29.4,,2013
235,764803A001,영양군 영양읍,2013-08-23,24.1,25.6,22.1,89.7,18.9,0.4,6.9,74.5,0,3.3,979,24.4,28.5,,2013
236,764803A001,영양군 영양읍,2013-08-24,24.1,29.5,20.1,80.0,21.1,0.4,4.9,0.0,329,14.5,513,24.9,27.6,,2013
237,764803A001,영양군 영양읍,2013-08-25,23.2,31.1,18.0,71.7,32.0,0.8,7.5,0.0,554,21.0,0,24.1,27.6,,2013
238,764803A001,영양군 영양읍,2013-08-26,22.4,30.1,17.2,73.1,22.4,0.4,5.3,0.0,549,19.9,0,23.5,27.7,,2013
239,764803A001,영양군 영양읍,2013-08-27,22.4,30.0,17.1,75.5,28.8,0.7,6.9,0.0,439,20.0,0,23.5,27.9,,2013
240,764803A001,영양군 영양읍,2013-08-28,22.7,29.9,17.1,78.0,23.6,0.2,5.0,0.0,338,14.6,0,23.5,27.4,,2013
241,764803A001,영양군 영양읍,2013-08-29,23.7,28.4,19.2,82.3,38.0,0.7,9.2,1.5,8,9.0,229,24.3,27.3,,2013
242,764803A001,영양군 영양읍,2013-08-30,25.5,30.1,22.1,77.7,20.4,0.4,5.3,0.0,293,13.5,567,25.9,27.9,,2013
243,764803A001,영양군 영양읍,2013-08-31,22.7,28.4,18.2,72.6,36.4,1.0,8.9,0.0,540,20.1,0,23.8,28.0,,2013
244,764803A001,영양군 영양읍,2013-09-01,21.2,28.9,16.4,70.0,34.8,0.9,9.1,0.0,566,21.8,0,22.1,27.5,,2013
245,764803A001,영양군 영양읍,2013-09-02,20.4,28.9,15.5,75.5,38.4,0.7,9.4,0.0,401,18.6,24,21.5,26.9,,2013
246,764803A001,영양군 영양읍,2013-09-03,18.3,22.4,14.8,82.7,17.6,0.2,3.6,0.0,0,6.3,0,19.0,25.7,,2013
247,764803A001,영양군 영양읍,2013-09-04,18.7,25.9,13.2,66.9,31.7,1.0,10.0,0.0,573,21.1,0,19.4,24.8,,2013
248,764803A001,영양군 영양읍,2013-09-05,17.5,23.8,10.5,73.9,23.0,0.2,3.9,0.0,225,13.0,0,18.2,24.4,,2013
249,764803A001,영양군 영양읍,2013-09-06,18.1,23.3,15.5,84.0,,0.0,2.3,1.0,27,7.6,824,19.0,24.0,,2013
250,764803A001,영양군 영양읍,2013-09-07,18.9,25.0,14.0,79.7,20.4,0.1,4.3,0.5,132,11.2,596,20.0,24.0,,2013
251,764803A001,영양군 영양읍,2013-09-08,19.1,28.1,13.7,75.3,25.1,0.4,6.4,0.0,504,18.9,256,20.6,24.2,,2013
252,764803A001,영양군 영양읍,2013-09-09,19.6,26.9,14.4,77.3,29.9,0.7,7.8,0.0,290,14.4,0,21.0,24.9,,2013
253,764803A001,영양군 영양읍,2013-09-10,21.3,28.6,15.9,73.6,26.8,0.3,5.7,0.0,290,13.6,80,22.5,25.2,,2013
254,764803A001,영양군 영양읍,2013-09-11,20.9,24.3,18.8,86.3,20.7,0.3,4.8,11.0,62,7.9,837,21.8,25.2,,2013
255,764803A001,영양군 영양읍,2013-09-12,21.3,25.1,19.2,86.6,18.1,0.5,4.3,0.5,12,6.4,734,21.9,24.8,,2013
256,764803A001,영양군 영양읍,2013-09-13,23.1,29.1,19.0,82.1,29.1,0.7,7.1,0.5,389,13.7,937,24.0,25.2,,2013
257,764803A001,영양군 영양읍,2013-09-14,20.5,22.7,18.1,90.6,16.6,0.2,5.7,29.5,0,4.1,1043,20.9,24.8,,2013
258,764803A001,영양군 영양읍,2013-09-15,20.3,28.8,13.4,77.9,28.3,0.3,5.5,0.0,320,14.7,450,21.0,24.2,,2013
259,764803A001,영양군 영양읍,2013-09-16,17.7,27.1,11.6,75.4,28.2,0.2,7.5,0.0,555,19.3,0,18.7,23.0,,2013
260,764803A001,영양군 영양읍,2013-09-17,18.2,29.7,12.1,71.3,,0.0,2.2,0.0,526,17.3,0,19.1,22.9,,2013
261,764803A001,영양군 영양읍,2013-09-18,18.7,30.2,10.7,68.3,28.6,0.6,7.2,0.0,625,18.5,0,19.5,22.9,,2013
262,764803A001,영양군 영양읍,2013-09-19,18.9,28.4,11.5,74.5,26.9,0.9,6.9,0.0,562,17.6,0,19.9,23.2,,2013
263,764803A001,영양군 영양읍,2013-09-20,19.8,28.3,14.3,79.7,24.5,0.7,7.1,0.0,451,17.4,151,20.7,23.8,,2013
264,764803A001,영양군 영양읍,2013-09-21,21.0,30.5,15.6,76.3,27.4,0.7,11.0,0.0,466,16.6,0,21.8,24.4,,2013
265,764803A001,영양군 영양읍,2013-09-22,18.4,23.1,13.8,79.8,25.8,0.9,8.9,2.0,139,7.7,127,18.8,23.9,,2013
266,764803A001,영양군 영양읍,2013-09-23,18.7,25.3,13.6,77.7,29.9,0.7,6.7,0.0,428,13.9,0,19.4,22.8,,2013
267,764803A001,영양군 영양읍,2013-09-24,19.0,24.1,13.4,84.6,21.3,0.4,5.7,0.5,122,9.3,504,19.9,22.9,,2013
268,764803A001,영양군 영양읍,2013-09-25,18.6,21.1,14.3,78.1,23.9,0.6,6.9,0.0,15,6.2,586,18.9,23.2,,2013
269,764803A001,영양군 영양읍,2013-09-26,15.6,22.9,11.9,74.8,25.3,0.6,8.3,0.0,229,11.8,0,16.4,21.8,,2013
270,764803A001,영양군 영양읍,2013-09-27,14.8,23.0,9.6,72.8,28.9,0.6,9.4,0.0,501,18.3,83,15.7,21.0,,2013
271,764803A001,영양군 영양읍,2013-09-28,15.9,21.8,11.7,81.5,11.9,0.1,2.3,4.0,24,7.2,211,16.5,21.0,,2013
272,764803A001,영양군 영양읍,2013-09-29,17.0,18.5,15.2,92.6,,0.0,0.2,46.0,26,1.9,691,17.6,20.9,,2013
273,764803A001,영양군 영양읍,2013-09-30,20.0,27.2,16.1,83.4,23.8,0.5,6.4,19.5,276,10.6,415,20.2,21.3,,2013
274,764803A001,영양군 영양읍,2013-10-01,18.2,25.9,12.6,78.6,26.7,0.7,7.7,0.0,452,14.2,0,18.6,21.5,,2013
275,764803A001,영양군 영양읍,2013-10-02,17.6,23.0,13.9,81.5,25.8,0.6,6.4,0.0,316,7.9,0,17.9,21.4,,2013
276,764803A001,영양군 영양읍,2013-10-03,15.4,21.8,8.6,75.4,29.4,0.7,7.5,0.0,496,16.4,0,16.0,21.0,,2013
277,764803A001,영양군 영양읍,2013-10-04,13.3,24.6,6.0,75.0,36.0,0.6,6.8,0.0,545,18.5,0,14.0,19.6,,2013
278,764803A001,영양군 영양읍,2013-10-05,15.2,24.4,9.1,79.4,33.3,0.8,7.9,0.0,400,13.4,0,15.7,19.6,,2013
279,764803A001,영양군 영양읍,2013-10-06,19.3,23.0,14.8,82.5,22.3,0.5,8.0,0.5,0,5.6,486,19.2,20.6,,2013
280,764803A001,영양군 영양읍,2013-10-07,20.8,25.7,17.6,82.1,20.1,0.5,6.6,0.0,87,7.2,274,20.7,21.6,,2013
281,764803A001,영양군 영양읍,2013-10-08,18.8,20.4,17.7,90.7,37.3,0.3,11.2,46.0,0,2.0,121,19.0,21.7,,2013
282,764803A001,영양군 영양읍,2013-10-09,19.4,24.7,14.8,73.7,21.8,0.5,6.2,0.0,336,11.1,0,19.6,21.4,,2013
283,764803A001,영양군 영양읍,2013-10-10,17.0,21.3,13.6,90.5,,0.0,0.1,8.5,38,5.9,150,17.8,21.1,,2013
284,764803A001,영양군 영양읍,2013-10-11,18.2,22.1,12.6,53.4,57.6,2.9,15.8,0.0,409,12.9,0,17.1,20.9,,2013
285,764803A001,영양군 영양읍,2013-10-12,12.4,20.0,5.6,61.6,40.0,1.3,9.8,0.0,589,18.5,0,12.2,18.6,,2013
286,764803A001,영양군 영양읍,2013-10-13,12.0,23.2,4.3,74.7,23.4,0.6,9.0,0.0,544,16.1,0,12.3,17.6,,2013
287,764803A001,영양군 영양읍,2013-10-14,13.6,24.2,7.6,77.4,22.6,0.5,6.4,0.0,499,15.6,0,13.7,17.9,,2013
288,764803A001,영양군 영양읍,2013-10-15,11.7,18.0,9.1,79.8,44.0,1.3,13.3,0.0,83,6.7,98,12.2,18.0,,2013
289,764803A001,영양군 영양읍,2013-10-16,9.5,15.1,2.5,57.3,31.5,0.8,13.8,0.0,311,13.3,0,9.3,16.7,,2013
290,764803A001,영양군 영양읍,2013-10-17,7.9,17.7,0.2,75.0,27.6,0.5,7.6,0.0,504,15.1,0,8.7,15.5,,2013
291,764803A001,영양군 영양읍,2013-10-18,9.9,19.7,3.2,74.7,32.7,0.6,6.9,0.0,484,15.9,0,10.6,15.6,,2013
292,764803A001,영양군 영양읍,2013-10-19,11.6,18.6,5.2,77.8,26.6,0.7,10.0,0.0,239,9.3,0,11.9,15.9,,2013
293,764803A001,영양군 영양읍,2013-10-20,15.0,21.9,11.3,74.9,26.8,0.6,7.8,0.0,378,11.2,0,14.8,16.9,,2013
294,764803A001,영양군 영양읍,2013-10-21,13.0,19.7,7.6,71.1,37.9,1.1,10.6,0.0,514,13.7,0,12.8,17.1,,2013
295,764803A001,영양군 영양읍,2013-10-22,12.9,17.4,7.0,72.6,27.6,0.8,9.7,0.0,229,7.7,0,12.5,16.4,,2013
296,764803A001,영양군 영양읍,2013-10-23,13.0,19.1,8.0,76.1,28.6,0.6,8.0,0.0,222,9.2,0,13.0,16.6,,2013
297,764803A001,영양군 영양읍,2013-10-24,12.1,21.6,5.1,76.6,23.1,0.4,6.2,0.0,453,13.4,11,12.0,16.3,,2013
298,764803A001,영양군 영양읍,2013-10-25,9.2,18.4,3.3,72.0,23.5,0.2,6.0,0.0,478,14.6,0,9.5,15.9,,2013
299,764803A001,영양군 영양읍,2013-10-26,7.6,16.4,2.2,77.1,24.8,0.3,6.6,0.0,269,10.7,0,8.5,15.1,,2013
300,764803A001,영양군 영양읍,2013-10-27,7.0,16.5,1.4,75.7,20.8,0.2,5.0,0.0,422,13.7,0,7.5,14.6,,2013
301,764803A001,영양군 영양읍,2013-10-28,6.7,17.5,-0.3,73.0,20.7,0.4,6.5,0.0,381,11.8,9,7.2,13.9,,2013
302,764803A001,영양군 영양읍,2013-10-29,7.7,18.0,0.0,74.0,28.9,0.4,7.5,0.0,470,11.7,0,8.0,13.6,,2013
303,764803A001,영양군 영양읍,2013-10-30,10.2,18.8,4.1,72.1,27.1,0.4,8.0,0.0,515,13.1,0,10.0,14.0,,2013
304,764803A001,영양군 영양읍,2013-10-31,10.4,19.6,5.0,75.1,21.8,0.3,6.2,0.0,445,11.6,0,10.0,14.4,,2013
305,764803A001,영양군 영양읍,2013-11-01,11.4,19.3,6.7,80.7,37.6,0.6,7.9,0.0,291,8.9,53,11.8,14.9,,2013
306,764803A001,영양군 영양읍,2013-11-02,12.0,18.2,6.3,82.6,27.3,0.6,6.9,0.0,77,5.8,17,12.2,15.3,,2013
307,764803A001,영양군 영양읍,2013-11-03,11.4,16.4,5.0,83.2,18.5,0.4,6.2,0.0,140,5.3,119,11.4,15.8,,2013
308,764803A001,영양군 영양읍,2013-11-04,8.9,17.6,3.1,78.0,24.7,0.2,7.9,0.0,274,8.7,338,9.1,14.9,,2013
309,764803A001,영양군 영양읍,2013-11-05,6.5,16.9,0.4,72.6,25.6,0.4,6.6,0.0,460,12.2,37,6.9,13.8,,2013
310,764803A001,영양군 영양읍,2013-11-06,6.5,13.5,0.0,84.7,20.2,0.3,4.7,0.0,68,3.8,408,6.8,12.9,,2013
311,764803A001,영양군 영양읍,2013-11-07,10.3,17.4,0.4,61.2,54.5,1.5,14.9,0.0,520,12.0,403,9.2,13.3,,2013
312,764803A001,영양군 영양읍,2013-11-08,5.1,15.5,-1.5,69.2,21.8,0.4,6.2,0.0,501,11.1,50,5.2,12.3,,2013
313,764803A001,영양군 영양읍,2013-11-09,8.5,16.4,1.6,78.6,16.2,0.3,5.0,18.5,94,6.2,316,8.6,12.4,,2013
314,764803A001,영양군 영양읍,2013-11-10,9.7,13.9,2.3,61.0,35.8,1.8,9.3,0.0,454,12.2,389,9.2,13.3,,2013
315,764803A001,영양군 영양읍,2013-11-11,1.3,7.7,-3.9,51.8,27.4,0.8,8.0,0.0,549,13.6,0,2.1,11.0,,2013
316,764803A001,영양군 영양읍,2013-11-12,0.5,9.1,-5.1,63.2,39.3,0.8,11.6,0.0,546,13.1,0,1.4,9.2,,2013
317,764803A001,영양군 영양읍,2013-11-13,1.0,11.7,-6.4,68.0,26.3,0.3,5.6,0.0,538,12.7,10,1.9,8.5,,2013
318,764803A001,영양군 영양읍,2013-11-14,2.8,10.3,-3.3,68.8,24.1,0.3,6.7,0.0,78,6.9,0,3.3,8.6,,2013
319,764803A001,영양군 영양읍,2013-11-15,3.8,13.5,-2.6,73.1,30.1,0.3,6.6,0.0,526,11.3,0,4.1,9.1,,2013
320,764803A001,영양군 영양읍,2013-11-16,2.5,13.7,-3.1,73.8,23.1,0.2,4.5,0.0,447,11.2,0,3.2,9.1,,2013
321,764803A001,영양군 영양읍,2013-11-17,3.7,10.0,-2.2,63.0,58.7,1.9,19.1,0.5,215,7.6,379,3.7,8.8,,2013
322,764803A001,영양군 영양읍,2013-11-18,1.9,5.3,-0.2,44.9,64.2,3.2,19.1,0.0,450,11.1,0,2.0,7.9,,2013
323,764803A001,영양군 영양읍,2013-11-19,1.8,5.3,-1.3,49.2,57.6,2.9,16.7,0.0,253,8.7,0,1.8,7.1,,2013
324,764803A001,영양군 영양읍,2013-11-20,1.8,6.4,-2.1,45.4,48.8,2.2,14.6,0.0,535,12.2,0,1.9,7.0,,2013
325,764803A001,영양군 영양읍,2013-11-21,0.1,7.5,-6.2,63.9,42.8,1.3,11.8,0.0,535,11.9,0,0.8,6.6,,2013
326,764803A001,영양군 영양읍,2013-11-22,0.6,10.3,-6.8,64.3,37.5,0.7,9.1,0.0,522,11.8,29,1.1,6.4,,2013
327,764803A001,영양군 영양읍,2013-11-23,1.1,11.1,-6.1,68.7,35.1,0.7,8.0,0.0,501,10.3,32,1.7,6.5,,2013
328,764803A001,영양군 영양읍,2013-11-24,3.5,14.5,-5.3,72.8,34.5,0.5,7.0,5.0,355,8.9,227,4.1,6.8,,2013
329,764803A001,영양군 영양읍,2013-11-25,6.7,11.2,1.8,64.5,76.1,3.5,26.4,14.5,98,4.1,105,6.4,8.6,,2013
330,764803A001,영양군 영양읍,2013-11-26,1.4,6.0,-1.3,54.1,48.6,2.0,15.6,0.0,408,10.3,0,2.1,6.9,,2013
331,764803A001,영양군 영양읍,2013-11-27,-0.7,1.9,-4.1,79.0,54.3,1.3,14.4,3.5,166,2.7,207,-0.2,6.4,,2013
332,764803A001,영양군 영양읍,2013-11-28,-2.5,0.4,-5.2,51.5,48.2,2.4,15.7,0.0,838,11.3,0,-1.7,5.1,,2013
333,764803A001,영양군 영양읍,2013-11-29,-1.4,3.2,-4.7,54.8,45.8,1.8,15.8,0.0,529,11.5,0,-1.0,4.5,,2013
334,764803A001,영양군 영양읍,2013-11-30,-0.3,8.5,-6.5,73.6,35.0,0.7,7.7,0.0,527,11.0,0,0.2,4.4,,2013
335,764803A001,영양군 영양읍,2013-12-01,0.9,9.3,-4.4,75.7,37.4,0.6,8.8,0.0,347,8.6,0,1.1,5.0,,2013
336,764803A001,영양군 영양읍,2013-12-02,-0.5,8.7,-7.3,74.3,39.5,0.6,8.5,0.0,467,10.4,1,0.2,5.1,,2013
337,764803A001,영양군 영양읍,2013-12-03,-0.1,9.1,-6.2,75.2,29.0,0.4,7.4,0.0,454,9.3,42,0.4,5.2,,2013
338,764803A001,영양군 영양읍,2013-12-04,-0.2,10.3,-6.5,76.2,27.1,0.3,6.2,0.0,469,9.6,31,0.4,5.2,,2013
339,764803A001,영양군 영양읍,2013-12-05,1.3,7.9,-6.1,79.0,33.9,0.4,7.9,0.0,147,6.0,30,1.1,5.3,,2013
340,764803A001,영양군 영양읍,2013-12-06,1.6,7.7,-4.0,63.7,30.6,0.5,8.6,0.0,490,9.8,13,1.7,5.7,,2013
341,764803A001,영양군 영양읍,2013-12-07,-0.8,7.1,-7.1,72.2,34.3,0.7,8.4,0.0,330,7.6,0,-0.1,5.2,,2013
342,764803A001,영양군 영양읍,2013-12-08,-0.5,10.1,-7.2,75.8,20.1,0.1,5.2,0.0,476,9.5,39,0.2,5.1,,2013
343,764803A001,영양군 영양읍,2013-12-09,1.7,6.0,-3.5,86.5,56.0,0.4,12.2,3.0,51,1.0,578,2.1,5.4,,2013
344,764803A001,영양군 영양읍,2013-12-10,2.5,4.3,1.5,70.8,39.5,1.8,8.9,0.0,3,2.9,0,2.9,6.0,,2013
345,764803A001,영양군 영양읍,2013-12-11,-0.4,2.4,-3.0,49.0,68.3,3.3,16.8,1.5,148,4.0,0,-0.3,4.1,,2013
346,764803A001,영양군 영양읍,2013-12-12,0.5,3.6,-4.1,61.0,47.3,2.1,13.6,1.0,640,8.2,133,0.1,3.2,,2013
347,764803A001,영양군 영양읍,2013-12-13,-4.4,1.2,-8.2,53.4,59.3,2.8,16.7,0.0,513,10.1,0,-4.0,3.2,,2013
348,764803A001,영양군 영양읍,2013-12-14,-2.8,1.6,-9.8,62.7,57.9,2.6,15.8,1.0,421,8.5,0,-2.6,2.7,,2013
349,764803A001,영양군 영양읍,2013-12-15,-4.2,2.0,-10.2,57.7,41.2,1.2,9.1,0.0,469,10.2,0,-3.8,2.4,,2013
350,764803A001,영양군 영양읍,2013-12-16,-4.9,4.0,-12.0,66.0,21.1,0.1,3.7,0.0,266,7.0,0,-3.9,2.1,,2013
351,764803A001,영양군 영양읍,2013-12-17,-0.4,5.5,-5.8,80.4,20.7,0.4,5.3,0.5,66,5.2,352,0.1,2.0,,2013
352,764803A001,영양군 영양읍,2013-12-18,3.1,5.6,1.0,75.8,27.2,0.7,7.3,0.0,0,4.3,525,3.0,2.5,,2013
353,764803A001,영양군 영양읍,2013-12-19,-0.8,1.5,-5.2,63.5,68.6,2.6,16.4,0.0,370,8.1,189,-0.3,3.3,,2013
354,764803A001,영양군 영양읍,2013-12-20,-3.9,1.3,-7.7,64.4,48.9,2.1,12.4,0.0,469,8.4,0,-3.3,2.7,,2013
355,764803A001,영양군 영양읍,2013-12-21,-3.3,4.6,-8.5,69.8,24.5,0.4,7.2,0.0,433,8.6,0,-2.5,2.2,,2013
356,764803A001,영양군 영양읍,2013-12-22,-5.0,3.8,-10.7,70.5,17.3,0.1,5.1,0.0,440,8.6,0,-4.0,1.9,,2013
357,764803A001,영양군 영양읍,2013-12-23,-4.6,3.5,-10.5,70.5,32.5,0.5,10.7,0.0,471,9.0,0,-3.6,1.7,,2013
358,764803A001,영양군 영양읍,2013-12-24,-4.1,6.6,-11.3,72.0,21.8,0.2,5.0,0.0,481,9.2,17,-3.1,1.5,,2013
359,764803A001,영양군 영양읍,2013-12-25,-2.0,6.9,-9.9,74.2,30.8,0.5,7.2,0.0,461,8.6,34,-1.2,1.4,,2013
360,764803A001,영양군 영양읍,2013-12-26,0.7,3.3,-2.4,63.8,34.8,1.3,8.5,0.0,0,3.9,0,0.4,1.6,,2013
361,764803A001,영양군 영양읍,2013-12-27,-3.7,0.3,-9.9,50.9,49.4,2.0,12.8,0.0,489,8.5,0,-3.3,1.7,,2013
362,764803A001,영양군 영양읍,2013-12-28,-6.8,-0.8,-12.5,50.3,55.4,1.5,12.6,0.0,503,9.4,0,-6.1,1.4,,2013
363,764803A001,영양군 영양읍,2013-12-29,-4.4,1.0,-12.6,53.4,58.0,2.0,18.0,0.0,517,9.7,0,-3.9,1.0,,2013
364,764803A001,영양군 영양읍,2013-12-30,2.1,6.0,-2.8,55.2,54.0,2.2,17.2,0.0,344,7.3,0,2.0,1.0,,2013
365,764803A001,영양군 영양읍,2013-12-31,2.6,6.5,-5.6,56.8,62.9,2.2,18.1,0.0,413,7.6,8,2.3,1.2,,2013
