no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,764803A001,영양군 영양읍,2023-06-24,22.2,30.2,15.7,76.1,139.2,1.1,4.9,0.0,684,28.6,0,24.9,22.4,29.7,2023
176,764803A001,영양군 영양읍,2023-06-25,22.2,30.0,15.6,77.5,136.5,1.0,5.0,0.0,321,19.5,0,23.9,22.7,28.2,2023
177,764803A001,영양군 영양읍,2023-06-26,22.0,26.3,18.9,93.1,344.4,0.5,3.4,34.0,5,7.4,503,22.7,22.4,36.3,2023
178,764803A001,영양군 영양읍,2023-06-27,24.9,29.4,21.4,78.1,308.8,1.6,9.2,37.0,573,25.6,52,25.8,23.1,40.6,2023
179,764803A001,영양군 영양읍,2023-06-28,24.2,29.3,19.1,78.3,308.8,1.4,6.7,1.5,542,26.3,392,26.0,23.6,37.7,2023
180,764803A001,영양군 영양읍,2023-06-29,24.4,27.2,21.7,88.1,350.1,0.9,6.2,19.5,8,7.5,353,24.7,23.7,39.4,2023
181,764803A001,영양군 영양읍,2023-06-30,22.6,24.7,20.2,94.9,130.1,0.7,5.0,48.0,0,5.0,1104,23.3,23.6,47.2,2023
182,764803A001,영양군 영양읍,2023-07-01,24.2,31.9,19.5,81.8,167.2,0.7,3.6,0.0,577,26.0,646,26.3,23.9,41.2,2023
183,764803A001,영양군 영양읍,2023-07-02,24.6,33.0,18.9,80.7,161.2,0.7,6.5,0.0,387,19.8,0,26.1,24.5,39.3,2023
184,764803A001,영양군 영양읍,2023-07-03,24.2,32.0,17.8,77.7,142.1,1.0,5.1,0.0,576,25.8,0,26.2,24.5,36.5,2023
185,764803A001,영양군 영양읍,2023-07-04,23.8,30.2,19.1,85.3,142.3,0.7,4.8,7.0,192,13.8,191,25.2,24.5,33.9,2023
186,764803A001,영양군 영양읍,2023-07-05,24.7,28.2,20.6,80.6,305.5,2.1,9.9,16.0,438,21.8,339,25.6,24.4,39.9,2023
187,764803A001,영양군 영양읍,2023-07-06,23.7,30.4,18.1,78.0,329.3,0.9,18.9,0.0,349,19.1,0,25.0,24.2,39.7,2023
188,764803A001,영양군 영양읍,2023-07-07,20.1,25.0,16.9,90.6,137.2,0.5,4.3,64.0,0,4.0,112,21.0,23.5,41.2,2023
189,764803A001,영양군 영양읍,2023-07-08,22.7,27.8,18.4,85.5,145.6,0.8,5.4,5.0,166,17.5,688,24.1,22.7,42.2,2023
190,764803A001,영양군 영양읍,2023-07-09,24.5,30.6,21.1,85.4,305.7,0.8,4.7,5.5,295,18.1,289,26.1,23.8,38.9,2023
191,764803A001,영양군 영양읍,2023-07-10,25.1,30.6,21.4,84.6,306.9,0.9,8.5,7.0,430,21.1,664,26.2,24.4,41.5,2023
192,764803A001,영양군 영양읍,2023-07-11,23.2,27.7,20.6,91.4,353.8,0.8,5.5,15.0,1,6.0,557,23.7,24.4,41.5,2023
193,764803A001,영양군 영양읍,2023-07-12,24.9,29.7,21.1,86.9,307.9,0.8,5.3,0.0,201,16.4,628,25.8,24.3,40.4,2023
194,764803A001,영양군 영양읍,2023-07-13,24.1,26.3,23.0,94.5,52.2,0.4,4.0,17.5,0,4.2,642,24.7,24.5,40.6,2023
195,764803A001,영양군 영양읍,2023-07-14,23.9,25.4,22.7,94.1,78.6,1.1,7.7,51.0,0,4.4,1171,24.1,24.3,45.1,2023
196,764803A001,영양군 영양읍,2023-07-15,23.5,27.1,20.6,94.0,354.8,0.8,6.4,71.0,0,5.6,961,24.0,24.2,45.5,2023
197,764803A001,영양군 영양읍,2023-07-16,23.9,28.7,20.7,89.3,317.1,0.8,5.3,0.5,121,14.9,638,24.6,24.2,41.0,2023
198,764803A001,영양군 영양읍,2023-07-17,25.1,31.3,21.9,88.1,317.4,0.8,5.8,9.0,272,17.4,112,26.1,24.8,39.0,2023
199,764803A001,영양군 영양읍,2023-07-18,22.5,25.5,20.4,96.4,100.1,0.4,2.9,118.5,0,4.4,702,23.4,24.6,46.0,2023
200,764803A001,영양군 영양읍,2023-07-19,23.7,30.6,19.8,85.9,138.0,0.9,6.1,0.0,531,23.7,543,25.1,24.0,41.7,2023
201,764803A001,영양군 영양읍,2023-07-20,24.2,33.3,19.2,82.2,161.4,0.6,3.6,0.0,327,20.5,0,25.7,24.8,38.4,2023
202,764803A001,영양군 영양읍,2023-07-21,23.9,30.4,18.8,82.6,136.6,1.1,6.4,0.0,593,25.3,0,25.5,25.1,36.1,2023
203,764803A001,영양군 영양읍,2023-07-22,23.4,30.8,16.7,82.8,139.8,0.8,5.3,0.0,374,20.1,0,24.9,25.0,33.9,2023
204,764803A001,영양군 영양읍,2023-07-23,25.6,30.0,21.7,83.4,111.4,0.6,10.0,0.0,38,11.9,0,26.2,25.1,32.3,2023
205,764803A001,영양군 영양읍,2023-07-24,25.9,31.0,23.6,85.7,313.2,0.8,5.8,6.0,181,15.6,135,26.5,25.4,30.7,2023
206,764803A001,영양군 영양읍,2023-07-25,25.0,30.4,22.1,88.1,318.4,0.6,5.8,5.0,87,10.6,530,25.7,25.5,30.0,2023
207,764803A001,영양군 영양읍,2023-07-26,25.7,31.2,21.9,84.2,309.4,0.8,5.4,2.0,315,17.3,612,26.4,25.4,29.6,2023
208,764803A001,영양군 영양읍,2023-07-27,26.2,33.5,21.3,81.6,288.3,0.7,8.5,0.5,616,26.4,581,25.4,25.9,34.5,2023
209,764803A001,영양군 영양읍,2023-07-28,27.6,34.1,22.6,79.2,304.2,0.8,6.3,0.0,644,25.9,0,27.0,26.6,35.8,2023
210,764803A001,영양군 영양읍,2023-07-29,27.7,35.5,22.7,75.8,272.1,0.7,4.5,0.0,635,26.1,0,27.5,27.1,31.2,2023
211,764803A001,영양군 영양읍,2023-07-30,27.5,35.8,21.6,75.9,144.9,0.8,7.0,0.0,629,24.8,0,27.5,27.2,28.8,2023
212,764803A001,영양군 영양읍,2023-07-31,26.6,33.3,22.3,81.2,140.4,0.8,4.9,0.0,352,18.4,0,27.4,27.2,27.0,2023
213,764803A001,영양군 영양읍,2023-08-01,27.4,35.1,21.0,78.4,144.0,0.8,6.1,0.0,549,22.8,0,27.3,27.1,24.3,2023
214,764803A001,영양군 영양읍,2023-08-02,27.8,34.3,22.9,79.6,238.2,0.9,5.4,0.0,560,23.4,0,27.8,27.4,22.6,2023
215,764803A001,영양군 영양읍,2023-08-03,28.4,34.6,23.4,75.5,297.5,1.2,12.1,0.0,671,26.1,0,28.0,27.6,20.6,2023
216,764803A001,영양군 영양읍,2023-08-04,27.9,34.1,23.1,78.8,284.7,0.9,7.8,0.0,557,20.1,0,27.9,27.6,18.0,2023
217,764803A001,영양군 영양읍,2023-08-05,28.8,36.3,23.3,77.1,242.2,0.9,8.1,0.0,626,23.8,0,28.4,27.8,16.8,2023
218,764803A001,영양군 영양읍,2023-08-06,28.1,34.9,22.8,77.5,139.6,1.1,5.6,0.0,545,23.0,0,28.5,28.0,17.5,2023
219,764803A001,영양군 영양읍,2023-08-07,28.0,34.6,23.3,75.5,162.7,1.2,8.4,0.0,550,21.4,0,28.3,28.0,19.9,2023
220,764803A001,영양군 영양읍,2023-08-08,27.2,32.4,23.2,75.4,177.7,1.2,6.8,0.0,357,18.9,0,28.3,27.9,19.7,2023
221,764803A001,영양군 영양읍,2023-08-09,25.0,28.1,23.2,84.5,227.9,0.9,5.3,10.5,1,4.9,627,26.7,27.2,18.8,2023
222,764803A001,영양군 영양읍,2023-08-10,23.3,25.6,21.1,92.2,166.8,1.7,10.2,131.5,0,2.5,687,23.9,25.4,39.4,2023
223,764803A001,영양군 영양읍,2023-08-11,25.7,32.8,20.7,76.1,112.7,1.1,5.2,0.0,600,24.0,517,24.7,25.4,37.5,2023
224,764803A001,영양군 영양읍,2023-08-12,24.7,30.6,20.8,80.2,291.7,0.7,8.4,0.0,352,18.3,0,25.6,26.1,34.8,2023
225,764803A001,영양군 영양읍,2023-08-13,25.0,32.0,21.1,82.5,142.5,0.7,5.2,0.0,333,17.7,0,26.0,26.3,33.1,2023
226,764803A001,영양군 영양읍,2023-08-14,25.4,31.8,21.5,79.8,147.9,0.9,4.7,0.0,387,17.0,0,26.2,26.5,31.8,2023
227,764803A001,영양군 영양읍,2023-08-15,25.7,33.5,20.9,75.4,229.5,0.9,5.1,0.0,604,24.8,0,26.4,26.6,30.2,2023
228,764803A001,영양군 영양읍,2023-08-16,24.7,32.6,19.1,78.8,137.6,1.0,5.0,0.0,454,20.9,0,26.2,26.5,28.1,2023
229,764803A001,영양군 영양읍,2023-08-17,24.8,30.4,21.3,81.7,147.3,0.6,3.9,0.0,72,10.8,0,26.1,26.4,26.1,2023
230,764803A001,영양군 영양읍,2023-08-18,24.6,32.8,21.6,87.2,139.5,0.6,4.9,8.5,228,13.4,492,26.0,26.3,24.4,2023
231,764803A001,영양군 영양읍,2023-08-19,26.0,31.9,22.7,86.4,145.5,0.6,3.9,0.0,250,14.9,574,26.0,26.5,22.9,2023
232,764803A001,영양군 영양읍,2023-08-20,26.5,33.7,22.6,85.0,143.2,0.9,4.6,16.0,414,19.0,328,26.5,26.9,24.1,2023
233,764803A001,영양군 영양읍,2023-08-21,26.7,33.5,21.9,83.1,158.8,0.7,8.9,0.0,500,19.7,535,26.5,27.0,35.7,2023
234,764803A001,영양군 영양읍,2023-08-22,26.8,34.3,22.4,81.4,140.1,0.9,4.3,0.0,491,19.9,0,27.1,27.2,33.6,2023
235,764803A001,영양군 영양읍,2023-08-23,26.4,33.8,21.4,81.5,151.0,0.8,4.3,8.5,468,19.1,214,27.0,27.2,31.7,2023
236,764803A001,영양군 영양읍,2023-08-24,24.0,29.3,21.4,91.4,142.0,0.6,4.1,11.5,46,9.8,1024,26.1,26.9,37.1,2023
237,764803A001,영양군 영양읍,2023-08-25,25.0,30.5,20.0,81.7,307.8,1.0,7.0,9.0,467,19.6,389,25.6,26.6,39.8,2023
238,764803A001,영양군 영양읍,2023-08-26,24.0,31.9,19.2,80.8,142.2,0.9,4.5,0.0,534,21.6,0,25.4,26.3,36.4,2023
239,764803A001,영양군 영양읍,2023-08-27,23.7,30.8,18.1,79.2,142.6,0.9,7.1,0.0,514,21.4,0,25.5,26.2,34.4,2023
240,764803A001,영양군 영양읍,2023-08-28,24.3,29.9,20.3,81.5,152.4,0.8,9.3,0.0,231,12.5,0,25.7,26.2,33.1,2023
241,764803A001,영양군 영양읍,2023-08-29,25.3,31.0,21.2,84.4,130.5,0.7,4.5,0.0,170,9.8,0,25.6,26.1,32.0,2023
242,764803A001,영양군 영양읍,2023-08-30,24.0,25.6,22.2,95.4,104.0,0.3,4.2,14.5,0,4.3,969,25.3,26.0,32.5,2023
243,764803A001,영양군 영양읍,2023-08-31,23.1,28.1,20.8,88.4,147.0,0.6,3.5,44.0,119,12.0,111,24.0,25.4,41.7,2023
244,764803A001,영양군 영양읍,2023-09-01,23.5,30.2,19.7,82.4,161.3,0.6,4.8,0.0,406,17.5,0,24.6,25.5,37.9,2023
245,764803A001,영양군 영양읍,2023-09-02,23.1,29.8,18.2,82.3,159.1,0.9,6.1,0.0,326,18.0,0,24.8,25.5,35.9,2023
246,764803A001,영양군 영양읍,2023-09-03,24.5,31.6,21.2,85.5,157.7,0.6,4.0,2.0,221,14.1,440,25.1,25.8,34.7,2023
247,764803A001,영양군 영양읍,2023-09-04,24.1,30.2,20.1,83.2,171.2,0.8,4.8,0.0,211,13.7,0,25.1,25.8,33.3,2023
248,764803A001,영양군 영양읍,2023-09-05,23.9,30.5,19.4,72.3,156.2,1.1,4.9,0.0,589,19.7,0,25.0,25.6,31.7,2023
249,764803A001,영양군 영양읍,2023-09-06,22.4,29.9,17.0,78.3,174.4,1.1,6.9,0.0,493,18.4,0,24.3,25.1,30.0,2023
250,764803A001,영양군 영양읍,2023-09-07,20.8,29.0,12.9,75.1,156.3,1.3,6.2,0.0,641,23.5,0,23.5,24.6,27.7,2023
251,764803A001,영양군 영양읍,2023-09-08,20.6,29.2,14.6,79.0,146.6,1.0,5.5,0.0,461,19.3,0,23.1,24.1,25.2,2023
252,764803A001,영양군 영양읍,2023-09-09,21.0,29.5,15.6,80.5,146.3,1.0,4.7,0.0,541,22.2,0,23.1,24.0,22.0,2023
253,764803A001,영양군 영양읍,2023-09-10,21.5,30.5,16.0,79.6,146.5,0.9,5.0,0.0,569,22.0,0,23.2,24.0,19.0,2023
254,764803A001,영양군 영양읍,2023-09-11,22.3,31.1,15.6,78.9,155.6,0.8,4.9,0.0,563,21.7,0,23.3,23.9,16.9,2023
255,764803A001,영양군 영양읍,2023-09-12,23.4,30.4,18.7,81.6,141.8,0.7,4.6,32.5,287,13.7,599,23.8,24.2,15.1,2023
256,764803A001,영양군 영양읍,2023-09-13,22.2,27.6,19.8,87.1,158.3,0.6,4.4,6.0,0,6.4,388,23.7,24.3,14.6,2023
257,764803A001,영양군 영양읍,2023-09-14,21.4,25.6,19.4,90.2,238.1,0.4,3.4,4.5,16,6.8,599,22.9,24.0,14.8,2023
258,764803A001,영양군 영양읍,2023-09-15,21.0,22.5,19.9,95.6,179.8,0.2,1.9,32.5,0,3.0,542,22.6,23.7,27.9,2023
259,764803A001,영양군 영양읍,2023-09-16,22.7,27.2,20.0,91.4,134.5,0.4,3.1,10.0,75,7.8,865,23.0,23.8,37.9,2023
260,764803A001,영양군 영양읍,2023-09-17,23.6,29.1,21.3,89.5,103.5,0.5,3.9,11.0,177,11.3,276,23.4,24.1,38.8,2023
261,764803A001,영양군 영양읍,2023-09-18,24.2,30.5,20.0,83.9,280.0,0.7,4.8,2.5,448,17.6,357,23.7,24.4,37.0,2023
262,764803A001,영양군 영양읍,2023-09-19,22.6,29.0,18.5,81.2,283.4,0.8,4.6,0.0,423,17.3,0,23.3,24.1,35.2,2023
263,764803A001,영양군 영양읍,2023-09-20,20.0,22.5,19.0,94.5,111.0,0.5,3.8,101.5,0,2.7,207,22.0,23.5,38.5,2023
264,764803A001,영양군 영양읍,2023-09-21,19.0,22.8,15.5,80.0,206.4,1.2,7.5,12.5,22,8.6,129,20.5,22.0,39.9,2023
265,764803A001,영양군 영양읍,2023-09-22,18.0,26.1,14.0,80.7,158.6,0.7,5.1,0.0,433,16.3,0,20.5,21.8,36.3,2023
266,764803A001,영양군 영양읍,2023-09-23,17.9,25.6,13.0,80.5,152.0,1.0,7.5,0.0,284,14.0,0,20.4,21.6,34.6,2023
267,764803A001,영양군 영양읍,2023-09-24,17.7,24.6,13.3,77.2,161.4,1.2,7.1,0.0,409,16.0,0,20.1,21.4,33.1,2023
268,764803A001,영양군 영양읍,2023-09-25,19.3,26.0,15.2,83.4,150.6,0.6,7.5,5.5,154,10.5,164,20.5,21.6,32.2,2023
269,764803A001,영양군 영양읍,2023-09-26,19.2,20.6,18.2,97.1,320.9,0.2,4.7,39.5,0,2.5,974,20.5,21.7,40.4,2023
270,764803A001,영양군 영양읍,2023-09-27,20.5,22.5,19.2,95.2,332.8,0.4,3.4,2.0,2,4.8,1238,21.0,22.0,39.3,2023
271,764803A001,영양군 영양읍,2023-09-28,21.3,26.7,16.1,82.7,306.1,1.0,5.3,0.5,521,18.1,659,21.4,22.3,37.4,2023
272,764803A001,영양군 영양읍,2023-09-29,18.4,23.7,15.2,88.7,287.4,0.4,2.3,0.0,12,7.9,0,20.9,22.0,36.0,2023
273,764803A001,영양군 영양읍,2023-09-30,17.7,23.0,13.1,83.3,295.5,0.8,4.8,3.5,442,16.2,333,20.3,21.7,35.3,2023
274,764803A001,영양군 영양읍,2023-10-01,16.3,23.2,9.7,75.4,288.8,0.9,6.5,0.0,613,20.3,0,19.2,20.8,34.9,2023
275,764803A001,영양군 영양읍,2023-10-02,14.0,24.2,8.7,77.8,150.7,0.8,4.0,0.0,508,19.0,0,18.2,19.9,33.9,2023
276,764803A001,영양군 영양읍,2023-10-03,13.3,20.4,7.1,88.4,135.2,0.4,2.1,0.0,48,6.5,0,17.5,19.3,33.4,2023
277,764803A001,영양군 영양읍,2023-10-04,16.0,22.7,11.9,83.4,295.1,0.8,11.0,0.5,398,15.3,110,18.1,19.5,32.5,2023
278,764803A001,영양군 영양읍,2023-10-05,13.1,19.0,6.4,67.8,297.1,1.2,5.9,0.0,608,20.1,597,15.4,19.0,31.7,2023
279,764803A001,영양군 영양읍,2023-10-06,11.7,21.3,4.6,76.5,246.4,0.7,3.6,0.0,482,18.1,0,12.4,17.9,31.1,2023
280,764803A001,영양군 영양읍,2023-10-07,13.7,22.1,8.1,82.7,144.3,0.9,5.6,0.0,267,11.4,0,14.4,18.0,30.6,2023
281,764803A001,영양군 영양읍,2023-10-08,14.8,20.8,10.3,81.1,154.7,0.8,5.0,1.5,142,9.8,596,15.5,18.6,30.1,2023
282,764803A001,영양군 영양읍,2023-10-09,15.2,23.1,9.5,83.1,137.9,0.9,3.9,4.0,269,11.5,178,15.7,18.4,29.5,2023
283,764803A001,영양군 영양읍,2023-10-10,15.2,22.3,9.1,80.3,171.4,1.0,7.4,0.0,457,15.3,624,15.3,18.7,28.9,2023
284,764803A001,영양군 영양읍,2023-10-11,12.5,21.6,7.5,80.5,150.4,0.9,5.2,0.0,378,12.9,0,13.1,18.0,28.5,2023
285,764803A001,영양군 영양읍,2023-10-12,12.8,23.3,5.2,80.3,152.6,0.7,4.0,0.0,447,15.5,0,12.9,17.4,28.1,2023
286,764803A001,영양군 영양읍,2023-10-13,14.1,21.9,9.4,82.9,166.2,0.4,2.8,0.0,295,11.2,0,14.5,17.6,27.9,2023
287,764803A001,영양군 영양읍,2023-10-14,13.2,21.2,9.3,83.7,232.7,0.8,5.3,0.0,291,12.0,67,14.2,17.7,27.3,2023
288,764803A001,영양군 영양읍,2023-10-15,12.5,19.1,7.8,82.2,293.1,1.0,6.0,0.0,388,14.0,392,13.1,17.4,26.7,2023
289,764803A001,영양군 영양읍,2023-10-16,12.1,20.8,6.4,81.5,268.8,0.8,4.3,0.0,455,15.5,0,12.5,16.9,25.9,2023
290,764803A001,영양군 영양읍,2023-10-17,10.5,21.5,4.9,79.1,166.2,0.8,4.0,0.0,489,16.8,0,11.3,16.5,25.2,2023
291,764803A001,영양군 영양읍,2023-10-18,11.0,22.2,3.7,79.0,253.9,0.8,5.1,0.0,471,16.5,0,11.6,16.0,24.5,2023
292,764803A001,영양군 영양읍,2023-10-19,12.8,19.2,7.0,87.4,320.9,0.6,5.6,2.0,23,6.3,308,13.0,16.2,24.3,2023
293,764803A001,영양군 영양읍,2023-10-20,11.4,15.4,5.2,66.1,304.5,1.7,9.2,6.0,489,17.2,92,11.0,16.2,23.5,2023
294,764803A001,영양군 영양읍,2023-10-21,6.1,15.2,-0.5,72.1,304.4,1.2,7.9,0.0,423,13.8,0,6.5,14.5,23.3,2023
295,764803A001,영양군 영양읍,2023-10-22,8.0,17.9,0.1,72.1,301.8,1.0,7.5,0.0,483,16.2,0,8.4,13.7,23.3,2023
296,764803A001,영양군 영양읍,2023-10-23,10.4,20.3,3.4,79.4,288.4,0.7,4.7,0.0,495,15.8,0,10.0,13.9,23.4,2023
297,764803A001,영양군 영양읍,2023-10-24,10.7,20.1,5.3,83.1,283.6,0.8,4.6,0.0,430,13.8,0,11.1,14.4,23.3,2023
298,764803A001,영양군 영양읍,2023-10-25,11.2,21.5,4.6,83.2,278.0,0.6,4.3,0.0,447,14.2,0,10.8,14.5,23.2,2023
299,764803A001,영양군 영양읍,2023-10-26,12.9,21.0,6.4,84.6,269.4,0.8,5.5,6.0,483,13.5,166,13.3,15.0,23.0,2023
300,764803A001,영양군 영양읍,2023-10-27,10.9,16.8,5.4,88.0,196.2,0.7,4.9,0.0,136,6.7,557,11.6,15.4,23.0,2023
301,764803A001,영양군 영양읍,2023-10-28,10.0,19.8,4.7,84.8,170.2,0.8,4.5,0.0,315,12.7,0,11.2,14.9,22.9,2023
302,764803A001,영양군 영양읍,2023-10-29,10.4,19.5,4.8,79.6,170.0,0.7,5.1,0.0,463,14.8,0,10.2,14.7,22.8,2023
303,764803A001,영양군 영양읍,2023-10-30,10.1,21.3,4.0,82.3,171.4,0.7,3.6,0.0,443,14.0,0,10.4,14.4,22.8,2023
304,764803A001,영양군 영양읍,2023-10-31,10.2,21.6,4.4,79.4,283.6,0.7,4.4,0.0,433,13.6,0,10.2,14.3,22.7,2023
305,764803A001,영양군 영양읍,2023-11-01,11.2,21.6,2.7,84.4,301.3,0.7,4.9,0.0,459,11.0,0,10.5,13.9,22.8,2023
306,764803A001,영양군 영양읍,2023-11-02,13.6,24.9,7.2,80.3,292.5,0.7,10.0,0.0,442,12.7,0,12.6,14.6,22.6,2023
307,764803A001,영양군 영양읍,2023-11-03,13.3,23.3,4.7,78.2,300.0,0.9,7.6,0.0,549,14.3,0,12.1,14.5,22.3,2023
308,764803A001,영양군 영양읍,2023-11-04,14.6,19.4,11.4,88.6,255.5,0.6,5.1,0.5,20,3.8,463,14.5,15.2,22.6,2023
309,764803A001,영양군 영양읍,2023-11-05,16.6,22.0,12.4,89.2,133.5,0.7,4.4,2.0,26,5.2,1113,15.9,16.0,22.6,2023
310,764803A001,영양군 영양읍,2023-11-06,16.5,21.0,9.7,69.0,308.3,2.8,13.4,9.5,155,4.6,274,15.0,16.6,23.0,2023
311,764803A001,영양군 영양읍,2023-11-07,8.1,12.9,0.2,51.1,302.7,2.7,12.2,0.0,548,15.0,0,7.6,14.5,24.6,2023
312,764803A001,영양군 영양읍,2023-11-08,6.1,18.3,-2.5,71.8,143.3,0.8,4.7,0.0,547,13.7,0,5.3,12.6,25.5,2023
313,764803A001,영양군 영양읍,2023-11-09,9.7,17.6,0.0,78.5,310.4,0.9,6.8,0.0,413,11.5,0,9.1,12.3,25.8,2023
314,764803A001,영양군 영양읍,2023-11-10,9.5,15.4,-0.9,71.0,309.3,1.3,7.1,8.0,433,11.4,102,9.3,13.4,34.7,2023
315,764803A001,영양군 영양읍,2023-11-11,2.2,9.4,-2.5,73.2,299.2,0.6,4.1,0.0,266,8.7,0,3.1,11.8,35.9,2023
316,764803A001,영양군 영양읍,2023-11-12,0.4,6.9,-5.1,63.4,300.9,1.2,7.7,0.0,545,14.5,0,0.4,10.2,35.2,2023
317,764803A001,영양군 영양읍,2023-11-13,0.4,8.9,-6.3,60.2,297.8,1.1,6.7,0.0,544,14.4,0,0.2,9.1,34.7,2023
318,764803A001,영양군 영양읍,2023-11-14,1.5,11.1,-5.4,67.3,303.1,1.0,6.3,0.0,542,13.7,0,1.0,8.6,34.3,2023
319,764803A001,영양군 영양읍,2023-11-15,2.4,13.2,-5.0,74.6,241.6,0.6,4.9,0.0,528,12.9,0,1.5,8.4,33.9,2023
320,764803A001,영양군 영양읍,2023-11-16,2.7,7.9,-2.5,88.1,325.0,0.6,4.2,4.5,0,3.3,113,3.4,8.6,34.0,2023
321,764803A001,영양군 영양읍,2023-11-17,4.3,8.2,-1.0,63.5,305.5,2.3,8.2,0.0,362,11.6,11,3.9,9.2,36.3,2023
322,764803A001,영양군 영양읍,2023-11-18,0.5,5.2,-4.0,48.3,304.4,2.7,9.4,0.0,538,13.3,0,0.0,8.1,36.2,2023
323,764803A001,영양군 영양읍,2023-11-19,5.9,11.9,-2.6,63.4,309.0,2.2,10.3,0.0,377,9.8,0,4.9,7.9,36.0,2023
324,764803A001,영양군 영양읍,2023-11-20,3.1,12.5,-2.9,72.7,269.5,0.7,4.1,0.0,517,12.4,0,2.1,8.4,35.5,2023
325,764803A001,영양군 영양읍,2023-11-21,2.4,14.9,-5.7,69.6,298.0,0.7,5.2,0.0,534,13.1,0,1.3,7.8,35.1,2023
326,764803A001,영양군 영양읍,2023-11-22,4.0,16.5,-4.7,70.3,305.3,0.7,5.3,0.0,533,12.9,0,2.6,7.6,34.8,2023
327,764803A001,영양군 영양읍,2023-11-23,10.2,17.9,0.4,57.8,307.8,2.0,9.7,0.0,523,11.2,0,8.9,8.6,34.5,2023
328,764803A001,영양군 영양읍,2023-11-24,1.8,7.0,-3.0,34.9,305.7,2.7,10.0,0.0,533,13.1,0,1.1,8.6,33.8,2023
329,764803A001,영양군 영양읍,2023-11-25,-2.4,6.5,-8.8,52.2,255.6,0.8,4.5,0.0,532,12.7,0,-2.7,6.9,33.5,2023
330,764803A001,영양군 영양읍,2023-11-26,1.1,9.3,-6.9,57.0,298.5,0.7,5.6,0.0,390,10.3,0,1.3,6.4,33.3,2023
331,764803A001,영양군 영양읍,2023-11-27,3.9,6.9,0.9,85.4,315.9,0.7,7.1,1.0,29,2.6,743,4.1,7.1,33.4,2023
332,764803A001,영양군 영양읍,2023-11-28,3.9,6.6,0.0,51.6,302.7,2.5,10.0,0.0,505,12.0,9,3.0,7.7,32.7,2023
333,764803A001,영양군 영양읍,2023-11-29,1.8,5.3,-1.6,59.3,306.5,2.2,9.6,0.0,414,9.6,0,1.4,7.1,32.4,2023
334,764803A001,영양군 영양읍,2023-11-30,-2.6,1.0,-5.5,45.0,304.9,2.1,7.5,0.0,527,12.5,0,-2.9,6.5,32.1,2023
335,764803A001,영양군 영양읍,2023-12-01,-3.2,3.5,-10.3,49.3,304.5,1.7,8.5,0.0,527,12.4,0,-3.4,5.4,32.0,2023
336,764803A001,영양군 영양읍,2023-12-02,-1.0,5.7,-10.8,63.9,313.2,1.4,7.3,0.0,406,10.1,0,-1.4,4.9,32.0,2023
337,764803A001,영양군 영양읍,2023-12-03,1.3,8.5,-7.1,57.5,297.9,1.0,5.7,0.0,525,11.8,0,0.0,5.5,31.8,2023
338,764803A001,영양군 영양읍,2023-12-04,-1.9,9.0,-9.6,67.3,296.8,0.6,5.7,0.0,523,12.0,0,-2.5,5.0,31.6,2023
339,764803A001,영양군 영양읍,2023-12-05,0.7,13.0,-7.2,67.5,290.5,0.5,3.6,0.0,515,11.2,0,-0.7,5.0,31.4,2023
340,764803A001,영양군 영양읍,2023-12-06,1.4,10.8,-6.8,80.3,314.0,0.8,6.6,2.0,202,6.3,283,0.8,4.8,31.4,2023
341,764803A001,영양군 영양읍,2023-12-07,4.1,9.7,-2.9,52.7,301.9,2.1,9.5,0.0,515,10.5,30,2.7,6.0,31.0,2023
342,764803A001,영양군 영양읍,2023-12-08,3.3,15.4,-5.1,79.1,299.3,0.8,6.0,0.0,489,10.3,0,2.1,5.8,30.9,2023
343,764803A001,영양군 영양읍,2023-12-09,6.0,17.4,-0.9,83.7,299.1,0.7,7.0,0.0,410,9.2,0,4.6,6.1,31.0,2023
344,764803A001,영양군 영양읍,2023-12-10,7.2,16.1,-0.5,82.1,145.1,0.7,4.3,0.0,229,7.2,0,6.0,6.8,31.0,2023
345,764803A001,영양군 영양읍,2023-12-11,10.7,11.7,9.1,91.6,141.4,1.0,7.2,46.5,0,0.8,439,9.6,8.5,37.2,2023
346,764803A001,영양군 영양읍,2023-12-12,6.0,9.1,0.1,76.3,192.0,1.3,7.1,0.0,49,4.7,0,6.0,9.4,39.0,2023
347,764803A001,영양군 영양읍,2023-12-13,2.9,10.5,-1.2,89.0,266.0,0.7,4.6,0.0,330,8.9,0,3.4,7.8,37.7,2023
348,764803A001,영양군 영양읍,2023-12-14,5.4,9.5,0.2,94.1,286.8,0.3,2.6,14.5,8,2.2,81,5.7,7.6,38.9,2023
349,764803A001,영양군 영양읍,2023-12-15,6.2,8.1,3.5,97.4,276.7,0.4,3.3,47.0,0,0.6,48,6.7,8.0,45.5,2023
350,764803A001,영양군 영양읍,2023-12-16,-0.1,5.5,-7.1,69.1,304.2,3.8,14.8,0.5,77,4.7,66,0.1,6.7,40.9,2023
351,764803A001,영양군 영양읍,2023-12-17,-7.5,-4.4,-9.4,40.6,304.8,3.7,12.8,0.0,515,11.9,0,-7.0,3.2,38.5,2023
