no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,764803A001,영양군 영양읍,2015-12-19,-2.8,7.4,-8.8,73.8,292.4,0.4,4.2,0.0,492,9.8,0,-2.1,2.8,27.8,2015
354,764803A001,영양군 영양읍,2015-12-20,-2.8,5.4,-9.2,76.5,134.6,0.3,3.1,0.0,0,4.2,0,-1.9,2.6,27.6,2015
355,764803A001,영양군 영양읍,2015-12-21,0.9,5.4,-2.5,83.0,307.3,0.7,6.2,0.5,15,4.6,0,1.2,3.3,27.5,2015
356,764803A001,영양군 영양읍,2015-12-22,2.5,11.0,-2.2,83.2,195.4,0.5,3.9,0.0,331,7.7,0,2.9,4.2,27.3,2015
357,764803A001,영양군 영양읍,2015-12-23,5.0,7.3,2.9,90.8,115.4,0.2,3.1,0.5,0,1.8,355,4.9,5.4,27.5,2015
358,764803A001,영양군 영양읍,2015-12-24,3.3,6.7,-1.8,78.8,300.6,1.0,5.6,0.0,208,5.9,91,3.7,6.1,27.2,2015
359,764803A001,영양군 영양읍,2015-12-25,-1.1,4.5,-7.5,57.7,296.7,1.3,7.4,0.0,503,9.3,0,-0.8,4.7,26.8,2015
360,764803A001,영양군 영양읍,2015-12-26,1.5,8.3,-7.9,57.7,306.9,2.1,13.8,0.0,455,7.7,0,0.9,3.8,26.8,2015
361,764803A001,영양군 영양읍,2015-12-27,-3.2,3.4,-9.7,63.7,309.3,0.8,5.8,0.0,452,8.9,0,-2.3,3.4,26.5,2015
362,764803A001,영양군 영양읍,2015-12-28,-5.8,0.9,-11.0,44.5,301.9,1.7,9.2,0.0,519,10.0,0,-4.9,2.4,26.3,2015
363,764803A001,영양군 영양읍,2015-12-29,-6.1,2.9,-13.0,50.7,295.0,1.0,7.7,0.0,520,9.7,0,-4.9,1.7,26.1,2015
364,764803A001,영양군 영양읍,2015-12-30,-4.6,6.2,-12.1,64.3,308.0,0.5,4.4,0.0,513,9.4,0,-3.5,1.4,25.7,2015
365,764803A001,영양군 영양읍,2015-12-31,-0.2,5.4,-7.1,73.2,296.6,1.1,6.3,0.0,304,7.3,0,-0.1,1.5,25.3,2015
