no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,764803A001,영양군 영양읍,2022-06-24,25.2,29.2,22.4,74.7,310.1,2.1,10.8,15.5,238,14.5,473,25.2,23.2,11.7,2022
176,764803A001,영양군 영양읍,2022-06-25,26.2,32.7,19.1,66.4,313.2,1.5,11.5,0.0,563,24.2,0,26.9,23.2,17.1,2022
177,764803A001,영양군 영양읍,2022-06-26,26.4,30.0,23.1,73.6,317.2,1.3,9.8,0.0,69,12.8,0,26.6,23.9,15.3,2022
178,764803A001,영양군 영양읍,2022-06-27,25.7,31.0,22.4,81.1,115.1,1.0,5.7,5.5,140,11.9,106,26.0,24.1,13.9,2022
179,764803A001,영양군 영양읍,2022-06-28,27.6,31.4,22.7,67.3,344.3,1.8,10.7,0.0,249,17.1,0,27.4,24.2,13.1,2022
180,764803A001,영양군 영양읍,2022-06-29,26.8,31.3,22.7,75.3,310.9,1.4,8.4,2.5,167,15.3,346,27.1,24.4,12.4,2022
181,764803A001,영양군 영양읍,2022-06-30,26.5,31.6,22.5,80.4,10.2,1.1,5.8,0.0,111,13.1,150,26.6,24.6,11.8,2022
182,764803A001,영양군 영양읍,2022-07-01,27.4,34.6,21.8,72.8,211.5,1.0,4.7,0.0,626,26.6,0,28.6,25.0,10.9,2022
183,764803A001,영양군 영양읍,2022-07-02,27.8,35.8,19.5,67.5,139.6,1.2,6.2,0.0,642,28.0,0,28.9,25.5,9.2,2022
184,764803A001,영양군 영양읍,2022-07-03,27.3,37.1,21.6,70.5,138.0,0.9,5.3,18.5,389,20.5,254,28.3,25.8,8.1,2022
185,764803A001,영양군 영양읍,2022-07-04,26.8,34.5,21.6,75.9,134.7,0.9,5.9,0.0,391,20.3,383,27.8,25.8,16.7,2022
186,764803A001,영양군 영양읍,2022-07-05,26.1,31.7,20.7,75.7,145.7,1.1,8.2,0.0,333,16.7,0,27.2,25.7,15.6,2022
187,764803A001,영양군 영양읍,2022-07-06,25.6,32.0,22.4,79.4,149.1,1.0,4.9,0.0,106,11.8,0,26.7,25.7,14.2,2022
188,764803A001,영양군 영양읍,2022-07-07,27.9,34.2,22.3,72.7,158.9,0.7,5.6,0.0,231,16.4,0,28.3,25.7,13.0,2022
189,764803A001,영양군 영양읍,2022-07-08,27.3,32.4,21.7,73.9,303.7,1.2,7.0,3.0,449,21.3,145,27.8,25.9,11.4,2022
190,764803A001,영양군 영양읍,2022-07-09,26.0,32.8,20.5,75.8,155.8,0.9,4.9,0.0,186,15.8,0,27.0,25.7,10.0,2022
191,764803A001,영양군 영양읍,2022-07-10,26.7,32.9,23.2,73.7,144.6,1.3,6.3,0.0,512,24.2,0,28.9,26.2,8.3,2022
192,764803A001,영양군 영양읍,2022-07-11,23.2,26.3,21.4,92.9,352.7,0.4,4.1,14.0,15,6.0,1248,24.7,25.8,7.1,2022
193,764803A001,영양군 영양읍,2022-07-12,23.4,28.2,20.5,81.1,142.6,0.9,4.6,0.0,140,13.2,539,24.8,25.2,7.6,2022
194,764803A001,영양군 영양읍,2022-07-13,22.6,26.6,20.2,85.2,142.7,0.8,9.1,36.0,15,8.5,364,24.1,24.7,12.6,2022
195,764803A001,영양군 영양읍,2022-07-14,24.9,29.7,21.0,85.0,310.0,0.9,8.7,0.0,265,16.7,457,25.7,24.5,29.2,2022
196,764803A001,영양군 영양읍,2022-07-15,24.6,31.1,19.7,76.2,294.1,1.0,7.6,0.0,572,24.8,0,26.2,24.9,26.7,2022
197,764803A001,영양군 영양읍,2022-07-16,24.0,31.9,18.7,76.8,191.9,1.0,4.8,0.0,412,23.2,0,26.1,25.2,24.9,2022
198,764803A001,영양군 영양읍,2022-07-17,24.0,29.8,20.1,77.8,293.8,1.0,5.8,0.0,321,18.9,0,25.7,25.2,23.5,2022
199,764803A001,영양군 영양읍,2022-07-18,22.0,24.7,20.0,89.6,136.6,0.4,4.0,5.0,0,6.5,724,23.1,24.7,22.5,2022
200,764803A001,영양군 영양읍,2022-07-19,25.2,31.6,20.6,77.7,296.1,0.8,5.0,0.0,510,22.4,563,26.4,24.8,21.6,2022
201,764803A001,영양군 영양읍,2022-07-20,26.2,32.8,21.6,71.0,257.0,1.1,5.0,0.0,526,23.2,0,27.3,25.4,20.3,2022
202,764803A001,영양군 영양읍,2022-07-21,21.8,24.0,20.6,92.3,149.7,0.7,4.0,28.0,8,5.3,1114,23.4,25.1,29.0,2022
203,764803A001,영양군 영양읍,2022-07-22,21.8,24.9,20.2,92.5,96.1,0.6,4.6,44.0,18,6.6,1161,23.1,24.4,33.1,2022
204,764803A001,영양군 영양읍,2022-07-23,23.0,28.0,20.1,84.0,139.8,0.8,4.4,0.0,150,13.4,589,24.3,24.3,31.0,2022
205,764803A001,영양군 영양읍,2022-07-24,24.1,29.4,20.5,88.0,194.2,0.5,3.2,19.0,92,12.5,778,25.0,24.4,32.9,2022
206,764803A001,영양군 영양읍,2022-07-25,25.8,32.4,21.3,83.1,150.2,1.0,8.6,1.5,525,23.2,591,27.2,25.3,31.1,2022
207,764803A001,영양군 영양읍,2022-07-26,24.6,32.4,19.2,79.9,140.8,1.2,6.5,0.0,656,27.0,0,27.1,25.8,28.9,2022
208,764803A001,영양군 영양읍,2022-07-27,23.6,29.0,18.8,80.0,146.0,0.9,4.3,0.0,180,15.8,0,25.5,25.6,27.2,2022
209,764803A001,영양군 영양읍,2022-07-28,24.2,28.6,20.2,84.7,150.9,0.6,4.5,0.0,85,10.4,0,25.6,25.4,26.1,2022
210,764803A001,영양군 영양읍,2022-07-29,27.4,34.3,22.3,76.8,141.5,1.0,4.9,0.0,687,27.5,0,29.0,25.8,24.7,2022
211,764803A001,영양군 영양읍,2022-07-30,26.0,31.3,21.1,79.5,145.5,1.0,7.8,0.0,231,14.9,0,27.1,26.2,22.8,2022
212,764803A001,영양군 영양읍,2022-07-31,25.6,30.2,23.5,87.2,138.1,0.6,5.2,2.5,31,8.2,521,26.4,26.1,21.4,2022
213,764803A001,영양군 영양읍,2022-08-01,25.9,30.5,23.2,88.4,134.0,0.3,4.2,1.5,21,8.0,509,26.3,25.9,20.7,2022
214,764803A001,영양군 영양읍,2022-08-02,26.9,31.6,23.9,83.7,330.5,0.8,5.2,0.5,96,10.0,44,26.9,25.9,19.9,2022
215,764803A001,영양군 영양읍,2022-08-03,26.5,30.4,22.7,83.6,311.3,1.1,7.2,2.0,205,10.2,220,26.2,25.9,19.1,2022
216,764803A001,영양군 영양읍,2022-08-04,26.8,33.0,22.2,78.7,296.7,1.1,5.9,0.0,496,21.3,0,27.1,25.9,17.9,2022
217,764803A001,영양군 영양읍,2022-08-05,27.0,32.9,21.2,79.1,301.0,1.0,5.0,0.0,529,22.2,0,27.6,26.2,16.0,2022
218,764803A001,영양군 영양읍,2022-08-06,28.4,34.0,23.7,76.3,293.2,1.1,5.2,0.0,641,23.4,0,28.7,26.6,13.9,2022
219,764803A001,영양군 영양읍,2022-08-07,27.4,35.1,23.2,81.5,264.4,1.1,7.3,0.5,501,22.0,103,28.4,26.9,11.8,2022
220,764803A001,영양군 영양읍,2022-08-08,27.2,29.7,24.2,77.7,312.1,1.5,7.9,0.0,21,7.9,0,26.4,26.6,10.6,2022
221,764803A001,영양군 영양읍,2022-08-09,25.6,28.4,23.6,87.0,338.8,0.6,6.2,8.0,3,8.5,547,26.0,26.1,10.4,2022
222,764803A001,영양군 영양읍,2022-08-10,24.2,25.3,23.1,94.1,45.1,0.5,3.8,20.0,0,4.4,1086,25.1,25.8,20.5,2022
223,764803A001,영양군 영양읍,2022-08-11,23.8,24.9,23.1,93.9,344.8,0.9,6.7,22.0,0,3.4,1242,24.4,25.4,40.0,2022
224,764803A001,영양군 영양읍,2022-08-12,26.8,33.9,21.7,79.5,266.2,1.0,4.6,0.5,587,25.1,582,26.9,25.6,37.9,2022
225,764803A001,영양군 영양읍,2022-08-13,24.1,29.2,20.8,90.0,308.8,0.6,3.9,3.5,61,9.6,458,25.3,25.9,36.0,2022
226,764803A001,영양군 영양읍,2022-08-14,25.1,27.8,23.0,93.7,93.5,0.4,4.5,12.5,13,6.2,906,25.9,25.7,40.5,2022
227,764803A001,영양군 영양읍,2022-08-15,27.6,30.7,24.4,77.5,320.3,1.5,7.1,0.0,94,11.7,340,26.5,25.8,39.8,2022
228,764803A001,영양군 영양읍,2022-08-16,24.8,28.8,21.3,85.2,319.5,1.2,7.1,8.5,173,11.2,598,24.8,25.7,41.7,2022
229,764803A001,영양군 영양읍,2022-08-17,24.1,29.4,21.0,85.9,150.8,0.7,4.2,5.0,146,6.5,287,25.0,25.5,40.6,2022
230,764803A001,영양군 영양읍,2022-08-18,24.2,29.9,20.2,80.8,286.6,0.7,4.7,0.0,442,21.0,629,25.1,25.5,39.9,2022
231,764803A001,영양군 영양읍,2022-08-19,23.8,28.6,18.9,85.6,297.7,1.1,7.3,0.0,164,13.4,0,24.7,25.3,39.2,2022
232,764803A001,영양군 영양읍,2022-08-20,25.1,31.7,20.1,86.4,269.3,0.9,5.8,98.5,79,9.9,314,25.1,25.2,45.4,2022
233,764803A001,영양군 영양읍,2022-08-21,23.3,30.6,16.6,72.6,141.7,1.0,9.9,0.0,678,26.0,0,24.1,25.1,46.4,2022
234,764803A001,영양군 영양읍,2022-08-22,22.8,31.1,15.6,80.2,286.7,0.7,5.9,0.0,495,22.2,0,23.9,24.7,44.1,2022
235,764803A001,영양군 영양읍,2022-08-23,23.0,26.1,20.7,92.2,326.1,0.5,6.2,5.5,0,4.4,742,24.0,24.9,37.8,2022
236,764803A001,영양군 영양읍,2022-08-24,21.4,24.9,19.1,80.9,149.1,0.6,4.5,0.0,0,7.0,652,22.5,24.5,36.3,2022
237,764803A001,영양군 영양읍,2022-08-25,21.7,27.9,17.0,82.6,303.1,0.7,6.0,0.5,304,17.8,0,23.0,24.1,35.1,2022
238,764803A001,영양군 영양읍,2022-08-26,21.6,29.0,15.8,76.0,141.7,0.9,4.3,0.0,580,23.7,0,22.7,24.1,33.2,2022
239,764803A001,영양군 영양읍,2022-08-27,20.3,27.6,13.8,74.7,276.7,1.1,5.5,0.0,468,20.2,0,21.2,23.9,31.3,2022
240,764803A001,영양군 영양읍,2022-08-28,18.4,26.9,11.0,74.4,145.5,1.1,5.7,0.0,658,25.2,0,20.1,23.0,29.4,2022
241,764803A001,영양군 영양읍,2022-08-29,17.4,22.5,13.6,90.4,128.0,0.5,2.2,2.0,0,5.6,560,19.4,22.6,30.8,2022
242,764803A001,영양군 영양읍,2022-08-30,18.2,20.2,16.3,95.4,265.8,0.3,2.7,39.0,0,2.3,1087,20.0,22.1,36.0,2022
243,764803A001,영양군 영양읍,2022-08-31,19.4,22.6,16.7,94.9,242.3,0.4,5.4,55.5,4,4.7,201,20.4,21.6,48.8,2022
244,764803A001,영양군 영양읍,2022-09-01,19.5,25.5,15.8,88.4,146.1,0.5,3.4,0.0,71,9.5,0,20.4,21.8,44.1,2022
245,764803A001,영양군 영양읍,2022-09-02,20.0,26.4,14.7,83.7,170.4,0.9,7.4,0.0,107,11.8,0,20.8,21.9,42.9,2022
246,764803A001,영양군 영양읍,2022-09-03,20.7,24.2,18.5,81.9,172.7,0.7,5.3,0.5,3,6.7,0,21.3,22.3,41.0,2022
247,764803A001,영양군 영양읍,2022-09-04,22.3,27.3,18.4,89.6,140.4,0.7,4.1,0.0,18,8.3,44,22.8,22.5,40.0,2022
248,764803A001,영양군 영양읍,2022-09-05,23.0,27.4,21.1,92.0,128.0,0.6,4.9,7.5,0,4.1,360,23.2,23.0,40.3,2022
249,764803A001,영양군 영양읍,2022-09-06,20.4,24.4,15.3,81.0,257.7,2.0,11.2,35.5,201,12.5,57,20.1,22.5,47.0,2022
250,764803A001,영양군 영양읍,2022-09-07,19.0,28.3,12.7,76.2,156.4,0.9,4.5,0.0,604,23.3,0,19.6,21.9,42.5,2022
251,764803A001,영양군 영양읍,2022-09-08,18.8,28.6,10.7,75.0,142.4,1.0,5.5,0.0,638,23.7,0,19.4,21.5,39.9,2022
252,764803A001,영양군 영양읍,2022-09-09,19.1,28.2,12.5,76.1,154.4,1.2,5.4,0.0,580,22.9,0,20.1,21.5,39.7,2022
253,764803A001,영양군 영양읍,2022-09-10,19.1,25.1,13.5,77.6,152.3,1.0,9.9,0.0,183,11.6,0,20.0,21.5,38.8,2022
254,764803A001,영양군 영양읍,2022-09-11,20.7,25.8,17.1,81.7,148.6,0.7,8.4,0.0,64,7.8,0,21.2,21.8,37.3,2022
255,764803A001,영양군 영양읍,2022-09-12,20.0,25.9,15.2,84.3,126.3,0.5,3.0,0.0,97,9.4,0,20.7,21.8,36.3,2022
256,764803A001,영양군 영양읍,2022-09-13,21.6,27.9,17.7,75.3,170.6,0.9,5.8,0.0,370,15.6,0,22.0,22.1,34.3,2022
257,764803A001,영양군 영양읍,2022-09-14,22.2,28.4,17.0,65.8,159.1,1.1,7.8,0.0,530,18.7,0,21.9,22.2,32.4,2022
258,764803A001,영양군 영양읍,2022-09-15,21.5,27.2,15.9,73.9,152.1,1.2,8.9,0.0,626,21.2,0,22.0,22.3,30.2,2022
259,764803A001,영양군 영양읍,2022-09-16,21.8,28.7,15.4,85.2,147.0,0.8,4.2,0.0,101,10.6,0,22.5,22.3,28.2,2022
260,764803A001,영양군 영양읍,2022-09-17,24.6,33.1,19.5,81.6,175.7,0.6,4.0,0.5,440,18.7,174,24.4,22.9,26.1,2022
261,764803A001,영양군 영양읍,2022-09-18,24.4,29.0,21.0,83.0,195.5,1.2,8.6,0.5,103,11.2,629,24.3,23.4,22.2,2022
262,764803A001,영양군 영양읍,2022-09-19,20.6,24.6,12.9,81.9,206.0,1.7,8.3,18.0,228,10.5,637,21.3,23.4,26.4,2022
263,764803A001,영양군 영양읍,2022-09-20,15.3,20.1,9.7,77.2,157.1,0.8,5.6,0.0,214,10.7,0,17.3,21.9,32.1,2022
264,764803A001,영양군 영양읍,2022-09-21,14.0,22.3,8.8,76.9,150.9,1.0,5.4,0.0,552,21.1,0,16.3,20.6,30.9,2022
265,764803A001,영양군 영양읍,2022-09-22,15.1,23.8,7.5,79.9,141.0,0.8,4.3,0.0,429,15.5,0,16.5,19.7,29.3,2022
266,764803A001,영양군 영양읍,2022-09-23,17.5,25.1,11.1,72.1,303.9,1.6,27.4,0.0,514,19.4,0,18.0,19.9,27.5,2022
267,764803A001,영양군 영양읍,2022-09-24,14.8,23.2,7.7,71.1,282.4,1.0,5.5,0.0,606,21.6,0,15.8,19.3,25.5,2022
268,764803A001,영양군 영양읍,2022-09-25,15.5,23.0,10.4,81.4,155.6,0.6,3.1,0.0,161,10.5,0,16.7,19.2,24.1,2022
269,764803A001,영양군 영양읍,2022-09-26,16.1,22.1,12.0,85.4,129.5,0.5,2.3,0.0,5,8.1,0,17.3,19.4,23.4,2022
270,764803A001,영양군 영양읍,2022-09-27,16.9,26.0,11.6,80.7,140.1,1.1,4.6,0.0,514,18.7,0,18.0,19.5,22.0,2022
271,764803A001,영양군 영양읍,2022-09-28,15.9,24.1,9.7,82.4,150.6,0.7,3.3,0.0,328,13.5,0,16.9,19.4,20.5,2022
272,764803A001,영양군 영양읍,2022-09-29,16.8,28.5,11.3,83.7,182.2,0.6,3.0,0.0,410,16.7,0,17.9,19.6,19.9,2022
273,764803A001,영양군 영양읍,2022-09-30,17.2,28.6,10.3,79.2,294.2,0.7,4.3,0.0,526,19.2,0,18.3,19.8,19.4,2022
274,764803A001,영양군 영양읍,2022-10-01,16.0,28.3,8.6,77.7,154.1,0.7,3.5,0.0,504,17.2,0,16.9,19.4,18.8,2022
275,764803A001,영양군 영양읍,2022-10-02,17.0,25.9,8.7,82.4,144.3,0.5,9.8,1.5,99,8.7,56,17.7,19.4,18.4,2022
276,764803A001,영양군 영양읍,2022-10-03,21.1,26.0,16.3,88.0,317.9,0.9,6.2,1.5,125,9.9,680,21.4,20.3,18.6,2022
277,764803A001,영양군 영양읍,2022-10-04,18.5,23.0,12.7,89.5,284.4,0.8,6.5,28.0,0,3.1,1110,19.1,21.0,31.7,2022
278,764803A001,영양군 영양읍,2022-10-05,14.3,18.6,11.3,81.1,151.9,0.8,4.9,0.0,144,9.7,583,15.9,19.9,37.3,2022
279,764803A001,영양군 영양읍,2022-10-06,14.5,20.7,11.7,89.2,146.4,0.6,4.1,2.0,86,8.7,1042,16.2,19.3,36.7,2022
280,764803A001,영양군 영양읍,2022-10-07,13.5,16.3,10.1,82.9,210.7,0.9,6.6,0.0,62,8.6,674,15.1,18.9,36.4,2022
281,764803A001,영양군 영양읍,2022-10-08,11.7,20.0,6.1,79.0,146.4,1.2,7.9,0.0,462,17.1,0,13.7,18.0,35.5,2022
282,764803A001,영양군 영양읍,2022-10-09,12.4,18.4,7.7,88.5,119.0,0.6,5.8,1.0,34,6.6,373,14.1,17.5,34.8,2022
283,764803A001,영양군 영양읍,2022-10-10,10.9,14.2,8.0,66.3,303.5,3.2,12.5,0.0,418,14.9,318,11.4,17.0,34.0,2022
284,764803A001,영양군 영양읍,2022-10-11,10.1,16.5,4.1,68.6,300.1,1.6,13.6,0.0,573,18.9,0,11.3,15.8,33.4,2022
285,764803A001,영양군 영양읍,2022-10-12,10.6,21.0,3.7,80.7,154.1,0.8,5.1,0.0,410,15.2,0,12.1,15.6,32.8,2022
286,764803A001,영양군 영양읍,2022-10-13,12.6,21.7,6.6,79.2,145.6,1.0,9.3,0.0,506,16.4,0,13.4,15.9,32.5,2022
287,764803A001,영양군 영양읍,2022-10-14,12.9,22.7,6.2,83.6,157.8,0.7,8.2,0.0,287,13.4,0,13.9,16.3,31.8,2022
288,764803A001,영양군 영양읍,2022-10-15,15.7,23.9,9.7,81.0,146.5,0.9,4.9,0.0,474,16.6,0,16.3,16.9,31.2,2022
289,764803A001,영양군 영양읍,2022-10-16,16.4,23.4,11.8,80.8,296.8,0.7,4.6,0.0,406,13.0,0,17.0,17.5,30.7,2022
290,764803A001,영양군 영양읍,2022-10-17,12.9,19.0,3.4,65.7,301.5,1.4,7.2,0.0,411,15.1,0,13.8,17.5,29.8,2022
291,764803A001,영양군 영양읍,2022-10-18,7.0,16.2,0.6,69.4,272.8,0.8,5.3,0.0,571,17.7,0,8.8,15.6,28.6,2022
292,764803A001,영양군 영양읍,2022-10-19,5.9,17.3,-0.7,74.4,216.4,0.7,3.7,0.0,476,16.7,0,7.5,14.4,28.2,2022
293,764803A001,영양군 영양읍,2022-10-20,7.1,20.5,-1.1,74.2,270.6,0.8,3.8,0.0,487,16.9,0,8.2,13.8,28.1,2022
294,764803A001,영양군 영양읍,2022-10-21,9.7,17.4,3.1,72.7,305.5,0.6,4.1,0.0,148,8.3,0,10.7,13.9,28.0,2022
295,764803A001,영양군 영양읍,2022-10-22,11.7,21.1,4.9,66.8,298.1,1.0,5.1,0.0,429,14.9,0,12.0,14.3,27.4,2022
296,764803A001,영양군 영양읍,2022-10-23,9.9,19.1,3.4,85.7,210.5,0.5,9.4,4.5,308,9.7,545,11.1,14.2,26.9,2022
297,764803A001,영양군 영양읍,2022-10-24,9.2,14.7,4.7,76.6,248.9,0.9,6.9,0.5,296,11.4,679,10.3,14.3,26.5,2022
298,764803A001,영양군 영양읍,2022-10-25,6.8,16.0,0.5,79.2,215.1,0.9,6.4,0.0,459,14.0,240,7.8,13.4,26.3,2022
299,764803A001,영양군 영양읍,2022-10-26,8.2,18.1,0.5,79.2,291.6,0.6,4.8,0.0,459,15.2,0,9.2,12.9,26.3,2022
300,764803A001,영양군 영양읍,2022-10-27,9.9,20.1,4.4,78.3,275.2,0.6,3.6,0.0,456,13.8,0,10.6,13.3,26.1,2022
301,764803A001,영양군 영양읍,2022-10-28,8.2,14.7,1.8,88.4,180.3,0.4,4.5,0.0,31,4.2,83,9.0,13.2,26.1,2022
302,764803A001,영양군 영양읍,2022-10-29,10.1,19.3,5.8,85.3,142.1,0.7,5.1,0.0,187,9.7,3,11.0,13.5,25.9,2022
303,764803A001,영양군 영양읍,2022-10-30,8.8,16.9,4.6,88.1,153.0,0.5,4.7,0.5,33,5.6,146,10.0,13.6,25.8,2022
304,764803A001,영양군 영양읍,2022-10-31,8.9,18.8,3.2,80.9,152.3,0.6,4.5,0.0,255,10.8,3,9.7,13.4,25.6,2022
305,764803A001,영양군 영양읍,2022-11-01,8.9,20.0,2.1,79.7,282.4,0.7,5.0,0.0,474,13.7,8,9.6,13.1,25.1,2022
306,764803A001,영양군 영양읍,2022-11-02,7.7,19.3,1.5,76.9,285.9,0.6,3.9,0.0,421,13.4,14,7.9,12.8,23.6,2022
307,764803A001,영양군 영양읍,2022-11-03,6.7,15.9,-1.3,73.1,307.0,0.8,5.4,0.0,253,8.5,45,6.7,12.2,22.6,2022
308,764803A001,영양군 영양읍,2022-11-04,4.7,12.8,-2.8,62.4,289.3,0.9,5.5,0.0,552,15.1,0,4.5,11.7,22.2,2022
309,764803A001,영양군 영양읍,2022-11-05,1.7,14.0,-6.7,62.3,297.7,0.6,4.9,0.0,551,15.3,8,1.1,10.2,22.0,2022
310,764803A001,영양군 영양읍,2022-11-06,3.1,14.9,-5.8,70.1,268.2,0.5,4.4,0.0,549,14.4,10,2.6,9.4,21.7,2022
311,764803A001,영양군 영양읍,2022-11-07,4.9,16.4,-2.9,72.5,279.9,0.6,4.1,0.0,533,12.5,27,4.5,9.6,21.5,2022
312,764803A001,영양군 영양읍,2022-11-08,6.6,17.9,-1.6,73.9,269.4,0.7,4.5,0.0,546,13.4,0,6.0,9.9,21.4,2022
313,764803A001,영양군 영양읍,2022-11-09,6.3,17.9,-1.9,73.7,304.9,0.7,4.8,0.0,450,12.7,17,5.6,10.0,21.0,2022
314,764803A001,영양군 영양읍,2022-11-10,7.5,19.0,-0.8,75.5,271.4,0.6,3.9,0.0,514,11.9,12,6.6,10.2,20.8,2022
315,764803A001,영양군 영양읍,2022-11-11,9.1,20.0,2.0,83.7,147.4,0.6,8.3,0.0,262,7.7,0,8.5,10.7,20.8,2022
316,764803A001,영양군 영양읍,2022-11-12,12.7,22.3,6.5,83.1,301.5,0.6,5.1,0.0,348,10.5,137,12.6,11.7,20.8,2022
317,764803A001,영양군 영양읍,2022-11-13,14.2,18.6,8.7,75.9,251.3,1.5,7.2,5.0,57,4.9,313,13.9,13.3,20.8,2022
318,764803A001,영양군 영양읍,2022-11-14,8.3,12.4,4.3,77.7,306.4,0.8,4.8,0.0,68,5.3,0,8.8,12.9,20.8,2022
319,764803A001,영양군 영양읍,2022-11-15,5.3,12.9,-1.5,72.1,300.9,1.0,7.9,0.0,488,12.6,0,5.1,11.4,20.8,2022
320,764803A001,영양군 영양읍,2022-11-16,4.5,13.6,-1.3,72.6,298.6,1.0,8.1,0.0,491,11.5,0,4.5,10.3,20.7,2022
321,764803A001,영양군 영양읍,2022-11-17,4.5,16.0,-1.9,72.6,284.8,0.5,3.7,0.0,483,11.6,0,4.1,9.8,20.7,2022
322,764803A001,영양군 영양읍,2022-11-18,5.2,19.8,-3.4,73.3,191.1,0.6,4.7,0.0,494,12.5,0,4.1,9.4,20.7,2022
323,764803A001,영양군 영양읍,2022-11-19,6.7,16.9,-1.1,81.8,143.9,0.7,5.7,0.0,161,6.6,0,6.5,9.6,20.9,2022
324,764803A001,영양군 영양읍,2022-11-20,9.2,19.4,2.7,80.8,144.7,0.6,3.8,0.0,461,11.3,0,8.8,10.4,20.9,2022
325,764803A001,영양군 영양읍,2022-11-21,8.4,18.3,2.5,82.3,271.4,0.7,4.9,0.0,397,9.9,0,8.5,10.8,20.8,2022
326,764803A001,영양군 영양읍,2022-11-22,9.1,15.7,3.7,87.0,182.2,0.5,3.5,24.5,50,3.8,118,9.2,11.0,22.4,2022
327,764803A001,영양군 영양읍,2022-11-23,10.5,16.6,2.5,85.2,291.0,0.8,6.8,12.0,271,8.6,368,10.1,11.7,38.9,2022
328,764803A001,영양군 영양읍,2022-11-24,5.0,14.4,-0.1,86.4,162.3,0.7,3.3,0.0,262,8.3,0,5.8,11.1,36.4,2022
329,764803A001,영양군 영양읍,2022-11-25,6.1,15.7,-1.4,70.8,310.5,1.0,6.2,0.0,442,9.8,0,5.9,10.1,35.8,2022
330,764803A001,영양군 영양읍,2022-11-26,8.6,14.8,-2.3,57.6,310.1,2.0,11.6,0.0,527,11.2,0,7.7,10.1,35.4,2022
331,764803A001,영양군 영양읍,2022-11-27,2.4,15.2,-5.0,67.1,284.8,0.5,2.7,0.0,517,11.7,0,1.8,8.8,34.9,2022
332,764803A001,영양군 영양읍,2022-11-28,7.3,17.8,-2.6,81.6,326.3,0.5,3.9,3.0,250,6.8,332,7.0,8.7,35.0,2022
333,764803A001,영양군 영양읍,2022-11-29,11.5,15.7,5.0,77.1,302.3,1.3,7.2,25.5,27,3.4,429,10.8,10.8,40.5,2022
334,764803A001,영양군 영양읍,2022-11-30,-1.3,5.0,-5.5,34.6,303.1,2.5,9.1,0.0,422,9.5,0,-0.3,9.1,37.6,2022
335,764803A001,영양군 영양읍,2022-12-01,-3.6,0.5,-6.5,41.6,303.5,1.9,7.9,0.0,430,10.9,0,-2.2,6.6,37.1,2022
336,764803A001,영양군 영양읍,2022-12-02,-4.3,3.0,-10.2,63.3,298.7,1.0,7.4,0.0,526,12.2,0,-3.9,5.3,36.9,2022
337,764803A001,영양군 영양읍,2022-12-03,-1.0,6.3,-8.0,76.1,310.2,1.1,6.9,0.0,224,6.9,0,-0.7,4.9,36.8,2022
338,764803A001,영양군 영양읍,2022-12-04,1.1,4.1,-3.0,42.6,303.8,1.3,5.0,0.0,295,7.4,0,1.4,5.5,36.4,2022
339,764803A001,영양군 영양읍,2022-12-05,-2.1,4.5,-8.4,42.2,301.1,1.0,5.7,0.0,417,10.3,0,-1.7,5.4,36.0,2022
340,764803A001,영양군 영양읍,2022-12-06,-2.6,3.0,-9.6,67.5,311.7,1.5,8.2,0.0,287,7.3,0,-2.2,4.5,35.7,2022
341,764803A001,영양군 영양읍,2022-12-07,3.2,7.7,-1.8,63.9,310.9,2.4,13.4,0.0,393,9.7,0,3.0,4.9,35.8,2022
342,764803A001,영양군 영양읍,2022-12-08,-0.2,9.8,-5.8,71.7,276.7,0.7,5.1,0.0,423,10.0,0,-0.9,5.0,37.8,2022
343,764803A001,영양군 영양읍,2022-12-09,-1.7,8.3,-8.3,76.0,299.8,0.5,5.0,0.0,437,8.1,0,-2.0,4.6,38.7,2022
344,764803A001,영양군 영양읍,2022-12-10,0.2,9.9,-7.9,74.0,301.3,0.6,5.1,0.0,243,7.8,0,-0.3,4.4,39.5,2022
345,764803A001,영양군 영양읍,2022-12-11,-0.4,9.6,-7.1,76.9,291.8,0.6,4.0,0.0,448,9.5,0,-0.9,4.5,41.7,2022
346,764803A001,영양군 영양읍,2022-12-12,1.7,8.9,-5.0,78.8,308.8,1.0,5.5,0.0,207,6.5,161,1.9,4.9,42.4,2022
347,764803A001,영양군 영양읍,2022-12-13,2.1,4.3,-1.9,68.7,307.6,3.1,9.5,0.0,27,3.1,0,2.1,5.3,42.6,2022
348,764803A001,영양군 영양읍,2022-12-14,-6.4,-1.6,-11.3,44.6,305.2,3.6,15.3,0.0,501,11.8,0,-5.2,4.2,40.9,2022
349,764803A001,영양군 영양읍,2022-12-15,-5.9,1.4,-13.6,74.4,311.9,1.0,6.6,0.0,269,7.4,0,-4.9,3.0,41.9,2022
350,764803A001,영양군 영양읍,2022-12-16,-3.2,-0.2,-7.9,50.8,301.7,1.2,5.6,0.0,220,6.9,0,-2.8,2.9,37.7,2022
351,764803A001,영양군 영양읍,2022-12-17,-5.0,-1.3,-8.4,43.0,307.5,2.0,8.8,0.0,213,7.6,0,-3.8,2.9,37.5,2022
