no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,764803A001,영양군 영양읍,2016-12-18,0.0,8.8,-6.4,76.2,302.9,0.6,6.1,0.0,462,0.7,0,-0.1,2.8,27.1,2016
353,764803A001,영양군 영양읍,2016-12-19,3.5,8.5,-3.0,84.0,305.7,0.2,2.6,0.0,4,0.6,98,3.7,3.7,27.2,2016
354,764803A001,영양군 영양읍,2016-12-20,6.2,14.8,-0.9,80.6,160.9,0.6,3.9,0.0,284,0.6,0,6.1,5.7,27.1,2016
355,764803A001,영양군 영양읍,2016-12-21,6.1,15.1,-1.1,87.9,153.4,0.4,4.1,12.5,152,0.6,233,6.5,6.1,27.4,2016
356,764803A001,영양군 영양읍,2016-12-22,9.6,15.0,4.2,79.7,304.2,2.4,11.3,9.5,8,0.6,0,9.5,8.1,30.9,2016
357,764803A001,영양군 영양읍,2016-12-23,1.1,4.3,-1.5,66.5,302.0,3.1,9.7,0.0,62,0.6,0,1.4,6.8,29.5,2016
358,764803A001,영양군 영양읍,2016-12-24,-1.4,4.8,-5.7,72.5,306.8,0.5,5.2,0.0,261,0.7,0,-1.0,5.0,29.2,2016
359,764803A001,영양군 영양읍,2016-12-25,2.3,10.8,-5.0,82.7,139.4,0.4,3.2,0.0,215,0.7,0,2.8,4.6,29.0,2016
360,764803A001,영양군 영양읍,2016-12-26,3.5,4.9,1.7,92.8,166.8,0.1,2.6,17.0,0,0.6,0,3.7,5.6,30.4,2016
361,764803A001,영양군 영양읍,2016-12-27,0.5,2.4,-4.5,83.1,300.9,1.2,8.8,3.0,57,0.7,0,0.4,5.5,31.3,2016
362,764803A001,영양군 영양읍,2016-12-28,-3.0,3.3,-8.5,71.1,312.1,1.0,5.8,0.0,504,0.7,0,-2.6,3.8,29.9,2016
363,764803A001,영양군 영양읍,2016-12-29,-2.3,1.4,-6.3,47.2,304.8,2.2,11.3,0.0,512,0.8,0,-2.2,3.1,29.5,2016
364,764803A001,영양군 영양읍,2016-12-30,-3.6,2.7,-10.9,55.1,303.0,1.6,7.3,0.0,519,0.8,0,-3.4,2.5,29.3,2016
365,764803A001,영양군 영양읍,2016-12-31,-0.1,6.4,-5.0,67.2,307.8,1.3,7.9,0.0,407,0.7,0,-0.2,2.2,29.1,2016
