no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,764803A001,영양군 영양읍,2019-06-24,19.1,26.8,13.3,75.2,144.1,1.1,5.4,0.0,556,23.3,0,20.8,20.5,19.6,2019
176,764803A001,영양군 영양읍,2019-06-25,20.7,29.8,12.5,71.8,144.1,1.2,5.8,0.0,693,26.0,0,21.8,20.8,17.5,2019
177,764803A001,영양군 영양읍,2019-06-26,18.2,24.4,11.9,86.3,152.9,0.4,3.0,18.0,132,9.5,109,18.8,20.7,15.9,2019
178,764803A001,영양군 영양읍,2019-06-27,21.4,26.5,19.4,93.0,158.6,0.5,4.0,26.0,20,9.1,2,22.0,20.8,34.1,2019
179,764803A001,영양군 영양읍,2019-06-28,21.8,26.2,18.8,84.0,142.1,1.3,4.9,0.0,173,16.4,0,23.1,21.6,31.6,2019
180,764803A001,영양군 영양읍,2019-06-29,20.5,23.4,19.1,89.9,323.7,0.4,2.6,10.5,0,6.5,319,21.3,21.7,31.9,2019
181,764803A001,영양군 영양읍,2019-06-30,21.8,26.2,18.6,84.8,308.0,0.8,4.6,0.5,144,13.9,197,22.1,21.6,33.4,2019
182,764803A001,영양군 영양읍,2019-07-01,21.1,24.7,16.8,83.1,307.1,0.8,4.8,0.0,15,9.8,0,21.0,21.5,31.8,2019
183,764803A001,영양군 영양읍,2019-07-02,21.0,28.3,15.3,74.3,268.2,1.0,10.4,0.0,678,25.3,0,22.3,21.5,30.5,2019
184,764803A001,영양군 영양읍,2019-07-03,20.5,27.5,14.5,80.3,136.5,0.7,2.9,0.0,294,15.4,0,21.4,21.6,29.1,2019
185,764803A001,영양군 영양읍,2019-07-04,22.2,30.6,16.7,72.4,147.7,1.1,4.8,0.0,515,23.6,0,23.1,22.0,27.9,2019
186,764803A001,영양군 영양읍,2019-07-05,22.7,31.1,14.9,69.3,143.2,1.2,5.0,0.0,710,24.9,0,23.4,22.4,26.4,2019
187,764803A001,영양군 영양읍,2019-07-06,21.9,30.0,13.5,64.8,159.7,1.2,6.4,0.0,701,26.1,0,23.0,22.5,24.6,2019
188,764803A001,영양군 영양읍,2019-07-07,21.1,25.2,17.9,67.1,170.2,1.2,6.4,0.0,254,16.7,0,22.5,22.7,22.7,2019
189,764803A001,영양군 영양읍,2019-07-08,19.4,21.9,16.7,77.7,186.0,0.9,5.6,0.0,12,7.4,0,20.4,22.1,21.1,2019
190,764803A001,영양군 영양읍,2019-07-09,19.5,23.7,15.5,76.9,163.0,1.0,6.2,0.0,108,10.6,0,20.8,21.4,19.9,2019
191,764803A001,영양군 영양읍,2019-07-10,19.4,21.5,16.2,84.2,173.4,1.0,5.2,8.5,10,6.1,19,20.4,21.3,19.0,2019
192,764803A001,영양군 영양읍,2019-07-11,22.0,26.4,20.1,90.1,317.9,0.5,6.0,3.0,1,6.0,102,22.2,21.4,18.6,2019
193,764803A001,영양군 영양읍,2019-07-12,21.5,26.2,17.1,82.5,314.6,1.0,5.1,1.5,152,12.5,198,21.6,21.7,18.7,2019
194,764803A001,영양군 영양읍,2019-07-13,21.6,28.1,16.6,80.5,149.2,0.8,3.9,0.0,292,17.2,0,22.5,21.8,18.7,2019
195,764803A001,영양군 영양읍,2019-07-14,22.3,28.7,17.3,75.1,140.9,1.2,5.3,0.0,463,18.4,0,23.2,22.4,18.7,2019
196,764803A001,영양군 영양읍,2019-07-15,21.5,26.0,18.0,81.2,148.6,0.7,4.3,0.0,77,9.2,0,22.4,22.5,18.6,2019
197,764803A001,영양군 영양읍,2019-07-16,22.2,27.2,18.8,78.5,145.4,1.1,5.4,0.0,379,18.0,0,23.6,22.6,18.3,2019
198,764803A001,영양군 영양읍,2019-07-17,22.7,29.0,15.6,79.2,143.1,1.0,4.7,0.0,409,18.8,0,23.9,22.9,17.7,2019
199,764803A001,영양군 영양읍,2019-07-18,23.3,28.6,20.2,81.7,160.0,0.6,8.4,5.5,250,16.2,2,23.9,23.2,17.0,2019
200,764803A001,영양군 영양읍,2019-07-19,23.8,29.2,18.9,85.3,146.1,0.6,5.9,0.5,76,10.8,11,24.2,23.4,16.5,2019
201,764803A001,영양군 영양읍,2019-07-20,23.0,23.9,20.1,91.5,135.0,2.0,9.5,58.5,0,2.7,50,23.1,23.3,30.1,2019
202,764803A001,영양군 영양읍,2019-07-21,23.9,25.6,22.1,88.3,332.5,1.6,10.5,30.0,0,4.2,0,23.3,23.2,36.4,2019
203,764803A001,영양군 영양읍,2019-07-22,26.1,30.7,21.9,75.6,306.6,1.7,6.5,0.0,559,20.9,0,25.7,23.6,32.5,2019
204,764803A001,영양군 영양읍,2019-07-23,26.0,32.7,19.8,79.3,294.5,1.0,5.1,0.0,463,19.3,0,26.1,24.2,30.6,2019
205,764803A001,영양군 영양읍,2019-07-24,25.3,29.4,21.1,84.8,302.6,0.8,5.9,0.0,101,12.0,0,25.5,24.6,29.4,2019
206,764803A001,영양군 영양읍,2019-07-25,24.9,26.0,23.2,92.6,351.5,0.4,3.3,9.0,0,4.0,518,24.9,24.5,32.0,2019
207,764803A001,영양군 영양읍,2019-07-26,26.4,29.8,23.3,85.2,314.0,0.8,5.5,0.0,202,13.1,430,26.2,24.7,33.8,2019
208,764803A001,영양군 영양읍,2019-07-27,26.6,31.0,22.5,84.0,293.8,0.6,4.9,0.5,256,15.4,0,26.7,25.1,32.4,2019
209,764803A001,영양군 영양읍,2019-07-28,25.9,30.1,23.5,87.0,316.5,0.7,6.0,0.5,75,10.1,1,25.9,25.3,31.2,2019
210,764803A001,영양군 영양읍,2019-07-29,26.9,31.8,23.6,76.7,314.8,1.2,5.6,0.0,540,21.2,0,26.8,25.3,30.1,2019
211,764803A001,영양군 영양읍,2019-07-30,27.4,32.1,23.7,76.0,312.3,1.6,8.1,0.0,607,22.6,0,27.5,25.6,28.6,2019
212,764803A001,영양군 영양읍,2019-07-31,27.8,32.2,24.1,73.9,310.7,1.5,7.8,0.0,470,18.7,0,27.6,26.0,26.9,2019
213,764803A001,영양군 영양읍,2019-08-01,27.3,32.1,22.8,76.4,300.7,1.0,5.3,0.0,574,20.2,0,27.3,26.0,25.2,2019
214,764803A001,영양군 영양읍,2019-08-02,27.4,35.5,21.5,74.2,148.8,0.9,4.7,0.0,649,23.4,0,27.1,26.1,23.0,2019
215,764803A001,영양군 영양읍,2019-08-03,26.9,33.8,21.5,73.9,143.1,1.0,5.1,0.0,561,21.8,0,27.1,26.2,20.4,2019
216,764803A001,영양군 영양읍,2019-08-04,26.8,34.9,20.5,77.2,154.4,0.8,3.8,0.0,448,18.5,0,26.6,26.1,17.7,2019
217,764803A001,영양군 영양읍,2019-08-05,27.2,35.2,20.9,71.2,142.2,1.1,5.7,0.0,642,23.2,0,27.2,26.3,15.3,2019
218,764803A001,영양군 영양읍,2019-08-06,24.0,30.0,19.0,81.6,159.0,1.2,6.7,41.5,208,11.4,21,24.9,25.8,14.7,2019
219,764803A001,영양군 영양읍,2019-08-07,25.7,31.4,22.9,84.7,322.6,1.1,6.5,14.0,265,13.1,0,25.5,25.3,33.7,2019
220,764803A001,영양군 영양읍,2019-08-08,26.0,33.2,22.8,84.3,298.7,0.7,5.1,7.5,421,17.8,0,26.5,25.8,32.4,2019
221,764803A001,영양군 영양읍,2019-08-09,26.9,33.4,22.5,80.4,263.5,0.8,4.4,0.0,580,22.0,310,27.1,26.1,33.4,2019
222,764803A001,영양군 영양읍,2019-08-10,26.0,31.7,22.0,78.3,145.0,1.2,5.6,0.0,653,21.6,0,27.0,26.4,30.9,2019
223,764803A001,영양군 영양읍,2019-08-11,26.2,30.8,22.4,79.8,140.6,1.2,6.3,0.0,336,16.6,0,26.8,26.3,29.4,2019
224,764803A001,영양군 영양읍,2019-08-12,27.9,33.9,24.0,76.9,141.6,0.8,5.6,0.0,359,15.5,0,27.8,26.6,28.0,2019
225,764803A001,영양군 영양읍,2019-08-13,27.0,33.6,22.2,76.7,144.3,1.1,6.9,0.0,595,20.0,0,27.3,26.7,26.5,2019
226,764803A001,영양군 영양읍,2019-08-14,26.2,31.4,22.3,78.6,185.5,1.3,8.6,0.0,129,12.6,0,26.4,26.6,25.0,2019
227,764803A001,영양군 영양읍,2019-08-15,25.1,27.0,23.7,92.3,267.3,0.6,5.1,14.0,1,6.5,371,26.1,26.4,25.6,2019
228,764803A001,영양군 영양읍,2019-08-16,25.3,29.6,22.4,82.5,309.1,1.4,14.5,0.5,304,14.5,0,25.2,26.1,33.1,2019
229,764803A001,영양군 영양읍,2019-08-17,24.6,30.8,19.8,74.7,280.7,1.2,10.2,0.0,603,21.2,0,24.8,25.6,31.5,2019
230,764803A001,영양군 영양읍,2019-08-18,24.0,30.6,18.5,68.4,295.6,1.0,5.6,0.0,684,24.1,0,24.0,25.4,29.6,2019
231,764803A001,영양군 영양읍,2019-08-19,22.7,29.0,17.7,78.8,147.5,0.9,5.4,0.0,234,14.5,0,23.4,24.9,28.0,2019
232,764803A001,영양군 영양읍,2019-08-20,23.4,29.6,18.8,72.8,146.9,1.2,5.5,0.0,642,20.1,0,23.9,25.0,26.4,2019
233,764803A001,영양군 영양읍,2019-08-21,24.2,31.1,18.7,80.4,154.8,0.7,3.9,1.5,230,14.0,0,24.7,24.9,24.7,2019
234,764803A001,영양군 영양읍,2019-08-22,23.9,28.7,21.1,90.2,275.2,0.6,9.4,43.5,94,9.6,0,24.4,25.1,33.7,2019
235,764803A001,영양군 영양읍,2019-08-23,22.3,27.7,17.3,81.8,306.0,0.8,8.6,0.0,315,14.2,0,22.7,24.8,32.7,2019
236,764803A001,영양군 영양읍,2019-08-24,20.4,24.9,16.7,85.3,268.3,0.6,3.4,0.0,71,9.9,0,21.5,24.2,31.6,2019
237,764803A001,영양군 영양읍,2019-08-25,21.3,28.8,16.6,77.8,269.6,0.7,4.4,0.0,509,19.6,0,22.1,23.8,30.7,2019
238,764803A001,영양군 영양읍,2019-08-26,22.6,34.3,17.5,80.7,150.4,1.0,7.8,0.0,516,19.6,0,23.0,23.8,30.0,2019
239,764803A001,영양군 영양읍,2019-08-27,19.4,21.6,17.4,98.6,222.1,0.5,3.4,35.0,0,4.0,13,20.6,23.4,34.3,2019
240,764803A001,영양군 영양읍,2019-08-28,21.8,25.7,19.5,92.8,294.1,0.6,5.2,0.5,101,11.3,246,22.4,23.2,34.8,2019
241,764803A001,영양군 영양읍,2019-08-29,21.2,23.9,17.7,93.3,317.3,0.4,2.8,0.0,17,6.9,0,21.5,23.3,34.0,2019
242,764803A001,영양군 영양읍,2019-08-30,20.6,27.0,14.9,80.9,300.5,1.2,7.6,0.0,533,19.2,0,20.7,22.9,33.0,2019
243,764803A001,영양군 영양읍,2019-08-31,19.6,26.5,13.5,81.8,296.0,1.0,6.3,0.0,587,20.6,0,20.0,22.3,31.9,2019
244,764803A001,영양군 영양읍,2019-09-01,20.7,27.4,15.8,87.9,197.2,0.5,11.0,0.0,160,11.9,0,21.3,22.5,31.0,2019
245,764803A001,영양군 영양읍,2019-09-02,20.3,23.5,17.9,92.7,149.1,0.4,2.4,13.5,0,6.3,25,21.2,22.7,30.8,2019
246,764803A001,영양군 영양읍,2019-09-03,19.9,23.2,17.4,99.3,288.4,0.3,2.0,9.5,0,4.8,0,21.2,22.5,38.5,2019
247,764803A001,영양군 영양읍,2019-09-04,22.1,26.9,19.8,97.3,169.1,0.3,2.3,9.0,13,6.8,0,22.6,22.7,37.8,2019
248,764803A001,영양군 영양읍,2019-09-05,24.2,31.4,20.8,91.0,142.6,0.7,4.8,4.0,318,14.8,136,24.1,23.3,35.5,2019
249,764803A001,영양군 영양읍,2019-09-06,24.2,28.8,21.2,90.8,135.7,0.8,4.8,0.0,115,9.8,534,24.2,23.9,36.0,2019
250,764803A001,영양군 영양읍,2019-09-07,25.0,28.2,23.1,87.7,129.4,1.9,10.3,11.0,154,7.3,72,24.0,24.1,37.8,2019
251,764803A001,영양군 영양읍,2019-09-08,23.7,28.4,19.3,87.8,316.5,0.8,4.4,0.0,145,11.8,0,23.5,23.9,35.8,2019
252,764803A001,영양군 영양읍,2019-09-09,23.9,29.7,20.7,89.9,153.0,0.6,6.4,1.5,233,11.5,0,24.2,24.2,34.5,2019
253,764803A001,영양군 영양읍,2019-09-10,24.3,31.3,19.9,87.4,136.9,0.8,4.5,0.0,405,14.8,0,24.0,24.2,33.6,2019
254,764803A001,영양군 영양읍,2019-09-11,21.1,23.0,19.5,94.5,221.8,0.5,4.2,4.5,0,3.9,61,21.9,24.0,34.0,2019
255,764803A001,영양군 영양읍,2019-09-12,18.9,22.3,16.5,86.9,162.2,0.7,7.7,0.5,7,7.4,0,19.8,23.3,35.4,2019
256,764803A001,영양군 영양읍,2019-09-13,18.4,24.2,13.3,86.3,153.0,1.0,9.5,0.0,308,11.1,0,18.7,22.4,34.8,2019
257,764803A001,영양군 영양읍,2019-09-14,19.2,27.1,12.6,87.6,283.3,0.7,3.8,0.0,318,14.5,0,19.8,21.7,34.1,2019
258,764803A001,영양군 영양읍,2019-09-15,20.7,27.5,15.2,87.8,170.1,1.0,5.5,0.0,314,11.8,0,21.4,22.3,33.3,2019
259,764803A001,영양군 영양읍,2019-09-16,18.6,26.9,12.8,74.9,157.8,1.3,9.0,0.0,619,20.0,0,18.7,22.0,32.3,2019
260,764803A001,영양군 영양읍,2019-09-17,18.2,26.5,11.2,78.4,150.7,1.5,6.5,0.0,621,19.9,0,18.6,21.4,31.2,2019
261,764803A001,영양군 영양읍,2019-09-18,19.5,28.5,14.6,78.9,164.3,1.0,9.8,0.0,624,19.9,0,19.2,21.4,30.1,2019
262,764803A001,영양군 영양읍,2019-09-19,17.5,24.7,12.1,78.1,145.6,1.0,4.7,0.0,569,18.2,0,17.6,21.1,28.8,2019
263,764803A001,영양군 영양읍,2019-09-20,16.0,20.3,11.9,87.7,151.5,0.7,4.5,0.0,1,6.4,0,16.7,20.5,27.8,2019
264,764803A001,영양군 영양읍,2019-09-21,16.4,20.0,14.4,96.6,131.4,0.5,5.3,28.5,0,3.2,63,17.4,20.4,30.0,2019
265,764803A001,영양군 영양읍,2019-09-22,16.1,17.6,14.4,94.4,171.4,2.2,13.8,59.0,0,2.5,0,16.5,19.4,41.2,2019
266,764803A001,영양군 영양읍,2019-09-23,16.6,20.4,12.9,83.6,260.6,0.9,10.6,0.5,15,7.3,0,16.5,19.2,37.7,2019
267,764803A001,영양군 영양읍,2019-09-24,15.8,24.8,10.7,83.5,276.8,0.9,5.4,0.0,537,18.3,0,16.4,19.2,35.6,2019
268,764803A001,영양군 영양읍,2019-09-25,15.5,24.9,9.4,85.4,152.6,0.7,4.1,0.0,342,13.5,0,16.1,19.0,34.5,2019
269,764803A001,영양군 영양읍,2019-09-26,17.4,24.7,12.7,90.0,149.2,0.6,4.5,0.0,96,10.5,0,17.4,19.3,33.7,2019
270,764803A001,영양군 영양읍,2019-09-27,18.6,27.4,12.9,87.4,149.1,0.7,8.8,0.0,467,15.4,0,18.3,19.5,33.0,2019
271,764803A001,영양군 영양읍,2019-09-28,21.2,27.7,17.1,90.3,144.0,0.7,4.8,0.0,271,11.6,0,21.0,20.3,32.3,2019
272,764803A001,영양군 영양읍,2019-09-29,21.4,28.4,15.2,83.9,191.1,0.8,4.4,0.0,551,16.9,0,20.8,21.0,31.3,2019
273,764803A001,영양군 영양읍,2019-09-30,20.0,28.5,14.8,86.3,238.1,0.6,3.7,0.0,465,15.9,0,19.9,20.8,30.3,2019
274,764803A001,영양군 영양읍,2019-10-01,20.9,25.2,17.6,93.4,139.3,0.5,3.1,0.0,0,5.6,0,20.8,21.1,29.6,2019
275,764803A001,영양군 영양읍,2019-10-02,19.4,20.5,18.8,99.9,241.5,0.4,6.1,136.0,0,1.7,0,20.1,21.1,35.5,2019
276,764803A001,영양군 영양읍,2019-10-03,20.0,23.7,16.0,94.4,311.0,1.2,7.6,52.5,42,6.0,0,19.5,20.6,40.0,2019
277,764803A001,영양군 영양읍,2019-10-04,19.1,26.5,15.0,89.4,151.7,1.0,5.5,0.5,415,14.9,0,19.5,20.6,36.3,2019
278,764803A001,영양군 영양읍,2019-10-05,17.9,22.5,14.5,87.7,255.9,1.1,5.4,0.5,9,5.1,0,18.5,20.7,35.4,2019
279,764803A001,영양군 영양읍,2019-10-06,13.7,18.1,9.3,78.6,162.9,0.8,6.1,0.0,206,9.1,0,14.5,19.8,34.6,2019
280,764803A001,영양군 영양읍,2019-10-07,13.1,17.8,9.5,96.3,300.0,0.4,2.1,9.0,4,5.6,0,14.9,18.7,35.7,2019
281,764803A001,영양군 영양읍,2019-10-08,14.2,20.3,6.9,82.4,306.0,1.5,8.4,0.0,426,13.9,0,14.3,18.4,38.2,2019
282,764803A001,영양군 영양읍,2019-10-09,10.3,19.4,4.8,81.8,261.5,0.8,4.4,0.0,517,16.6,0,11.2,17.2,36.5,2019
283,764803A001,영양군 영양읍,2019-10-10,12.0,20.3,5.2,85.5,179.0,0.6,3.4,0.0,316,11.5,0,13.3,16.7,35.6,2019
284,764803A001,영양군 영양읍,2019-10-11,16.7,24.1,11.0,77.6,185.7,0.9,6.0,0.0,480,14.5,0,15.9,17.4,34.9,2019
285,764803A001,영양군 영양읍,2019-10-12,17.3,21.9,13.8,63.1,190.5,2.2,10.5,0.0,470,15.1,0,16.3,17.9,34.1,2019
286,764803A001,영양군 영양읍,2019-10-13,13.8,19.7,8.1,73.5,179.0,1.2,6.7,0.0,427,11.7,0,13.9,17.7,33.2,2019
287,764803A001,영양군 영양읍,2019-10-14,12.4,20.6,6.1,88.1,263.4,0.8,5.0,0.5,414,12.3,55,13.1,16.9,32.4,2019
288,764803A001,영양군 영양읍,2019-10-15,11.6,16.8,6.1,84.3,157.4,1.0,5.7,0.0,161,8.4,0,12.7,17.0,31.8,2019
289,764803A001,영양군 영양읍,2019-10-16,10.1,18.1,5.1,86.6,198.1,0.8,3.7,0.0,452,14.0,0,11.3,16.2,31.0,2019
290,764803A001,영양군 영양읍,2019-10-17,11.2,19.9,5.9,85.8,151.8,0.8,5.3,0.0,108,9.3,0,12.2,16.1,30.5,2019
291,764803A001,영양군 영양읍,2019-10-18,12.8,16.9,7.8,93.8,141.7,0.7,5.8,0.5,0,2.3,57,13.1,16.1,30.7,2019
292,764803A001,영양군 영양읍,2019-10-19,15.2,21.5,10.7,88.2,155.8,0.8,4.6,0.0,289,10.7,199,16.1,16.6,29.8,2019
293,764803A001,영양군 영양읍,2019-10-20,13.6,22.6,9.8,86.0,266.5,0.7,4.1,0.0,422,13.8,0,14.6,16.9,29.1,2019
294,764803A001,영양군 영양읍,2019-10-21,13.5,22.4,8.5,82.9,172.6,0.9,7.2,0.0,464,14.2,0,14.7,16.8,28.7,2019
295,764803A001,영양군 영양읍,2019-10-22,12.8,21.7,7.7,82.9,154.3,0.9,9.1,0.0,424,12.7,0,14.1,16.6,28.1,2019
296,764803A001,영양군 영양읍,2019-10-23,12.4,19.1,6.8,87.6,147.1,0.6,5.3,0.0,7,6.0,0,13.0,16.3,27.8,2019
297,764803A001,영양군 영양읍,2019-10-24,15.6,20.0,12.2,83.4,181.1,1.1,7.4,1.0,97,7.6,146,16.3,16.7,27.3,2019
298,764803A001,영양군 영양읍,2019-10-25,16.5,22.9,10.4,81.3,200.5,0.9,7.5,0.0,414,11.5,83,17.0,17.1,26.9,2019
299,764803A001,영양군 영양읍,2019-10-26,11.8,17.1,5.2,74.1,295.4,1.2,5.8,0.0,546,14.0,0,12.7,16.7,26.2,2019
300,764803A001,영양군 영양읍,2019-10-27,7.5,16.4,1.5,76.8,272.9,0.8,5.1,0.0,486,14.2,0,8.6,15.3,25.6,2019
301,764803A001,영양군 영양읍,2019-10-28,6.8,16.8,-0.3,81.5,294.8,0.7,5.2,0.0,432,13.1,0,7.8,14.1,25.2,2019
302,764803A001,영양군 영양읍,2019-10-29,9.5,17.2,3.7,79.3,307.1,1.2,9.6,0.0,437,11.6,0,10.1,14.0,24.8,2019
303,764803A001,영양군 영양읍,2019-10-30,7.3,16.6,0.9,79.2,285.6,0.8,4.9,0.0,517,13.9,0,8.0,13.5,24.4,2019
304,764803A001,영양군 영양읍,2019-10-31,9.0,18.6,0.0,80.3,306.3,0.8,6.2,0.0,558,13.5,0,9.5,13.0,24.1,2019
305,764803A001,영양군 영양읍,2019-11-01,11.2,21.3,4.7,82.3,170.9,0.6,4.2,0.0,520,12.0,0,11.5,13.4,23.8,2019
306,764803A001,영양군 영양읍,2019-11-02,10.6,18.3,5.1,88.9,291.5,0.4,4.7,0.0,165,7.8,0,11.2,13.8,23.4,2019
307,764803A001,영양군 영양읍,2019-11-03,11.0,19.2,7.0,92.0,245.7,0.5,6.1,1.0,182,6.7,200,11.8,14.1,23.3,2019
308,764803A001,영양군 영양읍,2019-11-04,9.8,16.7,2.7,83.1,158.4,0.7,7.4,0.0,365,9.3,198,10.5,14.2,22.8,2019
309,764803A001,영양군 영양읍,2019-11-05,7.4,17.3,1.6,84.7,293.2,0.8,5.1,0.0,436,12.2,0,8.2,13.4,22.4,2019
310,764803A001,영양군 영양읍,2019-11-06,7.7,17.6,1.4,84.9,294.9,0.6,4.2,0.0,371,11.1,0,8.3,12.9,22.2,2019
311,764803A001,영양군 영양읍,2019-11-07,9.3,16.5,3.3,75.6,307.7,1.1,5.0,0.0,443,11.4,0,9.6,12.9,21.9,2019
312,764803A001,영양군 영양읍,2019-11-08,6.4,15.9,-0.2,77.4,193.8,0.7,3.8,0.0,469,12.3,0,7.3,12.6,21.6,2019
313,764803A001,영양군 영양읍,2019-11-09,4.8,16.0,-2.8,75.1,263.7,0.7,3.8,0.0,536,12.1,0,5.2,11.6,21.3,2019
314,764803A001,영양군 영양읍,2019-11-10,4.8,14.6,-1.7,82.5,263.9,0.5,8.4,7.0,110,6.3,3,5.3,11.2,21.2,2019
315,764803A001,영양군 영양읍,2019-11-11,9.6,14.7,3.7,84.9,307.7,2.0,7.6,0.0,49,3.9,16,9.3,11.6,21.8,2019
316,764803A001,영양군 영양읍,2019-11-12,6.7,15.7,1.9,90.1,291.6,0.6,4.0,0.0,338,9.0,0,7.3,11.6,21.9,2019
317,764803A001,영양군 영양읍,2019-11-13,6.9,11.4,2.4,82.6,310.6,1.3,7.2,0.5,68,4.6,0,7.5,11.6,22.3,2019
318,764803A001,영양군 영양읍,2019-11-14,2.2,8.0,-5.1,39.1,301.0,2.4,11.2,0.0,543,12.6,0,2.4,10.6,22.9,2019
319,764803A001,영양군 영양읍,2019-11-15,2.8,12.8,-6.5,71.4,304.6,0.6,5.5,0.0,316,8.0,17,3.5,9.1,23.6,2019
320,764803A001,영양군 영양읍,2019-11-16,7.5,14.9,2.0,92.8,304.9,0.5,4.8,1.0,160,6.0,191,8.0,10.3,23.6,2019
321,764803A001,영양군 영양읍,2019-11-17,6.0,10.7,0.5,99.9,130.2,0.4,3.4,12.0,0,1.7,104,6.7,10.5,27.9,2019
322,764803A001,영양군 영양읍,2019-11-18,8.2,13.7,1.4,67.0,304.3,2.8,11.4,9.0,142,6.4,14,8.2,11.1,37.7,2019
323,764803A001,영양군 영양읍,2019-11-19,2.1,5.2,-2.7,53.8,301.5,2.3,11.6,0.0,507,11.5,0,2.2,9.6,35.3,2019
324,764803A001,영양군 영양읍,2019-11-20,-0.3,7.5,-5.7,64.1,270.5,0.9,5.9,0.0,535,11.7,0,0.0,8.2,34.7,2019
325,764803A001,영양군 영양읍,2019-11-21,1.9,12.6,-7.1,68.9,241.9,0.6,3.5,0.0,490,10.6,0,2.2,7.4,34.3,2019
326,764803A001,영양군 영양읍,2019-11-22,5.9,16.8,-1.6,83.2,147.4,0.8,5.1,0.0,505,10.7,0,5.9,8.1,33.8,2019
327,764803A001,영양군 영양읍,2019-11-23,8.3,18.2,1.1,87.1,160.4,0.6,3.1,0.0,447,9.7,0,8.6,9.0,33.5,2019
328,764803A001,영양군 영양읍,2019-11-24,10.1,19.2,4.3,85.5,301.1,0.8,5.5,0.5,419,9.7,0,10.5,9.9,33.1,2019
329,764803A001,영양군 영양읍,2019-11-25,7.3,12.3,4.4,82.3,231.3,1.2,6.3,0.5,46,4.7,0,7.6,10.7,33.0,2019
330,764803A001,영양군 영양읍,2019-11-26,5.9,11.1,0.3,88.1,140.6,0.7,5.2,0.0,136,6.1,0,6.4,10.5,32.8,2019
331,764803A001,영양군 영양읍,2019-11-27,4.4,11.0,-0.6,84.3,249.6,0.6,4.1,0.0,280,7.0,0,5.3,9.8,32.6,2019
332,764803A001,영양군 영양읍,2019-11-28,4.2,7.5,0.2,86.0,197.3,0.9,5.0,0.0,23,4.9,0,4.9,9.7,32.5,2019
333,764803A001,영양군 영양읍,2019-11-29,2.6,9.9,-2.5,76.2,279.9,0.9,5.1,0.0,491,10.7,0,3.2,9.2,32.2,2019
334,764803A001,영양군 영양읍,2019-11-30,3.8,12.4,-3.1,86.3,296.2,0.4,3.4,0.0,230,6.2,0,4.6,8.6,32.1,2019
335,764803A001,영양군 영양읍,2019-12-01,5.7,8.9,3.2,86.0,316.6,0.4,3.6,11.5,0,3.3,0,6.3,9.1,33.7,2019
336,764803A001,영양군 영양읍,2019-12-02,2.8,5.0,-1.7,59.2,303.3,2.4,9.3,0.5,463,10.3,0,2.9,8.8,37.4,2019
337,764803A001,영양군 영양읍,2019-12-03,0.3,4.4,-6.0,63.3,305.6,1.8,8.8,0.0,352,8.1,0,0.4,7.3,36.0,2019
338,764803A001,영양군 영양읍,2019-12-04,2.5,7.5,-2.6,65.2,304.9,1.6,11.2,0.0,512,10.4,0,2.3,7.0,35.4,2019
339,764803A001,영양군 영양읍,2019-12-05,-0.4,3.4,-5.4,45.8,304.8,2.4,11.3,0.0,524,10.3,0,-0.7,6.3,34.9,2019
340,764803A001,영양군 영양읍,2019-12-06,-5.5,1.8,-10.7,54.1,303.8,1.1,5.1,0.0,523,10.6,0,-5.5,5.0,34.6,2019
341,764803A001,영양군 영양읍,2019-12-07,-3.7,4.7,-11.5,75.0,301.2,1.2,6.8,0.0,484,9.9,0,-3.6,4.1,34.5,2019
342,764803A001,영양군 영양읍,2019-12-08,-3.2,6.2,-9.2,79.0,280.7,0.7,4.2,0.0,487,9.8,0,-3.4,3.9,34.1,2019
343,764803A001,영양군 영양읍,2019-12-09,-2.3,8.7,-9.9,81.7,303.9,0.7,5.2,0.0,494,9.0,0,-2.4,3.7,34.3,2019
344,764803A001,영양군 영양읍,2019-12-10,-0.3,10.1,-6.2,88.6,319.0,0.6,4.9,0.0,127,5.0,14,-0.2,4.0,33.1,2019
345,764803A001,영양군 영양읍,2019-12-11,3.4,13.0,-3.0,73.0,306.2,1.9,11.4,0.0,221,6.4,21,3.6,4.9,31.0,2019
346,764803A001,영양군 영양읍,2019-12-12,-0.8,4.8,-7.7,43.6,307.1,1.7,9.1,0.0,521,10.1,0,-1.2,5.0,30.6,2019
347,764803A001,영양군 영양읍,2019-12-13,-3.1,6.8,-10.1,57.4,307.8,0.8,6.6,0.0,425,8.5,0,-3.2,4.0,30.5,2019
348,764803A001,영양군 영양읍,2019-12-14,0.7,8.0,-6.3,63.6,300.2,1.0,5.1,0.0,490,8.7,0,0.8,4.1,30.3,2019
349,764803A001,영양군 영양읍,2019-12-15,1.0,11.6,-5.8,78.4,142.2,0.6,4.3,0.0,282,7.0,0,1.0,4.4,30.2,2019
350,764803A001,영양군 영양읍,2019-12-16,1.8,13.1,-5.6,79.6,285.5,0.5,4.9,0.0,487,9.1,52,1.8,4.6,29.9,2019
351,764803A001,영양군 영양읍,2019-12-17,4.8,11.0,-2.4,84.8,313.5,1.0,5.7,0.0,6,3.0,0,4.7,5.4,30.1,2019
