no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
213,546804B001,보성군 보성읍,2014-08-01,26.5,30.4,23.8,85.1,,0.0,0.0,0.0,,12.0,1013,,,,2014
214,546804B001,보성군 보성읍,2014-08-02,24.3,26.2,22.3,97.7,,0.0,0.0,1.5,,1.1,1429,,,,2014
215,546804B001,보성군 보성읍,2014-08-03,23.8,24.6,23.3,99.0,,0.0,0.0,0.0,,4.9,1429,,,,2014
216,546804B001,보성군 보성읍,2014-08-04,24.1,25.0,23.2,98.9,,0.0,0.0,0.0,,3.4,1429,,,,2014
217,546804B001,보성군 보성읍,2014-08-05,26.9,32.7,23.1,88.2,,0.0,0.0,0.0,,21.3,1101,,,,2014
218,546804B001,보성군 보성읍,2014-08-06,25.8,31.3,22.1,91.3,,0.0,0.0,0.0,,14.8,1153,,,,2014
219,546804B001,보성군 보성읍,2014-08-07,24.9,29.4,22.4,92.7,,0.0,0.0,0.0,,11.3,1034,,,,2014
220,546804B001,보성군 보성읍,2014-08-08,25.4,29.1,22.6,82.0,,0.0,0.0,0.0,,21.5,467,,,,2014
221,546804B001,보성군 보성읍,2014-08-09,25.2,31.8,19.7,81.2,,0.0,0.0,0.0,,19.7,576,,,,2014
222,546804B001,보성군 보성읍,2014-08-10,24.0,30.4,20.5,86.7,,0.0,0.0,0.0,,17.1,738,,,,2014
223,546804B001,보성군 보성읍,2014-08-11,24.1,29.6,20.4,79.4,,0.0,0.0,0.0,,22.1,495,,,,2014
224,546804B001,보성군 보성읍,2014-08-12,24.3,31.2,17.8,82.5,,0.0,0.0,0.0,,23.8,770,,,,2014
225,546804B001,보성군 보성읍,2014-08-13,24.0,27.6,21.8,90.4,,0.0,0.0,0.0,,8.2,932,,,,2014
226,546804B001,보성군 보성읍,2014-08-14,22.1,23.9,20.4,97.8,,0.0,0.0,0.0,,3.6,1362,,,,2014
227,546804B001,보성군 보성읍,2014-08-15,24.3,28.3,21.8,90.5,,0.0,0.0,0.0,,13.6,855,,,,2014
228,546804B001,보성군 보성읍,2014-08-16,23.7,29.9,19.3,88.8,,0.0,0.0,0.0,,22.5,802,,,,2014
229,546804B001,보성군 보성읍,2014-08-17,22.7,26.3,20.2,93.6,,0.0,0.0,0.0,,5.6,1053,,,,2014
230,546804B001,보성군 보성읍,2014-08-18,22.6,24.8,20.5,99.0,,0.0,0.0,64.0,,2.5,1429,,,,2014
231,546804B001,보성군 보성읍,2014-08-19,23.8,26.8,22.1,93.6,,0.0,0.0,6.0,,9.0,1099,,,,2014
232,546804B001,보성군 보성읍,2014-08-20,23.5,25.7,22.0,97.4,,0.0,0.0,6.5,,6.4,1307,,,,2014
233,546804B001,보성군 보성읍,2014-08-21,24.1,27.6,20.5,90.7,,0.0,0.0,21.0,,14.2,996,,,,2014
234,546804B001,보성군 보성읍,2014-08-22,23.9,30.5,18.5,84.8,,0.0,0.0,0.0,,23.5,814,,,,2014
235,546804B001,보성군 보성읍,2014-08-23,23.4,29.8,19.1,87.8,,0.0,0.0,0.0,,18.6,870,,,,2014
236,546804B001,보성군 보성읍,2014-08-24,22.8,25.9,20.8,97.1,,0.0,0.0,0.0,,3.9,1314,,,,2014
237,546804B001,보성군 보성읍,2014-08-25,24.5,27.9,23.1,97.0,,0.0,0.0,34.5,,4.7,1293,,,,2014
238,546804B001,보성군 보성읍,2014-08-26,24.9,30.1,21.2,88.1,,0.0,0.0,0.0,,17.2,773,,,,2014
239,546804B001,보성군 보성읍,2014-08-27,22.8,26.3,20.4,93.3,,0.0,0.0,0.5,,8.6,972,,,,2014
240,546804B001,보성군 보성읍,2014-08-28,20.9,22.7,19.7,95.3,,0.0,0.0,4.0,,4.9,1330,,,,2014
241,546804B001,보성군 보성읍,2014-08-29,21.0,24.7,18.5,92.6,,0.0,0.0,10.5,,10.4,1129,,,,2014
242,546804B001,보성군 보성읍,2014-08-30,22.1,27.6,17.8,84.2,,0.0,0.0,0.5,,22.2,787,,,,2014
243,546804B001,보성군 보성읍,2014-08-31,21.1,25.3,18.6,87.8,,0.0,0.0,0.0,,11.3,885,,,,2014
244,546804B001,보성군 보성읍,2014-09-01,21.5,28.0,17.2,84.8,,0.0,0.0,0.0,,22.8,873,,,,2014
245,546804B001,보성군 보성읍,2014-09-02,20.1,23.4,16.3,93.7,,0.0,0.0,0.0,,6.6,1300,,,,2014
246,546804B001,보성군 보성읍,2014-09-03,22.2,27.0,18.7,96.8,,0.0,0.0,0.0,,5.0,1368,,,,2014
247,546804B001,보성군 보성읍,2014-09-04,22.0,28.9,17.2,86.9,,0.0,0.0,0.0,,16.2,793,,,,2014
248,546804B001,보성군 보성읍,2014-09-05,22.1,30.2,16.6,84.4,,0.0,0.0,0.0,,20.2,792,,,,2014
249,546804B001,보성군 보성읍,2014-09-06,21.1,27.9,16.6,88.5,,0.0,0.0,0.0,,14.6,1272,,,,2014
250,546804B001,보성군 보성읍,2014-09-07,22.1,30.6,16.4,85.7,,0.0,0.0,0.0,,21.7,902,,,,2014
251,546804B001,보성군 보성읍,2014-09-08,23.4,30.6,18.2,87.2,,0.0,0.0,0.0,,16.6,935,,,,2014
252,546804B001,보성군 보성읍,2014-09-09,22.0,30.1,16.0,84.3,,0.0,0.0,0.0,,19.0,842,,,,2014
253,546804B001,보성군 보성읍,2014-09-10,21.0,28.4,14.2,71.7,,0.0,0.0,0.0,,22.5,700,,,,2014
254,546804B001,보성군 보성읍,2014-09-11,20.4,28.8,13.3,84.1,,0.0,0.0,0.0,,19.4,804,,,,2014
255,546804B001,보성군 보성읍,2014-09-12,20.4,24.1,18.0,92.3,,0.0,0.0,0.0,,5.8,1083,,,,2014
256,546804B001,보성군 보성읍,2014-09-13,21.1,27.4,15.9,81.7,,0.0,0.0,0.0,,22.9,788,,,,2014
257,546804B001,보성군 보성읍,2014-09-14,19.4,26.7,14.6,83.9,,0.0,0.0,0.0,,17.1,895,,,,2014
258,546804B001,보성군 보성읍,2014-09-15,20.2,28.1,14.2,83.4,,0.0,0.0,0.0,,13.9,945,,,,2014
259,546804B001,보성군 보성읍,2014-09-16,21.7,28.1,17.0,77.7,,0.0,0.0,0.0,,15.6,763,,,,2014
260,546804B001,보성군 보성읍,2014-09-17,20.2,25.2,17.0,90.5,,0.0,0.0,0.0,,5.0,1207,,,,2014
261,546804B001,보성군 보성읍,2014-09-18,19.9,25.4,16.1,84.4,,0.0,0.0,0.0,,14.1,838,,,,2014
262,546804B001,보성군 보성읍,2014-09-19,18.2,23.0,13.6,87.3,,0.0,0.0,0.0,,7.9,1029,,,,2014
263,546804B001,보성군 보성읍,2014-09-20,17.9,25.8,11.6,83.6,,0.0,0.0,0.0,,18.8,984,,,,2014
264,546804B001,보성군 보성읍,2014-09-21,18.0,26.8,11.4,82.7,,0.0,0.0,0.0,,19.4,978,,,,2014
265,546804B001,보성군 보성읍,2014-09-22,18.8,27.4,12.3,83.2,,0.0,0.0,0.0,,20.2,963,,,,2014
266,546804B001,보성군 보성읍,2014-09-23,20.3,25.2,15.9,81.5,,0.0,0.0,0.0,,9.1,1060,,,,2014
267,546804B001,보성군 보성읍,2014-09-24,21.4,25.6,18.0,98.1,,0.0,0.0,110.5,,3.7,1429,,,,2014
268,546804B001,보성군 보성읍,2014-09-25,20.2,27.2,14.8,85.5,,0.0,0.0,0.0,,17.2,833,,,,2014
269,546804B001,보성군 보성읍,2014-09-26,20.0,26.0,15.9,88.3,,0.0,0.0,0.0,,16.3,909,,,,2014
270,546804B001,보성군 보성읍,2014-09-27,20.6,28.0,15.9,86.4,,0.0,0.0,0.0,,32.8,1439,,,,2014
271,546804B001,보성군 보성읍,2014-09-28,20.2,28.2,14.9,84.5,,0.0,0.0,0.0,,18.2,929,,,,2014
272,546804B001,보성군 보성읍,2014-09-29,19.6,23.8,16.8,94.1,,0.0,0.0,0.0,,5.0,1191,,,,2014
273,546804B001,보성군 보성읍,2014-09-30,20.5,25.9,15.8,86.0,,0.0,0.0,0.0,,14.5,868,,,,2014
274,546804B001,보성군 보성읍,2014-10-01,18.7,23.8,14.2,83.5,,0.0,0.0,0.0,,18.2,855,,,,2014
275,546804B001,보성군 보성읍,2014-10-02,18.6,25.9,13.5,85.7,,0.0,0.0,0.0,,13.5,932,,,,2014
276,546804B001,보성군 보성읍,2014-10-03,17.0,21.8,10.7,80.7,,0.0,0.0,0.0,,17.8,778,,,,2014
277,546804B001,보성군 보성읍,2014-10-04,16.0,23.7,8.1,76.0,,0.0,0.0,0.0,,19.4,575,,,,2014
278,546804B001,보성군 보성읍,2014-10-05,15.5,24.5,7.8,78.7,,0.0,0.0,0.0,,19.6,838,,,,2014
279,546804B001,보성군 보성읍,2014-10-06,14.5,22.9,7.7,78.7,,0.0,0.0,0.0,,19.9,853,,,,2014
280,546804B001,보성군 보성읍,2014-10-07,13.8,23.6,7.3,82.9,,0.0,0.0,0.0,,17.2,936,,,,2014
281,546804B001,보성군 보성읍,2014-10-08,14.1,23.7,7.3,86.0,,0.0,0.0,0.0,,16.3,960,,,,2014
282,546804B001,보성군 보성읍,2014-10-09,15.2,24.4,9.8,85.3,,0.0,0.0,0.0,,16.3,959,,,,2014
283,546804B001,보성군 보성읍,2014-10-10,17.5,25.3,9.5,78.5,,0.0,0.0,0.0,,17.5,587,,,,2014
284,546804B001,보성군 보성읍,2014-10-11,20.0,26.3,11.5,61.2,,0.0,0.0,0.0,,19.1,80,,,,2014
285,546804B001,보성군 보성읍,2014-10-12,16.0,21.4,10.6,87.4,,0.0,0.0,0.0,,3.1,1146,,,,2014
286,546804B001,보성군 보성읍,2014-10-13,16.6,21.9,10.1,90.5,,0.0,0.0,0.0,,8.7,929,,,,2014
287,546804B001,보성군 보성읍,2014-10-14,13.1,20.2,6.9,88.0,,0.0,0.0,0.0,,13.4,937,,,,2014
288,546804B001,보성군 보성읍,2014-10-15,10.9,21.1,4.4,84.3,,0.0,0.0,0.0,,16.1,932,,,,2014
289,546804B001,보성군 보성읍,2014-10-16,11.5,21.2,4.5,77.1,,0.0,0.0,0.0,,16.5,747,,,,2014
290,546804B001,보성군 보성읍,2014-10-17,11.1,21.3,2.6,73.5,,0.0,0.0,0.0,,19.1,874,,,,2014
291,546804B001,보성군 보성읍,2014-10-18,10.2,23.2,1.8,76.3,,0.0,0.0,0.0,,18.1,916,,,,2014
292,546804B001,보성군 보성읍,2014-10-19,13.0,23.0,2.4,83.6,,0.0,0.0,0.0,,16.0,906,,,,2014
293,546804B001,보성군 보성읍,2014-10-20,18.0,20.7,15.4,98.4,,0.0,0.0,0.0,,2.1,1426,,,,2014
294,546804B001,보성군 보성읍,2014-10-21,19.4,24.7,15.1,96.4,,0.0,0.0,0.0,,6.5,1132,,,,2014
295,546804B001,보성군 보성읍,2014-10-22,14.6,17.9,9.9,93.8,,0.0,0.0,0.0,,5.1,998,,,,2014
296,546804B001,보성군 보성읍,2014-10-23,12.0,19.4,7.6,87.4,,0.0,0.0,0.0,,15.3,951,,,,2014
297,546804B001,보성군 보성읍,2014-10-24,12.4,22.5,7.3,88.3,,0.0,0.0,0.0,,15.0,986,,,,2014
298,546804B001,보성군 보성읍,2014-10-25,12.9,24.9,7.3,86.6,,0.0,0.0,0.0,,15.2,987,,,,2014
299,546804B001,보성군 보성읍,2014-10-26,14.5,23.2,8.5,87.0,,0.0,0.0,0.0,,15.8,948,,,,2014
300,546804B001,보성군 보성읍,2014-10-27,13.0,19.1,4.2,71.2,,0.0,0.0,0.0,,17.4,572,,,,2014
301,546804B001,보성군 보성읍,2014-10-28,9.2,21.7,1.0,80.3,,0.0,0.0,0.0,,16.7,920,,,,2014
302,546804B001,보성군 보성읍,2014-10-29,10.8,19.3,4.1,88.5,,0.0,0.0,0.0,,8.9,1013,,,,2014
303,546804B001,보성군 보성읍,2014-10-30,13.3,20.4,8.2,90.5,,0.0,0.0,0.0,,8.8,1073,,,,2014
304,546804B001,보성군 보성읍,2014-10-31,13.3,14.4,12.2,97.7,,0.0,0.0,28.5,,1.2,1429,,,,2014
305,546804B001,보성군 보성읍,2014-11-01,15.1,17.5,11.7,94.5,,0.0,0.0,2.0,,3.4,976,,,,2014
306,546804B001,보성군 보성읍,2014-11-02,12.5,16.1,9.2,79.2,,0.0,0.0,0.5,,8.9,672,,,,2014
307,546804B001,보성군 보성읍,2014-11-03,8.8,14.2,2.2,67.8,,0.0,0.0,0.0,,15.9,486,,,,2014
308,546804B001,보성군 보성읍,2014-11-04,7.0,18.2,-0.7,81.7,,0.0,0.0,0.0,,15.8,947,,,,2014
309,546804B001,보성군 보성읍,2014-11-05,8.1,19.1,1.2,83.0,,0.0,0.0,0.0,,14.4,937,,,,2014
310,546804B001,보성군 보성읍,2014-11-06,11.9,19.6,4.9,83.2,,0.0,0.0,0.0,,11.9,901,,,,2014
311,546804B001,보성군 보성읍,2014-11-07,10.5,17.9,3.9,78.0,,0.0,0.0,0.0,,13.6,881,,,,2014
312,546804B001,보성군 보성읍,2014-11-08,10.0,14.4,5.6,93.9,,0.0,0.0,0.0,,2.6,1381,,,,2014
313,546804B001,보성군 보성읍,2014-11-09,10.1,16.2,3.9,80.6,,0.0,0.0,0.0,,14.2,875,,,,2014
314,546804B001,보성군 보성읍,2014-11-10,7.9,19.1,1.6,76.2,,0.0,0.0,0.0,,14.6,918,,,,2014
315,546804B001,보성군 보성읍,2014-11-11,7.2,17.4,-1.0,81.1,,0.0,0.0,1.0,,11.7,936,,,,2014
316,546804B001,보성군 보성읍,2014-11-12,9.2,13.8,4.8,80.2,,0.0,0.0,0.0,,8.7,983,,,,2014
317,546804B001,보성군 보성읍,2014-11-13,4.4,7.6,0.6,71.5,,0.0,0.0,0.0,,9.1,472,,,,2014
318,546804B001,보성군 보성읍,2014-11-14,4.8,11.8,-0.7,84.6,,0.0,0.0,0.0,,11.5,909,,,,2014
319,546804B001,보성군 보성읍,2014-11-15,4.4,12.2,-2.2,83.0,,0.0,0.0,0.0,,8.6,622,,,,2014
320,546804B001,보성군 보성읍,2014-11-16,8.4,16.2,4.2,71.2,,0.0,0.0,0.0,,10.0,20,,,,2014
321,546804B001,보성군 보성읍,2014-11-17,6.5,13.6,0.9,84.3,,0.0,0.0,0.0,,9.9,1017,,,,2014
322,546804B001,보성군 보성읍,2014-11-18,5.3,12.4,-1.6,78.1,,0.0,0.0,0.0,,13.4,813,,,,2014
323,546804B001,보성군 보성읍,2014-11-19,3.8,14.1,-4.1,74.2,,0.0,0.0,0.0,,13.0,914,,,,2014
324,546804B001,보성군 보성읍,2014-11-20,4.3,16.3,-3.3,75.3,,0.0,0.0,0.0,,13.3,887,,,,2014
325,546804B001,보성군 보성읍,2014-11-21,5.4,16.8,-2.6,88.5,,0.0,0.0,0.0,,9.3,1005,,,,2014
326,546804B001,보성군 보성읍,2014-11-22,8.4,19.3,2.3,89.6,,0.0,0.0,0.0,,8.5,948,,,,2014
327,546804B001,보성군 보성읍,2014-11-23,8.9,16.1,3.1,88.4,,0.0,0.0,0.0,,5.8,1097,,,,2014
328,546804B001,보성군 보성읍,2014-11-24,11.9,14.3,7.7,97.2,,0.0,0.0,52.0,,0.6,1429,,,,2014
329,546804B001,보성군 보성읍,2014-11-25,12.0,16.0,9.2,88.7,,0.0,0.0,1.5,,7.3,646,,,,2014
330,546804B001,보성군 보성읍,2014-11-26,9.5,16.1,3.1,82.2,,0.0,0.0,0.0,,8.1,562,,,,2014
331,546804B001,보성군 보성읍,2014-11-27,7.3,17.4,2.2,91.1,,0.0,0.0,0.5,,10.2,984,,,,2014
332,546804B001,보성군 보성읍,2014-11-28,10.8,13.7,3.7,95.0,,0.0,0.0,1.5,,0.7,1195,,,,2014
333,546804B001,보성군 보성읍,2014-11-29,10.7,16.7,5.4,80.3,,0.0,0.0,0.0,,10.3,357,,,,2014
334,546804B001,보성군 보성읍,2014-11-30,11.4,12.9,5.8,96.0,,0.0,0.0,11.5,,1.4,1294,,,,2014
335,546804B001,보성군 보성읍,2014-12-01,2.2,6.8,-0.5,76.3,,0.0,0.0,1.0,,6.6,713,,,,2014
336,546804B001,보성군 보성읍,2014-12-02,-1.0,1.3,-4.6,84.0,,0.0,0.0,0.0,,9.2,1001,,,,2014
337,546804B001,보성군 보성읍,2014-12-03,2.2,7.7,-5.0,79.8,,0.0,0.0,0.5,,8.1,877,,,,2014
338,546804B001,보성군 보성읍,2014-12-04,2.4,5.6,0.0,78.5,,0.0,0.0,0.5,,8.9,659,,,,2014
339,546804B001,보성군 보성읍,2014-12-05,-0.9,2.5,-4.3,87.7,,0.0,0.0,0.5,,10.3,887,,,,2014
340,546804B001,보성군 보성읍,2014-12-06,-0.9,3.3,-5.7,84.4,,0.0,0.0,0.5,,12.4,138,,,,2014
341,546804B001,보성군 보성읍,2014-12-07,-0.9,5.9,-4.7,87.1,,0.0,0.0,0.0,,7.5,712,,,,2014
342,546804B001,보성군 보성읍,2014-12-08,1.3,6.9,-3.4,87.5,,0.0,0.0,3.0,,7.4,922,,,,2014
343,546804B001,보성군 보성읍,2014-12-09,1.1,8.6,-4.0,65.3,,0.0,0.0,0.5,,11.6,416,,,,2014
344,546804B001,보성군 보성읍,2014-12-10,3.9,12.0,-3.9,85.1,,0.0,0.0,0.0,,5.5,789,,,,2014
345,546804B001,보성군 보성읍,2014-12-11,4.3,7.3,0.1,76.8,,0.0,0.0,0.0,,6.2,541,,,,2014
346,546804B001,보성군 보성읍,2014-12-12,1.3,3.3,-0.8,81.8,,0.0,0.0,0.0,,6.3,660,,,,2014
347,546804B001,보성군 보성읍,2014-12-13,0.0,2.2,-2.6,83.7,,0.0,0.0,0.5,,8.8,936,,,,2014
348,546804B001,보성군 보성읍,2014-12-14,-1.3,4.9,-5.7,79.4,,0.0,0.0,0.0,,12.2,964,,,,2014
349,546804B001,보성군 보성읍,2014-12-15,1.8,8.6,-4.8,80.5,,0.0,0.0,0.0,,7.3,983,,,,2014
350,546804B001,보성군 보성읍,2014-12-16,1.2,5.7,-3.3,87.5,,0.0,0.0,3.5,,4.8,1193,,,,2014
351,546804B001,보성군 보성읍,2014-12-17,-3.2,-2.0,-4.4,87.1,,0.0,0.0,1.0,,4.9,850,,,,2014
352,546804B001,보성군 보성읍,2014-12-18,-2.8,1.8,-8.7,63.7,,0.0,0.0,1.0,,12.2,314,,,,2014
353,546804B001,보성군 보성읍,2014-12-19,-1.8,5.9,-9.7,86.6,,0.0,0.0,0.5,,4.1,584,,,,2014
354,546804B001,보성군 보성읍,2014-12-20,1.8,5.2,-0.7,81.5,,0.0,0.0,3.0,,7.2,661,,,,2014
355,546804B001,,2014-12-21,-0.5,3.3,-4.3,79.5,,0.0,0.0,0.0,,8.6,543,,,,2014
356,546804B001,,2014-12-22,-0.1,4.1,-6.5,87.8,,0.0,0.0,1.0,,7.5,1202,,,,2014
357,546804B001,보성군 보성읍,2014-12-23,2.4,9.0,-3.8,83.4,,0.0,0.0,0.5,,9.9,610,,,,2014
358,546804B001,보성군 보성읍,2014-12-24,3.9,12.9,-1.9,81.7,,0.0,0.0,0.0,,8.2,517,,,,2014
359,546804B001,보성군 보성읍,2014-12-25,1.3,4.6,-2.2,64.6,,0.0,0.0,0.0,,11.6,201,,,,2014
360,546804B001,보성군 보성읍,2014-12-26,-1.4,4.7,-7.4,66.7,,0.0,0.0,0.0,,12.0,758,,,,2014
361,546804B001,보성군 보성읍,2014-12-27,-2.2,9.5,-9.4,82.0,,0.0,0.0,0.0,,11.1,987,,,,2014
362,546804B001,보성군 보성읍,2014-12-28,-0.9,6.2,-7.4,79.0,,0.0,0.0,0.0,,7.7,1033,,,,2014
363,546804B001,보성군 보성읍,2014-12-29,2.0,8.8,-3.3,89.1,,0.0,0.0,0.5,,7.3,1030,,,,2014
364,546804B001,보성군 보성읍,2014-12-30,2.1,11.3,-4.2,76.2,,0.0,0.0,0.0,,11.2,929,,,,2014
365,546804B001,보성군 보성읍,2014-12-31,-0.2,6.2,-4.9,83.4,,0.0,0.0,0.5,,6.0,907,,,,2014
