no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,546804B001,보성군 보성읍,2021-06-28,21.9,27.8,18.3,85.4,93.5,0.5,5.2,0.5,,18.6,0,24.0,24.5,50.0,2021
180,546804B001,보성군 보성읍,2021-06-29,21.8,27.6,17.9,83.7,168.2,0.5,4.9,0.0,,17.0,0,24.1,24.6,50.0,2021
181,546804B001,보성군 보성읍,2021-06-30,21.6,27.7,17.3,81.0,97.8,0.7,11.9,0.0,,19.5,0,23.5,24.3,50.0,2021
182,546804B001,보성군 보성읍,2021-07-01,22.3,29.4,15.1,80.2,111.4,0.6,4.8,0.0,,26.2,0,24.1,24.7,50.0,2021
183,546804B001,보성군 보성읍,2021-07-02,23.0,28.4,18.5,82.5,103.8,0.7,5.7,0.0,,20.8,0,24.7,25.2,50.0,2021
184,546804B001,보성군 보성읍,2021-07-03,21.4,23.5,20.0,92.7,93.7,2.8,9.7,75.0,,3.1,0,22.6,23.6,50.0,2021
185,546804B001,보성군 보성읍,2021-07-04,22.6,26.7,19.6,87.2,230.1,0.6,5.3,6.0,,11.4,0,23.9,24.4,50.0,2021
186,546804B001,보성군 보성읍,2021-07-05,18.8,22.2,16.8,97.9,97.0,0.4,3.9,114.5,,2.7,0,21.1,22.4,50.0,2021
187,546804B001,보성군 보성읍,2021-07-06,21.8,23.3,20.0,99.4,116.6,0.3,4.6,257.5,,1.8,0,22.6,22.9,50.0,2021
188,546804B001,보성군 보성읍,2021-07-07,24.1,27.0,22.4,98.2,172.4,0.3,3.5,14.0,,7.2,0,25.0,24.6,50.0,2021
189,546804B001,보성군 보성읍,2021-07-08,24.8,28.6,22.8,92.3,179.9,0.3,4.8,0.5,,11.6,0,26.0,25.9,50.0,2021
190,546804B001,보성군 보성읍,2021-07-09,25.0,30.8,22.3,87.1,232.9,0.3,3.4,5.0,,16.2,0,26.3,26.6,50.0,2021
191,546804B001,보성군 보성읍,2021-07-10,23.8,28.4,20.5,88.5,148.7,0.5,4.8,0.0,,16.9,0,25.8,26.5,50.0,2021
192,546804B001,보성군 보성읍,2021-07-11,24.2,29.5,19.5,89.5,141.9,0.4,3.9,0.0,,14.1,0,25.7,26.2,50.0,2021
193,546804B001,보성군 보성읍,2021-07-12,25.9,31.0,22.5,84.4,149.2,0.6,10.9,0.0,,23.2,0,27.4,27.6,50.0,2021
194,546804B001,보성군 보성읍,2021-07-13,26.3,30.3,23.4,82.9,126.6,1.1,9.5,0.0,,22.8,0,27.4,27.8,50.0,2021
195,546804B001,보성군 보성읍,2021-07-14,25.8,29.5,23.5,86.0,116.0,0.8,5.2,0.0,,13.6,0,27.0,27.5,50.0,2021
196,546804B001,보성군 보성읍,2021-07-15,25.7,30.8,21.1,84.1,154.0,0.5,4.6,0.0,,25.5,0,27.2,27.7,50.0,2021
197,546804B001,보성군 보성읍,2021-07-16,24.4,31.5,19.2,86.4,106.0,0.6,10.0,23.0,,24.7,0,26.8,27.3,50.0,2021
198,546804B001,보성군 보성읍,2021-07-17,23.8,28.5,19.7,84.5,93.9,1.5,8.0,0.0,,23.5,0,25.3,26.3,50.0,2021
199,546804B001,보성군 보성읍,2021-07-18,24.5,27.8,21.0,81.8,93.6,2.1,6.5,0.5,,17.4,0,25.3,26.2,50.0,2021
200,546804B001,보성군 보성읍,2021-07-19,25.0,29.7,22.2,81.4,92.8,1.6,6.1,0.0,,21.4,0,25.7,26.2,50.0,2021
201,546804B001,보성군 보성읍,2021-07-20,24.8,28.7,20.8,86.4,92.2,0.5,4.8,1.0,,15.4,0,26.0,26.4,50.0,2021
202,546804B001,보성군 보성읍,2021-07-21,25.0,31.1,19.4,82.4,88.3,0.8,11.3,0.0,,24.7,0,26.0,26.3,50.0,2021
203,546804B001,보성군 보성읍,2021-07-22,24.9,29.8,19.9,80.9,93.2,1.1,6.1,0.0,,23.8,0,25.5,26.3,50.0,2021
204,546804B001,보성군 보성읍,2021-07-23,24.9,29.7,19.6,80.6,88.2,0.8,6.4,0.0,,22.8,0,25.5,26.1,50.0,2021
205,546804B001,보성군 보성읍,2021-07-24,25.3,29.9,20.9,79.9,91.0,1.5,8.0,0.0,,19.8,0,25.4,26.1,50.0,2021
206,546804B001,보성군 보성읍,2021-07-25,25.0,30.0,20.0,78.4,91.3,1.9,8.1,0.0,,24.3,0,25.0,25.8,50.0,2021
207,546804B001,보성군 보성읍,2021-07-26,25.5,29.7,20.6,75.9,92.0,2.4,9.8,0.0,,24.4,0,25.4,25.9,50.0,2021
208,546804B001,보성군 보성읍,2021-07-27,24.6,30.2,18.9,79.7,94.0,1.2,6.4,0.0,,26.6,0,24.7,25.5,50.0,2021
209,546804B001,보성군 보성읍,2021-07-28,25.0,31.0,19.6,81.8,101.1,0.8,6.9,0.0,,26.5,0,25.2,25.7,50.0,2021
210,546804B001,보성군 보성읍,2021-07-29,24.7,31.2,20.1,83.1,128.9,0.7,4.6,0.0,,24.2,0,25.4,25.8,50.0,2021
211,546804B001,보성군 보성읍,2021-07-30,24.5,30.3,19.6,86.1,132.0,0.7,4.5,0.0,,18.2,0,25.6,25.8,50.0,2021
212,546804B001,보성군 보성읍,2021-07-31,26.8,32.5,23.7,85.9,150.2,0.4,3.4,3.5,,17.5,0,27.1,26.7,50.0,2021
213,546804B001,보성군 보성읍,2021-08-01,26.5,32.0,22.8,84.2,164.8,0.6,4.8,0.0,,21.3,0,27.2,26.9,50.0,2021
214,546804B001,보성군 보성읍,2021-08-02,26.2,31.3,23.5,86.2,157.1,0.7,5.0,9.5,,18.1,0,27.1,27.0,50.0,2021
215,546804B001,보성군 보성읍,2021-08-03,24.8,29.0,21.5,89.4,150.2,0.4,4.2,124.0,,13.3,0,25.8,25.9,50.0,2021
216,546804B001,보성군 보성읍,2021-08-04,25.5,32.0,21.3,84.0,132.8,0.3,4.1,0.0,,19.8,0,26.8,26.9,50.0,2021
217,546804B001,보성군 보성읍,2021-08-05,26.7,33.7,21.3,81.6,93.5,0.1,3.1,0.0,,21.9,0,27.9,27.8,50.0,2021
218,546804B001,보성군 보성읍,2021-08-06,26.4,33.8,20.9,80.5,92.9,0.4,10.5,0.0,,24.2,0,28.3,28.5,50.0,2021
219,546804B001,보성군 보성읍,2021-08-07,26.5,36.5,19.7,79.6,195.9,0.1,4.0,0.0,,24.6,0,28.1,28.5,50.0,2021
220,546804B001,보성군 보성읍,2021-08-08,24.7,28.2,21.5,85.6,87.0,0.6,5.4,0.0,,10.8,0,26.7,27.9,50.0,2021
221,546804B001,보성군 보성읍,2021-08-09,26.6,34.3,20.9,77.8,228.5,0.3,3.3,0.0,,25.6,0,27.5,28.1,50.0,2021
222,546804B001,보성군 보성읍,2021-08-10,25.2,31.0,21.7,83.1,114.3,0.6,9.1,0.0,,19.7,0,27.5,28.3,50.0,2021
223,546804B001,보성군 보성읍,2021-08-11,24.1,28.4,21.1,84.8,86.7,1.2,7.3,0.0,,20.9,0,26.5,27.6,50.0,2021
224,546804B001,보성군 보성읍,2021-08-12,23.5,28.3,19.1,85.8,92.2,0.8,5.3,0.0,,16.3,0,25.8,27.0,50.0,2021
225,546804B001,보성군 보성읍,2021-08-13,23.4,26.5,21.8,88.9,90.1,0.5,4.6,1.0,,9.4,0,25.6,26.7,50.0,2021
226,546804B001,보성군 보성읍,2021-08-14,21.5,25.5,18.4,90.8,89.4,0.4,11.1,13.0,,11.2,0,24.4,25.9,50.0,2021
227,546804B001,보성군 보성읍,2021-08-15,22.7,28.4,18.1,83.1,89.9,0.8,6.8,0.0,,20.4,0,24.9,25.8,50.0,2021
228,546804B001,보성군 보성읍,2021-08-16,23.4,27.3,19.5,75.6,93.4,1.8,8.1,0.0,,21.4,0,24.6,25.8,50.0,2021
229,546804B001,보성군 보성읍,2021-08-17,23.4,30.0,18.3,78.9,110.3,0.5,3.8,1.0,,20.3,0,25.2,26.1,50.0,2021
230,546804B001,보성군 보성읍,2021-08-18,22.0,28.5,17.3,84.5,96.6,0.5,6.6,0.0,,19.3,0,25.0,26.1,50.0,2021
231,546804B001,보성군 보성읍,2021-08-19,21.2,29.4,17.2,86.8,152.7,0.3,4.6,6.0,,19.2,0,24.4,25.6,50.0,2021
232,546804B001,보성군 보성읍,2021-08-20,22.6,27.6,18.4,86.6,88.0,1.5,6.5,3.0,,15.1,0,24.2,25.3,50.0,2021
233,546804B001,보성군 보성읍,2021-08-21,22.2,23.7,20.3,96.7,124.6,1.0,8.1,51.5,,1.7,0,23.9,25.0,50.0,2021
234,546804B001,보성군 보성읍,2021-08-22,23.7,30.7,18.9,87.2,193.9,0.3,4.8,0.0,,17.4,0,25.1,25.4,50.0,2021
235,546804B001,보성군 보성읍,2021-08-23,22.9,24.8,21.8,96.6,93.8,1.5,9.0,41.5,,6.0,0,24.7,25.4,50.0,2021
236,546804B001,보성군 보성읍,2021-08-24,24.3,28.3,22.0,92.0,217.9,0.7,8.4,17.5,,5.6,0,25.2,25.4,50.0,2021
237,546804B001,보성군 보성읍,2021-08-25,23.1,25.2,21.6,96.6,101.6,0.5,4.1,16.0,,4.3,0,24.8,25.4,50.0,2021
238,546804B001,보성군 보성읍,2021-08-26,24.1,30.6,19.2,84.6,149.7,0.3,3.4,0.0,,22.4,0,25.5,25.8,50.0,2021
239,546804B001,보성군 보성읍,2021-08-27,23.4,30.2,19.4,90.8,214.5,0.6,6.4,10.0,,13.1,0,25.3,25.8,50.0,2021
240,546804B001,보성군 보성읍,2021-08-28,23.6,29.2,20.4,87.0,107.7,0.1,2.6,0.5,,14.4,0,25.5,26.0,50.0,2021
241,546804B001,보성군 보성읍,2021-08-29,24.5,29.7,20.9,90.5,238.9,0.5,4.2,3.5,,12.4,0,25.9,26.1,50.0,2021
242,546804B001,보성군 보성읍,2021-08-30,24.8,30.6,21.5,87.1,151.1,0.3,3.4,0.5,,17.1,0,26.6,26.9,50.0,2021
243,546804B001,보성군 보성읍,2021-08-31,24.4,30.3,21.2,86.5,166.4,0.4,4.2,0.0,,19.0,0,26.7,27.4,50.0,2021
244,546804B001,보성군 보성읍,2021-09-01,23.8,28.1,19.8,91.1,227.4,0.3,4.6,9.5,,5.7,0,25.6,26.8,50.0,2021
245,546804B001,보성군 보성읍,2021-09-02,20.2,22.2,19.1,94.1,93.1,0.4,4.1,7.5,,4.7,0,23.2,25.4,50.0,2021
246,546804B001,보성군 보성읍,2021-09-03,20.2,23.8,18.0,89.4,89.8,0.4,3.9,2.0,,7.9,0,22.8,24.6,50.0,2021
247,546804B001,보성군 보성읍,2021-09-04,21.1,25.3,17.7,84.1,87.3,0.5,4.0,0.0,,14.6,0,23.3,25.0,50.0,2021
248,546804B001,보성군 보성읍,2021-09-05,19.7,21.7,18.0,84.0,88.9,0.7,4.8,0.5,,5.5,0,21.8,24.1,50.0,2021
249,546804B001,보성군 보성읍,2021-09-06,19.6,21.6,17.5,83.6,93.3,2.0,7.0,0.5,,7.3,0,21.0,23.1,50.0,2021
250,546804B001,보성군 보성읍,2021-09-07,20.4,24.1,18.6,88.3,113.9,0.6,5.2,2.5,,4.7,0,21.8,23.2,50.0,2021
251,546804B001,보성군 보성읍,2021-09-08,21.2,29.2,15.7,81.4,229.8,0.3,3.4,0.0,,17.5,0,23.3,24.3,50.0,2021
252,546804B001,보성군 보성읍,2021-09-09,20.0,29.2,14.2,86.9,154.6,0.3,4.2,0.0,,15.2,0,22.7,24.1,50.0,2021
253,546804B001,보성군 보성읍,2021-09-10,19.8,22.8,18.1,94.6,86.6,0.3,5.1,2.5,,5.4,0,22.3,23.8,50.0,2021
254,546804B001,보성군 보성읍,2021-09-11,21.8,29.2,17.5,86.5,98.6,0.3,3.5,0.0,,17.4,0,24.1,24.5,50.0,2021
255,546804B001,보성군 보성읍,2021-09-12,22.3,29.3,18.4,84.8,96.0,0.3,3.9,0.0,,16.7,0,24.5,25.0,50.0,2021
256,546804B001,보성군 보성읍,2021-09-13,21.3,23.8,18.1,76.5,91.7,1.8,7.7,0.0,,8.5,0,22.1,23.9,50.0,2021
257,546804B001,보성군 보성읍,2021-09-14,20.6,23.1,18.2,83.5,87.6,2.8,10.4,6.0,,8.1,0,21.7,23.1,50.0,2021
258,546804B001,보성군 보성읍,2021-09-15,21.5,25.3,17.9,68.2,88.1,2.3,9.4,0.5,,13.2,0,21.7,23.0,50.0,2021
259,546804B001,보성군 보성읍,2021-09-16,19.9,21.8,18.4,75.3,87.1,1.8,7.5,4.5,,5.0,0,20.5,22.3,50.0,2021
260,546804B001,보성군 보성읍,2021-09-17,23.2,30.4,19.2,76.7,81.5,1.0,7.0,0.0,,13.3,0,23.5,23.3,50.0,2021
261,546804B001,보성군 보성읍,2021-09-18,20.7,25.8,16.2,80.5,96.6,0.7,5.5,0.0,,16.0,0,23.0,23.7,50.0,2021
262,546804B001,보성군 보성읍,2021-09-19,19.8,26.1,15.4,83.0,95.2,0.6,5.4,0.5,,20.5,0,22.6,23.5,50.0,2021
263,546804B001,보성군 보성읍,2021-09-20,20.1,24.6,14.3,84.4,86.4,2.1,8.2,1.0,,15.4,0,21.3,22.8,50.0,2021
264,546804B001,보성군 보성읍,2021-09-21,21.1,26.3,15.6,89.0,166.9,0.8,6.5,29.5,,9.1,0,22.9,23.5,50.0,2021
265,546804B001,보성군 보성읍,2021-09-22,21.0,29.5,15.0,82.6,243.4,0.5,5.8,1.0,,17.7,0,22.6,23.3,50.0,2021
266,546804B001,보성군 보성읍,2021-09-23,18.9,27.8,13.2,79.1,222.8,0.3,3.9,0.0,,19.3,0,21.4,22.8,50.0,2021
267,546804B001,보성군 보성읍,2021-09-24,17.1,25.8,10.3,82.2,86.2,0.5,5.7,0.0,,18.8,0,19.9,21.7,50.0,2021
268,546804B001,보성군 보성읍,2021-09-25,19.5,25.3,13.3,80.5,87.6,1.3,7.6,0.0,,14.9,0,20.4,21.8,50.0,2021
269,546804B001,보성군 보성읍,2021-09-26,19.7,23.7,16.8,76.4,86.3,1.2,6.4,0.0,,12.5,0,20.7,22.0,50.0,2021
270,546804B001,보성군 보성읍,2021-09-27,19.6,25.1,14.8,78.1,93.9,0.9,6.0,0.0,,17.6,0,21.1,21.9,50.0,2021
271,546804B001,보성군 보성읍,2021-09-28,20.0,23.1,17.7,81.5,87.5,0.6,4.0,0.0,,7.8,0,21.3,22.2,50.0,2021
272,546804B001,보성군 보성읍,2021-09-29,21.1,25.6,19.0,93.5,163.8,0.3,4.4,33.0,,5.8,0,22.5,22.8,50.0,2021
273,546804B001,보성군 보성읍,2021-09-30,20.8,27.1,17.7,89.5,87.8,0.3,4.7,13.0,,11.8,0,22.7,23.0,50.0,2021
274,546804B001,보성군 보성읍,2021-10-01,20.5,28.0,15.7,86.9,230.5,0.3,3.3,0.0,,17.2,0,23.0,23.1,50.0,2021
275,546804B001,보성군 보성읍,2021-10-02,20.1,29.5,14.4,82.4,240.8,0.3,3.4,0.0,,18.8,0,22.3,22.8,50.0,2021
276,546804B001,보성군 보성읍,2021-10-03,19.8,26.6,14.3,88.5,88.1,1.0,5.7,0.5,,16.6,0,21.6,22.5,50.0,2021
277,546804B001,보성군 보성읍,2021-10-04,22.6,28.1,16.7,83.2,154.6,1.0,6.4,0.0,,16.5,0,23.3,23.4,50.0,2021
278,546804B001,보성군 보성읍,2021-10-05,20.3,28.9,15.6,88.7,143.6,0.3,3.6,0.0,,14.3,0,22.4,23.0,50.0,2021
279,546804B001,보성군 보성읍,2021-10-06,20.0,27.6,15.7,86.6,100.2,0.5,4.2,0.0,,18.0,0,22.2,22.9,50.0,2021
280,546804B001,보성군 보성읍,2021-10-07,19.5,26.9,15.4,88.7,125.2,0.1,3.8,0.0,,11.2,0,21.9,22.7,50.0,2021
281,546804B001,보성군 보성읍,2021-10-08,20.2,26.6,16.2,87.5,93.1,0.5,4.5,1.0,,12.9,0,22.0,22.8,50.0,2021
282,546804B001,보성군 보성읍,2021-10-09,21.2,27.0,15.5,82.5,88.0,1.0,6.5,0.0,,18.0,0,22.6,23.1,50.0,2021
283,546804B001,보성군 보성읍,2021-10-10,21.0,26.6,16.8,91.2,169.8,0.4,3.9,23.0,,10.4,0,22.7,23.5,50.0,2021
284,546804B001,보성군 보성읍,2021-10-11,16.6,20.6,15.1,94.4,,0.0,0.1,3.5,,3.1,0,20.2,22.7,50.0,2021
285,546804B001,보성군 보성읍,2021-10-12,16.7,19.4,15.1,86.9,88.3,0.9,5.9,2.0,,6.3,0,19.0,21.4,50.0,2021
286,546804B001,보성군 보성읍,2021-10-13,18.3,23.4,14.3,78.5,86.0,1.0,7.0,0.0,,13.8,0,20.0,21.1,50.0,2021
287,546804B001,보성군 보성읍,2021-10-14,19.5,28.0,14.7,81.8,211.5,0.3,4.0,0.0,,13.9,0,21.6,22.1,50.0,2021
288,546804B001,보성군 보성읍,2021-10-15,18.7,25.2,13.6,82.1,89.7,0.2,3.4,1.0,,12.5,0,20.6,22.0,50.0,2021
289,546804B001,보성군 보성읍,2021-10-16,12.4,16.1,6.4,77.2,215.9,0.7,5.5,5.0,,5.2,0,16.8,20.6,50.0,2021
290,546804B001,보성군 보성읍,2021-10-17,6.7,15.3,0.0,54.1,224.7,0.7,6.9,0.0,,19.8,0,12.3,17.0,50.0,2021
291,546804B001,보성군 보성읍,2021-10-18,6.9,18.7,-2.6,68.6,196.1,0.3,3.4,0.0,,18.9,0,11.8,15.5,50.0,2021
292,546804B001,보성군 보성읍,2021-10-19,9.6,19.9,3.1,77.3,228.1,0.4,4.0,0.0,,15.0,0,13.3,16.2,50.0,2021
293,546804B001,보성군 보성읍,2021-10-20,7.6,15.6,1.8,75.4,225.6,0.1,2.5,0.0,,11.9,0,11.6,15.4,50.0,2021
294,546804B001,보성군 보성읍,2021-10-21,8.8,18.9,2.3,75.7,235.3,0.4,4.2,0.0,,15.9,0,12.7,15.3,50.0,2021
295,546804B001,보성군 보성읍,2021-10-22,8.6,18.4,0.7,68.9,231.5,0.4,4.7,0.0,,17.7,0,12.0,14.9,50.0,2021
296,546804B001,보성군 보성읍,2021-10-23,8.3,21.1,-0.7,72.7,308.6,0.2,3.3,0.0,,17.7,0,12.1,14.6,50.0,2021
297,546804B001,보성군 보성읍,2021-10-24,8.5,20.0,0.9,80.4,168.3,0.1,2.6,0.0,,12.0,0,11.9,14.4,50.0,2021
298,546804B001,보성군 보성읍,2021-10-25,9.7,20.8,2.2,77.0,232.5,0.3,4.4,0.0,,16.7,0,13.0,14.8,50.0,2021
299,546804B001,보성군 보성읍,2021-10-26,9.2,21.9,-0.2,75.9,236.5,0.2,3.7,0.0,,16.1,0,12.5,14.5,50.0,2021
300,546804B001,보성군 보성읍,2021-10-27,11.1,21.8,3.9,77.3,237.5,0.4,3.4,0.0,,14.6,0,13.5,15.1,50.0,2021
301,546804B001,보성군 보성읍,2021-10-28,10.3,22.8,2.4,71.5,181.6,0.3,3.8,0.0,,16.8,0,12.8,14.7,50.0,2021
302,546804B001,보성군 보성읍,2021-10-29,9.2,18.8,1.1,78.0,94.1,0.9,7.5,0.0,,16.4,0,12.4,14.3,50.0,2021
303,546804B001,보성군 보성읍,2021-10-30,9.1,17.1,4.1,90.1,140.2,0.1,2.1,0.5,,6.2,0,11.6,14.1,50.0,2021
304,546804B001,보성군 보성읍,2021-10-31,10.8,23.1,3.6,80.5,235.0,0.2,3.6,0.0,,14.8,0,13.7,14.7,50.0,2021
305,546804B001,보성군 보성읍,2021-11-01,11.8,22.2,5.2,80.3,233.9,0.3,3.3,0.0,,13.8,0,13.8,15.0,50.0,2021
306,546804B001,보성군 보성읍,2021-11-02,9.6,18.9,2.9,78.9,240.5,0.3,4.5,0.0,,14.4,0,12.2,14.5,50.0,2021
307,546804B001,보성군 보성읍,2021-11-03,8.8,19.5,0.4,76.0,238.4,0.3,3.1,0.0,,13.8,0,11.4,13.8,50.0,2021
308,546804B001,보성군 보성읍,2021-11-04,9.8,22.1,2.3,78.5,235.1,0.3,4.1,0.0,,14.3,0,12.3,13.9,50.0,2021
309,546804B001,보성군 보성읍,2021-11-05,8.4,17.6,1.7,83.6,94.2,0.5,4.4,0.0,,9.4,0,10.8,13.4,50.0,2021
310,546804B001,보성군 보성읍,2021-11-06,10.8,18.7,4.3,76.3,87.1,1.2,8.8,0.0,,14.1,0,12.3,13.6,50.0,2021
311,546804B001,보성군 보성읍,2021-11-07,11.5,19.4,2.1,75.7,92.5,1.5,10.3,0.0,,13.6,0,12.3,13.5,50.0,2021
312,546804B001,보성군 보성읍,2021-11-08,9.8,15.0,4.2,80.8,178.9,1.3,6.5,27.0,,4.1,0,12.1,13.9,50.0,2021
313,546804B001,보성군 보성읍,2021-11-09,6.3,11.3,3.7,77.0,247.8,1.2,7.8,1.0,,6.7,0,9.0,12.2,50.0,2021
314,546804B001,보성군 보성읍,2021-11-10,6.2,11.0,2.3,81.6,247.1,1.0,7.1,0.5,,7.4,0,8.2,11.4,50.0,2021
315,546804B001,보성군 보성읍,2021-11-11,7.0,13.4,2.4,86.0,251.0,0.4,5.3,2.5,,8.4,0,9.5,11.7,50.0,2021
316,546804B001,보성군 보성읍,2021-11-12,5.3,12.5,0.5,83.8,252.3,0.4,5.2,1.5,,8.6,0,7.9,10.9,50.0,2021
317,546804B001,보성군 보성읍,2021-11-13,5.6,16.2,-0.2,84.6,248.4,0.2,3.9,0.5,,10.3,0,8.7,10.9,50.0,2021
318,546804B001,보성군 보성읍,2021-11-14,6.4,19.0,0.0,83.8,249.0,0.3,4.2,0.0,,11.2,0,9.2,11.0,50.0,2021
319,546804B001,보성군 보성읍,2021-11-15,6.3,18.5,-0.6,82.9,243.2,0.2,3.0,0.0,,11.7,0,9.1,10.9,50.0,2021
320,546804B001,보성군 보성읍,2021-11-16,7.1,16.7,0.3,77.3,248.7,0.2,2.7,0.0,,9.8,0,9.0,11.0,50.0,2021
321,546804B001,보성군 보성읍,2021-11-17,5.7,17.7,-3.1,73.8,257.3,0.2,3.3,0.0,,13.1,0,8.2,10.2,50.0,2021
322,546804B001,보성군 보성읍,2021-11-18,6.7,19.2,-1.5,79.4,218.9,0.2,3.1,0.0,,12.1,0,9.0,10.6,50.0,2021
323,546804B001,보성군 보성읍,2021-11-19,6.7,19.9,-1.9,85.9,260.3,0.2,3.5,0.0,,12.2,0,9.2,10.6,50.0,2021
324,546804B001,보성군 보성읍,2021-11-20,7.9,18.9,2.3,85.4,188.5,0.2,3.5,0.0,,9.1,0,10.4,11.3,50.0,2021
325,546804B001,보성군 보성읍,2021-11-21,8.3,15.9,1.2,88.3,92.3,0.2,3.4,0.0,,5.5,0,9.5,11.1,50.0,2021
326,546804B001,보성군 보성읍,2021-11-22,6.0,11.1,-0.4,76.1,272.8,0.9,7.2,0.5,,8.0,0,9.1,11.4,50.0,2021
327,546804B001,보성군 보성읍,2021-11-23,3.0,10.0,-0.1,85.0,264.8,0.6,7.3,1.0,,6.0,0,6.6,9.8,50.0,2021
328,546804B001,보성군 보성읍,2021-11-24,5.9,13.0,-0.1,69.2,248.5,0.8,5.4,0.0,,6.6,0,6.9,9.4,50.0,2021
329,546804B001,보성군 보성읍,2021-11-25,4.7,17.0,-2.8,77.9,256.6,0.4,6.1,0.0,,10.2,0,6.9,9.0,50.0,2021
330,546804B001,보성군 보성읍,2021-11-26,3.7,14.7,-3.4,69.9,259.1,0.3,3.6,0.0,,12.9,0,6.4,8.6,50.0,2021
331,546804B001,보성군 보성읍,2021-11-27,2.5,14.8,-4.4,71.0,74.9,0.3,3.7,0.0,,13.2,0,5.7,8.0,50.0,2021
332,546804B001,보성군 보성읍,2021-11-28,2.2,14.9,-6.1,77.6,92.6,0.2,4.8,0.0,,12.3,0,5.5,7.7,50.0,2021
333,546804B001,보성군 보성읍,2021-11-29,3.5,17.5,-5.1,81.6,174.2,0.3,4.5,0.0,,11.3,0,6.1,7.9,50.0,2021
334,546804B001,보성군 보성읍,2021-11-30,6.0,11.8,1.2,88.3,261.9,1.1,7.3,18.0,,2.3,0,7.5,8.9,50.0,2021
335,546804B001,보성군 보성읍,2021-12-01,1.3,7.4,-4.4,77.2,271.3,1.2,5.9,0.5,,8.4,0,5.3,8.1,50.0,2021
336,546804B001,보성군 보성읍,2021-12-02,1.1,9.8,-4.6,78.1,273.2,0.2,3.7,0.0,,8.4,0,4.4,7.2,50.0,2021
337,546804B001,보성군 보성읍,2021-12-03,3.2,12.5,-1.7,77.4,267.9,0.5,4.2,0.0,,8.7,0,5.5,7.5,50.0,2021
338,546804B001,보성군 보성읍,2021-12-04,3.4,11.0,-4.2,72.7,264.3,0.4,5.6,0.0,,7.9,0,5.2,7.4,50.0,2021
339,546804B001,보성군 보성읍,2021-12-05,1.7,11.9,-5.3,84.0,183.2,0.2,3.0,0.0,,9.8,0,4.6,6.9,50.0,2021
340,546804B001,보성군 보성읍,2021-12-06,4.6,15.1,-1.6,83.4,139.9,0.2,3.6,0.0,,10.5,0,6.4,7.6,50.0,2021
341,546804B001,보성군 보성읍,2021-12-07,4.8,16.3,-2.9,75.0,278.1,0.3,3.3,0.0,,11.4,0,6.0,7.7,50.0,2021
342,546804B001,보성군 보성읍,2021-12-08,2.3,14.1,-4.6,81.2,118.5,0.3,3.9,0.0,,10.9,0,5.2,7.2,50.0,2021
343,546804B001,보성군 보성읍,2021-12-09,3.2,13.3,-4.9,84.5,92.9,0.4,4.8,0.0,,7.2,0,4.9,6.9,50.0,2021
344,546804B001,보성군 보성읍,2021-12-10,6.5,17.0,0.8,84.3,258.0,0.3,3.6,0.0,,7.8,0,7.4,8.1,50.0,2021
345,546804B001,보성군 보성읍,2021-12-11,5.8,15.2,-1.5,82.1,257.1,0.4,4.2,0.0,,10.8,0,6.7,8.1,50.0,2021
346,546804B001,보성군 보성읍,2021-12-12,5.0,11.4,-0.5,70.4,275.4,0.8,6.4,0.0,,6.0,0,6.6,8.2,50.0,2021
347,546804B001,보성군 보성읍,2021-12-13,-0.3,7.6,-5.6,59.0,272.2,0.7,5.9,0.0,,12.3,0,3.4,6.5,50.0,2021
348,546804B001,보성군 보성읍,2021-12-14,-0.4,11.5,-8.8,73.2,256.6,0.3,4.4,0.0,,11.1,0,2.2,5.2,50.0,2021
349,546804B001,보성군 보성읍,2021-12-15,2.0,15.1,-5.2,84.5,171.9,0.1,2.5,0.0,,6.7,0,3.6,5.7,50.0,2021
350,546804B001,보성군 보성읍,2021-12-16,4.0,11.4,-2.0,93.1,269.0,0.1,3.0,2.0,,3.6,0,5.2,6.5,50.0,2021
351,546804B001,보성군 보성읍,2021-12-17,-0.1,6.1,-6.9,75.0,272.5,1.4,7.9,0.0,,6.0,0,3.8,6.3,50.0,2021
352,546804B001,보성군 보성읍,2021-12-18,-3.8,4.2,-12.2,72.2,282.2,0.4,3.5,1.0,,12.5,0,1.5,4.7,50.0,2021
353,546804B001,보성군 보성읍,2021-12-19,0.6,8.5,-5.8,72.3,273.2,0.6,5.1,0.0,,8.9,0,2.8,5.0,50.0,2021
354,546804B001,보성군 보성읍,2021-12-20,0.8,12.0,-6.7,78.4,239.9,0.5,6.0,0.0,,8.7,0,2.4,4.7,50.0,2021
355,546804B001,보성군 보성읍,2021-12-21,2.6,15.6,-5.6,80.3,257.1,0.3,4.9,0.0,,10.3,0,3.6,5.1,50.0,2021
356,546804B001,보성군 보성읍,2021-12-22,2.4,16.1,-5.9,67.7,253.8,0.3,3.9,0.0,,11.7,0,3.7,5.3,50.0,2021
357,546804B001,보성군 보성읍,2021-12-23,0.8,14.8,-7.9,66.0,269.9,0.2,2.7,0.0,,11.7,0,2.8,4.8,50.0,2021
358,546804B001,보성군 보성읍,2021-12-24,-0.1,10.3,-8.0,76.9,271.9,0.6,4.5,0.0,,6.2,0,1.8,4.4,50.0,2021
