no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,546804B001,보성군 보성읍,2023-06-27,23.3,28.1,18.7,90.7,155.9,0.4,4.6,0.0,,13.4,865,25.0,24.1,50.0,2023
179,546804B001,보성군 보성읍,2023-06-28,19.7,23.6,17.2,94.9,91.5,1.0,8.3,0.5,,8.7,619,21.8,21.3,50.0,2023
180,546804B001,보성군 보성읍,2023-06-29,22.4,24.7,20.8,95.6,158.7,0.5,4.0,0.0,,4.1,1023,23.5,22.9,50.0,2023
181,546804B001,보성군 보성읍,2023-06-30,22.1,26.5,20.5,95.0,137.1,0.3,4.2,0.0,,6.5,1065,23.8,23.5,50.0,2023
182,546804B001,보성군 보성읍,2023-07-01,22.3,25.5,20.7,93.0,86.5,0.7,5.6,0.0,,14.1,596,24.4,23.9,50.0,2023
183,546804B001,보성군 보성읍,2023-07-02,23.1,28.9,20.3,88.1,107.8,0.6,4.7,0.0,,20.0,0,25.1,24.4,50.0,2023
184,546804B001,보성군 보성읍,2023-07-03,23.3,27.7,21.4,91.7,98.5,0.6,4.7,0.0,,9.3,339,25.0,24.7,50.0,2023
185,546804B001,보성군 보성읍,2023-07-04,21.1,21.6,20.6,96.7,86.7,1.3,5.2,5.0,,1.2,693,23.1,24.0,50.0,2023
186,546804B001,보성군 보성읍,2023-07-05,23.6,29.6,18.1,85.5,228.9,0.4,3.4,32.0,,20.4,622,24.9,24.3,50.0,2023
187,546804B001,보성군 보성읍,2023-07-06,22.4,30.6,17.3,84.8,122.6,0.7,4.4,0.0,,23.3,487,24.2,24.3,50.0,2023
188,546804B001,보성군 보성읍,2023-07-07,20.9,21.8,19.6,96.2,93.2,1.7,6.7,53.5,,2.7,978,22.9,23.8,50.0,2023
189,546804B001,보성군 보성읍,2023-07-08,22.4,26.2,19.9,94.5,86.3,0.5,4.5,2.0,,7.8,639,23.7,23.5,50.0,2023
190,546804B001,보성군 보성읍,2023-07-09,23.5,26.5,21.9,94.4,90.8,0.5,3.5,0.5,,5.2,421,24.6,24.2,50.0,2023
191,546804B001,보성군 보성읍,2023-07-10,24.1,28.8,19.5,90.7,138.1,0.6,5.0,15.5,,14.8,387,25.1,24.5,50.0,2023
192,546804B001,보성군 보성읍,2023-07-11,23.5,25.7,21.5,94.0,151.1,0.4,4.2,2.5,,4.4,685,25.0,25.0,50.0,2023
193,546804B001,보성군 보성읍,2023-07-12,23.3,25.7,20.5,96.0,100.3,0.3,6.3,93.5,,4.6,667,24.7,24.5,50.0,2023
194,546804B001,보성군 보성읍,2023-07-13,24.1,28.0,22.9,90.4,162.4,0.6,4.8,0.5,,6.9,455,25.2,25.1,50.0,2023
195,546804B001,보성군 보성읍,2023-07-14,23.8,25.2,22.7,91.3,188.4,1.0,6.1,11.0,,2.5,719,24.7,25.0,50.0,2023
196,546804B001,보성군 보성읍,2023-07-15,23.9,27.2,19.1,89.6,183.4,0.8,5.6,65.0,,7.1,515,25.1,25.1,50.0,2023
197,546804B001,보성군 보성읍,2023-07-16,22.2,27.7,19.5,96.0,91.9,0.5,4.7,76.5,,10.5,1133,24.1,24.2,50.0,2023
198,546804B001,보성군 보성읍,2023-07-17,23.9,28.0,21.9,94.1,154.9,0.4,4.5,14.5,,11.7,1133,25.8,25.6,50.0,2023
199,546804B001,보성군 보성읍,2023-07-18,22.9,24.8,21.4,97.9,105.5,0.6,6.4,139.0,,5.6,1430,24.7,25.0,50.0,2023
200,546804B001,보성군 보성읍,2023-07-19,23.9,29.0,21.6,91.1,139.1,0.4,4.2,0.0,,13.6,459,25.9,25.9,50.0,2023
201,546804B001,보성군 보성읍,2023-07-20,24.4,30.8,20.8,86.1,137.5,0.2,3.6,0.0,,19.0,144,26.3,26.7,50.0,2023
202,546804B001,보성군 보성읍,2023-07-21,23.6,27.9,21.1,85.0,92.3,1.4,5.9,0.0,,18.3,582,25.6,26.7,50.0,2023
203,546804B001,보성군 보성읍,2023-07-22,21.7,24.1,20.1,94.6,89.4,1.4,6.3,30.0,,3.4,1086,23.7,25.3,50.0,2023
204,546804B001,보성군 보성읍,2023-07-23,24.3,26.6,22.8,93.2,173.3,0.8,5.6,25.0,,6.7,361,25.7,25.7,50.0,2023
205,546804B001,보성군 보성읍,2023-07-24,23.8,26.4,21.6,94.3,157.9,0.4,4.1,44.5,,9.1,836,25.8,26.0,50.0,2023
206,546804B001,보성군 보성읍,2023-07-25,24.3,28.2,21.7,90.1,121.0,0.5,3.7,1.5,,12.8,603,26.3,26.4,50.0,2023
207,546804B001,보성군 보성읍,2023-07-26,24.5,29.9,20.5,91.8,121.8,0.7,4.7,115.0,,15.7,633,26.0,25.5,50.0,2023
208,546804B001,보성군 보성읍,2023-07-27,25.6,31.8,22.3,86.5,107.9,0.7,4.1,0.0,,18.6,358,26.9,26.7,50.0,2023
209,546804B001,보성군 보성읍,2023-07-28,24.6,29.0,21.7,88.6,89.5,0.7,4.6,0.0,,12.1,519,26.3,26.8,50.0,2023
210,546804B001,보성군 보성읍,2023-07-29,26.0,32.2,21.8,82.7,107.4,0.6,4.5,0.0,,23.4,482,27.4,27.2,50.0,2023
211,546804B001,보성군 보성읍,2023-07-30,24.6,30.3,21.3,87.6,108.6,0.5,4.1,0.0,,14.2,748,26.4,27.2,50.0,2023
212,546804B001,보성군 보성읍,2023-07-31,26.1,33.8,21.6,81.6,159.6,0.2,3.6,0.0,,24.5,511,27.6,27.4,50.0,2023
213,546804B001,보성군 보성읍,2023-08-01,26.1,31.3,21.4,83.0,89.9,0.8,4.9,0.0,,25.2,537,27.3,27.7,50.0,2023
214,546804B001,보성군 보성읍,2023-08-02,26.7,34.6,21.6,80.3,159.3,0.5,3.5,0.0,,24.8,470,27.8,27.9,50.0,2023
215,546804B001,보성군 보성읍,2023-08-03,26.2,32.0,21.9,81.7,105.6,0.6,4.6,0.0,,21.7,505,27.3,27.9,50.0,2023
216,546804B001,보성군 보성읍,2023-08-04,25.7,30.9,21.1,83.0,91.3,0.9,6.6,0.0,,21.0,511,26.7,27.5,50.0,2023
217,546804B001,보성군 보성읍,2023-08-05,27.4,36.0,21.4,79.8,125.4,0.2,3.0,0.0,,23.5,431,27.8,27.7,50.0,2023
218,546804B001,보성군 보성읍,2023-08-06,27.1,32.3,22.5,81.7,91.9,0.9,6.1,0.0,,23.3,440,27.6,27.9,50.0,2023
219,546804B001,보성군 보성읍,2023-08-07,26.9,35.2,22.7,84.8,86.3,0.3,4.9,2.0,,18.9,696,27.9,28.0,50.0,2023
220,546804B001,보성군 보성읍,2023-08-08,27.1,33.8,21.8,82.5,86.1,0.6,10.3,0.0,,22.1,577,27.5,27.9,50.0,2023
221,546804B001,보성군 보성읍,2023-08-09,24.0,28.0,22.4,93.5,77.0,0.2,5.7,26.5,,5.2,1236,26.1,27.3,50.0,2023
222,546804B001,보성군 보성읍,2023-08-10,22.6,26.2,19.5,89.6,215.7,0.8,5.4,42.0,,11.7,700,25.4,26.4,50.0,2023
223,546804B001,보성군 보성읍,2023-08-11,24.4,30.9,18.8,83.6,169.8,0.4,5.0,0.0,,23.0,335,25.8,26.2,50.0,2023
224,546804B001,보성군 보성읍,2023-08-12,24.9,32.0,20.0,83.9,,0.0,0.3,0.0,,19.5,482,26.4,26.7,50.0,2023
225,546804B001,보성군 보성읍,2023-08-13,24.6,30.4,19.7,85.1,,0.0,1.0,0.0,,20.4,492,26.0,26.5,50.0,2023
226,546804B001,보성군 보성읍,2023-08-14,25.5,30.7,21.1,82.8,102.1,0.5,4.8,0.0,,22.7,351,26.4,26.7,50.0,2023
227,546804B001,보성군 보성읍,2023-08-15,26.5,34.3,21.7,82.9,135.0,0.4,6.7,0.0,,20.8,154,27.1,27.1,50.0,2023
228,546804B001,보성군 보성읍,2023-08-16,25.2,31.9,21.4,85.1,156.5,0.4,4.3,0.0,,16.5,403,26.5,27.0,50.0,2023
229,546804B001,보성군 보성읍,2023-08-17,24.3,30.0,20.1,87.0,126.1,0.5,4.3,0.0,,17.3,504,25.6,26.5,50.0,2023
230,546804B001,보성군 보성읍,2023-08-18,25.0,30.6,21.3,84.4,93.0,0.6,4.6,0.0,,17.1,451,25.9,26.5,50.0,2023
231,546804B001,보성군 보성읍,2023-08-19,25.7,32.5,21.5,86.5,141.9,0.4,4.5,1.5,,15.3,605,26.3,26.6,50.0,2023
232,546804B001,보성군 보성읍,2023-08-20,25.9,32.8,21.9,83.9,169.4,0.5,4.3,0.0,,22.1,638,26.5,26.7,50.0,2023
233,546804B001,보성군 보성읍,2023-08-21,25.6,30.8,21.9,85.2,116.1,0.8,5.2,0.0,,18.4,454,26.3,26.7,50.0,2023
234,546804B001,보성군 보성읍,2023-08-22,26.1,30.0,24.5,83.5,139.4,1.3,5.4,0.0,,14.2,84,26.6,26.9,50.0,2023
235,546804B001,보성군 보성읍,2023-08-23,24.8,28.9,21.8,90.8,104.1,1.1,6.9,79.0,,9.2,862,26.2,26.6,50.0,2023
236,546804B001,보성군 보성읍,2023-08-24,23.6,28.1,21.2,95.1,158.1,0.4,5.4,26.5,,8.0,1160,25.5,26.3,50.0,2023
237,546804B001,보성군 보성읍,2023-08-25,24.4,32.9,19.4,83.0,242.5,0.2,5.6,0.0,,21.6,648,25.8,26.7,50.0,2023
238,546804B001,보성군 보성읍,2023-08-26,23.4,29.8,18.1,82.5,92.2,0.6,4.7,0.0,,21.6,649,25.4,26.7,50.0,2023
239,546804B001,보성군 보성읍,2023-08-27,24.2,29.5,20.2,85.8,88.0,0.6,5.0,0.0,,17.7,608,26.3,27.1,50.0,2023
240,546804B001,보성군 보성읍,2023-08-28,24.2,27.6,20.6,88.1,91.5,2.6,8.1,12.0,,13.1,333,25.8,26.8,50.0,2023
241,546804B001,보성군 보성읍,2023-08-29,25.1,31.3,22.7,91.6,154.5,1.0,7.0,58.5,,12.8,632,26.9,27.1,50.0,2023
242,546804B001,보성군 보성읍,2023-08-30,21.3,23.5,19.2,96.5,242.6,0.0,2.0,52.0,,4.2,1170,24.4,25.9,50.0,2023
243,546804B001,보성군 보성읍,2023-08-31,23.3,30.3,18.9,84.0,216.8,0.2,3.5,0.0,,19.7,469,25.5,26.3,50.0,2023
244,546804B001,보성군 보성읍,2023-09-01,23.8,30.9,19.1,84.7,88.8,0.6,4.6,0.0,,18.8,106,25.9,26.9,50.0,2023
245,546804B001,보성군 보성읍,2023-09-02,22.7,25.6,20.7,91.6,91.8,0.8,4.8,8.0,,11.4,623,25.3,26.6,50.0,2023
246,546804B001,보성군 보성읍,2023-09-03,24.3,28.3,21.1,88.7,87.7,0.7,5.2,10.0,,15.1,523,26.2,26.8,50.0,2023
247,546804B001,보성군 보성읍,2023-09-04,24.4,31.9,21.1,86.7,108.6,0.4,4.0,0.0,,16.6,529,26.6,27.3,50.0,2023
248,546804B001,보성군 보성읍,2023-09-05,24.2,31.4,20.3,81.2,87.8,0.3,5.2,0.0,,18.3,213,26.2,27.4,50.0,2023
249,546804B001,보성군 보성읍,2023-09-06,23.1,31.7,19.1,86.1,122.6,0.4,4.0,2.0,,19.2,888,25.8,27.2,50.0,2023
250,546804B001,보성군 보성읍,2023-09-07,22.3,30.1,16.4,78.7,96.4,0.4,3.9,0.0,,22.5,707,25.1,27.0,50.0,2023
251,546804B001,보성군 보성읍,2023-09-08,20.5,30.0,14.3,79.6,110.9,0.3,6.7,0.0,,20.5,660,23.1,25.6,50.0,2023
252,546804B001,보성군 보성읍,2023-09-09,21.6,31.4,15.9,80.5,145.7,0.4,3.4,0.0,,21.7,616,24.0,25.7,50.0,2023
253,546804B001,보성군 보성읍,2023-09-10,21.9,29.2,17.9,84.1,94.1,0.4,4.4,0.0,,15.8,438,24.2,25.8,50.0,2023
254,546804B001,보성군 보성읍,2023-09-11,23.1,31.2,18.1,80.8,137.8,0.4,3.5,0.0,,19.1,495,24.9,26.0,50.0,2023
255,546804B001,보성군 보성읍,2023-09-12,22.6,29.3,17.3,82.8,146.1,0.3,3.3,0.0,,15.7,497,24.5,25.9,50.0,2023
256,546804B001,보성군 보성읍,2023-09-13,22.4,25.0,20.4,91.1,89.0,0.3,4.0,6.5,,6.5,737,24.5,25.7,50.0,2023
257,546804B001,보성군 보성읍,2023-09-14,20.7,22.8,18.9,95.4,148.2,0.1,2.2,13.5,,4.2,1332,23.4,25.0,50.0,2023
258,546804B001,보성군 보성읍,2023-09-15,22.3,26.3,20.0,92.1,93.0,0.7,5.3,34.0,,9.8,637,24.2,24.6,50.0,2023
259,546804B001,보성군 보성읍,2023-09-16,22.3,26.6,21.1,96.6,92.3,0.5,4.7,93.0,,3.9,618,24.0,24.6,50.0,2023
260,546804B001,보성군 보성읍,2023-09-17,23.5,29.7,20.7,88.0,145.8,0.3,3.8,34.0,,13.6,846,25.2,25.1,50.0,2023
261,546804B001,보성군 보성읍,2023-09-18,23.4,30.0,19.3,86.5,183.8,0.3,4.0,0.0,,15.8,686,25.3,25.7,50.0,2023
262,546804B001,보성군 보성읍,2023-09-19,21.5,28.6,16.6,84.7,239.6,0.1,2.5,0.0,,14.2,702,23.9,25.2,50.0,2023
263,546804B001,보성군 보성읍,2023-09-20,20.9,25.0,16.0,95.4,143.0,0.8,7.3,18.5,,2.6,1367,22.7,24.0,50.0,2023
264,546804B001,보성군 보성읍,2023-09-21,20.6,25.2,17.7,90.2,233.4,0.4,5.0,1.5,,7.7,890,23.6,24.6,50.0,2023
265,546804B001,보성군 보성읍,2023-09-22,19.7,28.2,14.3,84.3,215.1,0.1,2.7,0.0,,14.8,706,22.7,24.2,50.0,2023
266,546804B001,보성군 보성읍,2023-09-23,17.9,24.2,12.6,78.0,90.1,0.6,6.0,0.0,,14.6,543,20.3,23.3,50.0,2023
267,546804B001,보성군 보성읍,2023-09-24,17.9,24.2,11.1,75.2,93.0,1.2,6.8,0.0,,20.4,449,19.8,22.6,50.0,2023
268,546804B001,보성군 보성읍,2023-09-25,19.0,24.0,13.9,84.6,86.3,0.4,3.5,0.0,,9.4,32,20.8,22.6,50.0,2023
269,546804B001,보성군 보성읍,2023-09-26,21.7,28.5,18.5,86.3,174.4,0.4,3.6,0.0,,9.1,376,23.2,23.7,50.0,2023
270,546804B001,보성군 보성읍,2023-09-27,21.4,26.6,18.1,84.7,223.5,0.2,3.4,0.0,,9.2,98,23.0,24.2,50.0,2023
271,546804B001,보성군 보성읍,2023-09-28,21.8,30.3,16.6,80.9,225.7,0.4,4.8,0.5,,17.5,317,23.4,24.5,50.0,2023
272,546804B001,보성군 보성읍,2023-09-29,20.0,29.4,13.8,77.2,212.5,0.3,3.3,0.0,,19.7,539,22.0,24.0,50.0,2023
273,546804B001,보성군 보성읍,2023-09-30,17.3,24.4,13.7,83.9,229.1,0.3,2.9,3.0,,13.9,731,20.6,23.5,50.0,2023
274,546804B001,보성군 보성읍,2023-10-01,17.0,26.2,9.6,70.9,215.6,0.3,3.3,0.0,,20.1,511,19.4,22.6,50.0,2023
275,546804B001,보성군 보성읍,2023-10-02,15.3,25.5,7.8,71.9,65.5,0.2,3.8,0.0,,19.6,258,18.0,21.3,50.0,2023
276,546804B001,보성군 보성읍,2023-10-03,14.2,19.7,10.1,89.4,157.5,0.1,3.2,0.0,,4.2,962,17.0,20.7,50.0,2023
277,546804B001,보성군 보성읍,2023-10-04,16.8,26.2,10.9,78.0,224.6,0.3,3.7,0.0,,17.4,517,19.1,21.0,50.0,2023
278,546804B001,보성군 보성읍,2023-10-05,15.5,22.6,9.5,55.1,218.3,0.7,5.0,0.0,,18.6,0,17.3,20.9,50.0,2023
279,546804B001,보성군 보성읍,2023-10-06,13.4,20.7,8.1,68.2,236.6,0.1,2.7,0.0,,9.4,0,15.5,19.4,50.0,2023
280,546804B001,보성군 보성읍,2023-10-07,14.2,18.9,10.8,81.4,95.7,0.1,2.5,4.5,,6.0,505,16.6,19.4,50.0,2023
281,546804B001,보성군 보성읍,2023-10-08,15.7,20.3,12.2,77.5,83.8,1.2,8.5,2.0,,12.1,569,17.4,19.3,50.0,2023
282,546804B001,보성군 보성읍,2023-10-09,16.0,24.6,10.8,80.8,231.8,0.2,2.7,0.0,,12.7,412,17.9,19.7,50.0,2023
283,546804B001,보성군 보성읍,2023-10-10,16.1,24.0,10.5,75.8,231.1,0.3,3.2,0.0,,17.6,488,17.8,19.9,50.0,2023
284,546804B001,보성군 보성읍,2023-10-11,14.3,23.1,9.3,79.8,89.6,0.4,5.4,0.0,,16.4,687,17.1,19.8,50.0,2023
285,546804B001,보성군 보성읍,2023-10-12,13.4,22.9,7.7,77.7,99.2,0.5,6.3,0.0,,17.4,675,15.7,19.2,50.0,2023
286,546804B001,보성군 보성읍,2023-10-13,14.2,21.8,8.4,80.6,130.2,0.2,3.7,0.0,,11.5,500,16.1,19.0,50.0,2023
287,546804B001,보성군 보성읍,2023-10-14,14.7,23.3,8.9,77.4,230.2,0.5,6.1,0.0,,14.0,518,16.6,19.3,50.0,2023
288,546804B001,보성군 보성읍,2023-10-15,13.7,22.8,7.8,79.4,230.6,0.4,5.4,0.0,,13.9,648,15.1,18.6,50.0,2023
289,546804B001,보성군 보성읍,2023-10-16,13.0,22.0,7.2,76.0,218.9,0.4,4.5,0.0,,15.8,524,14.5,18.1,50.0,2023
290,546804B001,보성군 보성읍,2023-10-17,12.8,22.9,5.8,72.3,226.6,0.4,4.2,0.0,,18.5,629,14.3,17.6,50.0,2023
291,546804B001,보성군 보성읍,2023-10-18,11.5,23.0,3.6,80.6,141.4,0.4,4.2,0.0,,16.8,844,14.0,17.4,50.0,2023
292,546804B001,보성군 보성읍,2023-10-19,14.4,24.9,6.8,81.6,212.9,0.4,3.8,1.5,,14.0,670,16.4,18.0,50.0,2023
293,546804B001,보성군 보성읍,2023-10-20,11.8,18.3,5.2,67.5,238.7,0.8,5.2,0.0,,14.3,383,13.7,18.1,50.0,2023
294,546804B001,보성군 보성읍,2023-10-21,9.3,18.3,1.3,73.9,238.8,0.5,5.9,0.0,,12.8,279,10.5,16.1,50.0,2023
295,546804B001,보성군 보성읍,2023-10-22,10.0,21.0,1.5,78.0,229.2,0.2,3.6,0.0,,13.1,607,11.5,15.6,50.0,2023
296,546804B001,보성군 보성읍,2023-10-23,10.5,21.9,4.2,80.9,221.9,0.2,3.5,0.0,,14.1,828,12.6,15.9,50.0,2023
297,546804B001,보성군 보성읍,2023-10-24,10.1,22.3,2.8,80.8,102.1,0.2,3.0,0.0,,13.0,860,12.2,15.7,50.0,2023
298,546804B001,보성군 보성읍,2023-10-25,13.1,25.4,4.9,78.3,215.9,0.2,3.2,0.0,,15.9,734,14.9,16.3,50.0,2023
299,546804B001,보성군 보성읍,2023-10-26,14.0,24.5,6.1,81.5,229.4,0.4,3.8,0.5,,14.4,774,15.6,16.8,50.0,2023
300,546804B001,보성군 보성읍,2023-10-27,13.1,20.8,5.7,74.2,240.5,0.5,4.9,0.0,,16.8,555,14.3,17.0,50.0,2023
301,546804B001,보성군 보성읍,2023-10-28,10.8,23.0,2.5,78.3,235.6,0.3,4.1,0.0,,15.7,655,12.7,16.0,50.0,2023
302,546804B001,보성군 보성읍,2023-10-29,10.7,21.4,4.6,83.7,177.9,0.4,3.8,0.5,,13.3,861,12.7,16.0,50.0,2023
303,546804B001,보성군 보성읍,2023-10-30,11.6,23.5,5.8,80.9,218.6,0.2,2.9,0.0,,13.9,809,13.7,16.2,50.0,2023
304,546804B001,보성군 보성읍,2023-10-31,11.0,24.9,3.2,74.7,235.7,0.3,3.5,0.0,,14.6,746,12.6,15.8,50.0,2023
305,546804B001,보성군 보성읍,2023-11-01,12.8,24.0,3.6,81.6,228.3,0.5,5.4,0.0,,14.6,726,14.3,15.8,50.0,2023
306,546804B001,보성군 보성읍,2023-11-02,14.6,25.9,8.6,85.3,189.6,0.3,4.0,0.0,,14.0,903,16.5,17.1,50.0,2023
307,546804B001,보성군 보성읍,2023-11-03,14.4,24.7,8.6,87.2,187.8,0.4,4.6,0.5,,9.9,861,15.8,17.3,50.0,2023
308,546804B001,보성군 보성읍,2023-11-04,16.3,23.0,10.5,88.3,88.1,1.2,5.7,1.5,,8.5,573,17.6,17.6,50.0,2023
309,546804B001,보성군 보성읍,2023-11-05,18.0,20.1,16.7,91.1,94.4,2.6,9.6,83.0,,4.4,676,19.1,18.6,50.0,2023
310,546804B001,보성군 보성읍,2023-11-06,15.3,20.0,9.0,76.1,230.7,1.7,9.9,26.0,,6.4,614,16.0,18.9,50.0,2023
311,546804B001,보성군 보성읍,2023-11-07,9.4,17.0,2.9,65.7,261.5,0.7,5.4,0.0,,12.4,339,10.6,15.9,50.0,2023
312,546804B001,보성군 보성읍,2023-11-08,6.5,16.8,-1.8,75.7,92.2,0.5,5.5,0.0,,15.2,793,8.5,14.0,50.0,2023
313,546804B001,보성군 보성읍,2023-11-09,11.6,19.7,3.0,84.5,132.6,0.4,4.0,9.0,,8.9,616,12.7,14.4,50.0,2023
314,546804B001,보성군 보성읍,2023-11-10,8.0,13.7,0.4,69.3,273.8,0.5,3.2,3.0,,8.8,501,9.8,15.3,50.0,2023
315,546804B001,보성군 보성읍,2023-11-11,4.0,11.8,-2.3,58.7,263.8,0.4,3.1,0.0,,12.9,0,6.2,12.5,50.0,2023
316,546804B001,보성군 보성읍,2023-11-12,4.1,10.3,-0.7,64.9,269.0,0.4,5.3,0.0,,11.3,0,6.1,12.0,50.0,2023
317,546804B001,보성군 보성읍,2023-11-13,3.6,11.6,-2.7,68.6,268.1,0.4,4.3,0.0,,15.0,66,5.4,11.0,50.0,2023
318,546804B001,보성군 보성읍,2023-11-14,5.1,15.0,-1.8,74.1,263.0,0.3,4.6,0.0,,12.9,390,6.6,10.8,50.0,2023
319,546804B001,보성군 보성읍,2023-11-15,4.3,16.6,-2.6,81.3,218.7,0.2,4.8,0.0,,12.0,733,6.5,10.9,50.0,2023
320,546804B001,보성군 보성읍,2023-11-16,3.3,6.9,-0.5,95.6,103.7,0.1,3.9,11.0,,1.8,1375,5.0,10.2,50.0,2023
321,546804B001,보성군 보성읍,2023-11-17,3.1,10.1,-1.0,91.1,254.2,0.5,7.0,11.0,,8.0,1316,5.3,10.0,50.0,2023
322,546804B001,보성군 보성읍,2023-11-18,2.5,7.5,-2.7,80.2,265.9,0.7,5.5,5.5,,9.8,605,4.4,9.1,50.0,2023
323,546804B001,보성군 보성읍,2023-11-19,6.9,16.3,-1.7,76.7,254.5,0.5,5.5,0.0,,12.3,490,7.8,9.6,50.0,2023
324,546804B001,보성군 보성읍,2023-11-20,6.7,17.0,-2.1,69.9,241.8,0.3,4.0,0.0,,13.9,511,7.8,10.4,50.0,2023
325,546804B001,보성군 보성읍,2023-11-21,4.3,18.0,-4.0,83.7,187.0,0.4,4.6,0.0,,13.0,398,6.6,9.9,50.0,2023
326,546804B001,보성군 보성읍,2023-11-22,7.3,18.9,0.6,87.1,205.2,0.3,3.7,0.0,,11.9,946,9.6,10.8,50.0,2023
327,546804B001,보성군 보성읍,2023-11-23,10.5,19.0,5.4,78.2,254.1,0.8,5.6,0.0,,10.3,555,11.6,11.9,50.0,2023
328,546804B001,보성군 보성읍,2023-11-24,2.8,7.1,-2.3,60.4,279.3,1.0,6.8,0.0,,8.5,66,4.4,10.6,50.0,2023
329,546804B001,보성군 보성읍,2023-11-25,-0.1,9.7,-5.6,53.3,305.8,0.3,3.8,0.0,,13.7,0,2.0,8.5,50.0,2023
330,546804B001,보성군 보성읍,2023-11-26,0.2,9.6,-6.6,64.9,89.7,0.3,3.7,0.0,,7.6,0,1.8,7.5,50.0,2023
331,546804B001,보성군 보성읍,2023-11-27,5.8,15.0,0.1,79.8,256.5,0.3,4.2,0.5,,5.1,216,6.8,8.6,50.0,2023
332,546804B001,보성군 보성읍,2023-11-28,4.0,11.7,-2.9,74.3,267.5,0.4,7.7,0.0,,10.8,587,5.5,9.0,50.0,2023
333,546804B001,보성군 보성읍,2023-11-29,2.7,11.8,-3.7,75.2,273.9,0.4,4.2,0.0,,7.2,276,4.4,8.2,50.0,2023
334,546804B001,보성군 보성읍,2023-11-30,0.5,6.4,-3.7,61.6,273.3,0.7,5.0,0.0,,11.0,0,2.8,8.2,50.0,2023
335,546804B001,보성군 보성읍,2023-12-01,-0.4,8.4,-4.6,73.0,277.3,0.2,4.4,0.0,,9.8,0,2.0,7.3,50.0,2023
336,546804B001,보성군 보성읍,2023-12-02,-0.4,7.8,-7.2,80.2,255.7,0.2,3.5,0.0,,4.8,141,1.0,6.4,50.0,2023
337,546804B001,보성군 보성읍,2023-12-03,3.3,12.4,-4.4,72.4,283.0,0.3,3.8,0.0,,12.1,120,4.6,7.3,50.0,2023
338,546804B001,보성군 보성읍,2023-12-04,1.1,14.0,-8.1,67.2,237.4,0.2,2.6,0.0,,12.4,61,2.7,6.7,50.0,2023
339,546804B001,보성군 보성읍,2023-12-05,3.2,17.0,-5.0,73.2,272.0,0.1,2.5,0.0,,11.7,162,4.7,7.3,50.0,2023
340,546804B001,보성군 보성읍,2023-12-06,4.9,13.4,-4.0,80.3,235.8,0.6,6.4,0.0,,6.9,307,5.8,7.5,50.0,2023
341,546804B001,보성군 보성읍,2023-12-07,5.7,14.3,-2.5,57.6,258.8,0.6,4.9,0.0,,11.7,0,6.3,8.2,50.0,2023
342,546804B001,보성군 보성읍,2023-12-08,6.1,16.9,-3.9,80.0,144.7,0.5,6.0,0.0,,11.0,342,7.1,7.9,50.0,2023
343,546804B001,보성군 보성읍,2023-12-09,9.8,18.9,3.0,87.5,196.5,0.3,3.8,0.0,,7.7,765,10.3,9.6,50.0,2023
344,546804B001,보성군 보성읍,2023-12-10,10.4,17.0,5.4,88.1,93.6,0.7,6.2,2.5,,6.5,869,11.6,10.5,50.0,2023
345,546804B001,보성군 보성읍,2023-12-11,10.9,11.6,9.7,94.8,89.5,1.6,8.9,20.5,,1.5,1430,11.9,11.4,50.0,2023
346,546804B001,보성군 보성읍,2023-12-12,8.4,11.6,6.7,94.8,242.2,0.3,4.5,1.0,,2.1,1346,10.0,11.5,50.0,2023
347,546804B001,보성군 보성읍,2023-12-13,7.7,12.4,3.7,86.4,92.9,0.8,6.0,0.0,,8.7,604,9.4,11.0,50.0,2023
348,546804B001,보성군 보성읍,2023-12-14,9.0,10.5,7.6,88.7,91.0,1.0,5.1,22.5,,1.1,994,9.9,10.7,50.0,2023
349,546804B001,보성군 보성읍,2023-12-15,10.1,15.0,5.3,93.5,205.6,0.8,5.0,2.5,,1.0,1226,11.4,11.6,50.0,2023
350,546804B001,보성군 보성읍,2023-12-16,-0.3,5.5,-4.5,87.3,267.5,1.2,5.9,2.0,,3.9,689,2.3,9.4,50.0,2023
351,546804B001,보성군 보성읍,2023-12-17,-5.0,-0.2,-9.4,77.7,268.8,0.4,4.6,3.0,,12.3,295,-1.5,7.4,50.0,2023
352,546804B001,보성군 보성읍,2023-12-18,-4.1,2.8,-10.0,73.0,334.6,0.2,2.7,0.0,,8.4,0,-1.4,5.5,50.0,2023
353,546804B001,보성군 보성읍,2023-12-19,-0.9,6.6,-5.9,79.1,277.5,0.1,2.4,1.0,,8.0,137,1.4,6.0,50.0,2023
354,546804B001,보성군 보성읍,2023-12-20,-2.4,2.6,-7.7,80.7,268.4,0.8,4.6,0.0,,5.3,289,-0.1,5.8,50.0,2023
355,546804B001,보성군 보성읍,2023-12-21,-6.9,-0.5,-11.5,80.0,276.1,0.3,3.9,2.0,,11.3,247,-3.3,5.0,50.0,2023
356,546804B001,보성군 보성읍,2023-12-22,-7.8,0.4,-13.8,76.9,275.9,0.3,4.7,0.5,,15.5,127,-4.2,3.8,50.0,2023
