no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,546804B001,보성군 보성읍,2019-07-01,22.3,26.4,18.3,91.7,,0.0,2.1,0.5,,7.3,0,22.3,22.8,50.0,2019
183,546804B001,보성군 보성읍,2019-07-02,24.4,31.1,18.9,78.7,210.4,0.0,2.2,0.0,,25.6,0,25.0,24.4,50.0,2019
184,546804B001,보성군 보성읍,2019-07-03,21.9,27.9,16.9,82.1,97.8,0.1,3.8,0.0,,16.0,0,22.8,23.8,50.0,2019
185,546804B001,보성군 보성읍,2019-07-04,23.6,31.3,16.5,78.2,179.2,0.1,3.3,0.0,,26.5,0,24.7,24.4,50.0,2019
186,546804B001,보성군 보성읍,2019-07-05,24.1,30.8,18.3,78.7,95.2,0.3,6.1,0.0,,21.8,0,24.8,24.6,50.0,2019
187,546804B001,보성군 보성읍,2019-07-06,23.2,29.3,17.9,78.4,90.5,1.0,8.0,0.0,,27.1,0,24.6,24.8,50.0,2019
188,546804B001,보성군 보성읍,2019-07-07,21.9,27.6,16.9,76.6,87.6,1.4,10.2,0.0,,21.5,0,23.1,24.2,50.0,2019
189,546804B001,보성군 보성읍,2019-07-08,22.2,27.1,17.4,77.2,100.1,0.5,5.9,0.0,,21.4,0,24.0,24.4,50.0,2019
190,546804B001,보성군 보성읍,2019-07-09,22.1,25.6,18.4,79.8,89.8,0.6,5.3,0.0,,14.3,0,23.5,24.1,50.0,2019
191,546804B001,보성군 보성읍,2019-07-10,20.3,21.4,19.1,88.4,93.8,1.0,7.2,41.5,,4.2,0,20.8,22.6,50.0,2019
192,546804B001,보성군 보성읍,2019-07-11,21.2,24.9,18.8,90.9,237.1,0.1,3.4,0.5,,8.6,0,22.1,22.9,50.0,2019
193,546804B001,보성군 보성읍,2019-07-12,23.7,30.8,18.0,79.1,215.6,0.0,2.6,0.0,,22.8,0,24.8,24.2,50.0,2019
194,546804B001,보성군 보성읍,2019-07-13,21.9,26.1,19.3,88.8,95.8,0.0,2.3,1.0,,11.0,0,23.0,24.0,50.0,2019
195,546804B001,보성군 보성읍,2019-07-14,23.6,30.0,18.9,83.5,162.5,0.5,4.8,0.0,,19.2,0,24.6,24.5,50.0,2019
196,546804B001,보성군 보성읍,2019-07-15,23.0,28.5,18.9,85.4,123.9,0.7,4.4,0.0,,18.7,0,24.2,24.3,50.0,2019
197,546804B001,보성군 보성읍,2019-07-16,22.7,28.3,18.4,85.8,103.3,0.6,5.1,0.5,,18.6,0,23.8,24.1,50.0,2019
198,546804B001,보성군 보성읍,2019-07-17,22.9,27.0,18.3,84.5,92.6,0.9,6.8,11.0,,20.3,0,23.8,24.1,50.0,2019
199,546804B001,보성군 보성읍,2019-07-18,21.7,23.3,19.8,95.5,88.8,1.1,5.7,17.5,,6.0,0,22.3,23.6,50.0,2019
200,546804B001,보성군 보성읍,2019-07-19,22.9,23.7,21.8,98.6,87.4,2.9,11.2,61.0,,1.3,0,22.8,23.4,50.0,2019
201,546804B001,보성군 보성읍,2019-07-20,22.8,24.0,21.8,98.6,102.1,3.3,14.2,211.5,,2.8,0,22.8,23.4,50.0,2019
202,546804B001,보성군 보성읍,2019-07-21,24.2,27.9,21.8,93.2,231.7,0.6,3.5,4.0,,7.8,0,24.1,24.1,50.0,2019
203,546804B001,보성군 보성읍,2019-07-22,25.5,31.4,21.5,91.3,160.5,0.3,4.4,0.0,,16.5,0,26.0,25.3,50.0,2019
204,546804B001,보성군 보성읍,2019-07-23,26.3,32.1,23.1,87.5,181.9,0.3,4.3,0.0,,17.2,0,26.8,26.3,50.0,2019
205,546804B001,보성군 보성읍,2019-07-24,25.2,28.1,23.2,90.4,156.3,0.7,4.4,0.0,,8.3,0,25.5,25.9,50.0,2019
206,546804B001,보성군 보성읍,2019-07-25,26.0,29.3,24.2,92.1,167.2,0.7,4.7,0.0,,9.1,0,26.3,26.1,50.0,2019
207,546804B001,보성군 보성읍,2019-07-26,26.3,30.9,24.1,90.2,124.8,0.8,4.1,0.5,,15.1,0,26.9,26.5,50.0,2019
208,546804B001,보성군 보성읍,2019-07-27,25.3,26.3,24.3,98.0,102.5,0.7,4.1,31.5,,4.2,0,25.7,26.2,50.0,2019
209,546804B001,보성군 보성읍,2019-07-28,26.6,30.7,24.4,89.2,157.5,0.9,4.9,3.5,,16.7,0,26.8,26.6,50.0,2019
210,546804B001,보성군 보성읍,2019-07-29,27.2,32.8,23.5,83.8,153.5,0.8,5.4,0.0,,24.2,0,27.4,27.1,50.0,2019
211,546804B001,보성군 보성읍,2019-07-30,26.8,30.6,22.8,87.6,170.8,0.9,5.3,0.0,,18.0,0,27.0,27.1,50.0,2019
212,546804B001,보성군 보성읍,2019-07-31,27.4,31.8,23.3,85.8,168.0,0.8,9.8,0.0,,21.3,0,27.3,27.3,50.0,2019
213,546804B001,보성군 보성읍,2019-08-01,27.3,33.2,22.7,85.1,178.5,0.3,4.7,0.0,,24.8,0,27.3,27.4,50.0,2019
214,546804B001,보성군 보성읍,2019-08-02,27.5,33.4,21.7,83.4,90.8,0.3,4.7,0.0,,25.1,0,27.5,27.4,50.0,2019
215,546804B001,보성군 보성읍,2019-08-03,27.1,32.6,22.2,85.2,88.8,0.7,5.3,0.0,,22.9,0,27.5,27.4,50.0,2019
216,546804B001,보성군 보성읍,2019-08-04,27.2,33.2,22.7,82.5,91.9,0.5,4.7,0.0,,24.4,0,27.7,27.5,50.0,2019
217,546804B001,보성군 보성읍,2019-08-05,27.8,34.0,22.7,81.2,100.0,0.2,9.6,0.0,,23.7,0,28.3,27.7,50.0,2019
218,546804B001,보성군 보성읍,2019-08-06,27.1,36.5,23.1,82.6,87.2,0.2,6.6,0.0,,17.0,0,27.7,27.8,50.0,2019
219,546804B001,보성군 보성읍,2019-08-07,26.1,34.3,21.7,83.5,182.1,0.4,5.9,0.0,,23.6,0,28.6,28.4,50.0,2019
220,546804B001,보성군 보성읍,2019-08-08,26.0,32.8,21.2,82.2,150.7,0.4,4.3,0.0,,23.3,0,28.6,28.6,50.0,2019
221,546804B001,보성군 보성읍,2019-08-09,25.6,31.1,20.7,83.3,88.1,0.4,5.0,0.0,,20.3,0,28.1,28.5,50.0,2019
222,546804B001,보성군 보성읍,2019-08-10,26.0,30.5,20.8,79.4,87.2,2.6,8.8,0.0,,22.3,0,27.7,28.1,50.0,2019
223,546804B001,보성군 보성읍,2019-08-11,25.3,27.5,23.5,85.0,93.2,3.9,11.6,11.5,,6.3,0,26.0,27.0,50.0,2019
224,546804B001,보성군 보성읍,2019-08-12,25.6,26.9,24.5,90.5,134.6,1.8,9.8,0.5,,3.8,0,26.3,26.8,50.0,2019
225,546804B001,보성군 보성읍,2019-08-13,27.1,31.6,23.4,83.3,89.3,0.8,5.2,0.0,,21.8,0,28.4,27.9,50.0,2019
226,546804B001,보성군 보성읍,2019-08-14,27.8,35.2,23.0,84.6,92.8,0.0,5.7,0.0,,18.6,0,29.4,28.6,50.0,2019
227,546804B001,보성군 보성읍,2019-08-15,26.2,34.0,22.9,87.6,210.7,0.1,2.9,4.0,,15.6,0,28.4,28.6,50.0,2019
228,546804B001,보성군 보성읍,2019-08-16,25.3,30.1,20.1,82.1,236.6,0.2,4.6,0.0,,18.0,0,27.3,28.2,50.0,2019
229,546804B001,보성군 보성읍,2019-08-17,24.5,31.3,18.3,82.5,201.4,0.2,4.9,0.0,,23.2,0,26.6,27.3,50.0,2019
230,546804B001,보성군 보성읍,2019-08-18,24.7,31.8,17.9,78.3,,0.0,0.5,13.5,,24.2,0,26.2,27.3,50.0,2019
231,546804B001,보성군 보성읍,2019-08-19,22.1,28.7,16.2,83.8,93.5,0.1,3.4,0.0,,17.9,0,24.1,25.8,50.0,2019
232,546804B001,보성군 보성읍,2019-08-20,23.4,28.1,18.0,85.6,88.7,0.9,6.0,0.0,,15.6,0,24.8,25.7,50.0,2019
233,546804B001,보성군 보성읍,2019-08-21,24.3,28.3,21.8,90.7,89.4,0.9,6.0,3.0,,10.6,0,25.6,26.0,50.0,2019
234,546804B001,보성군 보성읍,2019-08-22,25.3,32.5,21.4,88.7,179.6,0.5,5.3,15.0,,12.6,0,26.6,26.7,50.0,2019
235,546804B001,보성군 보성읍,2019-08-23,23.2,28.8,19.1,87.1,,0.0,0.1,0.0,,9.7,0,24.6,26.1,50.0,2019
236,546804B001,보성군 보성읍,2019-08-24,21.9,30.1,17.0,84.2,,0.0,0.2,0.0,,15.7,0,24.0,25.6,50.0,2019
237,546804B001,보성군 보성읍,2019-08-25,20.9,27.7,16.5,87.4,181.9,0.0,3.4,0.0,,9.6,0,22.6,24.8,50.0,2019
238,546804B001,보성군 보성읍,2019-08-26,21.8,26.8,17.9,83.5,90.6,0.5,5.6,0.0,,17.7,0,24.0,25.1,50.0,2019
239,546804B001,보성군 보성읍,2019-08-27,21.2,23.0,19.3,97.3,91.2,0.2,6.6,37.0,,3.7,0,22.9,24.3,50.0,2019
240,546804B001,보성군 보성읍,2019-08-28,22.8,27.6,20.0,92.0,,0.0,2.3,0.0,,8.5,0,24.4,25.1,50.0,2019
241,546804B001,보성군 보성읍,2019-08-29,20.3,22.1,17.8,95.2,125.9,0.0,5.2,0.5,,4.1,0,22.1,24.3,50.0,2019
242,546804B001,보성군 보성읍,2019-08-30,21.6,29.5,15.6,81.0,246.4,0.0,4.4,0.5,,24.1,0,23.6,24.5,50.0,2019
243,546804B001,보성군 보성읍,2019-08-31,20.5,29.7,14.3,85.4,,0.0,2.0,0.0,,16.0,0,22.2,23.9,50.0,2019
244,546804B001,보성군 보성읍,2019-09-01,19.0,23.9,15.7,95.4,,0.0,2.0,5.5,,4.7,0,20.9,23.3,50.0,2019
245,546804B001,보성군 보성읍,2019-09-02,19.5,21.6,17.2,97.4,89.7,0.0,3.7,23.5,,3.9,0,21.3,22.9,50.0,2019
246,546804B001,보성군 보성읍,2019-09-03,21.3,23.6,19.7,97.2,86.5,0.6,6.2,28.5,,6.2,0,22.7,23.3,50.0,2019
247,546804B001,보성군 보성읍,2019-09-04,22.4,24.3,20.8,97.7,87.7,1.9,6.8,14.0,,4.1,0,23.3,23.7,50.0,2019
248,546804B001,보성군 보성읍,2019-09-05,22.9,25.9,20.3,96.1,88.0,1.1,6.4,9.0,,7.2,0,24.1,24.4,50.0,2019
249,546804B001,보성군 보성읍,2019-09-06,23.6,27.0,20.1,91.5,89.9,2.1,11.7,16.5,,7.8,0,23.9,24.4,50.0,2019
250,546804B001,보성군 보성읍,2019-09-07,23.0,26.0,19.9,92.6,128.1,3.1,18.4,38.5,,4.7,0,23.7,24.4,50.0,2019
251,546804B001,보성군 보성읍,2019-09-08,22.4,25.1,19.5,93.9,90.9,0.3,3.1,2.5,,8.3,0,23.8,24.4,50.0,2019
252,546804B001,보성군 보성읍,2019-09-09,23.4,27.5,21.2,93.8,95.5,1.7,9.0,24.5,,9.3,0,24.3,24.7,50.0,2019
253,546804B001,보성군 보성읍,2019-09-10,24.6,29.0,22.0,86.2,142.2,0.8,5.3,0.0,,17.2,0,25.5,25.4,50.0,2019
254,546804B001,보성군 보성읍,2019-09-11,24.3,28.8,21.2,89.2,95.2,0.7,6.0,1.5,,12.2,0,25.4,25.7,50.0,2019
255,546804B001,보성군 보성읍,2019-09-12,20.7,23.2,17.0,83.7,88.1,1.6,7.4,0.0,,6.4,0,21.8,24.5,50.0,2019
256,546804B001,보성군 보성읍,2019-09-13,21.1,26.4,16.8,78.5,93.5,0.7,5.3,0.0,,22.6,0,22.6,23.8,50.0,2019
257,546804B001,보성군 보성읍,2019-09-14,21.7,30.4,15.4,83.4,241.2,0.1,4.5,0.0,,20.5,0,23.3,23.9,50.0,2019
258,546804B001,보성군 보성읍,2019-09-15,22.8,28.1,18.3,84.8,106.1,0.4,4.7,0.0,,17.7,0,24.1,24.6,50.0,2019
259,546804B001,보성군 보성읍,2019-09-16,22.6,29.5,18.0,85.5,173.6,0.2,3.4,0.0,,14.5,0,24.2,24.8,50.0,2019
260,546804B001,보성군 보성읍,2019-09-17,20.1,27.5,14.0,80.0,101.5,0.5,4.8,0.0,,21.4,0,22.3,24.0,50.0,2019
261,546804B001,보성군 보성읍,2019-09-18,19.4,30.3,12.6,76.2,250.1,0.1,2.6,0.0,,20.8,0,21.1,23.0,50.0,2019
262,546804B001,보성군 보성읍,2019-09-19,17.1,26.6,9.3,80.2,90.7,0.7,6.6,0.0,,21.5,0,19.3,21.7,50.0,2019
263,546804B001,보성군 보성읍,2019-09-20,18.3,24.0,12.5,75.4,92.9,1.4,7.4,0.0,,19.5,0,20.0,21.6,50.0,2019
264,546804B001,보성군 보성읍,2019-09-21,16.2,19.0,14.8,93.9,72.9,1.0,8.3,84.5,,2.0,0,17.7,20.2,50.0,2019
265,546804B001,보성군 보성읍,2019-09-22,16.3,17.4,14.9,94.6,62.9,1.2,8.0,84.5,,3.2,0,17.8,18.9,50.0,2019
266,546804B001,보성군 보성읍,2019-09-23,17.1,24.4,11.4,84.4,101.8,0.3,4.6,0.0,,12.1,0,18.9,19.8,50.0,2019
267,546804B001,보성군 보성읍,2019-09-24,15.8,24.9,9.1,82.5,52.5,0.0,2.9,0.0,,20.0,0,18.3,19.5,50.0,2019
268,546804B001,보성군 보성읍,2019-09-25,16.1,24.2,10.6,85.0,88.4,0.2,3.8,0.5,,15.0,0,18.6,20.3,50.0,2019
269,546804B001,보성군 보성읍,2019-09-26,18.3,25.6,11.3,84.6,90.7,0.7,5.3,0.0,,19.8,0,20.5,21.2,50.0,2019
270,546804B001,보성군 보성읍,2019-09-27,19.3,25.2,14.1,90.0,93.2,0.5,5.0,6.5,,9.1,0,20.7,21.6,50.0,2019
271,546804B001,보성군 보성읍,2019-09-28,22.0,26.6,19.3,92.2,96.4,0.5,5.6,0.5,,11.0,0,23.6,23.0,50.0,2019
272,546804B001,보성군 보성읍,2019-09-29,23.2,30.8,18.1,85.6,207.4,0.4,3.9,0.0,,16.2,0,24.9,24.4,50.0,2019
273,546804B001,보성군 보성읍,2019-09-30,21.4,27.5,17.8,90.2,135.5,0.5,4.2,0.0,,10.4,0,23.3,23.9,50.0,2019
274,546804B001,보성군 보성읍,2019-10-01,19.3,20.6,17.2,99.4,94.4,0.4,5.0,55.0,,2.0,0,20.8,22.5,50.0,2019
275,546804B001,보성군 보성읍,2019-10-02,19.9,21.8,17.1,99.4,93.0,2.4,10.9,257.5,,1.4,0,20.8,21.4,50.0,2019
276,546804B001,보성군 보성읍,2019-10-03,21.1,27.7,16.8,86.3,244.3,1.2,6.4,0.5,,13.6,0,22.3,23.1,50.0,2019
277,546804B001,보성군 보성읍,2019-10-04,20.8,28.3,16.4,85.0,155.8,0.5,4.6,0.0,,17.1,0,22.6,23.3,50.0,2019
278,546804B001,보성군 보성읍,2019-10-05,17.1,20.9,11.6,87.3,239.9,0.2,3.0,0.0,,4.9,0,18.8,22.2,50.0,2019
279,546804B001,보성군 보성읍,2019-10-06,16.5,21.6,12.5,80.2,89.8,1.1,7.2,0.0,,17.6,0,18.7,21.1,50.0,2019
280,546804B001,보성군 보성읍,2019-10-07,14.9,16.1,13.3,90.6,93.7,0.4,4.9,6.5,,2.1,0,16.3,19.6,50.0,2019
281,546804B001,보성군 보성읍,2019-10-08,15.7,24.0,7.1,77.1,238.9,0.6,4.4,0.0,,15.7,0,17.4,20.1,50.0,2019
282,546804B001,보성군 보성읍,2019-10-09,12.0,23.3,3.5,70.3,101.7,0.2,3.5,0.0,,20.2,0,14.3,18.3,50.0,2019
283,546804B001,보성군 보성읍,2019-10-10,13.0,24.7,4.5,76.8,168.0,0.3,3.2,0.0,,18.1,0,15.9,18.3,50.0,2019
284,546804B001,보성군 보성읍,2019-10-11,16.4,26.5,8.5,74.2,50.8,0.3,5.8,0.0,,18.7,0,18.6,19.6,50.0,2019
285,546804B001,보성군 보성읍,2019-10-12,15.4,26.4,8.3,77.5,326.0,0.3,4.1,0.0,,18.3,0,17.9,19.7,50.0,2019
286,546804B001,보성군 보성읍,2019-10-13,13.2,21.9,6.8,79.9,98.6,0.6,6.5,0.0,,18.3,0,16.2,18.8,50.0,2019
287,546804B001,보성군 보성읍,2019-10-14,13.1,24.5,6.9,82.1,237.2,0.3,6.0,0.0,,17.0,0,15.6,18.7,50.0,2019
288,546804B001,보성군 보성읍,2019-10-15,11.2,17.6,6.0,82.3,89.1,0.3,4.5,0.0,,9.4,0,13.1,17.2,50.0,2019
289,546804B001,보성군 보성읍,2019-10-16,11.9,21.3,6.1,83.2,71.3,0.3,4.2,0.0,,17.0,0,15.0,17.4,50.0,2019
290,546804B001,보성군 보성읍,2019-10-17,12.1,20.0,6.4,85.1,93.4,0.3,4.6,0.0,,11.0,0,14.3,17.2,50.0,2019
291,546804B001,보성군 보성읍,2019-10-18,13.8,18.1,9.1,88.2,112.3,0.1,1.9,0.0,,3.9,0,15.2,17.3,50.0,2019
292,546804B001,보성군 보성읍,2019-10-19,16.3,24.8,9.7,80.7,243.0,0.4,3.5,0.0,,17.9,0,18.2,18.8,50.0,2019
293,546804B001,보성군 보성읍,2019-10-20,14.1,24.0,8.8,84.8,95.3,0.3,3.1,0.0,,13.0,0,16.6,18.3,50.0,2019
294,546804B001,보성군 보성읍,2019-10-21,13.6,22.4,8.5,82.9,99.7,0.5,4.2,0.5,,15.8,0,16.7,18.2,50.0,2019
295,546804B001,보성군 보성읍,2019-10-22,13.5,22.5,6.2,84.5,93.5,0.4,4.9,0.0,,16.3,0,16.5,17.8,50.0,2019
296,546804B001,보성군 보성읍,2019-10-23,15.2,20.2,10.8,79.5,88.4,0.8,6.2,0.0,,8.6,0,16.1,18.0,50.0,2019
297,546804B001,보성군 보성읍,2019-10-24,15.1,24.1,9.4,80.9,86.4,0.3,4.2,0.0,,11.1,0,17.0,17.9,50.0,2019
298,546804B001,보성군 보성읍,2019-10-25,14.7,24.7,7.9,80.7,240.8,0.4,3.3,0.0,,13.8,0,16.7,18.0,50.0,2019
299,546804B001,보성군 보성읍,2019-10-26,12.5,18.1,8.0,71.3,246.5,0.7,6.7,0.0,,15.6,0,14.6,17.8,50.0,2019
300,546804B001,보성군 보성읍,2019-10-27,9.7,18.8,2.8,75.8,252.2,0.3,3.6,0.0,,14.6,0,11.8,16.2,50.0,2019
301,546804B001,보성군 보성읍,2019-10-28,8.3,19.5,0.5,82.8,167.1,0.4,4.6,0.0,,14.5,0,11.6,14.9,50.0,2019
302,546804B001,보성군 보성읍,2019-10-29,10.7,20.7,4.2,78.3,245.4,0.4,6.0,0.0,,14.2,0,12.9,15.4,50.0,2019
303,546804B001,보성군 보성읍,2019-10-30,11.0,20.4,3.8,74.9,241.6,0.3,4.0,0.0,,16.7,0,12.5,14.8,50.0,2019
304,546804B001,보성군 보성읍,2019-10-31,10.5,22.0,1.0,79.8,251.7,0.3,3.2,0.0,,16.2,0,12.5,14.5,50.0,2019
305,546804B001,보성군 보성읍,2019-11-01,13.4,24.1,5.8,81.4,231.5,0.3,3.9,0.0,,14.2,0,14.9,15.5,50.0,2019
306,546804B001,보성군 보성읍,2019-11-02,11.4,20.4,5.9,85.0,92.1,0.4,5.3,0.0,,11.4,0,13.9,15.5,50.0,2019
307,546804B001,보성군 보성읍,2019-11-03,12.4,22.5,6.0,78.2,241.1,0.3,4.3,0.0,,11.9,0,14.2,15.5,50.0,2019
308,546804B001,보성군 보성읍,2019-11-04,10.8,19.0,3.7,85.0,108.2,0.4,5.1,1.5,,11.2,0,12.8,14.9,50.0,2019
309,546804B001,보성군 보성읍,2019-11-05,12.4,20.9,6.3,84.4,235.7,0.3,4.2,0.0,,12.9,0,14.7,16.1,50.0,2019
310,546804B001,보성군 보성읍,2019-11-06,10.2,22.0,2.8,77.9,255.2,0.3,3.1,0.5,,14.9,0,12.4,14.6,50.0,2019
311,546804B001,보성군 보성읍,2019-11-07,10.2,19.1,4.2,78.6,254.7,0.5,4.2,0.0,,11.6,0,11.7,14.4,50.0,2019
312,546804B001,보성군 보성읍,2019-11-08,7.0,16.7,-0.3,68.3,247.6,0.4,3.6,0.0,,15.7,0,8.9,12.9,50.0,2019
313,546804B001,보성군 보성읍,2019-11-09,7.2,19.5,-2.6,66.6,241.2,0.4,3.6,0.0,,15.0,0,8.8,11.9,50.0,2019
314,546804B001,보성군 보성읍,2019-11-10,7.1,15.2,-1.5,85.6,189.8,0.7,8.6,9.0,,7.9,0,8.8,11.7,50.0,2019
315,546804B001,보성군 보성읍,2019-11-11,11.4,18.4,6.2,78.0,255.9,0.9,5.2,0.5,,9.8,0,12.0,13.2,50.0,2019
316,546804B001,보성군 보성읍,2019-11-12,9.2,20.0,2.3,76.3,239.2,0.3,3.5,0.0,,12.9,0,10.3,12.7,50.0,2019
317,546804B001,보성군 보성읍,2019-11-13,7.7,13.9,0.6,83.6,250.6,0.6,6.6,0.0,,4.7,0,8.9,12.0,50.0,2019
318,546804B001,보성군 보성읍,2019-11-14,4.7,11.3,-4.3,64.8,272.7,0.8,7.3,0.0,,14.3,0,7.5,11.8,50.0,2019
319,546804B001,보성군 보성읍,2019-11-15,4.0,16.1,-5.9,81.0,184.6,0.5,4.6,0.0,,13.8,0,6.5,9.9,50.0,2019
320,546804B001,보성군 보성읍,2019-11-16,8.0,20.5,0.0,86.3,197.6,0.5,4.6,0.0,,11.7,0,10.2,11.3,50.0,2019
321,546804B001,보성군 보성읍,2019-11-17,12.1,17.6,4.7,90.6,109.9,1.3,8.4,0.5,,3.9,0,12.8,12.4,50.0,2019
322,546804B001,보성군 보성읍,2019-11-18,8.8,16.7,2.9,78.6,267.2,1.2,6.4,15.0,,3.5,0,10.0,13.5,50.0,2019
323,546804B001,보성군 보성읍,2019-11-19,4.4,10.0,-1.5,68.8,276.9,0.7,5.5,0.0,,9.5,0,5.9,11.0,50.0,2019
324,546804B001,보성군 보성읍,2019-11-20,2.0,12.8,-4.3,72.8,267.1,0.3,3.3,0.0,,13.8,0,5.0,9.3,50.0,2019
325,546804B001,보성군 보성읍,2019-11-21,3.1,12.7,-6.2,70.9,96.2,0.7,6.1,0.0,,12.6,0,5.2,8.4,50.0,2019
326,546804B001,보성군 보성읍,2019-11-22,7.9,16.3,0.6,81.2,91.4,1.0,7.0,0.0,,12.6,0,9.3,9.9,50.0,2019
327,546804B001,보성군 보성읍,2019-11-23,8.9,17.6,0.2,84.2,90.0,0.8,6.9,0.0,,12.7,0,10.5,10.5,50.0,2019
328,546804B001,보성군 보성읍,2019-11-24,13.1,22.9,8.8,85.1,272.4,0.6,3.9,0.5,,8.1,0,14.1,12.7,50.0,2019
329,546804B001,보성군 보성읍,2019-11-25,4.6,9.1,-0.9,66.6,276.8,0.5,5.3,0.0,,5.3,0,6.4,11.4,50.0,2019
330,546804B001,보성군 보성읍,2019-11-26,5.3,12.9,-3.2,80.7,96.8,0.6,6.4,0.0,,8.4,0,6.9,9.7,50.0,2019
331,546804B001,보성군 보성읍,2019-11-27,6.3,9.0,1.9,72.0,278.6,0.7,5.1,0.0,,4.0,0,7.6,10.6,50.0,2019
332,546804B001,보성군 보성읍,2019-11-28,4.4,15.0,-2.6,67.4,260.2,0.4,2.8,0.0,,11.5,0,6.2,9.4,50.0,2019
333,546804B001,보성군 보성읍,2019-11-29,2.7,13.4,-4.3,64.5,273.1,0.5,3.8,0.0,,13.2,0,4.6,8.3,50.0,2019
334,546804B001,보성군 보성읍,2019-11-30,3.7,14.6,-7.5,72.0,161.6,0.5,5.1,0.5,,12.7,0,5.8,7.6,50.0,2019
335,546804B001,보성군 보성읍,2019-12-01,5.0,6.0,3.8,95.5,279.2,0.2,3.3,24.0,,1.1,0,6.8,9.2,50.0,2019
336,546804B001,보성군 보성읍,2019-12-02,3.8,9.2,0.4,75.8,276.4,1.3,5.5,0.0,,7.1,0,5.2,8.8,50.0,2019
337,546804B001,보성군 보성읍,2019-12-03,2.0,9.8,-3.9,77.2,262.0,0.5,5.0,0.0,,8.3,0,3.6,7.9,50.0,2019
338,546804B001,보성군 보성읍,2019-12-04,1.5,12.9,-5.5,78.7,271.5,0.3,4.1,0.0,,10.6,0,3.7,6.9,50.0,2019
339,546804B001,보성군 보성읍,2019-12-05,0.1,8.3,-5.3,72.8,274.2,0.9,7.2,0.0,,12.2,0,2.7,6.4,50.0,2019
340,546804B001,보성군 보성읍,2019-12-06,-3.2,4.6,-8.7,49.6,277.4,0.9,4.1,0.0,,9.7,0,-0.6,5.1,50.0,2019
341,546804B001,보성군 보성읍,2019-12-07,-0.3,9.4,-9.2,62.8,275.7,0.7,5.3,0.0,,12.2,0,1.3,4.1,50.0,2019
342,546804B001,보성군 보성읍,2019-12-08,1.7,11.0,-5.4,73.5,262.0,0.5,3.4,0.0,,12.2,0,3.4,5.2,50.0,2019
343,546804B001,보성군 보성읍,2019-12-09,0.3,12.4,-8.0,81.5,215.2,0.3,4.7,0.0,,10.8,0,2.2,4.7,50.0,2019
344,546804B001,보성군 보성읍,2019-12-10,3.2,15.2,-4.5,87.1,157.7,0.3,3.0,0.0,,8.9,0,4.8,5.7,50.0,2019
345,546804B001,보성군 보성읍,2019-12-11,4.4,16.4,-0.5,82.9,272.7,0.8,5.7,0.0,,6.9,0,5.5,6.9,50.0,2019
346,546804B001,보성군 보성읍,2019-12-12,2.5,9.9,-4.6,58.8,276.4,0.7,4.1,0.0,,12.0,0,3.8,6.4,50.0,2019
347,546804B001,보성군 보성읍,2019-12-13,-0.1,10.2,-8.0,72.6,208.6,0.3,3.4,0.0,,9.2,0,1.4,4.9,50.0,2019
348,546804B001,보성군 보성읍,2019-12-14,2.9,11.7,-3.4,69.7,269.6,0.6,5.5,0.0,,11.1,0,4.3,5.7,50.0,2019
349,546804B001,보성군 보성읍,2019-12-15,3.0,12.7,-5.9,77.8,94.7,0.8,7.3,0.0,,11.0,0,4.4,5.6,50.0,2019
350,546804B001,보성군 보성읍,2019-12-16,4.6,13.1,-2.0,83.0,94.1,0.6,6.0,0.0,,8.7,0,5.4,6.6,50.0,2019
351,546804B001,보성군 보성읍,2019-12-17,5.1,10.3,-0.9,94.0,273.7,0.4,4.4,2.0,,1.6,0,5.9,6.9,50.0,2019
352,546804B001,보성군 보성읍,2019-12-18,4.2,10.0,-0.4,73.4,275.0,1.0,4.8,0.0,,10.4,0,5.9,7.5,50.0,2019
353,546804B001,보성군 보성읍,2019-12-19,1.9,9.0,-2.4,60.5,275.7,1.0,6.0,0.0,,10.8,0,3.2,6.4,50.0,2019
354,546804B001,보성군 보성읍,2019-12-20,0.3,8.0,-6.2,75.5,275.2,0.4,4.8,0.0,,7.1,0,1.9,5.4,50.0,2019
355,546804B001,보성군 보성읍,2019-12-21,-0.9,5.2,-5.1,78.9,270.1,0.1,2.2,0.0,,3.8,0,0.2,4.8,50.0,2019
356,546804B001,보성군 보성읍,2019-12-22,0.7,10.3,-5.1,78.7,109.2,0.4,3.6,0.0,,6.7,0,2.2,4.7,50.0,2019
357,546804B001,보성군 보성읍,2019-12-23,1.3,10.5,-5.6,80.3,267.6,0.5,5.0,0.0,,6.9,0,2.2,4.5,50.0,2019
358,546804B001,보성군 보성읍,2019-12-24,1.9,12.3,-5.4,64.0,109.6,0.3,3.6,0.0,,11.1,0,3.2,4.9,50.0,2019
359,546804B001,보성군 보성읍,2019-12-25,2.3,15.8,-7.6,64.5,192.4,0.2,2.7,0.0,,10.0,0,2.9,4.4,50.0,2019
360,546804B001,보성군 보성읍,2019-12-26,3.3,5.9,1.1,77.4,277.4,0.7,6.9,1.0,,2.0,0,3.9,5.8,50.0,2019
361,546804B001,보성군 보성읍,2019-12-27,1.2,7.5,-5.7,64.8,271.8,1.0,5.1,0.0,,9.2,0,2.5,5.3,50.0,2019
