no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,780950A001,경주시 용강상리,2022-07-13,23.6,27.0,21.2,83.2,,,,21.0,2,8.1,449.0,24.2,26.5,10.1,2022
195,780950A001,경주시 용강상리,2022-07-14,26.0,32.8,22.1,83.0,,,,0.0,172,16.9,555.0,27.0,26.8,20.3,2022
196,780950A001,경주시 용강상리,2022-07-15,27.3,33.5,21.4,68.6,,,,0.0,488,23.8,114.0,27.8,27.6,17.4,2022
197,780950A001,경주시 용강상리,2022-07-16,26.3,34.2,22.1,76.2,,,,3.0,389,21.2,291.0,27.3,28.1,15.2,2022
198,780950A001,경주시 용강상리,2022-07-17,26.1,31.8,20.9,74.5,,,,0.0,244,17.4,668.0,27.0,27.8,13.5,2022
199,780950A001,경주시 용강상리,2022-07-18,22.5,24.7,20.9,94.5,,,,41.5,0,2.7,1164.0,23.1,26.4,20.2,2022
200,780950A001,경주시 용강상리,2022-07-19,26.0,32.3,22.0,80.9,,,,2.0,202,19.4,651.0,27.0,26.8,21.2,2022
201,780950A001,경주시 용강상리,2022-07-20,28.0,34.0,23.1,68.3,,,,0.0,376,21.4,0.0,28.3,27.9,18.7,2022
202,780950A001,경주시 용강상리,2022-07-21,24.9,28.9,21.5,82.8,,,,4.0,60,11.3,736.0,26.0,27.6,17.4,2022
203,780950A001,경주시 용강상리,2022-07-22,24.2,28.1,20.7,77.4,,,,0.0,79,11.8,28.0,25.0,26.9,17.4,2022
204,780950A001,경주시 용강상리,2022-07-23,23.8,27.8,20.4,83.2,,,,0.0,33,10.1,345.0,24.6,26.4,16.8,2022
205,780950A001,경주시 용강상리,2022-07-24,26.4,32.0,22.7,84.5,,,,2.0,97,14.4,775.0,27.3,27.0,16.0,2022
206,780950A001,경주시 용강상리,2022-07-25,26.4,30.8,23.5,82.0,,,,0.0,376,23.0,0.0,27.9,28.1,15.1,2022
207,780950A001,경주시 용강상리,2022-07-26,25.4,30.0,22.2,82.1,,,,0.0,87,14.3,36.0,26.6,27.8,14.1,2022
208,780950A001,경주시 용강상리,2022-07-27,24.6,27.2,21.3,82.3,,,,0.0,56,7.5,0.0,25.2,26.9,13.3,2022
209,780950A001,경주시 용강상리,2022-07-28,25.0,26.6,23.8,89.7,,,,0.5,0,7.6,494.0,25.7,26.6,12.9,2022
210,780950A001,경주시 용강상리,2022-07-29,27.1,31.8,24.4,82.3,,,,0.0,318,19.1,0.0,28.0,27.5,12.6,2022
211,780950A001,경주시 용강상리,2022-07-30,26.7,28.6,25.6,85.2,,,,0.0,0,9.0,99.0,27.1,27.5,12.2,2022
212,780950A001,경주시 용강상리,2022-07-31,26.9,29.1,25.1,87.7,,,,8.0,7,8.2,681.0,27.2,27.4,12.1,2022
213,780950A001,경주시 용강상리,2022-08-01,28.9,32.3,26.0,77.7,,,,0.0,94,11.7,0.0,29.0,27.7,12.6,2022
214,780950A001,경주시 용강상리,2022-08-02,28.6,32.1,25.6,78.7,,,,0.0,65,10.9,286.0,28.8,27.8,12.8,2022
215,780950A001,경주시 용강상리,2022-08-03,29.9,36.0,25.8,73.8,,,,2.5,359,19.0,216.0,30.3,28.5,12.6,2022
216,780950A001,경주시 용강상리,2022-08-04,30.0,35.0,25.5,72.6,,,,0.0,472,21.5,527.0,30.6,29.3,12.3,2022
217,780950A001,경주시 용강상리,2022-08-05,30.2,34.7,25.6,70.8,,,,0.0,394,16.8,0.0,30.5,29.4,12.1,2022
218,780950A001,경주시 용강상리,2022-08-06,31.4,36.5,27.1,68.2,,,,0.0,506,20.7,0.0,31.8,30.0,11.6,2022
219,780950A001,경주시 용강상리,2022-08-07,31.4,37.3,26.7,70.5,,,,0.0,425,19.7,0.0,31.9,30.5,11.0,2022
220,780950A001,경주시 용강상리,2022-08-08,30.5,34.4,27.5,65.1,,,,0.0,60,13.2,0.0,30.6,29.9,10.4,2022
221,780950A001,경주시 용강상리,2022-08-09,29.2,31.8,26.6,67.1,,,,0.0,0,7.4,0.0,29.0,29.0,9.9,2022
222,780950A001,경주시 용강상리,2022-08-10,28.7,30.9,26.3,70.5,,,,0.0,0,5.8,46.0,28.4,28.4,9.7,2022
223,780950A001,경주시 용강상리,2022-08-11,27.0,30.0,25.4,80.7,,,,0.5,0,4.3,790.0,26.8,27.8,9.6,2022
224,780950A001,경주시 용강상리,2022-08-12,29.2,36.1,25.1,74.6,,,,0.0,458,19.7,535.0,29.9,28.7,9.4,2022
225,780950A001,경주시 용강상리,2022-08-13,26.9,35.2,23.3,85.2,,,,2.5,165,11.7,529.0,27.8,28.7,9.1,2022
226,780950A001,경주시 용강상리,2022-08-14,28.9,35.9,24.5,79.5,,,,0.0,243,16.0,607.0,29.9,29.1,8.9,2022
227,780950A001,경주시 용강상리,2022-08-15,31.1,34.9,26.4,60.3,,,,0.0,204,15.4,31.0,31.1,29.2,8.7,2022
228,780950A001,경주시 용강상리,2022-08-16,25.8,30.6,22.7,89.2,,,,27.0,0,3.6,1152.0,26.3,27.9,17.6,2022
229,780950A001,경주시 용강상리,2022-08-17,24.6,27.3,22.5,89.1,,,,2.5,79,8.1,967.0,25.6,27.3,21.8,2022
230,780950A001,경주시 용강상리,2022-08-18,25.2,31.9,21.7,79.1,,,,0.0,306,16.5,672.0,26.3,27.5,20.0,2022
231,780950A001,경주시 용강상리,2022-08-19,27.2,33.5,20.7,74.6,,,,0.0,403,19.6,466.0,27.9,27.8,18.1,2022
232,780950A001,경주시 용강상리,2022-08-20,25.8,28.6,22.2,89.6,,,,11.5,0,3.9,934.0,26.0,27.8,19.7,2022
233,780950A001,경주시 용강상리,2022-08-21,24.5,28.9,20.1,78.4,,,,0.0,617,22.1,511.0,25.6,27.5,21.2,2022
234,780950A001,경주시 용강상리,2022-08-22,25.1,33.0,18.3,71.9,,,,0.0,538,22.5,263.0,26.1,27.3,18.6,2022
235,780950A001,경주시 용강상리,2022-08-23,24.8,28.4,21.1,82.9,,,,8.5,0,4.3,409.0,25.1,27.2,17.9,2022
236,780950A001,경주시 용강상리,2022-08-24,21.3,22.8,19.3,91.0,,,,20.0,0,5.3,830.0,22.2,25.6,24.0,2022
237,780950A001,경주시 용강상리,2022-08-25,23.9,30.2,18.6,78.2,,,,0.0,432,19.8,67.0,25.3,26.0,20.6,2022
238,780950A001,경주시 용강상리,2022-08-26,24.3,30.1,19.7,63.2,,,,0.0,503,22.2,215.0,25.3,26.9,18.6,2022
239,780950A001,경주시 용강상리,2022-08-27,22.4,28.2,17.5,69.5,,,,0.0,320,11.6,0.0,22.6,25.8,17.4,2022
240,780950A001,경주시 용강상리,2022-08-28,20.5,26.3,15.2,68.2,,,,0.0,617,22.5,0.0,21.6,24.9,16.2,2022
241,780950A001,경주시 용강상리,2022-08-29,21.0,25.7,16.7,79.8,,,,0.0,98,9.8,93.0,21.9,24.5,15.0,2022
242,780950A001,경주시 용강상리,2022-08-30,20.6,23.5,19.2,90.4,,,,42.0,0,3.1,668.0,21.0,23.8,19.9,2022
243,780950A001,경주시 용강상리,2022-08-31,20.6,21.5,19.7,94.5,,,,21.0,0,2.6,954.0,20.8,23.1,24.5,2022
244,780950A001,경주시 용강상리,2022-09-01,21.4,24.3,19.2,86.3,,,,0.0,105,7.1,262.0,21.9,23.3,21.7,2022
245,780950A001,경주시 용강상리,2022-09-02,21.1,23.6,19.3,92.3,,,,13.5,0,3.4,1277.0,21.3,23.0,23.8,2022
246,780950A001,경주시 용강상리,2022-09-03,20.9,23.0,19.7,95.8,,,,10.0,0,4.7,1430.0,21.3,23.0,25.2,2022
247,780950A001,경주시 용강상리,2022-09-04,23.4,28.9,20.2,93.1,,,,3.0,122,11.0,734.0,24.4,23.8,23.7,2022
248,780950A001,경주시 용강상리,2022-09-05,24.6,28.5,21.3,92.1,,,,23.5,0,4.9,407.0,24.7,24.8,22.5,2022
249,780950A001,경주시 용강상리,2022-09-06,22.1,26.1,18.1,78.4,,,,209.0,283,11.1,15.0,21.6,21.7,27.0,2022
250,780950A001,경주시 용강상리,2022-09-07,20.9,29.9,14.5,67.2,,,,0.0,594,21.8,0.0,21.3,22.1,21.3,2022
251,780950A001,경주시 용강상리,2022-09-08,19.8,26.9,13.8,74.9,,,,0.0,554,20.2,0.0,20.8,22.4,19.7,2022
252,780950A001,경주시 용강상리,2022-09-09,20.7,25.8,16.3,78.7,,,,0.0,361,17.0,0.0,21.5,22.6,18.6,2022
253,780950A001,경주시 용강상리,2022-09-10,21.3,23.5,18.3,80.2,,,,0.0,6,6.7,0.0,21.3,22.5,17.8,2022
254,780950A001,경주시 용강상리,2022-09-11,22.6,25.7,19.6,79.3,,,,0.0,132,10.6,0.0,23.1,23.1,16.9,2022
255,780950A001,경주시 용강상리,2022-09-12,21.4,24.7,18.4,87.3,,,,0.5,19,7.3,249.0,22.0,23.1,16.1,2022
256,780950A001,경주시 용강상리,2022-09-13,23.2,26.1,20.6,75.6,,,,0.0,209,13.4,0.0,23.8,23.6,15.3,2022
257,780950A001,경주시 용강상리,2022-09-14,23.3,25.2,22.1,73.9,,,,0.0,135,11.3,0.0,23.6,23.5,14.4,2022
258,780950A001,경주시 용강상리,2022-09-15,23.1,24.9,21.1,74.1,,,,0.0,40,9.6,0.0,23.4,23.7,13.6,2022
259,780950A001,경주시 용강상리,2022-09-16,22.9,26.3,21.1,85.5,,,,0.0,114,7.5,0.0,23.6,23.7,13.1,2022
260,780950A001,경주시 용강상리,2022-09-17,25.0,31.4,21.3,85.3,,,,0.0,178,11.1,428.0,25.7,24.7,12.7,2022
261,780950A001,경주시 용강상리,2022-09-18,25.0,29.6,22.0,81.1,,,,0.0,182,13.8,399.0,25.7,25.2,12.2,2022
262,780950A001,경주시 용강상리,2022-09-19,22.0,24.6,16.2,82.6,,,,0.0,42,5.1,685.0,21.6,24.2,24.4,2022
263,780950A001,경주시 용강상리,2022-09-20,18.4,21.9,14.0,63.2,,,,0.0,297,13.3,3.0,19.1,22.5,21.3,2022
264,780950A001,경주시 용강상리,2022-09-21,16.1,22.0,11.4,74.0,,,,0.0,575,19.8,149.0,17.9,21.6,19.7,2022
265,780950A001,경주시 용강상리,2022-09-22,17.5,23.7,11.4,79.0,,,,0.0,258,10.9,34.0,18.9,21.2,18.6,2022
266,780950A001,경주시 용강상리,2022-09-23,20.8,28.0,14.9,67.1,,,,0.0,509,19.3,34.0,22.0,22.2,17.8,2022
267,780950A001,경주시 용강상리,2022-09-24,18.2,24.8,13.2,56.7,,,,0.0,459,19.4,0.0,19.3,21.9,16.7,2022
268,780950A001,경주시 용강상리,2022-09-25,17.3,21.8,13.0,79.0,,,,0.0,25,6.8,0.0,18.2,21.2,15.6,2022
269,780950A001,경주시 용강상리,2022-09-26,17.9,22.0,14.7,84.7,,,,0.0,2,5.9,19.0,18.6,21.1,14.9,2022
270,780950A001,경주시 용강상리,2022-09-27,19.2,24.7,16.2,82.9,,,,0.5,319,11.5,163.0,20.3,21.3,14.4,2022
271,780950A001,경주시 용강상리,2022-09-28,19.1,24.9,14.5,82.3,,,,0.0,203,11.1,25.0,20.1,21.4,13.8,2022
272,780950A001,경주시 용강상리,2022-09-29,20.0,29.1,13.3,75.7,,,,0.0,605,18.9,188.0,21.4,21.6,13.3,2022
273,780950A001,경주시 용강상리,2022-09-30,20.6,30.0,13.9,74.0,,,,0.0,600,18.5,167.0,22.1,22.0,12.7,2022
274,780950A001,경주시 용강상리,2022-10-01,20.2,30.6,13.0,69.9,,,,0.0,544,18.4,66.0,21.7,22.0,12.2,2022
275,780950A001,경주시 용강상리,2022-10-02,20.4,28.5,13.1,74.3,,,,0.0,252,12.4,24.0,21.4,22.0,11.7,2022
276,780950A001,경주시 용강상리,2022-10-03,23.5,29.8,19.4,83.8,,,,2.0,70,7.9,634.0,23.9,22.8,11.5,2022
277,780950A001,경주시 용강상리,2022-10-04,20.5,27.6,14.3,85.4,,,,22.0,0,2.1,950.0,20.2,22.6,18.4,2022
278,780950A001,경주시 용강상리,2022-10-05,15.8,18.6,14.0,81.5,,,,0.0,41,6.8,665.0,16.5,20.6,22.3,2022
279,780950A001,경주시 용강상리,2022-10-06,17.2,21.4,14.9,81.9,,,,0.0,166,10.7,0.0,18.7,20.5,20.8,2022
280,780950A001,경주시 용강상리,2022-10-07,16.0,19.5,13.1,73.0,,,,0.0,87,6.6,138.0,16.1,20.0,19.7,2022
281,780950A001,경주시 용강상리,2022-10-08,13.8,19.8,9.1,74.2,,,,0.0,434,14.2,228.0,15.3,18.7,18.8,2022
282,780950A001,경주시 용강상리,2022-10-09,14.3,18.2,10.7,84.5,,,,0.0,1,5.0,441.0,15.1,18.3,18.3,2022
283,780950A001,경주시 용강상리,2022-10-10,14.3,17.5,11.7,51.3,,,,0.0,567,18.3,67.0,15.9,18.4,17.8,2022
284,780950A001,경주시 용강상리,2022-10-11,13.4,19.1,8.3,58.2,,,,0.0,537,17.1,24.0,15.6,17.7,17.0,2022
285,780950A001,경주시 용강상리,2022-10-12,12.9,20.1,6.0,78.7,,,,0.0,425,13.7,420.0,14.6,17.3,16.3,2022
286,780950A001,경주시 용강상리,2022-10-13,15.3,21.6,10.7,76.8,,,,0.0,374,13.9,427.0,17.0,17.8,15.7,2022
287,780950A001,경주시 용강상리,2022-10-14,15.4,22.0,10.1,79.8,,,,0.0,375,13.4,306.0,17.3,18.0,15.0,2022
288,780950A001,경주시 용강상리,2022-10-15,16.7,23.0,12.0,80.4,,,,0.0,545,15.8,645.0,19.1,18.7,14.4,2022
289,780950A001,경주시 용강상리,2022-10-16,17.6,25.8,11.3,75.7,,,,0.0,520,16.1,140.0,19.9,19.0,13.7,2022
290,780950A001,경주시 용강상리,2022-10-17,16.3,21.8,9.6,49.8,,,,0.0,447,14.8,170.0,17.6,19.0,13.1,2022
291,780950A001,경주시 용강상리,2022-10-18,11.6,17.4,7.4,43.3,,,,0.0,571,16.3,0.0,13.7,17.3,12.5,2022
292,780950A001,경주시 용강상리,2022-10-19,10.3,18.2,4.7,52.3,,,,0.0,565,16.1,0.0,12.4,16.2,12.2,2022
293,780950A001,경주시 용강상리,2022-10-20,10.8,21.6,2.5,61.9,,,,0.0,559,15.5,42.0,13.3,15.7,11.8,2022
294,780950A001,경주시 용강상리,2022-10-21,13.5,21.2,5.9,61.4,,,,0.0,252,8.0,54.0,13.7,15.8,11.6,2022
295,780950A001,경주시 용강상리,2022-10-22,17.1,24.1,11.2,51.4,,,,0.0,434,13.9,87.0,18.3,17.1,11.4,2022
296,780950A001,경주시 용강상리,2022-10-23,14.8,20.9,11.1,70.6,,,,0.0,408,10.8,0.0,15.5,16.8,11.2,2022
297,780950A001,경주시 용강상리,2022-10-24,12.4,17.3,8.6,55.1,,,,0.0,530,13.7,0.0,14.0,16.3,10.9,2022
298,780950A001,경주시 용강상리,2022-10-25,11.0,16.8,5.3,61.5,,,,0.0,334,10.1,8.0,12.1,15.6,10.8,2022
299,780950A001,경주시 용강상리,2022-10-26,11.4,20.1,4.6,74.9,,,,0.0,343,10.4,92.0,13.1,15.4,10.6,2022
300,780950A001,경주시 용강상리,2022-10-27,13.6,21.8,9.0,69.5,,,,0.0,533,12.9,286.0,15.5,15.8,10.5,2022
301,780950A001,경주시 용강상리,2022-10-28,12.0,19.6,6.3,83.9,,,,0.0,381,10.9,150.0,13.5,15.6,10.4,2022
302,780950A001,경주시 용강상리,2022-10-29,12.1,17.8,8.4,87.4,,,,0.0,211,8.3,880.0,12.9,15.7,10.3,2022
303,780950A001,경주시 용강상리,2022-10-30,12.2,15.2,8.5,89.9,,,,2.5,10,4.5,901.0,12.7,15.7,10.4,2022
304,780950A001,경주시 용강상리,2022-10-31,11.3,18.5,5.8,81.4,,,,0.0,378,9.0,436.0,12.1,14.7,10.4,2022
305,780950A001,경주시 용강상리,2022-11-01,12.7,22.1,6.1,73.0,,,,0.0,534,12.4,211.0,14.3,14.6,10.4,2022
306,780950A001,경주시 용강상리,2022-11-02,12.3,22.1,6.3,69.9,,,,0.0,539,12.5,29.0,13.7,14.5,10.4,2022
307,780950A001,경주시 용강상리,2022-11-03,12.3,19.9,4.9,54.0,,,,0.0,453,10.9,0.0,12.8,14.1,10.3,2022
308,780950A001,경주시 용강상리,2022-11-04,10.0,14.4,5.5,37.2,,,,0.0,506,12.9,0.0,11.4,13.6,10.3,2022
309,780950A001,경주시 용강상리,2022-11-05,8.2,15.8,3.5,31.8,,,,0.0,538,13.3,0.0,9.7,12.3,10.1,2022
310,780950A001,경주시 용강상리,2022-11-06,8.3,17.1,0.9,55.0,,,,0.0,537,12.5,0.0,9.7,11.7,10.0,2022
311,780950A001,경주시 용강상리,2022-11-07,8.7,18.8,1.1,62.7,,,,0.0,529,11.6,24.0,10.3,11.8,10.0,2022
312,780950A001,경주시 용강상리,2022-11-08,10.2,19.6,3.0,63.4,,,,0.0,532,11.8,0.0,11.4,12.1,10.0,2022
313,780950A001,경주시 용강상리,2022-11-09,11.1,21.1,3.4,67.0,,,,0.0,495,11.3,38.0,12.0,12.3,9.9,2022
314,780950A001,경주시 용강상리,2022-11-10,12.4,22.1,5.4,61.2,,,,0.0,517,11.2,0.0,13.4,12.6,9.9,2022
315,780950A001,경주시 용강상리,2022-11-11,12.4,21.5,5.9,78.2,,,,0.0,416,9.8,8.0,13.7,13.2,9.9,2022
316,780950A001,경주시 용강상리,2022-11-12,16.0,24.6,8.5,78.9,,,,0.0,364,9.7,198.0,17.3,14.2,9.9,2022
317,780950A001,경주시 용강상리,2022-11-13,16.5,20.8,12.3,75.9,,,,10.0,190,7.9,674.0,17.6,16.1,11.0,2022
318,780950A001,경주시 용강상리,2022-11-14,11.7,15.1,8.0,66.2,,,,0.0,31,5.7,0.0,11.9,14.6,12.0,2022
319,780950A001,경주시 용강상리,2022-11-15,9.8,15.3,5.2,56.1,,,,0.0,501,11.3,0.0,11.3,12.9,12.2,2022
320,780950A001,경주시 용강상리,2022-11-16,9.5,16.1,4.2,62.2,,,,0.0,499,10.5,0.0,10.7,12.3,12.1,2022
321,780950A001,경주시 용강상리,2022-11-17,8.7,17.0,3.6,60.5,,,,0.0,489,10.4,0.0,10.5,11.7,12.1,2022
322,780950A001,경주시 용강상리,2022-11-18,8.8,19.8,1.0,64.9,,,,0.0,510,10.9,0.0,9.9,11.0,11.9,2022
323,780950A001,경주시 용강상리,2022-11-19,10.3,17.9,4.0,77.3,,,,0.0,169,6.6,0.0,10.6,11.3,11.8,2022
324,780950A001,경주시 용강상리,2022-11-20,11.6,18.3,7.4,81.6,,,,0.0,249,7.0,54.0,12.2,12.2,11.8,2022
325,780950A001,경주시 용강상리,2022-11-21,11.9,20.8,5.4,74.8,,,,0.0,420,8.6,149.0,12.5,12.2,11.7,2022
326,780950A001,경주시 용강상리,2022-11-22,12.4,16.0,9.6,81.5,,,,8.0,0,2.7,552.0,12.2,12.6,11.7,2022
327,780950A001,경주시 용강상리,2022-11-23,13.1,18.4,7.6,77.5,,,,1.5,276,7.5,767.0,14.3,13.5,19.6,2022
328,780950A001,경주시 용강상리,2022-11-24,9.1,16.8,3.7,63.4,,,,0.0,300,7.8,0.0,9.8,12.2,19.3,2022
329,780950A001,경주시 용강상리,2022-11-25,9.7,19.8,1.3,63.0,,,,0.0,461,9.2,0.0,10.5,10.9,18.4,2022
330,780950A001,경주시 용강상리,2022-11-26,11.6,17.5,6.9,49.8,,,,0.0,485,9.7,0.0,11.8,11.2,17.8,2022
331,780950A001,경주시 용강상리,2022-11-27,8.2,16.9,1.2,40.3,,,,0.0,438,9.7,0.0,9.2,10.0,17.0,2022
332,780950A001,경주시 용강상리,2022-11-28,13.8,23.0,4.8,67.4,,,,0.0,346,7.8,6.0,14.3,10.9,16.6,2022
333,780950A001,경주시 용강상리,2022-11-29,14.0,18.3,7.5,74.3,,,,10.0,0,1.9,1052.0,13.6,13.3,21.7,2022
334,780950A001,경주시 용강상리,2022-11-30,1.0,7.5,-2.7,27.9,,,,0.0,248,8.2,0.0,2.3,10.3,20.7,2022
335,780950A001,경주시 용강상리,2022-12-01,-1.1,2.5,-3.4,29.3,,,,0.0,358,9.8,0.0,0.7,7.4,19.2,2022
336,780950A001,경주시 용강상리,2022-12-02,-0.1,5.7,-3.4,44.2,,,,0.0,486,10.3,0.0,1.6,6.1,18.4,2022
337,780950A001,경주시 용강상리,2022-12-03,3.9,12.7,-3.8,58.4,,,,0.0,450,9.0,0.0,5.2,6.0,17.8,2022
338,780950A001,경주시 용강상리,2022-12-04,4.3,6.8,0.5,35.1,,,,0.0,347,8.3,0.0,5.0,7.1,17.6,2022
339,780950A001,경주시 용강상리,2022-12-05,1.4,5.4,-0.8,23.8,,,,0.0,375,7.9,0.0,2.1,6.2,17.1,2022
340,780950A001,경주시 용강상리,2022-12-06,1.9,8.1,-2.3,49.5,,,,0.0,450,9.0,0.0,2.6,5.1,16.7,2022
341,780950A001,경주시 용강상리,2022-12-07,4.5,10.5,-1.6,57.2,,,,0.0,408,8.5,0.0,5.0,5.6,16.4,2022
342,780950A001,경주시 용강상리,2022-12-08,4.6,12.4,-0.6,55.6,,,,0.0,442,9.8,0.0,5.7,5.9,16.2,2022
343,780950A001,경주시 용강상리,2022-12-09,4.4,13.3,-2.0,59.0,,,,0.0,466,8.3,0.0,5.0,5.8,15.9,2022
344,780950A001,경주시 용강상리,2022-12-10,5.4,11.7,-1.4,60.3,,,,0.0,243,6.2,0.0,5.3,5.9,15.7,2022
345,780950A001,경주시 용강상리,2022-12-11,5.4,10.3,1.0,54.2,,,,0.0,310,7.0,0.0,5.2,6.3,15.5,2022
346,780950A001,경주시 용강상리,2022-12-12,4.9,11.6,0.9,70.3,,,,0.5,219,5.0,349.0,5.3,6.4,15.3,2022
347,780950A001,경주시 용강상리,2022-12-13,5.4,9.5,1.3,54.0,,,,0.0,366,8.0,642.0,5.6,6.3,15.1,2022
348,780950A001,경주시 용강상리,2022-12-14,-3.0,2.2,-5.7,44.0,,,,0.0,472,9.8,0.0,-1.6,4.9,14.9,2022
349,780950A001,경주시 용강상리,2022-12-15,-1.5,6.8,-9.1,53.8,,,,0.0,474,9.0,0.0,0.2,3.2,14.7,2022
350,780950A001,경주시 용강상리,2022-12-16,1.1,3.8,-1.7,30.0,,,,0.0,307,7.4,0.0,1.9,3.7,14.6,2022
351,780950A001,경주시 용강상리,2022-12-17,-1.7,1.4,-5.1,37.4,,,,0.0,216,6.5,0.0,-0.8,3.5,14.4,2022
352,780950A001,경주시 용강상리,2022-12-18,-5.3,-1.9,-8.7,37.0,,,,0.0,471,9.3,0.0,-3.9,2.4,14.2,2022
353,780950A001,경주시 용강상리,2022-12-19,-3.1,2.6,-7.9,42.4,,,,0.0,470,9.3,0.0,-1.8,1.6,13.9,2022
354,780950A001,경주시 용강상리,2022-12-20,-1.0,5.8,-6.1,53.8,,,,0.0,473,9.3,0.0,0.2,1.3,13.5,2022
355,780950A001,경주시 용강상리,2022-12-21,0.7,4.5,-2.4,79.2,,,,3.0,55,2.9,920.0,0.6,1.6,13.3,2022
356,780950A001,경주시 용강상리,2022-12-22,-1.8,2.7,-6.8,52.2,,,,0.0,314,6.7,431.0,-1.2,2.0,13.7,2022
357,780950A001,경주시 용강상리,2022-12-23,-5.5,-1.9,-7.5,41.5,,,,0.0,471,9.4,0.0,-4.2,1.4,13.9,2022
358,780950A001,경주시 용강상리,2022-12-24,-4.4,1.7,-9.7,45.3,,,,0.0,474,9.4,0.0,-2.4,0.8,13.5,2022
359,780950A001,경주시 용강상리,2022-12-25,-1.0,4.8,-6.0,46.4,,,,0.0,474,9.6,0.0,-0.2,0.7,12.6,2022
360,780950A001,경주시 용강상리,2022-12-26,-0.2,4.9,-3.7,47.1,,,,0.0,445,8.6,0.0,0.2,0.7,12.2,2022
361,780950A001,경주시 용강상리,2022-12-27,0.4,7.3,-5.1,42.8,,,,0.0,474,9.3,0.0,0.9,0.7,12.1,2022
362,780950A001,경주시 용강상리,2022-12-28,1.7,5.6,-0.8,49.8,,,,0.0,445,8.0,0.0,2.3,0.8,12.1,2022
363,780950A001,경주시 용강상리,2022-12-29,-0.1,4.6,-3.9,45.7,,,,0.0,466,9.3,0.0,0.7,0.9,12.4,2022
364,780950A001,경주시 용강상리,2022-12-30,0.3,5.0,-4.3,56.2,,,,0.0,396,8.2,0.0,0.5,0.9,12.6,2022
365,780950A001,경주시 용강상리,2022-12-31,1.5,5.3,-2.3,47.7,,,,0.0,473,9.4,0.0,2.0,1.0,12.7,2022
