no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,780950A001,경주시 용강상리,2020-07-13,18.6,19.2,18.0,97.0,,,,85.0,0,2.1,1274.0,18.5,21.2,26.2,2020
195,780950A001,경주시 용강상리,2020-07-14,19.1,21.1,17.9,89.9,,,,2.0,0,4.1,766.0,19.4,21.2,22.2,2020
196,780950A001,경주시 용강상리,2020-07-15,18.9,20.7,17.0,89.6,,,,2.5,0,6.1,1254.0,19.4,21.6,21.3,2020
197,780950A001,경주시 용강상리,2020-07-16,20.5,26.5,16.2,79.3,,,,0.0,393,21.8,615.0,21.5,22.7,21.0,2020
198,780950A001,경주시 용강상리,2020-07-17,20.8,26.6,15.8,79.3,,,,0.0,393,20.2,0.0,21.6,23.2,19.3,2020
199,780950A001,경주시 용강상리,2020-07-18,21.1,26.3,16.5,82.1,,,,0.0,104,13.3,0.0,21.9,23.3,18.2,2020
200,780950A001,경주시 용강상리,2020-07-19,23.2,27.2,19.4,87.6,,,,0.0,0,6.3,75.0,23.4,23.4,17.4,2020
201,780950A001,경주시 용강상리,2020-07-20,28.7,32.3,25.7,73.7,,,,0.0,104,12.7,0.0,28.4,24.8,16.6,2020
202,780950A001,경주시 용강상리,2020-07-21,26.9,32.2,23.6,68.3,,,,0.0,418,21.3,162.0,27.4,26.1,15.2,2020
203,780950A001,경주시 용강상리,2020-07-22,22.6,23.8,21.7,95.4,,,,56.0,0,4.5,1318.0,22.9,25.0,23.7,2020
204,780950A001,경주시 용강상리,2020-07-23,21.4,22.2,20.6,96.2,,,,48.5,0,3.7,1413.0,21.7,24.1,25.5,2020
205,780950A001,경주시 용강상리,2020-07-24,22.0,25.1,20.3,91.7,,,,23.0,11,6.8,1147.0,22.3,23.4,23.7,2020
206,780950A001,경주시 용강상리,2020-07-25,22.4,25.7,20.4,91.7,,,,13.0,14,9.6,1269.0,23.2,24.0,24.3,2020
207,780950A001,경주시 용강상리,2020-07-26,23.5,29.5,20.6,86.6,,,,1.0,243,15.9,1084.0,24.4,25.0,22.9,2020
208,780950A001,경주시 용강상리,2020-07-27,21.8,23.9,20.9,92.4,,,,30.5,0,4.1,725.0,22.1,24.4,22.7,2020
209,780950A001,경주시 용강상리,2020-07-28,21.6,22.9,20.8,95.8,,,,12.5,0,3.6,1310.0,21.9,23.6,24.6,2020
210,780950A001,경주시 용강상리,2020-07-29,22.5,24.7,21.2,96.2,,,,1.0,0,4.1,1430.0,22.8,23.7,23.1,2020
211,780950A001,경주시 용강상리,2020-07-30,22.6,24.4,21.1,95.9,,,,9.0,5,3.9,1007.0,22.8,24.0,23.7,2020
212,780950A001,경주시 용강상리,2020-07-31,25.6,31.5,20.8,86.4,,,,0.0,143,14.2,315.0,26.1,24.8,22.1,2020
213,780950A001,경주시 용강상리,2020-08-01,27.4,33.5,23.9,80.7,,,,1.0,232,17.2,597.0,27.8,26.5,20.6,2020
214,780950A001,경주시 용강상리,2020-08-02,28.1,33.4,23.7,76.1,,,,0.0,258,16.0,0.0,28.1,27.1,19.2,2020
215,780950A001,경주시 용강상리,2020-08-03,28.5,32.8,24.8,73.1,,,,0.0,241,15.7,0.0,28.3,27.4,18.0,2020
216,780950A001,경주시 용강상리,2020-08-04,28.6,34.4,23.9,74.6,,,,0.0,391,18.2,0.0,28.6,27.7,16.6,2020
217,780950A001,경주시 용강상리,2020-08-05,28.6,33.7,24.3,75.2,,,,0.0,349,16.5,0.0,28.5,27.8,14.9,2020
218,780950A001,경주시 용강상리,2020-08-06,27.9,30.8,22.6,75.6,,,,0.5,15,6.3,184.0,27.3,27.3,13.6,2020
219,780950A001,경주시 용강상리,2020-08-07,24.2,27.7,22.5,94.0,,,,38.5,0,3.8,1000.0,24.7,26.3,18.2,2020
220,780950A001,경주시 용강상리,2020-08-08,22.7,24.7,21.1,98.5,,,,82.0,0,1.7,1396.0,23.0,25.3,28.1,2020
221,780950A001,경주시 용강상리,2020-08-09,26.8,33.4,21.2,81.4,,,,0.0,408,18.3,656.0,27.1,25.8,22.5,2020
222,780950A001,경주시 용강상리,2020-08-10,26.8,30.3,24.2,86.3,,,,16.0,56,7.8,689.0,26.7,26.7,22.2,2020
223,780950A001,경주시 용강상리,2020-08-11,28.1,34.8,24.6,80.9,,,,0.5,354,19.1,875.0,28.2,27.4,22.6,2020
224,780950A001,경주시 용강상리,2020-08-12,28.2,32.7,24.4,82.0,,,,0.0,322,13.9,0.0,28.3,27.8,20.4,2020
225,780950A001,경주시 용강상리,2020-08-13,29.7,35.0,25.4,74.0,,,,0.0,627,21.2,0.0,29.9,28.5,18.6,2020
226,780950A001,경주시 용강상리,2020-08-14,30.3,35.7,25.5,71.5,,,,0.0,634,22.2,0.0,30.3,28.9,16.9,2020
227,780950A001,경주시 용강상리,2020-08-15,30.8,36.1,26.4,70.9,,,,0.0,530,21.4,0.0,30.8,29.4,14.8,2020
228,780950A001,경주시 용강상리,2020-08-16,29.9,36.5,24.4,72.4,,,,0.0,616,21.6,0.0,30.2,29.8,13.3,2020
229,780950A001,경주시 용강상리,2020-08-17,28.9,34.6,24.6,75.2,,,,0.0,661,20.4,0.0,29.3,29.7,12.5,2020
230,780950A001,경주시 용강상리,2020-08-18,29.0,35.7,23.5,74.6,,,,0.0,675,22.1,0.0,29.5,29.7,11.8,2020
231,780950A001,경주시 용강상리,2020-08-19,29.5,36.6,23.6,69.7,,,,0.0,672,22.4,0.0,29.8,29.8,11.1,2020
232,780950A001,경주시 용강상리,2020-08-20,28.3,35.0,23.9,72.2,,,,0.0,653,22.3,0.0,29.0,29.8,10.5,2020
233,780950A001,경주시 용강상리,2020-08-21,25.9,31.1,23.7,80.6,,,,0.0,277,13.9,0.0,26.8,29.0,10.0,2020
234,780950A001,경주시 용강상리,2020-08-22,25.7,29.8,23.2,80.8,,,,0.0,104,12.3,6.0,26.7,28.7,9.8,2020
235,780950A001,경주시 용강상리,2020-08-23,27.0,32.9,23.1,77.2,,,,0.0,400,17.0,434.0,27.9,28.8,9.5,2020
236,780950A001,경주시 용강상리,2020-08-24,27.6,33.0,22.8,78.2,,,,0.0,507,16.3,0.0,28.2,29.0,9.1,2020
237,780950A001,경주시 용강상리,2020-08-25,28.4,34.9,22.9,76.3,,,,0.0,566,18.6,0.0,29.0,29.2,8.8,2020
238,780950A001,경주시 용강상리,2020-08-26,28.6,32.8,25.4,77.6,,,,0.5,220,15.8,333.0,29.1,29.4,8.4,2020
239,780950A001,경주시 용강상리,2020-08-27,27.7,30.8,25.0,82.8,,,,4.5,191,10.8,608.0,27.9,28.8,8.2,2020
240,780950A001,경주시 용강상리,2020-08-28,27.9,32.5,25.0,82.7,,,,1.0,348,17.2,36.0,28.5,28.8,8.2,2020
241,780950A001,경주시 용강상리,2020-08-29,28.8,33.9,25.0,76.6,,,,1.5,465,17.4,91.0,29.3,29.1,8.3,2020
242,780950A001,경주시 용강상리,2020-08-30,27.3,34.6,24.5,78.9,,,,0.0,427,18.8,0.0,28.3,29.2,8.2,2020
243,780950A001,경주시 용강상리,2020-08-31,24.4,26.3,22.4,83.5,,,,3.0,7,6.6,426.0,24.7,27.8,8.1,2020
244,780950A001,경주시 용강상리,2020-09-01,24.6,27.2,22.0,82.8,,,,0.0,3,7.5,54.0,25.1,26.9,8.1,2020
245,780950A001,경주시 용강상리,2020-09-02,25.6,27.7,24.1,91.4,,,,19.5,6,4.2,1093.0,25.6,26.7,11.7,2020
246,780950A001,경주시 용강상리,2020-09-03,27.3,30.7,21.7,66.6,,,,99.5,559,19.2,223.0,26.9,26.3,21.9,2020
247,780950A001,경주시 용강상리,2020-09-04,23.6,30.6,17.6,68.4,,,,0.0,603,20.9,0.0,23.5,25.9,18.2,2020
248,780950A001,경주시 용강상리,2020-09-05,19.1,22.2,17.0,92.8,,,,22.5,0,3.3,873.0,19.5,24.6,19.2,2020
249,780950A001,경주시 용강상리,2020-09-06,19.0,21.4,17.2,91.7,,,,19.0,0,2.3,1339.0,19.0,23.0,23.1,2020
250,780950A001,경주시 용강상리,2020-09-07,23.0,25.5,19.0,80.4,,,,155.5,5,4.0,386.0,22.3,21.8,25.5,2020
251,780950A001,경주시 용강상리,2020-09-08,25.4,30.1,21.4,64.4,,,,0.0,592,19.5,0.0,25.0,22.8,19.8,2020
252,780950A001,경주시 용강상리,2020-09-09,22.7,28.7,18.6,80.8,,,,1.5,299,13.3,219.0,22.7,23.6,18.4,2020
253,780950A001,경주시 용강상리,2020-09-10,22.9,28.2,18.5,78.7,,,,0.5,390,15.6,321.0,23.4,24.3,18.0,2020
254,780950A001,경주시 용강상리,2020-09-11,20.9,23.9,18.8,90.2,,,,18.5,3,4.1,705.0,20.9,23.7,20.2,2020
255,780950A001,경주시 용강상리,2020-09-12,19.2,21.1,17.7,89.1,,,,8.5,2,4.2,1219.0,19.3,22.5,23.9,2020
256,780950A001,경주시 용강상리,2020-09-13,19.7,22.4,17.8,80.0,,,,0.0,83,10.8,0.0,20.3,22.5,21.0,2020
257,780950A001,경주시 용강상리,2020-09-14,21.6,27.9,17.6,78.0,,,,0.0,546,18.6,0.0,22.3,23.4,19.3,2020
258,780950A001,경주시 용강상리,2020-09-15,21.5,27.9,17.3,80.2,,,,0.0,380,15.5,0.0,22.2,23.7,18.2,2020
259,780950A001,경주시 용강상리,2020-09-16,21.4,24.3,19.3,89.0,,,,0.5,18,5.7,454.0,21.7,23.6,17.4,2020
260,780950A001,경주시 용강상리,2020-09-17,20.8,25.0,18.4,91.7,,,,2.5,2,5.2,732.0,21.1,23.4,16.9,2020
261,780950A001,경주시 용강상리,2020-09-18,19.6,24.9,15.9,81.3,,,,1.5,156,10.8,709.0,20.1,23.1,16.5,2020
262,780950A001,경주시 용강상리,2020-09-19,19.2,26.5,12.0,71.9,,,,0.0,530,18.2,0.0,19.6,22.3,16.5,2020
263,780950A001,경주시 용강상리,2020-09-20,19.5,26.3,13.8,60.1,,,,0.0,615,19.8,0.0,19.4,22.0,16.1,2020
264,780950A001,경주시 용강상리,2020-09-21,16.8,23.6,10.7,78.4,,,,0.0,498,14.9,0.0,17.6,21.3,15.4,2020
265,780950A001,경주시 용강상리,2020-09-22,17.5,21.4,13.6,79.8,,,,0.0,101,7.3,0.0,17.6,20.7,14.7,2020
266,780950A001,경주시 용강상리,2020-09-23,18.7,20.8,16.9,78.5,,,,1.5,3,3.3,519.0,18.4,20.6,14.3,2020
267,780950A001,경주시 용강상리,2020-09-24,19.2,22.7,16.3,80.5,,,,0.5,94,8.5,700.0,19.3,20.9,13.8,2020
268,780950A001,경주시 용강상리,2020-09-25,18.6,23.8,14.6,79.7,,,,1.5,304,11.3,358.0,18.8,20.8,13.5,2020
269,780950A001,경주시 용강상리,2020-09-26,18.2,23.2,13.5,76.6,,,,0.0,485,15.6,0.0,18.8,20.6,13.3,2020
270,780950A001,경주시 용강상리,2020-09-27,18.1,22.4,13.9,77.8,,,,0.5,429,15.1,646.0,18.7,21.0,12.9,2020
271,780950A001,경주시 용강상리,2020-09-28,16.3,23.0,11.4,81.8,,,,0.0,509,15.4,87.0,17.2,20.4,12.6,2020
272,780950A001,경주시 용강상리,2020-09-29,17.3,25.5,11.4,76.4,,,,0.0,495,16.9,137.0,18.3,20.5,12.2,2020
273,780950A001,경주시 용강상리,2020-09-30,17.4,23.6,12.5,78.4,,,,0.0,535,16.4,59.0,18.2,20.6,11.8,2020
274,780950A001,경주시 용강상리,2020-10-01,17.3,22.7,12.9,81.9,,,,0.0,506,14.5,44.0,18.1,20.5,11.4,2020
275,780950A001,경주시 용강상리,2020-10-02,19.2,27.0,13.6,75.8,,,,0.0,529,17.3,117.0,20.3,21.0,11.0,2020
276,780950A001,경주시 용강상리,2020-10-03,20.6,27.1,16.8,78.7,,,,0.0,292,12.5,646.0,21.4,21.7,10.7,2020
277,780950A001,경주시 용강상리,2020-10-04,20.3,24.1,17.8,76.6,,,,0.0,23,5.6,623.0,20.4,22.0,10.5,2020
278,780950A001,경주시 용강상리,2020-10-05,15.8,20.7,10.5,46.0,,,,0.0,587,18.3,0.0,16.6,20.6,10.1,2020
279,780950A001,경주시 용강상리,2020-10-06,15.3,22.3,9.0,61.2,,,,0.0,593,17.9,0.0,16.4,19.8,9.7,2020
280,780950A001,경주시 용강상리,2020-10-07,16.3,20.3,11.8,72.2,,,,0.0,399,15.5,26.0,17.4,19.9,9.4,2020
281,780950A001,경주시 용강상리,2020-10-08,18.2,20.7,16.6,55.7,,,,0.0,369,14.9,0.0,18.5,20.1,9.2,2020
282,780950A001,경주시 용강상리,2020-10-09,18.7,20.7,17.6,57.6,,,,0.0,285,13.0,0.0,19.1,19.9,8.9,2020
283,780950A001,경주시 용강상리,2020-10-10,17.7,20.5,13.7,64.0,,,,0.0,302,10.5,0.0,18.2,20.1,8.8,2020
284,780950A001,경주시 용강상리,2020-10-11,15.9,20.6,12.6,75.2,,,,0.0,127,9.0,45.0,16.4,19.7,8.6,2020
285,780950A001,경주시 용강상리,2020-10-12,16.4,23.1,10.0,74.5,,,,0.0,459,14.0,139.0,17.5,19.6,8.5,2020
286,780950A001,경주시 용강상리,2020-10-13,15.7,22.1,11.2,59.0,,,,0.0,472,15.8,136.0,16.7,19.5,8.2,2020
287,780950A001,경주시 용강상리,2020-10-14,13.6,21.1,8.2,59.6,,,,0.0,277,10.0,0.0,13.9,18.6,8.0,2020
288,780950A001,경주시 용강상리,2020-10-15,13.8,20.1,8.6,63.2,,,,0.0,549,15.3,0.0,14.8,18.1,7.9,2020
289,780950A001,경주시 용강상리,2020-10-16,13.8,18.6,9.0,75.3,,,,0.0,75,6.7,65.0,14.1,18.1,7.8,2020
290,780950A001,경주시 용강상리,2020-10-17,14.1,21.4,8.7,70.7,,,,0.0,550,15.0,78.0,15.5,18.2,7.8,2020
291,780950A001,경주시 용강상리,2020-10-18,13.1,22.0,7.3,65.3,,,,0.0,561,15.9,28.0,14.4,17.9,7.6,2020
292,780950A001,경주시 용강상리,2020-10-19,13.4,21.9,7.0,71.5,,,,0.0,502,13.7,452.0,14.2,17.5,7.6,2020
293,780950A001,경주시 용강상리,2020-10-20,13.4,21.9,7.3,75.6,,,,0.0,554,14.4,217.0,14.5,17.5,7.5,2020
294,780950A001,경주시 용강상리,2020-10-21,13.7,19.9,8.6,83.6,,,,5.0,40,6.3,438.0,14.3,17.3,7.6,2020
295,780950A001,경주시 용강상리,2020-10-22,14.9,18.6,12.5,78.2,,,,1.0,5,4.4,698.0,15.1,17.5,7.7,2020
296,780950A001,경주시 용강상리,2020-10-23,11.9,16.9,8.1,43.5,,,,0.0,557,14.9,0.0,12.9,15.8,7.6,2020
297,780950A001,경주시 용강상리,2020-10-24,11.5,16.9,7.1,37.6,,,,0.0,555,14.5,0.0,12.3,14.5,7.6,2020
298,780950A001,경주시 용강상리,2020-10-25,14.6,20.9,9.6,48.2,,,,0.0,493,13.6,0.0,15.1,14.7,7.7,2020
299,780950A001,경주시 용강상리,2020-10-26,13.7,21.8,6.8,60.4,,,,0.0,534,13.3,0.0,14.5,15.1,7.8,2020
300,780950A001,경주시 용강상리,2020-10-27,12.9,22.2,6.3,71.5,,,,0.0,536,12.2,584.0,13.9,15.2,7.8,2020
301,780950A001,경주시 용강상리,2020-10-28,15.3,21.5,10.0,56.6,,,,0.0,363,11.1,139.0,15.7,15.9,7.8,2020
302,780950A001,경주시 용강상리,2020-10-29,12.2,19.7,6.1,57.0,,,,0.0,478,11.7,178.0,12.6,15.2,7.7,2020
303,780950A001,경주시 용강상리,2020-10-30,11.3,17.1,5.3,73.9,,,,0.0,506,12.5,728.0,12.5,14.7,7.6,2020
304,780950A001,경주시 용강상리,2020-10-31,11.4,19.7,5.0,72.1,,,,0.0,494,12.0,883.0,12.7,14.8,7.6,2020
305,780950A001,경주시 용강상리,2020-11-01,11.4,13.4,9.1,91.0,,,,2.0,0,2.3,1181.0,11.7,14.7,7.7,2020
306,780950A001,경주시 용강상리,2020-11-02,12.8,18.2,6.0,65.5,,,,0.0,269,9.7,598.0,13.3,15.1,7.7,2020
307,780950A001,경주시 용강상리,2020-11-03,7.1,11.4,2.5,49.5,,,,0.0,536,13.0,102.0,8.3,13.0,7.5,2020
308,780950A001,경주시 용강상리,2020-11-04,6.5,13.4,1.4,36.3,,,,0.0,540,13.5,0.0,7.9,11.5,7.4,2020
309,780950A001,경주시 용강상리,2020-11-05,8.8,18.3,0.2,44.1,,,,0.0,494,12.0,0.0,10.2,11.0,7.4,2020
310,780950A001,경주시 용강상리,2020-11-06,11.7,15.0,8.9,59.4,,,,0.0,0,2.3,0.0,11.4,12.4,7.7,2020
311,780950A001,경주시 용강상리,2020-11-07,15.4,23.0,9.9,56.9,,,,0.0,428,11.3,0.0,16.1,13.7,7.7,2020
312,780950A001,경주시 용강상리,2020-11-08,11.3,18.8,5.1,40.1,,,,0.0,536,11.9,0.0,12.0,13.2,7.5,2020
313,780950A001,경주시 용강상리,2020-11-09,7.6,13.3,2.6,31.6,,,,0.0,534,12.5,0.0,8.4,11.7,7.4,2020
314,780950A001,경주시 용강상리,2020-11-10,7.8,15.0,2.7,46.3,,,,0.0,533,12.1,0.0,8.8,11.1,7.4,2020
315,780950A001,경주시 용강상리,2020-11-11,7.4,17.0,-0.2,62.5,,,,0.0,525,11.1,0.0,8.6,10.7,7.3,2020
316,780950A001,경주시 용강상리,2020-11-12,9.2,19.8,1.9,69.7,,,,0.0,526,11.3,496.0,10.4,11.1,7.3,2020
317,780950A001,경주시 용강상리,2020-11-13,10.9,21.0,3.0,63.8,,,,0.0,506,10.4,586.0,11.4,11.4,7.3,2020
318,780950A001,경주시 용강상리,2020-11-14,10.3,17.3,4.7,78.1,,,,0.0,201,7.0,628.0,10.5,11.8,7.4,2020
319,780950A001,경주시 용강상리,2020-11-15,11.2,19.6,5.1,72.3,,,,0.0,473,10.3,587.0,12.4,12.1,7.4,2020
320,780950A001,경주시 용강상리,2020-11-16,11.7,19.8,5.7,71.9,,,,0.0,487,9.5,519.0,12.0,12.0,7.4,2020
321,780950A001,경주시 용강상리,2020-11-17,14.7,21.8,8.5,79.2,,,,0.0,371,9.0,264.0,15.4,13.1,7.5,2020
322,780950A001,경주시 용강상리,2020-11-18,18.0,24.0,12.0,77.8,,,,0.0,150,6.8,340.0,18.0,14.7,7.6,2020
323,780950A001,경주시 용강상리,2020-11-19,19.8,23.7,13.1,79.4,,,,15.0,28,3.3,704.0,18.7,16.5,8.2,2020
324,780950A001,경주시 용강상리,2020-11-20,10.4,13.1,5.2,60.2,,,,0.0,503,11.6,0.0,12.5,14.6,9.3,2020
325,780950A001,경주시 용강상리,2020-11-21,7.0,11.6,0.8,72.4,,,,0.0,0,3.0,0.0,7.3,11.8,9.7,2020
326,780950A001,경주시 용강상리,2020-11-22,9.6,11.7,7.9,74.8,,,,1.5,8,2.4,445.0,9.7,12.1,10.1,2020
327,780950A001,경주시 용강상리,2020-11-23,6.4,11.3,3.2,47.7,,,,0.0,508,10.7,0.0,7.6,10.6,10.0,2020
328,780950A001,경주시 용강상리,2020-11-24,6.5,13.0,1.5,54.5,,,,0.0,352,9.1,0.0,7.6,9.7,10.1,2020
329,780950A001,경주시 용강상리,2020-11-25,7.4,13.3,2.7,47.5,,,,0.0,501,10.3,0.0,8.2,9.4,10.1,2020
330,780950A001,경주시 용강상리,2020-11-26,8.6,12.9,4.2,61.7,,,,0.0,82,5.4,0.0,8.6,9.5,10.1,2020
331,780950A001,경주시 용강상리,2020-11-27,8.4,11.8,4.1,58.1,,,,0.0,258,7.6,0.0,8.9,10.2,10.1,2020
332,780950A001,경주시 용강상리,2020-11-28,4.0,7.8,1.5,40.5,,,,0.0,451,10.2,0.0,4.9,8.4,9.9,2020
333,780950A001,경주시 용강상리,2020-11-29,3.6,7.9,0.4,49.6,,,,0.0,487,10.1,0.0,4.3,7.3,9.8,2020
334,780950A001,경주시 용강상리,2020-11-30,3.8,8.5,0.4,44.1,,,,0.0,487,10.4,0.0,4.5,6.7,9.7,2020
335,780950A001,경주시 용강상리,2020-12-01,3.4,10.8,-1.6,46.4,,,,0.0,479,9.5,0.0,4.4,6.3,9.6,2020
336,780950A001,경주시 용강상리,2020-12-02,4.3,11.8,-1.5,43.8,,,,0.0,403,7.1,0.0,4.4,6.3,9.5,2020
337,780950A001,경주시 용강상리,2020-12-03,4.8,9.4,1.4,35.5,,,,0.0,443,9.8,0.0,5.3,6.2,9.4,2020
338,780950A001,경주시 용강상리,2020-12-04,2.8,8.1,-1.2,37.0,,,,0.0,450,9.1,0.0,3.5,5.8,9.3,2020
339,780950A001,경주시 용강상리,2020-12-05,3.8,9.3,0.3,50.7,,,,0.0,478,9.8,0.0,4.3,5.5,9.2,2020
340,780950A001,경주시 용강상리,2020-12-06,5.1,10.9,0.1,54.1,,,,0.0,480,9.6,0.0,5.5,5.7,9.1,2020
341,780950A001,경주시 용강상리,2020-12-07,5.0,11.5,-0.3,61.1,,,,0.0,240,7.0,0.0,4.9,6.0,9.0,2020
342,780950A001,경주시 용강상리,2020-12-08,2.5,7.0,-2.1,42.3,,,,0.0,423,8.6,0.0,2.8,5.7,8.9,2020
343,780950A001,경주시 용강상리,2020-12-09,1.9,10.4,-4.5,41.1,,,,0.0,478,9.5,0.0,2.7,4.5,8.8,2020
344,780950A001,경주시 용강상리,2020-12-10,5.9,12.3,-0.5,47.9,,,,0.0,269,6.8,0.0,6.2,5.6,8.8,2020
345,780950A001,경주시 용강상리,2020-12-11,6.4,11.7,1.3,63.2,,,,0.0,241,7.1,0.0,6.5,6.4,8.8,2020
346,780950A001,경주시 용강상리,2020-12-12,6.2,9.8,0.2,41.0,,,,0.0,409,9.5,0.0,6.7,6.9,8.8,2020
347,780950A001,경주시 용강상리,2020-12-13,3.2,11.5,-1.7,50.1,,,,0.5,295,6.5,219.0,3.4,5.8,8.7,2020
348,780950A001,경주시 용강상리,2020-12-14,-2.5,0.2,-5.9,26.0,,,,0.0,473,9.6,0.0,-1.2,4.6,8.5,2020
349,780950A001,경주시 용강상리,2020-12-15,-4.3,-0.2,-7.2,28.8,,,,0.0,476,10.0,0.0,-3.2,2.4,8.3,2020
350,780950A001,경주시 용강상리,2020-12-16,-3.5,-0.3,-6.0,31.2,,,,0.0,475,10.0,0.0,-2.6,1.7,8.2,2020
351,780950A001,경주시 용강상리,2020-12-17,-1.8,3.4,-6.3,37.7,,,,0.0,475,9.6,0.0,-0.8,1.3,8.2,2020
352,780950A001,경주시 용강상리,2020-12-18,1.1,7.1,-4.0,48.1,,,,0.0,280,6.4,0.0,0.8,1.9,8.2,2020
353,780950A001,경주시 용강상리,2020-12-19,-1.0,2.6,-4.1,27.9,,,,0.0,474,10.1,0.0,0.0,2.1,8.2,2020
354,780950A001,경주시 용강상리,2020-12-20,0.1,4.6,-2.9,36.9,,,,0.0,422,9.5,0.0,1.1,2.0,8.2,2020
355,780950A001,경주시 용강상리,2020-12-21,1.3,6.4,-2.9,49.4,,,,0.0,463,8.9,0.0,1.6,2.1,8.2,2020
356,780950A001,경주시 용강상리,2020-12-22,2.2,8.8,-4.6,58.7,,,,0.0,443,8.4,0.0,2.2,2.4,8.2,2020
357,780950A001,경주시 용강상리,2020-12-23,4.1,10.1,-1.6,58.0,,,,0.0,382,6.6,0.0,3.2,3.1,8.2,2020
358,780950A001,경주시 용강상리,2020-12-24,5.2,11.7,-0.7,51.5,,,,0.0,371,8.1,0.0,5.4,3.8,8.3,2020
359,780950A001,경주시 용강상리,2020-12-25,1.6,5.8,-3.3,44.1,,,,0.0,473,9.6,0.0,2.0,3.5,8.3,2020
360,780950A001,경주시 용강상리,2020-12-26,1.0,9.6,-5.5,59.2,,,,0.0,330,7.2,0.0,1.0,2.8,8.2,2020
361,780950A001,경주시 용강상리,2020-12-27,3.4,9.7,-1.8,71.7,,,,0.0,107,4.5,452.0,3.2,3.6,8.3,2020
362,780950A001,경주시 용강상리,2020-12-28,5.1,13.9,-0.3,74.3,,,,0.0,475,9.3,792.0,5.6,4.4,8.3,2020
363,780950A001,경주시 용강상리,2020-12-29,4.5,14.0,-1.6,71.1,,,,0.0,198,7.2,547.0,5.2,4.6,8.3,2020
364,780950A001,경주시 용강상리,2020-12-30,-5.0,1.3,-8.8,48.9,,,,0.0,477,10.1,238.0,-3.6,3.7,8.2,2020
365,780950A001,경주시 용강상리,2020-12-31,-5.4,0.1,-10.4,43.6,,,,0.0,474,9.8,0.0,-4.1,1.1,7.9,2020
