no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,780950A001,경주시 용강상리,2021-07-13,29.1,35.2,23.4,74.1,,,,0.0,398,23.2,0.0,29.6,28.5,18.5,2021
195,780950A001,경주시 용강상리,2021-07-14,29.1,35.9,23.8,74.9,,,,0.0,399,23.3,0.0,29.7,29.0,17.1,2021
196,780950A001,경주시 용강상리,2021-07-15,26.7,32.1,23.1,81.2,,,,0.0,343,20.2,0.0,27.6,29.0,15.4,2021
197,780950A001,경주시 용강상리,2021-07-16,26.3,31.1,22.3,79.8,,,,0.0,361,20.3,125.0,27.3,28.5,13.7,2021
198,780950A001,경주시 용강상리,2021-07-17,25.7,29.9,23.0,81.0,,,,4.0,238,14.9,655.0,26.5,28.1,12.8,2021
199,780950A001,경주시 용강상리,2021-07-18,26.0,31.5,22.0,80.5,,,,0.0,134,12.9,0.0,26.6,27.5,12.5,2021
200,780950A001,경주시 용강상리,2021-07-19,26.7,31.4,22.7,79.0,,,,0.0,134,13.2,0.0,27.3,27.5,12.2,2021
201,780950A001,경주시 용강상리,2021-07-20,27.9,33.6,23.6,73.6,,,,0.0,384,20.6,0.0,28.6,28.3,11.6,2021
202,780950A001,경주시 용강상리,2021-07-21,26.5,30.5,21.8,79.4,,,,0.0,382,20.2,0.0,27.5,28.2,10.8,2021
203,780950A001,경주시 용강상리,2021-07-22,27.2,30.0,24.9,79.9,,,,0.0,214,16.9,0.0,28.1,28.4,10.3,2021
204,780950A001,경주시 용강상리,2021-07-23,27.0,32.1,23.5,80.6,,,,0.0,236,16.6,0.0,27.8,28.3,9.8,2021
205,780950A001,경주시 용강상리,2021-07-24,27.0,31.7,23.6,80.2,,,,0.0,145,13.6,0.0,27.8,28.2,9.5,2021
206,780950A001,경주시 용강상리,2021-07-25,27.2,32.7,23.3,80.1,,,,0.0,211,16.2,0.0,28.2,28.4,9.1,2021
207,780950A001,경주시 용강상리,2021-07-26,27.5,33.1,22.4,73.7,,,,0.0,456,21.1,0.0,28.4,28.7,8.7,2021
208,780950A001,경주시 용강상리,2021-07-27,27.1,32.3,22.3,77.7,,,,0.0,460,20.7,0.0,28.2,28.9,8.2,2021
209,780950A001,경주시 용강상리,2021-07-28,27.1,32.0,23.0,76.8,,,,0.0,342,18.9,0.0,28.2,28.9,7.8,2021
210,780950A001,경주시 용강상리,2021-07-29,27.7,34.2,22.4,71.9,,,,0.0,368,19.7,0.0,28.7,29.0,7.4,2021
211,780950A001,경주시 용강상리,2021-07-30,29.1,36.2,23.3,68.0,,,,0.0,380,18.6,0.0,29.8,29.4,7.1,2021
212,780950A001,경주시 용강상리,2021-07-31,28.7,35.2,23.3,76.0,,,,0.0,333,15.8,30.0,29.6,29.5,6.8,2021
213,780950A001,경주시 용강상리,2021-08-01,27.2,33.2,24.6,90.7,,,,22.5,216,12.2,1188.0,28.4,29.3,14.3,2021
214,780950A001,경주시 용강상리,2021-08-02,27.9,33.3,24.9,85.0,,,,4.0,280,16.1,807.0,28.9,29.5,15.9,2021
215,780950A001,경주시 용강상리,2021-08-03,27.7,34.0,23.2,79.3,,,,0.0,253,15.4,0.0,28.3,29.1,16.2,2021
216,780950A001,경주시 용강상리,2021-08-04,29.0,35.7,23.4,70.8,,,,0.0,533,22.7,0.0,29.6,29.5,14.6,2021
217,780950A001,경주시 용강상리,2021-08-05,28.9,34.9,23.3,71.0,,,,0.0,499,15.9,0.0,29.1,29.4,13.1,2021
218,780950A001,경주시 용강상리,2021-08-06,29.3,36.5,23.1,72.3,,,,0.0,515,19.9,0.0,29.7,29.3,11.8,2021
219,780950A001,경주시 용강상리,2021-08-07,28.7,34.6,24.7,78.7,,,,1.5,400,16.4,189.0,29.3,29.5,10.6,2021
220,780950A001,경주시 용강상리,2021-08-08,25.0,28.7,22.5,92.0,,,,32.5,46,5.8,1164.0,25.5,28.4,14.7,2021
221,780950A001,경주시 용강상리,2021-08-09,24.6,30.2,22.1,85.4,,,,9.0,146,10.6,1148.0,25.3,27.2,22.2,2021
222,780950A001,경주시 용강상리,2021-08-10,23.5,27.7,21.6,91.7,,,,35.0,77,9.5,760.0,24.3,26.6,22.9,2021
223,780950A001,경주시 용강상리,2021-08-11,25.3,30.5,21.7,82.5,,,,0.0,396,17.1,218.0,26.2,27.2,19.6,2021
224,780950A001,경주시 용강상리,2021-08-12,25.0,29.9,20.7,82.6,,,,0.0,207,13.7,437.0,25.8,27.1,18.0,2021
225,780950A001,경주시 용강상리,2021-08-13,24.2,27.4,22.4,89.1,,,,15.0,25,7.6,464.0,24.6,26.7,20.4,2021
226,780950A001,경주시 용강상리,2021-08-14,22.9,25.2,21.2,93.5,,,,20.5,1,5.7,1387.0,23.4,26.1,23.2,2021
227,780950A001,경주시 용강상리,2021-08-15,22.1,25.6,20.1,93.4,,,,8.0,36,8.1,1386.0,22.9,25.5,23.4,2021
228,780950A001,경주시 용강상리,2021-08-16,22.7,27.2,20.2,85.6,,,,1.5,180,12.9,866.0,23.6,25.5,22.1,2021
229,780950A001,경주시 용강상리,2021-08-17,22.3,24.2,20.6,92.3,,,,15.5,4,3.6,1287.0,22.4,25.0,22.8,2021
230,780950A001,경주시 용강상리,2021-08-18,21.8,26.3,20.4,92.5,,,,10.5,66,8.6,1334.0,22.5,24.6,23.4,2021
231,780950A001,경주시 용강상리,2021-08-19,22.6,25.5,21.0,89.6,,,,2.0,32,7.3,1108.0,23.2,24.8,22.6,2021
232,780950A001,경주시 용강상리,2021-08-20,24.0,29.8,19.9,84.5,,,,0.0,378,17.1,615.0,24.8,25.5,21.0,2021
233,780950A001,경주시 용강상리,2021-08-21,22.6,24.5,21.3,96.0,,,,51.0,0,1.8,925.0,22.6,25.0,23.7,2021
234,780950A001,경주시 용강상리,2021-08-22,25.6,31.1,21.4,80.8,,,,0.0,376,15.8,575.0,25.8,25.4,22.0,2021
235,780950A001,경주시 용강상리,2021-08-23,22.8,26.3,20.2,94.5,,,,44.0,0,4.0,1074.0,23.1,25.4,23.2,2021
236,780950A001,경주시 용강상리,2021-08-24,23.9,26.6,21.2,98.5,,,,69.5,5,2.4,1324.0,23.9,24.3,26.1,2021
237,780950A001,경주시 용강상리,2021-08-25,24.7,26.7,23.0,94.8,,,,2.0,21,5.5,1075.0,24.8,25.1,23.1,2021
238,780950A001,경주시 용강상리,2021-08-26,27.0,33.6,22.6,73.5,,,,0.5,617,21.9,539.0,27.1,26.4,21.9,2021
239,780950A001,경주시 용강상리,2021-08-27,24.5,30.9,20.6,85.5,,,,1.5,138,10.5,397.0,25.0,26.2,20.2,2021
240,780950A001,경주시 용강상리,2021-08-28,25.4,31.8,21.0,71.3,,,,0.0,584,19.7,605.0,25.9,26.6,19.0,2021
241,780950A001,경주시 용강상리,2021-08-29,23.3,25.8,21.5,85.1,,,,2.5,61,6.7,314.0,23.8,26.0,18.3,2021
242,780950A001,경주시 용강상리,2021-08-30,24.9,29.9,21.7,75.0,,,,0.0,278,13.6,114.0,25.3,26.2,18.0,2021
243,780950A001,경주시 용강상리,2021-08-31,23.6,27.4,20.5,84.8,,,,0.5,20,8.3,885.0,24.3,26.1,17.7,2021
244,780950A001,경주시 용강상리,2021-09-01,20.7,22.8,19.8,95.4,,,,70.0,0,3.2,1379.0,21.2,24.5,22.6,2021
245,780950A001,경주시 용강상리,2021-09-02,21.2,24.7,19.1,88.3,,,,4.0,1,6.2,980.0,21.6,23.7,24.1,2021
246,780950A001,경주시 용강상리,2021-09-03,19.8,21.3,19.1,94.4,,,,5.5,1,5.2,1430.0,20.6,23.6,24.2,2021
247,780950A001,경주시 용강상리,2021-09-04,21.5,25.8,18.3,79.4,,,,0.0,303,14.6,576.0,22.2,23.9,22.8,2021
248,780950A001,경주시 용강상리,2021-09-05,21.6,24.8,18.7,79.1,,,,0.0,77,9.5,59.0,21.9,23.8,21.2,2021
249,780950A001,경주시 용강상리,2021-09-06,22.0,25.5,19.7,83.4,,,,2.5,152,11.3,644.0,22.6,24.0,20.3,2021
250,780950A001,경주시 용강상리,2021-09-07,23.0,28.2,20.0,90.0,,,,3.0,61,8.0,767.0,23.5,24.2,20.4,2021
251,780950A001,경주시 용강상리,2021-09-08,23.9,28.4,20.4,78.4,,,,0.0,290,13.9,0.0,24.3,24.9,20.9,2021
252,780950A001,경주시 용강상리,2021-09-09,23.1,28.9,19.1,80.6,,,,0.0,326,15.5,0.0,23.9,25.1,20.0,2021
253,780950A001,경주시 용강상리,2021-09-10,22.3,26.7,19.4,83.1,,,,0.0,17,7.6,0.0,22.5,24.7,19.1,2021
254,780950A001,경주시 용강상리,2021-09-11,23.5,30.7,18.1,78.1,,,,0.0,616,20.4,0.0,24.0,24.8,18.3,2021
255,780950A001,경주시 용강상리,2021-09-12,23.1,30.1,17.9,77.5,,,,0.0,513,17.9,172.0,23.7,24.9,17.3,2021
256,780950A001,경주시 용강상리,2021-09-13,22.1,26.5,19.2,77.5,,,,0.0,185,12.6,0.0,22.6,24.6,16.2,2021
257,780950A001,경주시 용강상리,2021-09-14,21.8,23.6,19.5,77.5,,,,1.0,0,3.9,655.0,21.4,23.8,15.4,2021
258,780950A001,경주시 용강상리,2021-09-15,22.7,25.7,18.7,66.3,,,,0.0,349,15.2,0.0,22.7,23.6,14.7,2021
259,780950A001,경주시 용강상리,2021-09-16,21.3,25.8,16.3,77.2,,,,0.0,244,11.6,15.0,21.6,23.2,14.0,2021
260,780950A001,경주시 용강상리,2021-09-17,19.2,21.5,18.3,91.8,,,,31.5,0,2.2,1353.0,19.0,22.4,22.5,2021
261,780950A001,경주시 용강상리,2021-09-18,20.9,25.8,16.6,80.9,,,,0.0,404,14.3,531.0,21.4,22.5,22.3,2021
262,780950A001,경주시 용강상리,2021-09-19,20.7,25.5,17.2,81.9,,,,0.0,439,14.7,209.0,21.3,22.8,20.9,2021
263,780950A001,경주시 용강상리,2021-09-20,20.5,25.4,16.0,84.5,,,,0.0,142,10.0,461.0,21.1,22.5,19.9,2021
264,780950A001,경주시 용강상리,2021-09-21,22.4,26.6,18.6,89.9,,,,5.0,46,5.3,487.0,22.0,22.8,19.2,2021
265,780950A001,경주시 용강상리,2021-09-22,22.9,29.7,17.4,73.4,,,,0.0,548,16.7,465.0,23.0,23.0,19.5,2021
266,780950A001,경주시 용강상리,2021-09-23,20.7,26.9,15.3,67.6,,,,0.0,544,19.2,0.0,21.3,22.8,19.0,2021
267,780950A001,경주시 용강상리,2021-09-24,19.0,24.3,14.8,86.8,,,,2.0,204,9.8,452.0,19.9,22.4,18.5,2021
268,780950A001,경주시 용강상리,2021-09-25,20.6,24.3,17.5,85.9,,,,2.0,38,7.9,857.0,20.9,22.4,18.0,2021
269,780950A001,경주시 용강상리,2021-09-26,20.6,24.2,18.5,74.7,,,,0.0,237,12.4,544.0,21.0,22.6,18.0,2021
270,780950A001,경주시 용강상리,2021-09-27,20.0,23.2,18.2,77.2,,,,0.0,67,6.7,189.0,20.2,22.0,18.0,2021
271,780950A001,경주시 용강상리,2021-09-28,20.8,24.3,17.9,82.6,,,,0.0,94,10.4,229.0,21.5,22.3,17.8,2021
272,780950A001,경주시 용강상리,2021-09-29,23.1,28.8,19.7,87.5,,,,4.5,70,8.0,751.0,23.6,23.1,18.1,2021
273,780950A001,경주시 용강상리,2021-09-30,21.0,25.2,17.5,86.5,,,,22.5,338,12.5,769.0,21.5,23.2,24.9,2021
274,780950A001,경주시 용강상리,2021-10-01,20.8,27.7,16.5,80.4,,,,0.0,587,17.3,377.0,21.8,22.9,22.1,2021
275,780950A001,경주시 용강상리,2021-10-02,21.2,28.5,16.2,77.0,,,,0.0,582,16.7,252.0,21.9,22.9,21.2,2021
276,780950A001,경주시 용강상리,2021-10-03,21.6,31.2,15.3,79.3,,,,0.0,540,16.7,209.0,22.3,22.8,20.3,2021
277,780950A001,경주시 용강상리,2021-10-04,22.3,30.9,14.8,77.1,,,,0.0,458,13.6,390.0,22.7,22.7,19.4,2021
278,780950A001,경주시 용강상리,2021-10-05,23.5,30.7,18.0,76.1,,,,0.0,577,17.0,91.0,24.1,23.3,18.7,2021
279,780950A001,경주시 용강상리,2021-10-06,20.5,23.7,18.3,88.8,,,,0.5,130,6.2,727.0,20.9,23.0,18.0,2021
280,780950A001,경주시 용강상리,2021-10-07,22.7,28.6,17.8,78.2,,,,0.0,525,15.8,640.0,23.6,23.2,17.4,2021
281,780950A001,경주시 용강상리,2021-10-08,20.8,21.7,19.9,90.0,,,,1.5,0,2.3,728.0,20.9,22.9,16.9,2021
282,780950A001,경주시 용강상리,2021-10-09,21.2,23.0,19.9,95.5,,,,6.0,2,5.4,1430.0,21.7,22.7,17.5,2021
283,780950A001,경주시 용강상리,2021-10-10,24.0,31.1,19.3,81.4,,,,0.5,489,15.2,661.0,25.5,23.6,19.6,2021
284,780950A001,경주시 용강상리,2021-10-11,18.1,23.1,15.6,93.9,,,,43.0,0,1.9,1430.0,18.2,22.3,25.4,2021
285,780950A001,경주시 용강상리,2021-10-12,15.6,17.3,14.3,93.8,,,,15.0,0,1.7,1430.0,15.8,20.0,26.2,2021
286,780950A001,경주시 용강상리,2021-10-13,17.5,21.7,14.4,87.2,,,,1.5,7,6.0,742.0,18.1,19.9,24.6,2021
287,780950A001,경주시 용강상리,2021-10-14,19.2,26.1,14.9,81.9,,,,0.0,478,14.7,238.0,21.3,20.9,22.4,2021
288,780950A001,경주시 용강상리,2021-10-15,18.2,24.2,15.3,87.5,,,,2.0,226,8.6,582.0,18.8,20.8,21.4,2021
289,780950A001,경주시 용강상리,2021-10-16,14.7,17.3,8.7,75.9,,,,15.0,0,2.9,755.0,14.8,19.8,25.5,2021
290,780950A001,경주시 용강상리,2021-10-17,8.1,14.4,3.8,52.0,,,,0.0,572,16.4,0.0,10.8,16.9,22.5,2021
291,780950A001,경주시 용강상리,2021-10-18,8.9,18.3,1.6,61.8,,,,0.0,570,16.1,0.0,11.7,15.6,21.3,2021
292,780950A001,경주시 용강상리,2021-10-19,11.3,18.4,6.4,67.5,,,,0.0,386,12.3,12.0,12.7,15.9,20.7,2021
293,780950A001,경주시 용강상리,2021-10-20,10.5,18.1,5.1,73.8,,,,0.0,463,14.1,0.0,12.8,15.6,20.0,2021
294,780950A001,경주시 용강상리,2021-10-21,10.4,14.9,5.5,89.3,,,,0.0,67,5.2,600.0,10.9,15.3,19.5,2021
295,780950A001,경주시 용강상리,2021-10-22,11.0,18.0,6.8,76.9,,,,0.0,317,10.0,1006.0,11.7,15.3,18.9,2021
296,780950A001,경주시 용강상리,2021-10-23,11.1,19.5,5.7,77.1,,,,0.0,527,13.6,613.0,12.9,15.0,18.5,2021
297,780950A001,경주시 용강상리,2021-10-24,11.3,19.8,4.9,78.4,,,,0.0,478,12.3,315.0,12.9,14.8,18.1,2021
298,780950A001,경주시 용강상리,2021-10-25,12.1,20.5,6.9,72.9,,,,0.0,552,13.6,262.0,14.1,15.0,17.7,2021
299,780950A001,경주시 용강상리,2021-10-26,11.5,20.1,4.9,69.7,,,,0.0,526,13.3,50.0,13.2,14.5,17.2,2021
300,780950A001,경주시 용강상리,2021-10-27,13.8,21.4,8.8,66.5,,,,0.0,529,11.9,0.0,14.9,15.1,16.9,2021
301,780950A001,경주시 용강상리,2021-10-28,12.6,20.1,5.9,65.6,,,,0.0,525,12.7,0.0,13.5,14.4,16.3,2021
302,780950A001,경주시 용강상리,2021-10-29,13.4,17.6,9.1,69.8,,,,0.0,99,5.9,0.0,13.4,14.8,16.0,2021
303,780950A001,경주시 용강상리,2021-10-30,12.1,18.4,7.8,80.1,,,,0.0,69,6.0,0.0,12.2,14.8,15.6,2021
304,780950A001,경주시 용강상리,2021-10-31,12.5,21.6,6.6,72.9,,,,0.0,541,12.7,398.0,14.3,14.5,15.3,2021
305,780950A001,경주시 용강상리,2021-11-01,12.9,20.8,7.7,70.3,,,,0.0,528,11.3,0.0,14.1,14.5,15.0,2021
306,780950A001,경주시 용강상리,2021-11-02,12.1,18.7,7.7,70.1,,,,0.0,516,12.2,32.0,13.3,14.3,14.7,2021
307,780950A001,경주시 용강상리,2021-11-03,12.0,19.5,6.8,75.4,,,,0.0,410,10.2,0.0,13.0,14.1,14.4,2021
308,780950A001,경주시 용강상리,2021-11-04,12.1,21.0,6.3,67.7,,,,0.0,536,12.2,209.0,13.4,14.0,14.2,2021
309,780950A001,경주시 용강상리,2021-11-05,11.3,20.0,4.9,79.2,,,,0.0,269,7.3,63.0,12.0,13.7,13.9,2021
310,780950A001,경주시 용강상리,2021-11-06,11.9,19.7,6.8,78.7,,,,0.0,411,11.1,526.0,13.4,14.1,13.8,2021
311,780950A001,경주시 용강상리,2021-11-07,13.5,19.7,8.9,82.8,,,,3.0,298,9.3,810.0,14.7,14.3,13.7,2021
312,780950A001,경주시 용강상리,2021-11-08,11.6,20.4,7.7,82.5,,,,23.5,20,1.3,865.0,10.7,14.1,19.5,2021
313,780950A001,경주시 용강상리,2021-11-09,8.5,13.9,3.7,64.6,,,,0.0,278,8.2,0.0,9.1,12.3,22.6,2021
314,780950A001,경주시 용강상리,2021-11-10,8.4,11.8,5.3,63.2,,,,0.0,126,7.0,303.0,8.9,11.7,21.5,2021
315,780950A001,경주시 용강상리,2021-11-11,9.3,12.7,5.1,52.4,,,,0.0,328,9.1,10.0,9.8,11.5,20.8,2021
316,780950A001,경주시 용강상리,2021-11-12,7.6,11.1,5.0,53.3,,,,0.0,452,10.5,0.0,8.4,10.7,20.2,2021
317,780950A001,경주시 용강상리,2021-11-13,8.0,15.1,2.2,64.7,,,,0.0,521,11.3,0.0,9.1,10.2,19.6,2021
318,780950A001,경주시 용강상리,2021-11-14,8.9,17.6,2.5,73.7,,,,0.0,481,9.3,438.0,9.2,10.3,19.2,2021
319,780950A001,경주시 용강상리,2021-11-15,8.9,17.8,3.1,71.9,,,,0.0,477,10.1,418.0,9.7,10.5,18.8,2021
320,780950A001,경주시 용강상리,2021-11-16,8.8,17.4,3.1,64.2,,,,0.0,507,10.6,343.0,9.7,10.4,18.5,2021
321,780950A001,경주시 용강상리,2021-11-17,8.9,16.6,1.9,54.9,,,,0.0,505,10.8,0.0,9.8,10.0,18.1,2021
322,780950A001,경주시 용강상리,2021-11-18,10.4,18.1,4.0,61.2,,,,0.0,497,10.2,0.0,11.2,10.4,17.9,2021
323,780950A001,경주시 용강상리,2021-11-19,10.1,18.7,3.4,74.6,,,,0.0,489,9.9,371.0,10.8,10.5,17.6,2021
324,780950A001,경주시 용강상리,2021-11-20,11.0,19.8,5.2,78.3,,,,0.0,472,9.1,527.0,12.0,10.9,17.3,2021
325,780950A001,경주시 용강상리,2021-11-21,11.6,19.1,6.3,80.9,,,,0.0,163,5.9,402.0,11.5,11.4,17.1,2021
326,780950A001,경주시 용강상리,2021-11-22,8.6,15.0,2.7,55.4,,,,0.0,165,6.3,0.0,8.9,11.5,16.8,2021
327,780950A001,경주시 용강상리,2021-11-23,4.3,8.4,2.0,49.7,,,,0.0,478,10.8,0.0,5.3,9.2,16.3,2021
328,780950A001,경주시 용강상리,2021-11-24,7.1,12.7,2.7,51.4,,,,0.0,466,9.3,0.0,7.6,8.7,16.1,2021
329,780950A001,경주시 용강상리,2021-11-25,9.1,16.7,2.3,54.7,,,,0.0,471,9.9,0.0,9.2,8.8,15.8,2021
330,780950A001,경주시 용강상리,2021-11-26,7.6,12.1,4.7,39.3,,,,0.0,500,10.4,0.0,8.6,8.6,15.5,2021
331,780950A001,경주시 용강상리,2021-11-27,5.5,11.8,0.5,54.0,,,,0.0,498,10.3,0.0,7.3,8.0,15.2,2021
332,780950A001,경주시 용강상리,2021-11-28,4.7,15.3,-2.3,63.7,,,,0.0,423,9.6,62.0,6.2,7.5,14.9,2021
333,780950A001,경주시 용강상리,2021-11-29,7.1,17.4,-0.9,54.4,,,,0.0,457,10.1,0.0,8.8,7.6,14.7,2021
334,780950A001,경주시 용강상리,2021-11-30,6.9,11.7,2.8,76.7,,,,14.5,0,0.8,588.0,6.1,8.0,19.0,2021
335,780950A001,경주시 용강상리,2021-12-01,2.6,5.4,-0.9,38.9,,,,0.0,478,10.5,0.0,4.0,7.1,22.7,2021
336,780950A001,경주시 용강상리,2021-12-02,2.0,7.6,-1.9,48.2,,,,0.0,485,10.1,0.0,3.4,5.4,21.4,2021
337,780950A001,경주시 용강상리,2021-12-03,5.7,11.0,0.0,51.1,,,,0.0,348,9.1,15.0,7.2,6.1,20.8,2021
338,780950A001,경주시 용강상리,2021-12-04,4.0,9.1,-0.2,47.4,,,,0.0,423,8.9,0.0,4.7,5.8,20.3,2021
339,780950A001,경주시 용강상리,2021-12-05,4.1,13.6,-2.5,73.7,,,,0.0,471,9.2,37.0,5.8,5.7,19.9,2021
340,780950A001,경주시 용강상리,2021-12-06,5.9,14.6,-0.5,78.0,,,,0.0,252,7.6,109.0,6.7,6.3,19.5,2021
341,780950A001,경주시 용강상리,2021-12-07,7.9,15.1,2.2,74.3,,,,0.0,317,8.1,182.0,9.0,7.1,19.3,2021
342,780950A001,경주시 용강상리,2021-12-08,6.8,12.4,2.5,74.2,,,,0.0,319,8.2,138.0,7.9,7.6,19.0,2021
343,780950A001,경주시 용강상리,2021-12-09,6.8,13.8,0.7,80.6,,,,0.0,159,6.3,276.0,7.7,7.5,18.7,2021
344,780950A001,경주시 용강상리,2021-12-10,8.5,16.3,2.6,79.2,,,,0.0,227,5.3,486.0,7.9,7.9,18.6,2021
345,780950A001,경주시 용강상리,2021-12-11,8.6,14.6,3.5,74.4,,,,0.0,435,7.5,569.0,9.1,8.0,18.3,2021
346,780950A001,경주시 용강상리,2021-12-12,7.5,11.4,0.1,47.8,,,,0.0,248,6.0,0.0,7.6,8.3,18.1,2021
347,780950A001,경주시 용강상리,2021-12-13,0.5,6.3,-3.5,32.2,,,,0.0,477,9.8,0.0,2.4,5.7,17.7,2021
348,780950A001,경주시 용강상리,2021-12-14,2.6,9.2,-2.3,51.3,,,,0.0,474,9.1,0.0,3.1,4.7,17.5,2021
349,780950A001,경주시 용강상리,2021-12-15,5.4,15.3,-2.5,66.7,,,,0.0,424,9.2,73.0,5.7,5.1,17.3,2021
350,780950A001,경주시 용강상리,2021-12-16,5.4,10.0,1.9,86.9,,,,1.5,38,2.8,1016.0,4.9,6.0,17.2,2021
351,780950A001,경주시 용강상리,2021-12-17,1.5,8.0,-6.2,37.1,,,,0.0,430,9.4,40.0,2.4,5.7,17.0,2021
352,780950A001,경주시 용강상리,2021-12-18,-4.2,2.3,-8.8,37.3,,,,0.0,475,9.8,0.0,-2.6,3.0,16.9,2021
353,780950A001,경주시 용강상리,2021-12-19,0.7,6.0,-4.4,47.1,,,,0.0,471,9.4,0.0,1.5,2.4,16.7,2021
354,780950A001,경주시 용강상리,2021-12-20,4.4,12.3,-3.7,55.9,,,,0.0,455,8.6,0.0,4.3,3.0,16.5,2021
355,780950A001,경주시 용강상리,2021-12-21,5.4,14.7,-1.7,67.8,,,,0.0,453,8.4,0.0,5.8,4.0,16.4,2021
356,780950A001,경주시 용강상리,2021-12-22,5.0,12.6,-1.1,53.9,,,,0.0,472,9.0,0.0,5.7,4.4,16.4,2021
357,780950A001,경주시 용강상리,2021-12-23,3.1,10.9,-2.5,55.7,,,,0.0,461,8.5,0.0,3.5,4.0,16.3,2021
358,780950A001,경주시 용강상리,2021-12-24,4.6,10.9,-1.0,56.1,,,,0.0,246,6.3,0.0,4.5,4.3,16.3,2021
359,780950A001,경주시 용강상리,2021-12-25,-3.6,3.2,-8.2,32.3,,,,0.0,475,10.0,0.0,-2.1,3.5,16.1,2021
360,780950A001,경주시 용강상리,2021-12-26,-7.1,-3.1,-10.5,29.6,,,,0.0,475,10.0,0.0,-5.4,1.6,15.8,2021
361,780950A001,경주시 용강상리,2021-12-27,-2.9,1.9,-7.6,38.0,,,,0.0,445,9.6,0.0,-1.6,0.9,14.4,2021
362,780950A001,경주시 용강상리,2021-12-28,2.4,7.8,-2.7,61.3,,,,0.0,424,8.4,0.0,2.7,1.0,14.1,2021
363,780950A001,경주시 용강상리,2021-12-29,2.8,10.4,-3.7,61.3,,,,0.0,333,7.1,0.0,3.0,1.3,14.4,2021
364,780950A001,경주시 용강상리,2021-12-30,1.3,5.3,-1.5,39.8,,,,0.0,439,9.4,0.0,2.5,1.9,14.7,2021
365,780950A001,경주시 용강상리,2021-12-31,-2.2,1.8,-4.8,28.7,,,,0.0,478,10.0,0.0,-0.8,1.6,14.7,2021
