no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,780950A001,경주시 용강상리,2018-07-21,29.8,35.9,24.2,71.5,,,,0.0,378,19.0,0.0,30.7,30.6,,2018
203,780950A001,경주시 용강상리,2018-07-22,30.0,36.8,24.4,70.5,,,,0.0,432,20.6,0.0,31.0,30.6,,2018
204,780950A001,경주시 용강상리,2018-07-23,31.3,37.8,25.8,61.9,,,,0.0,484,24.0,0.0,32.2,31.0,,2018
205,780950A001,경주시 용강상리,2018-07-24,31.1,38.3,25.7,67.1,,,,0.0,390,20.4,0.0,32.2,31.5,,2018
206,780950A001,경주시 용강상리,2018-07-25,31.2,38.2,25.8,68.3,,,,0.0,446,23.3,0.0,32.6,31.7,,2018
207,780950A001,경주시 용강상리,2018-07-26,31.6,38.4,26.9,67.5,,,,0.0,412,21.6,0.0,32.9,32.0,,2018
208,780950A001,경주시 용강상리,2018-07-27,31.0,37.0,26.1,71.6,,,,0.0,462,22.1,0.0,32.7,32.2,,2018
209,780950A001,경주시 용강상리,2018-07-28,28.7,32.0,26.2,75.9,,,,0.0,237,16.6,0.0,30.2,31.8,,2018
210,780950A001,경주시 용강상리,2018-07-29,27.6,32.4,24.5,75.6,,,,6.5,203,16.0,299.0,28.9,30.9,,2018
211,780950A001,경주시 용강상리,2018-07-30,27.1,31.0,24.6,82.9,,,,3.0,417,20.6,624.0,28.5,30.1,,2018
212,780950A001,경주시 용강상리,2018-07-31,27.4,31.5,25.0,80.2,,,,0.0,444,18.7,0.0,28.6,29.7,,2018
213,780950A001,경주시 용강상리,2018-08-01,28.9,35.2,23.7,74.3,,,,0.0,597,23.2,0.0,30.2,30.2,,2018
214,780950A001,경주시 용강상리,2018-08-02,29.0,36.2,23.4,73.0,,,,0.0,553,21.9,0.0,30.4,30.5,,2018
215,780950A001,경주시 용강상리,2018-08-03,30.1,37.2,23.1,69.9,,,,0.0,582,22.8,0.0,31.4,30.9,,2018
216,780950A001,경주시 용강상리,2018-08-04,32.1,38.6,25.5,60.1,,,,0.0,641,23.6,0.0,33.1,31.5,,2018
217,780950A001,경주시 용강상리,2018-08-05,32.4,38.0,27.7,57.3,,,,0.0,602,23.3,0.0,33.5,32.0,,2018
218,780950A001,경주시 용강상리,2018-08-06,29.3,34.9,26.5,74.9,,,,2.0,154,13.3,295.0,30.8,31.6,,2018
219,780950A001,경주시 용강상리,2018-08-07,26.9,30.3,24.0,79.9,,,,0.0,117,8.3,574.0,28.1,30.2,,2018
220,780950A001,경주시 용강상리,2018-08-08,27.7,34.0,22.6,73.5,,,,0.0,596,22.0,0.0,29.7,30.0,,2018
221,780950A001,경주시 용강상리,2018-08-09,28.4,35.3,25.3,74.2,,,,0.0,353,19.2,2.0,30.7,30.8,,2018
222,780950A001,경주시 용강상리,2018-08-10,24.7,26.0,23.9,95.9,,,,38.5,0,3.1,1426.0,25.9,29.1,,2018
223,780950A001,경주시 용강상리,2018-08-11,26.1,29.2,23.8,84.8,,,,1.5,72,9.2,696.0,27.0,28.4,,2018
224,780950A001,경주시 용강상리,2018-08-12,26.9,31.8,23.5,87.3,,,,2.0,99,11.8,247.0,28.0,28.5,,2018
225,780950A001,경주시 용강상리,2018-08-13,28.9,35.2,24.8,82.6,,,,0.0,378,15.3,0.0,29.9,29.4,,2018
226,780950A001,경주시 용강상리,2018-08-14,29.2,36.5,23.6,73.0,,,,0.0,679,22.0,0.0,29.9,29.7,,2018
227,780950A001,경주시 용강상리,2018-08-15,26.7,33.0,23.1,85.7,,,,9.0,356,17.4,527.0,28.1,29.4,,2018
228,780950A001,경주시 용강상리,2018-08-16,25.0,29.9,23.3,87.2,,,,30.5,84,8.1,1254.0,25.4,28.4,,2018
229,780950A001,경주시 용강상리,2018-08-17,24.3,27.7,18.9,64.8,,,,0.0,377,15.9,0.0,24.8,27.3,,2018
230,780950A001,경주시 용강상리,2018-08-18,22.6,28.4,18.5,71.3,,,,0.0,403,19.6,0.0,23.7,26.7,,2018
231,780950A001,경주시 용강상리,2018-08-19,23.3,30.9,16.6,75.0,,,,0.0,656,22.2,0.0,24.5,26.6,,2018
232,780950A001,경주시 용강상리,2018-08-20,24.8,31.8,18.9,73.7,,,,0.0,667,22.9,0.0,25.6,26.9,,2018
233,780950A001,경주시 용강상리,2018-08-21,27.0,35.3,19.6,72.2,,,,0.0,664,22.7,0.0,27.6,27.3,,2018
234,780950A001,경주시 용강상리,2018-08-22,28.3,33.6,23.7,73.7,,,,0.0,463,17.2,0.0,28.5,28.0,,2018
235,780950A001,경주시 용강상리,2018-08-23,27.1,29.8,24.9,85.9,,,,7.0,1,4.8,1007.0,27.1,28.0,,2018
236,780950A001,경주시 용강상리,2018-08-24,28.9,33.3,24.7,73.3,,,,3.0,385,14.7,523.0,28.5,27.8,,2018
237,780950A001,경주시 용강상리,2018-08-25,25.3,30.0,22.9,77.4,,,,4.0,189,12.1,594.0,25.8,27.5,,2018
238,780950A001,경주시 용강상리,2018-08-26,21.0,23.6,19.6,96.9,,,,91.5,0,1.2,1393.0,21.9,25.2,,2018
239,780950A001,경주시 용강상리,2018-08-27,23.2,26.4,20.8,97.6,,,,17.5,0,3.4,1429.0,23.5,24.5,,2018
240,780950A001,경주시 용강상리,2018-08-28,24.3,29.1,22.8,91.0,,,,1.0,215,14.7,736.0,25.6,25.8,,2018
241,780950A001,경주시 용강상리,2018-08-29,27.5,34.0,23.0,75.1,,,,0.0,598,21.6,0.0,28.2,27.0,,2018
242,780950A001,경주시 용강상리,2018-08-30,28.0,32.8,24.2,78.2,,,,0.5,358,17.3,474.0,28.4,27.6,,2018
243,780950A001,경주시 용강상리,2018-08-31,24.3,26.2,22.0,89.0,,,,4.0,0,3.6,1114.0,24.8,27.1,,2018
244,780950A001,경주시 용강상리,2018-09-01,22.6,25.9,19.9,83.9,,,,0.5,87,10.4,762.0,23.7,26.2,,2018
245,780950A001,경주시 용강상리,2018-09-02,21.4,25.7,18.1,82.6,,,,1.5,209,13.2,377.0,23.2,25.5,,2018
246,780950A001,경주시 용강상리,2018-09-03,23.3,26.8,19.9,92.2,,,,10.0,14,7.1,980.0,24.2,25.5,,2018
247,780950A001,경주시 용강상리,2018-09-04,24.6,30.5,19.6,75.3,,,,7.0,397,17.5,487.0,24.7,26.0,,2018
248,780950A001,경주시 용강상리,2018-09-05,24.1,30.6,19.0,60.2,,,,0.0,627,21.5,0.0,24.5,25.5,,2018
249,780950A001,경주시 용강상리,2018-09-06,22.0,28.8,16.4,74.9,,,,0.0,187,12.7,118.0,22.4,25.0,,2018
250,780950A001,경주시 용강상리,2018-09-07,22.0,27.0,19.6,80.7,,,,5.0,52,8.0,493.0,24.0,24.9,,2018
251,780950A001,경주시 용강상리,2018-09-08,20.3,24.7,17.2,73.9,,,,0.0,39,9.2,0.0,20.7,24.2,,2018
252,780950A001,경주시 용강상리,2018-09-09,20.1,25.6,16.6,81.9,,,,0.5,171,11.8,319.0,21.8,23.7,,2018
253,780950A001,경주시 용강상리,2018-09-10,20.3,24.4,16.9,71.1,,,,0.0,449,17.8,535.0,21.7,23.7,,2018
254,780950A001,경주시 용강상리,2018-09-11,20.2,24.1,15.9,68.0,,,,0.0,220,13.7,0.0,20.5,23.2,,2018
255,780950A001,경주시 용강상리,2018-09-12,21.0,23.5,18.9,76.6,,,,0.0,35,9.4,0.0,21.5,23.1,,2018
256,780950A001,경주시 용강상리,2018-09-13,20.7,22.9,18.5,88.5,,,,2.0,0,4.1,714.0,21.0,22.9,,2018
257,780950A001,경주시 용강상리,2018-09-14,21.5,22.9,20.8,95.8,,,,19.5,0,3.1,1430.0,21.8,23.2,,2018
258,780950A001,경주시 용강상리,2018-09-15,21.5,23.8,19.9,92.1,,,,2.5,0,5.1,1033.0,22.1,23.3,,2018
259,780950A001,경주시 용강상리,2018-09-16,23.5,30.2,20.2,83.3,,,,0.0,273,13.5,0.0,24.7,24.3,,2018
260,780950A001,경주시 용강상리,2018-09-17,23.0,28.7,18.8,77.5,,,,0.0,358,13.0,5.0,23.8,24.4,,2018
261,780950A001,경주시 용강상리,2018-09-18,22.9,29.6,18.1,77.1,,,,0.0,519,17.8,475.0,23.9,24.4,,2018
262,780950A001,경주시 용강상리,2018-09-19,21.7,26.6,17.8,84.1,,,,6.0,98,9.0,381.0,22.5,24.2,,2018
263,780950A001,경주시 용강상리,2018-09-20,19.9,21.7,18.8,94.6,,,,14.5,0,3.8,1430.0,20.4,23.5,,2018
264,780950A001,경주시 용강상리,2018-09-21,19.2,20.5,18.4,97.4,,,,41.0,0,2.0,1428.0,22.7,22.6,,2018
265,780950A001,경주시 용강상리,2018-09-22,21.0,27.6,16.0,79.3,,,,0.0,535,17.9,655.0,22.1,22.8,,2018
266,780950A001,경주시 용강상리,2018-09-23,20.7,29.2,13.7,71.0,,,,0.0,559,18.4,0.0,21.4,22.8,,2018
267,780950A001,경주시 용강상리,2018-09-24,17.6,21.6,12.3,68.6,,,,0.0,11,9.9,0.0,17.9,22.1,,2018
268,780950A001,경주시 용강상리,2018-09-25,16.5,22.8,9.7,74.2,,,,0.0,543,17.3,92.0,17.3,21.0,,2018
269,780950A001,경주시 용강상리,2018-09-26,18.4,21.0,15.4,67.9,,,,0.0,29,8.4,0.0,18.3,20.9,,2018
270,780950A001,경주시 용강상리,2018-09-27,17.3,22.6,12.6,71.2,,,,0.0,466,16.5,0.0,17.7,20.4,,2018
271,780950A001,경주시 용강상리,2018-09-28,16.2,21.2,11.0,81.8,,,,0.0,59,7.8,41.0,16.7,20.0,,2018
272,780950A001,경주시 용강상리,2018-09-29,17.4,19.8,15.4,91.8,,,,2.0,0,2.3,1172.0,17.7,20.2,,2018
273,780950A001,경주시 용강상리,2018-09-30,19.4,24.3,16.1,76.1,,,,1.5,304,10.7,759.0,19.6,20.7,,2018
274,780950A001,경주시 용강상리,2018-10-01,17.2,21.4,13.0,51.8,,,,0.0,449,16.4,0.0,17.5,19.7,,2018
275,780950A001,경주시 용강상리,2018-10-02,16.1,23.5,10.2,71.4,,,,0.0,580,17.6,0.0,17.1,19.5,,2018
276,780950A001,경주시 용강상리,2018-10-03,15.7,23.7,9.1,75.3,,,,0.0,594,18.4,0.0,16.8,19.4,,2018
277,780950A001,경주시 용강상리,2018-10-04,17.6,24.9,10.3,77.5,,,,0.5,372,13.4,64.0,18.3,19.6,,2018
278,780950A001,경주시 용강상리,2018-10-05,18.3,19.1,17.1,95.6,,,,61.0,0,1.4,1413.0,18.2,19.8,,2018
279,780950A001,경주시 용강상리,2018-10-06,20.8,23.6,17.8,87.7,,,,101.0,82,3.5,615.0,19.9,20.2,,2018
280,780950A001,경주시 용강상리,2018-10-07,19.7,26.4,15.1,73.8,,,,0.0,592,17.9,0.0,20.2,20.4,,2018
281,780950A001,경주시 용강상리,2018-10-08,16.4,22.7,12.1,55.9,,,,0.0,549,16.7,0.0,17.0,19.7,,2018
282,780950A001,경주시 용강상리,2018-10-09,14.8,20.6,10.3,81.1,,,,0.0,101,7.4,0.0,15.5,18.9,,2018
283,780950A001,경주시 용강상리,2018-10-10,15.5,19.2,12.0,68.4,,,,0.0,216,7.6,0.0,15.7,18.8,,2018
284,780950A001,경주시 용강상리,2018-10-11,12.7,17.1,9.4,44.8,,,,0.0,586,18.3,0.0,13.5,17.5,,2018
285,780950A001,경주시 용강상리,2018-10-12,11.2,18.9,4.9,68.6,,,,0.0,525,16.4,0.0,12.5,16.7,,2018
286,780950A001,경주시 용강상리,2018-10-13,13.3,20.2,8.9,76.1,,,,0.0,430,13.0,0.0,14.3,17.1,,2018
287,780950A001,경주시 용강상리,2018-10-14,13.6,21.3,7.0,77.2,,,,0.0,527,14.7,0.0,14.8,17.1,,2018
288,780950A001,경주시 용강상리,2018-10-15,15.1,21.8,10.3,70.1,,,,0.0,561,15.5,0.0,16.2,17.6,,2018
289,780950A001,경주시 용강상리,2018-10-16,13.7,18.6,9.4,82.8,,,,0.0,17,6.3,0.0,14.0,17.3,,2018
290,780950A001,경주시 용강상리,2018-10-17,14.3,21.1,10.4,82.4,,,,0.0,489,14.3,0.0,15.7,17.5,,2018
291,780950A001,경주시 용강상리,2018-10-18,12.7,20.0,7.2,77.0,,,,0.5,323,12.0,105.0,13.5,17.0,,2018
292,780950A001,경주시 용강상리,2018-10-19,13.4,18.8,8.5,71.4,,,,1.0,517,15.1,656.0,14.4,17.1,,2018
293,780950A001,경주시 용강상리,2018-10-20,11.4,20.3,5.7,71.1,,,,0.0,564,15.2,0.0,12.6,16.1,,2018
294,780950A001,경주시 용강상리,2018-10-21,11.5,21.7,3.8,73.4,,,,0.0,561,14.5,0.0,12.7,15.6,,2018
295,780950A001,경주시 용강상리,2018-10-22,13.1,20.9,6.2,80.6,,,,0.0,378,10.3,0.0,13.8,15.8,,2018
296,780950A001,경주시 용강상리,2018-10-23,15.6,22.3,10.8,74.4,,,,0.0,442,11.9,0.0,16.2,16.8,,2018
297,780950A001,경주시 용강상리,2018-10-24,13.4,21.4,7.7,66.2,,,,0.0,558,14.3,0.0,14.0,16.2,,2018
298,780950A001,경주시 용강상리,2018-10-25,12.1,21.3,5.3,77.2,,,,0.0,540,13.0,0.0,12.9,15.6,,2018
299,780950A001,경주시 용강상리,2018-10-26,11.9,16.4,8.7,90.1,,,,2.5,0,2.4,681.0,12.0,15.4,,2018
300,780950A001,경주시 용강상리,2018-10-27,12.3,16.4,8.2,50.2,,,,0.0,368,10.3,321.0,12.1,14.8,,2018
301,780950A001,경주시 용강상리,2018-10-28,11.7,18.6,3.7,59.6,,,,0.0,487,12.3,0.0,12.2,13.8,,2018
302,780950A001,경주시 용강상리,2018-10-29,11.0,17.8,5.6,68.8,,,,0.0,269,7.1,560.0,10.6,13.9,,2018
303,780950A001,경주시 용강상리,2018-10-30,9.3,14.6,5.2,49.5,,,,0.0,549,13.9,3.0,9.8,13.0,,2018
304,780950A001,경주시 용강상리,2018-10-31,9.0,15.8,4.0,61.3,,,,0.0,546,12.9,0.0,9.9,12.6,,2018
305,780950A001,경주시 용강상리,2018-11-01,7.9,17.1,1.6,66.1,,,,0.0,545,13.0,0.0,9.0,12.2,,2018
306,780950A001,경주시 용강상리,2018-11-02,8.7,19.3,1.3,67.2,,,,0.0,541,12.9,0.0,9.9,12.0,,2018
307,780950A001,경주시 용강상리,2018-11-03,9.7,20.3,2.2,69.4,,,,0.0,519,12.4,0.0,10.5,12.1,,2018
308,780950A001,경주시 용강상리,2018-11-04,10.6,21.6,3.5,64.8,,,,0.0,535,12.7,0.0,11.2,12.2,,2018
309,780950A001,경주시 용강상리,2018-11-05,10.2,19.4,2.7,80.7,,,,0.0,520,10.7,8.0,10.7,12.3,,2018
310,780950A001,경주시 용강상리,2018-11-06,12.1,20.0,6.4,85.5,,,,0.0,394,11.2,186.0,12.9,13.1,,2018
311,780950A001,경주시 용강상리,2018-11-07,13.9,18.1,10.2,86.8,,,,0.0,0,3.6,374.0,13.9,13.9,,2018
312,780950A001,경주시 용강상리,2018-11-08,14.8,18.5,13.4,94.6,,,,13.5,0,1.4,1423.0,14.5,14.7,,2018
313,780950A001,경주시 용강상리,2018-11-09,14.2,17.5,7.3,63.3,,,,0.5,114,4.2,0.0,13.3,14.6,,2018
314,780950A001,경주시 용강상리,2018-11-10,10.7,19.6,4.3,73.2,,,,0.0,524,11.3,0.0,11.4,13.0,,2018
315,780950A001,경주시 용강상리,2018-11-11,10.7,18.4,4.3,74.8,,,,0.0,302,8.0,183.0,11.2,12.7,,2018
316,780950A001,경주시 용강상리,2018-11-12,11.0,14.9,7.0,78.5,,,,0.0,277,8.1,703.0,11.4,13.3,,2018
317,780950A001,경주시 용강상리,2018-11-13,11.4,15.1,7.4,74.9,,,,0.0,85,4.9,0.0,11.4,13.0,,2018
318,780950A001,경주시 용강상리,2018-11-14,9.1,15.6,4.2,84.5,,,,0.0,396,10.8,51.0,10.3,12.6,,2018
319,780950A001,경주시 용강상리,2018-11-15,9.0,17.6,3.8,81.3,,,,0.0,393,10.5,95.0,10.2,12.4,,2018
320,780950A001,경주시 용강상리,2018-11-16,8.9,15.1,4.2,80.2,,,,0.0,8,4.4,13.0,8.8,12.0,,2018
321,780950A001,경주시 용강상리,2018-11-17,9.8,15.6,6.3,76.1,,,,0.0,496,10.5,0.0,10.3,11.8,,2018
322,780950A001,경주시 용강상리,2018-11-18,8.9,11.3,6.0,44.2,,,,0.0,12,3.4,4.0,8.3,11.2,,2018
323,780950A001,경주시 용강상리,2018-11-19,8.4,15.1,2.8,50.7,,,,0.0,488,10.4,0.0,9.0,10.7,,2018
324,780950A001,경주시 용강상리,2018-11-20,6.8,14.7,1.8,50.8,,,,0.0,504,10.8,0.0,7.8,9.9,,2018
325,780950A001,경주시 용강상리,2018-11-21,6.6,13.7,-0.9,57.4,,,,0.0,116,6.0,0.0,6.7,9.3,,2018
326,780950A001,경주시 용강상리,2018-11-22,6.1,9.4,0.5,42.9,,,,0.0,509,11.3,0.0,6.9,9.5,,2018
327,780950A001,경주시 용강상리,2018-11-23,2.6,8.9,-2.1,42.8,,,,0.0,508,11.3,0.0,3.6,8.0,,2018
328,780950A001,경주시 용강상리,2018-11-24,0.8,7.3,-3.5,64.1,,,,0.0,50,2.3,90.0,0.8,6.9,,2018
329,780950A001,경주시 용강상리,2018-11-25,4.7,12.0,-1.6,78.9,,,,0.0,340,8.0,310.0,4.9,7.1,,2018
330,780950A001,경주시 용강상리,2018-11-26,6.7,16.5,0.2,69.2,,,,0.0,493,10.0,4.0,7.3,7.6,,2018
331,780950A001,경주시 용강상리,2018-11-27,7.6,16.6,0.1,72.2,,,,0.0,482,9.7,18.0,7.7,7.9,,2018
332,780950A001,경주시 용강상리,2018-11-28,7.3,14.1,2.0,67.2,,,,0.0,348,7.9,13.0,6.8,8.3,,2018
333,780950A001,경주시 용강상리,2018-11-29,5.8,13.9,-1.0,58.0,,,,0.0,376,8.0,318.0,6.1,7.9,,2018
334,780950A001,경주시 용강상리,2018-11-30,7.3,15.4,1.1,53.0,,,,0.0,472,9.3,0.0,7.4,8.0,,2018
335,780950A001,경주시 용강상리,2018-12-01,7.2,13.0,3.4,57.7,,,,0.0,200,7.1,0.0,7.1,8.2,,2018
336,780950A001,경주시 용강상리,2018-12-02,7.9,17.0,0.6,79.0,,,,0.0,394,8.3,23.0,8.7,8.3,,2018
337,780950A001,경주시 용강상리,2018-12-03,13.7,19.3,9.6,90.6,,,,2.0,61,4.2,1429.0,13.5,10.5,,2018
338,780950A001,경주시 용강상리,2018-12-04,12.9,16.4,8.3,81.5,,,,12.5,77,3.2,919.0,12.4,11.7,,2018
339,780950A001,경주시 용강상리,2018-12-05,7.5,11.7,2.4,58.0,,,,0.0,375,8.8,0.0,8.5,10.2,,2018
340,780950A001,경주시 용강상리,2018-12-06,6.0,8.9,3.8,76.1,,,,3.5,68,3.2,749.0,6.3,9.8,,2018
341,780950A001,경주시 용강상리,2018-12-07,-1.0,4.7,-4.8,36.0,,,,0.0,13,5.5,0.0,-0.5,7.5,,2018
342,780950A001,경주시 용강상리,2018-12-08,-3.9,0.5,-7.0,37.4,,,,0.0,462,9.0,0.0,-2.7,4.8,,2018
343,780950A001,경주시 용강상리,2018-12-09,-2.7,2.5,-6.3,31.0,,,,0.0,473,10.0,0.0,-1.6,3.6,,2018
344,780950A001,경주시 용강상리,2018-12-10,-0.5,7.9,-7.0,52.9,,,,0.0,439,9.1,0.0,0.3,3.1,,2018
345,780950A001,경주시 용강상리,2018-12-11,1.5,4.4,-2.1,88.0,,,,1.0,0,1.9,857.0,1.6,3.9,,2018
346,780950A001,경주시 용강상리,2018-12-12,1.0,3.7,-1.7,58.3,,,,0.0,475,9.2,501.0,1.6,4.4,,2018
347,780950A001,경주시 용강상리,2018-12-13,1.2,7.1,-4.1,49.4,,,,0.0,438,9.5,0.0,1.7,3.6,,2018
348,780950A001,경주시 용강상리,2018-12-14,-0.6,4.4,-3.9,42.2,,,,0.0,476,9.7,0.0,0.0,3.3,,2018
349,780950A001,경주시 용강상리,2018-12-15,-0.2,7.4,-6.2,40.6,,,,0.0,432,9.2,0.0,0.3,2.6,,2018
350,780950A001,경주시 용강상리,2018-12-16,-0.2,3.6,-3.5,70.2,,,,0.0,147,3.7,497.0,0.0,2.6,,2018
351,780950A001,경주시 용강상리,2018-12-17,1.6,8.1,-3.6,64.7,,,,0.0,402,7.9,276.0,1.7,3.0,,2018
352,780950A001,경주시 용강상리,2018-12-18,3.3,8.5,-1.0,56.6,,,,0.0,334,6.6,0.0,2.5,3.3,,2018
353,780950A001,경주시 용강상리,2018-12-19,6.0,13.3,-2.4,59.7,,,,0.0,425,8.2,0.0,5.5,3.7,,2018
354,780950A001,경주시 용강상리,2018-12-20,4.7,11.3,-0.6,66.1,,,,0.0,57,4.1,0.0,4.0,4.7,,2018
355,780950A001,경주시 용강상리,2018-12-21,4.7,16.0,-2.8,74.4,,,,0.0,415,7.7,0.0,4.8,4.5,,2018
356,780950A001,경주시 용강상리,2018-12-22,6.6,14.4,0.1,75.8,,,,0.0,342,6.4,23.0,6.1,5.0,,2018
357,780950A001,경주시 용강상리,2018-12-23,7.6,12.2,2.8,56.5,,,,1.5,359,8.3,692.0,7.8,6.2,,2018
358,780950A001,경주시 용강상리,2018-12-24,1.4,6.1,-2.3,36.1,,,,0.0,437,9.6,0.0,1.9,4.7,,2018
359,780950A001,경주시 용강상리,2018-12-25,1.2,5.7,-3.6,44.8,,,,0.0,119,5.6,0.0,1.0,3.6,,2018
360,780950A001,경주시 용강상리,2018-12-26,4.8,8.9,2.2,44.7,,,,0.0,260,6.1,0.0,4.9,4.5,,2018
361,780950A001,경주시 용강상리,2018-12-27,-2.3,2.2,-7.5,21.1,,,,0.0,458,9.6,0.0,-1.1,3.7,,2018
362,780950A001,경주시 용강상리,2018-12-28,-5.9,-1.4,-8.7,35.9,,,,0.0,475,9.8,0.0,-4.8,2.1,,2018
363,780950A001,경주시 용강상리,2018-12-29,-4.3,-0.4,-7.1,29.8,,,,0.0,476,9.9,0.0,-3.4,1.3,,2018
364,780950A001,경주시 용강상리,2018-12-30,-3.0,2.7,-6.9,36.3,,,,0.0,477,9.5,0.0,-2.0,1.0,,2018
365,780950A001,경주시 용강상리,2018-12-31,0.1,7.4,-6.6,30.5,,,,0.0,356,8.6,0.0,0.6,1.0,,2018
