no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,780950A001,경주시 용강상리,2019-07-16,23.3,28.4,20.0,81.3,,,,0.0,60,11.6,405.0,24.3,24.5,14.3,2019
198,780950A001,경주시 용강상리,2019-07-17,23.4,28.7,18.6,79.2,,,,0.0,155,15.4,0.0,24.4,24.5,13.3,2019
199,780950A001,경주시 용강상리,2019-07-18,22.8,26.1,21.1,91.0,,,,9.5,0,7.0,906.0,23.4,24.4,12.9,2019
200,780950A001,경주시 용강상리,2019-07-19,23.7,25.2,22.0,93.5,,,,2.0,0,3.7,857.0,23.8,24.2,14.6,2019
201,780950A001,경주시 용강상리,2019-07-20,24.6,26.3,23.4,92.2,,,,68.5,0,5.2,1375.0,24.2,24.3,23.9,2019
202,780950A001,경주시 용강상리,2019-07-21,26.5,30.9,24.1,81.7,,,,2.5,43,13.4,672.0,26.7,25.1,21.9,2019
203,780950A001,경주시 용강상리,2019-07-22,28.0,33.5,22.8,75.4,,,,0.0,393,20.2,0.0,28.7,26.4,19.8,2019
204,780950A001,경주시 용강상리,2019-07-23,29.4,34.8,25.0,74.3,,,,0.0,292,18.8,0.0,30.1,27.5,18.6,2019
205,780950A001,경주시 용강상리,2019-07-24,28.3,32.6,24.5,72.0,,,,0.0,211,15.4,0.0,28.9,27.8,17.6,2019
206,780950A001,경주시 용강상리,2019-07-25,27.4,31.3,24.7,84.1,,,,0.0,0,7.9,297.0,27.7,27.3,16.7,2019
207,780950A001,경주시 용강상리,2019-07-26,28.7,32.2,25.8,77.0,,,,0.0,251,16.8,0.0,29.3,27.8,15.8,2019
208,780950A001,경주시 용강상리,2019-07-27,28.4,32.0,25.0,79.1,,,,0.0,92,12.0,0.0,29.0,28.0,14.7,2019
209,780950A001,경주시 용강상리,2019-07-28,29.4,34.2,26.0,71.2,,,,0.0,287,18.9,0.0,30.1,28.5,13.6,2019
210,780950A001,경주시 용강상리,2019-07-29,28.7,34.2,24.0,72.7,,,,0.0,194,13.8,0.0,29.0,28.3,12.7,2019
211,780950A001,경주시 용강상리,2019-07-30,29.6,35.3,23.9,68.9,,,,0.0,540,23.5,0.0,30.3,28.8,11.9,2019
212,780950A001,경주시 용강상리,2019-07-31,30.8,35.7,26.4,65.4,,,,0.0,498,20.4,0.0,31.2,29.3,11.0,2019
213,780950A001,경주시 용강상리,2019-08-01,30.5,36.1,25.7,68.3,,,,0.0,534,22.6,0.0,31.2,29.9,10.3,2019
214,780950A001,경주시 용강상리,2019-08-02,30.1,37.0,25.6,71.8,,,,0.0,437,20.0,0.0,30.8,30.2,9.6,2019
215,780950A001,경주시 용강상리,2019-08-03,28.7,35.8,23.8,75.2,,,,0.0,467,21.4,0.0,29.8,30.1,9.1,2019
216,780950A001,경주시 용강상리,2019-08-04,28.8,35.8,23.2,73.2,,,,0.0,396,17.9,0.0,29.8,30.0,8.5,2019
217,780950A001,경주시 용강상리,2019-08-05,28.2,34.9,23.1,73.5,,,,0.0,621,22.5,0.0,29.5,30.0,8.1,2019
218,780950A001,경주시 용강상리,2019-08-06,25.4,27.0,22.7,89.4,,,,78.5,0,2.7,722.0,25.5,28.4,13.1,2019
219,780950A001,경주시 용강상리,2019-08-07,28.0,34.3,23.6,80.3,,,,0.5,316,15.1,603.0,28.2,27.4,20.6,2019
220,780950A001,경주시 용강상리,2019-08-08,27.2,35.3,23.6,85.6,,,,8.5,342,15.4,482.0,28.1,28.5,19.5,2019
221,780950A001,경주시 용강상리,2019-08-09,28.3,35.1,23.7,82.3,,,,0.0,413,18.0,522.0,29.2,29.0,20.3,2019
222,780950A001,경주시 용강상리,2019-08-10,27.7,33.0,23.2,77.6,,,,0.0,618,22.2,0.0,28.3,29.2,18.1,2019
223,780950A001,경주시 용강상리,2019-08-11,28.6,32.3,26.0,74.3,,,,0.0,490,19.6,0.0,28.9,29.1,16.6,2019
224,780950A001,경주시 용강상리,2019-08-12,29.8,34.9,25.6,72.5,,,,0.0,647,21.2,0.0,30.0,29.4,15.0,2019
225,780950A001,경주시 용강상리,2019-08-13,28.4,33.3,24.2,77.9,,,,0.0,649,21.1,0.0,29.2,29.5,13.3,2019
226,780950A001,경주시 용강상리,2019-08-14,27.1,28.9,25.2,84.9,,,,22.5,0,3.6,462.0,27.0,28.6,13.2,2019
227,780950A001,경주시 용강상리,2019-08-15,26.1,26.8,25.2,93.4,,,,20.0,0,3.7,1429.0,25.9,27.4,23.8,2019
228,780950A001,경주시 용강상리,2019-08-16,27.7,32.3,24.7,77.0,,,,0.0,308,15.4,807.0,28.0,28.0,20.3,2019
229,780950A001,경주시 용강상리,2019-08-17,27.7,34.7,21.5,69.3,,,,0.0,673,22.9,12.0,27.6,28.1,18.3,2019
230,780950A001,경주시 용강상리,2019-08-18,27.1,31.7,24.3,74.9,,,,0.0,334,15.5,0.0,27.6,28.3,16.9,2019
231,780950A001,경주시 용강상리,2019-08-19,25.9,28.7,23.7,82.2,,,,0.5,119,12.0,136.0,26.6,28.0,15.6,2019
232,780950A001,경주시 용강상리,2019-08-20,25.5,28.5,23.0,79.2,,,,0.0,306,16.1,517.0,26.2,27.7,14.4,2019
233,780950A001,경주시 용강상리,2019-08-21,25.1,26.7,23.9,91.4,,,,15.0,0,5.0,917.0,25.8,27.3,14.0,2019
234,780950A001,경주시 용강상리,2019-08-22,24.9,28.9,23.0,96.1,,,,66.0,94,4.1,1421.0,25.1,26.7,25.3,2019
235,780950A001,경주시 용강상리,2019-08-23,24.7,29.9,21.3,79.4,,,,0.0,266,14.1,669.0,25.2,26.7,20.8,2019
236,780950A001,경주시 용강상리,2019-08-24,23.1,28.3,18.6,77.4,,,,0.0,197,14.0,0.0,23.8,26.4,19.0,2019
237,780950A001,경주시 용강상리,2019-08-25,23.5,29.7,18.5,77.1,,,,0.0,393,16.3,0.0,24.0,26.1,17.9,2019
238,780950A001,경주시 용강상리,2019-08-26,24.0,31.0,18.3,76.5,,,,0.0,554,20.1,0.0,24.7,26.2,16.7,2019
239,780950A001,경주시 용강상리,2019-08-27,22.3,23.4,21.4,92.8,,,,9.5,1,4.0,1054.0,22.9,25.8,16.9,2019
240,780950A001,경주시 용강상리,2019-08-28,23.1,27.1,21.3,92.1,,,,4.5,28,7.9,851.0,24.0,25.6,21.9,2019
241,780950A001,경주시 용강상리,2019-08-29,22.5,25.0,20.4,91.6,,,,0.5,0,3.8,357.0,22.7,25.3,21.4,2019
242,780950A001,경주시 용강상리,2019-08-30,23.0,29.2,17.8,76.3,,,,0.0,486,18.2,0.0,23.5,25.2,20.1,2019
243,780950A001,경주시 용강상리,2019-08-31,23.1,29.0,17.3,69.4,,,,0.0,615,19.7,0.0,23.4,25.1,18.7,2019
244,780950A001,경주시 용강상리,2019-09-01,21.4,26.9,18.2,87.4,,,,2.0,17,7.0,533.0,22.0,24.8,17.7,2019
245,780950A001,경주시 용강상리,2019-09-02,20.3,22.1,19.3,94.8,,,,17.0,0,3.9,1420.0,21.1,24.3,17.9,2019
246,780950A001,경주시 용강상리,2019-09-03,21.2,23.7,19.3,96.5,,,,49.5,0,3.7,1398.0,21.7,23.4,24.6,2019
247,780950A001,경주시 용강상리,2019-09-04,23.5,26.0,21.6,93.4,,,,0.5,0,5.5,896.0,23.8,24.1,21.7,2019
248,780950A001,경주시 용강상리,2019-09-05,25.7,32.0,22.3,86.8,,,,0.0,313,14.7,0.0,26.3,25.5,20.6,2019
249,780950A001,경주시 용강상리,2019-09-06,25.9,30.4,23.3,86.5,,,,0.0,36,8.7,0.0,26.1,26.1,19.4,2019
250,780950A001,경주시 용강상리,2019-09-07,26.5,29.3,22.7,82.1,,,,10.5,116,7.8,486.0,25.7,26.1,21.7,2019
251,780950A001,경주시 용강상리,2019-09-08,25.4,29.8,21.8,84.5,,,,0.0,86,10.5,43.0,25.7,26.0,21.8,2019
252,780950A001,경주시 용강상리,2019-09-09,26.4,32.3,23.5,80.9,,,,0.0,413,14.8,0.0,27.0,26.7,20.4,2019
253,780950A001,경주시 용강상리,2019-09-10,26.7,32.0,22.4,78.9,,,,0.0,277,14.3,0.0,27.0,26.9,18.9,2019
254,780950A001,경주시 용강상리,2019-09-11,23.8,27.2,21.6,83.2,,,,0.0,241,13.2,126.0,24.7,26.6,17.9,2019
255,780950A001,경주시 용강상리,2019-09-12,21.0,23.1,18.3,81.6,,,,2.5,0,4.5,920.0,21.3,25.1,16.9,2019
256,780950A001,경주시 용강상리,2019-09-13,20.5,25.7,17.0,81.3,,,,0.0,319,12.6,718.0,21.1,24.2,16.2,2019
257,780950A001,경주시 용강상리,2019-09-14,22.3,29.3,15.3,75.9,,,,0.0,507,19.9,0.0,23.3,24.1,15.5,2019
258,780950A001,경주시 용강상리,2019-09-15,23.0,27.2,18.7,78.5,,,,0.0,169,9.8,38.0,23.1,24.8,14.7,2019
259,780950A001,경주시 용강상리,2019-09-16,21.0,26.2,16.6,71.7,,,,0.0,557,18.6,0.0,21.9,24.0,13.8,2019
260,780950A001,경주시 용강상리,2019-09-17,21.3,25.9,16.7,72.7,,,,0.0,402,16.7,0.0,21.8,23.6,13.1,2019
261,780950A001,경주시 용강상리,2019-09-18,21.5,30.4,15.2,69.9,,,,0.0,569,19.0,21.0,22.4,23.8,12.7,2019
262,780950A001,경주시 용강상리,2019-09-19,20.5,24.5,15.1,64.2,,,,0.0,539,17.8,0.0,21.4,24.0,12.3,2019
263,780950A001,경주시 용강상리,2019-09-20,18.8,23.8,13.5,75.3,,,,0.0,75,11.0,0.0,19.5,23.0,11.9,2019
264,780950A001,경주시 용강상리,2019-09-21,18.7,21.8,16.8,90.2,,,,50.0,0,2.6,1206.0,18.7,22.2,16.7,2019
265,780950A001,경주시 용강상리,2019-09-22,17.9,18.7,16.9,95.0,,,,139.0,0,0.6,1381.0,17.3,19.5,28.6,2019
266,780950A001,경주시 용강상리,2019-09-23,18.4,21.5,16.0,79.7,,,,0.5,0,6.6,506.0,18.6,19.3,22.4,2019
267,780950A001,경주시 용강상리,2019-09-24,17.8,25.5,12.6,75.6,,,,0.0,593,19.4,0.0,18.6,20.3,20.5,2019
268,780950A001,경주시 용강상리,2019-09-25,17.3,25.3,10.5,80.9,,,,0.0,392,15.2,0.0,18.1,20.0,19.4,2019
269,780950A001,경주시 용강상리,2019-09-26,20.6,25.7,16.4,84.6,,,,0.0,411,16.5,0.0,21.3,21.2,18.8,2019
270,780950A001,경주시 용강상리,2019-09-27,21.5,26.0,18.3,86.1,,,,0.5,151,9.7,234.0,22.0,21.9,18.2,2019
271,780950A001,경주시 용강상리,2019-09-28,22.4,26.0,20.6,92.2,,,,1.5,32,6.4,1429.0,22.8,22.7,17.6,2019
272,780950A001,경주시 용강상리,2019-09-29,24.2,30.0,20.4,82.3,,,,0.0,527,14.1,529.0,24.8,23.6,17.2,2019
273,780950A001,경주시 용강상리,2019-09-30,23.0,30.5,17.7,83.1,,,,0.0,386,13.2,0.0,23.8,23.6,16.7,2019
274,780950A001,경주시 용강상리,2019-10-01,22.9,25.7,21.2,90.2,,,,0.0,0,3.3,214.0,23.0,23.6,16.3,2019
275,780950A001,경주시 용강상리,2019-10-02,21.3,23.3,19.9,98.0,,,,185.0,0,1.0,1245.0,21.2,22.5,24.6,2019
276,780950A001,경주시 용강상리,2019-10-03,23.6,27.7,19.1,80.6,,,,5.0,256,11.3,440.0,23.7,23.1,23.7,2019
277,780950A001,경주시 용강상리,2019-10-04,21.3,26.9,16.8,82.9,,,,0.0,425,15.9,0.0,22.2,23.0,21.2,2019
278,780950A001,경주시 용강상리,2019-10-05,20.4,25.9,16.8,81.6,,,,0.0,152,10.1,0.0,20.9,23.0,20.1,2019
279,780950A001,경주시 용강상리,2019-10-06,16.8,19.9,12.3,67.6,,,,0.0,479,14.5,0.0,17.5,21.2,19.0,2019
280,780950A001,경주시 용강상리,2019-10-07,15.3,18.4,12.4,91.2,,,,3.0,4,4.7,1029.0,15.8,20.0,18.3,2019
281,780950A001,경주시 용강상리,2019-10-08,17.8,22.7,13.3,61.1,,,,0.0,459,13.6,590.0,18.1,20.0,17.8,2019
282,780950A001,경주시 용강상리,2019-10-09,14.6,22.4,8.7,59.6,,,,0.0,574,17.8,0.0,15.6,18.8,17.3,2019
283,780950A001,경주시 용강상리,2019-10-10,15.6,24.3,7.9,69.9,,,,0.0,564,17.5,0.0,16.8,18.6,16.8,2019
284,780950A001,경주시 용강상리,2019-10-11,18.4,23.5,12.6,71.8,,,,0.0,453,14.6,0.0,19.1,19.4,16.3,2019
285,780950A001,경주시 용강상리,2019-10-12,19.2,21.4,16.6,61.8,,,,0.0,284,11.7,59.0,19.3,19.8,15.5,2019
286,780950A001,경주시 용강상리,2019-10-13,16.3,20.2,11.6,64.3,,,,0.0,386,13.2,0.0,16.6,19.1,14.5,2019
287,780950A001,경주시 용강상리,2019-10-14,15.6,23.6,8.7,74.6,,,,0.0,541,16.3,30.0,16.8,18.7,13.7,2019
288,780950A001,경주시 용강상리,2019-10-15,13.4,16.8,9.1,83.9,,,,5.0,132,7.1,748.0,13.8,18.2,13.2,2019
289,780950A001,경주시 용강상리,2019-10-16,12.7,20.4,7.3,79.8,,,,0.0,516,15.2,38.0,14.3,17.3,13.5,2019
290,780950A001,경주시 용강상리,2019-10-17,13.5,19.5,8.1,82.6,,,,0.0,136,8.1,323.0,13.8,17.0,13.7,2019
291,780950A001,경주시 용강상리,2019-10-18,14.4,17.2,11.1,94.1,,,,21.5,0,1.1,985.0,14.1,16.7,19.2,2019
292,780950A001,경주시 용강상리,2019-10-19,16.6,21.5,13.1,87.2,,,,0.5,320,11.3,739.0,17.3,17.7,22.6,2019
293,780950A001,경주시 용강상리,2019-10-20,15.8,22.8,11.5,85.0,,,,0.0,458,13.6,425.0,17.1,18.1,20.9,2019
294,780950A001,경주시 용강상리,2019-10-21,15.4,21.8,12.0,84.4,,,,0.0,372,13.4,469.0,16.5,18.2,19.9,2019
295,780950A001,경주시 용강상리,2019-10-22,16.3,21.3,11.5,78.8,,,,0.0,320,11.6,125.0,17.0,17.8,19.0,2019
296,780950A001,경주시 용강상리,2019-10-23,16.9,20.4,12.9,76.6,,,,0.0,55,6.6,0.0,16.8,18.0,18.4,2019
297,780950A001,경주시 용강상리,2019-10-24,16.9,19.3,15.6,86.4,,,,13.0,0,2.8,989.0,16.7,17.9,21.3,2019
298,780950A001,경주시 용강상리,2019-10-25,17.2,22.1,14.9,86.7,,,,1.0,222,7.6,797.0,17.8,18.4,23.2,2019
299,780950A001,경주시 용강상리,2019-10-26,15.1,19.4,11.7,62.8,,,,0.0,458,13.5,0.0,16.0,17.8,21.2,2019
300,780950A001,경주시 용강상리,2019-10-27,12.0,18.2,6.1,54.0,,,,0.0,553,14.3,0.0,12.9,16.0,19.9,2019
301,780950A001,경주시 용강상리,2019-10-28,11.0,20.6,3.5,70.3,,,,0.0,511,12.8,0.0,11.9,14.7,19.0,2019
302,780950A001,경주시 용강상리,2019-10-29,12.9,19.8,7.3,69.3,,,,0.0,438,10.8,0.0,13.1,15.0,18.4,2019
303,780950A001,경주시 용강상리,2019-10-30,12.6,19.3,8.5,58.6,,,,0.0,549,13.5,0.0,13.1,14.6,17.9,2019
304,780950A001,경주시 용강상리,2019-10-31,14.3,21.8,7.8,62.0,,,,0.0,546,12.9,0.0,14.6,14.4,17.3,2019
305,780950A001,경주시 용강상리,2019-11-01,15.1,22.0,10.1,70.9,,,,0.0,519,11.9,0.0,15.6,15.0,16.8,2019
306,780950A001,경주시 용강상리,2019-11-02,13.6,20.8,7.9,80.5,,,,0.0,347,8.8,168.0,13.7,15.0,16.3,2019
307,780950A001,경주시 용강상리,2019-11-03,14.2,20.6,9.8,81.2,,,,0.0,188,7.6,497.0,14.5,15.3,15.8,2019
308,780950A001,경주시 용강상리,2019-11-04,12.9,16.6,6.6,70.3,,,,0.0,254,7.3,0.0,13.2,15.4,15.3,2019
309,780950A001,경주시 용강상리,2019-11-05,11.2,19.9,4.5,73.6,,,,0.0,536,12.1,41.0,12.0,14.0,14.7,2019
310,780950A001,경주시 용강상리,2019-11-06,13.1,20.9,8.2,70.8,,,,0.0,492,11.4,0.0,13.6,14.0,14.3,2019
311,780950A001,경주시 용강상리,2019-11-07,12.9,18.8,7.3,58.7,,,,0.0,479,11.2,0.0,13.6,14.2,13.9,2019
312,780950A001,경주시 용강상리,2019-11-08,9.9,17.4,5.6,54.2,,,,0.0,508,11.6,0.0,10.5,13.2,13.4,2019
313,780950A001,경주시 용강상리,2019-11-09,9.0,18.4,2.8,52.9,,,,0.0,536,11.8,0.0,9.7,12.2,13.0,2019
314,780950A001,경주시 용강상리,2019-11-10,9.0,15.7,2.1,71.5,,,,5.0,117,6.6,71.0,8.9,11.9,12.7,2019
315,780950A001,경주시 용강상리,2019-11-11,12.8,17.6,8.4,68.2,,,,0.0,262,7.4,667.0,12.4,12.6,12.7,2019
316,780950A001,경주시 용강상리,2019-11-12,11.3,18.6,6.5,74.2,,,,0.0,477,10.2,0.0,11.7,12.4,12.9,2019
317,780950A001,경주시 용강상리,2019-11-13,10.4,15.7,3.7,69.3,,,,0.0,11,4.2,0.0,9.8,11.8,13.0,2019
318,780950A001,경주시 용강상리,2019-11-14,5.3,11.2,-1.1,35.0,,,,0.0,526,12.2,0.0,6.5,10.8,12.9,2019
319,780950A001,경주시 용강상리,2019-11-15,6.9,17.3,-2.0,55.8,,,,0.0,515,11.0,0.0,7.5,9.4,12.8,2019
320,780950A001,경주시 용강상리,2019-11-16,11.1,19.9,4.3,77.1,,,,0.0,427,9.0,0.0,11.3,10.6,12.8,2019
321,780950A001,경주시 용강상리,2019-11-17,11.3,18.0,6.3,88.3,,,,0.0,0,2.6,170.0,10.9,11.4,12.9,2019
322,780950A001,경주시 용강상리,2019-11-18,11.9,19.7,5.1,64.5,,,,9.0,9,3.3,370.0,11.6,12.6,16.6,2019
323,780950A001,경주시 용강상리,2019-11-19,5.0,8.8,2.8,50.7,,,,0.0,451,11.5,0.0,6.4,10.2,17.5,2019
324,780950A001,경주시 용강상리,2019-11-20,4.1,10.4,0.2,42.9,,,,0.0,510,11.3,0.0,5.6,8.5,17.0,2019
325,780950A001,경주시 용강상리,2019-11-21,5.2,14.3,-2.6,58.9,,,,0.0,485,10.7,0.0,6.8,7.8,16.6,2019
326,780950A001,경주시 용강상리,2019-11-22,8.7,17.0,2.1,82.2,,,,0.0,397,8.3,0.0,9.0,9.0,16.4,2019
327,780950A001,경주시 용강상리,2019-11-23,10.7,18.2,5.4,83.3,,,,0.0,490,10.0,4.0,11.9,10.1,16.3,2019
328,780950A001,경주시 용강상리,2019-11-24,13.7,21.6,8.7,78.1,,,,0.0,290,6.4,242.0,14.2,11.4,16.2,2019
329,780950A001,경주시 용강상리,2019-11-25,9.0,15.4,6.9,79.4,,,,3.5,0,2.5,825.0,8.8,11.3,16.0,2019
330,780950A001,경주시 용강상리,2019-11-26,7.9,13.9,3.7,80.9,,,,0.0,275,7.9,787.0,8.7,10.6,17.0,2019
331,780950A001,경주시 용강상리,2019-11-27,6.8,10.8,2.6,72.7,,,,0.0,17,4.7,10.0,6.8,9.8,17.2,2019
332,780950A001,경주시 용강상리,2019-11-28,5.7,7.7,2.0,89.0,,,,5.5,1,2.3,1230.0,5.7,9.5,20.5,2019
333,780950A001,경주시 용강상리,2019-11-29,5.0,11.3,0.9,64.0,,,,0.0,489,10.5,707.0,6.6,8.6,21.4,2019
334,780950A001,경주시 용강상리,2019-11-30,6.2,12.9,2.2,71.5,,,,0.0,167,4.7,0.0,6.5,8.5,20.4,2019
335,780950A001,경주시 용강상리,2019-12-01,6.9,9.2,5.4,83.2,,,,19.5,0,1.8,812.0,6.9,8.9,22.0,2019
336,780950A001,경주시 용강상리,2019-12-02,5.2,7.5,0.9,55.9,,,,0.5,442,9.9,442.0,5.9,8.3,22.2,2019
337,780950A001,경주시 용강상리,2019-12-03,3.4,8.9,-2.0,54.2,,,,0.0,409,9.7,0.0,4.2,6.5,20.1,2019
338,780950A001,경주시 용강상리,2019-12-04,4.1,9.9,-0.3,57.9,,,,0.0,410,9.4,0.0,4.9,6.7,19.3,2019
339,780950A001,경주시 용강상리,2019-12-05,2.0,6.2,-2.6,42.6,,,,0.0,481,9.8,0.0,2.5,5.6,18.7,2019
340,780950A001,경주시 용강상리,2019-12-06,-1.7,3.8,-5.9,31.8,,,,0.0,461,9.2,0.0,-0.9,3.9,18.1,2019
341,780950A001,경주시 용강상리,2019-12-07,1.9,7.8,-3.5,47.1,,,,0.0,472,9.7,0.0,2.4,3.2,17.7,2019
342,780950A001,경주시 용강상리,2019-12-08,2.8,9.9,-1.9,57.4,,,,0.0,479,9.6,0.0,3.5,3.8,17.3,2019
343,780950A001,경주시 용강상리,2019-12-09,2.5,11.4,-3.8,63.7,,,,0.0,464,8.9,0.0,3.0,3.7,17.0,2019
344,780950A001,경주시 용강상리,2019-12-10,5.5,16.3,-1.7,71.0,,,,0.0,387,8.5,0.0,5.7,4.5,16.8,2019
345,780950A001,경주시 용강상리,2019-12-11,8.2,17.3,2.0,65.2,,,,0.0,345,8.2,0.0,8.3,5.9,16.8,2019
346,780950A001,경주시 용강상리,2019-12-12,3.4,7.5,-0.3,34.6,,,,0.0,478,9.8,0.0,4.0,5.4,16.4,2019
347,780950A001,경주시 용강상리,2019-12-13,2.2,10.5,-3.2,41.4,,,,0.0,465,7.7,0.0,2.3,4.1,16.1,2019
348,780950A001,경주시 용강상리,2019-12-14,4.0,10.7,-0.7,50.0,,,,0.0,470,9.4,0.0,4.7,4.4,15.9,2019
349,780950A001,경주시 용강상리,2019-12-15,4.5,11.6,-0.1,72.4,,,,0.0,373,7.0,419.0,4.9,4.9,15.8,2019
350,780950A001,경주시 용강상리,2019-12-16,5.7,14.8,-1.4,77.2,,,,0.0,332,7.8,138.0,6.3,5.2,15.7,2019
351,780950A001,경주시 용강상리,2019-12-17,9.4,18.1,2.3,78.5,,,,0.0,249,5.8,64.0,9.6,6.6,15.6,2019
352,780950A001,경주시 용강상리,2019-12-18,8.5,13.0,5.5,56.7,,,,0.0,460,8.8,0.0,9.4,7.6,15.5,2019
353,780950A001,경주시 용강상리,2019-12-19,4.7,9.1,2.0,34.6,,,,0.0,369,8.7,0.0,5.4,6.8,15.2,2019
354,780950A001,경주시 용강상리,2019-12-20,2.2,6.8,-2.7,47.3,,,,0.0,344,7.9,0.0,2.6,5.3,14.8,2019
355,780950A001,경주시 용강상리,2019-12-21,1.2,4.8,-2.4,53.5,,,,0.0,58,4.3,0.0,0.7,4.5,14.6,2019
356,780950A001,경주시 용강상리,2019-12-22,1.8,8.3,-2.6,68.2,,,,0.0,100,3.6,0.0,1.5,4.1,14.4,2019
357,780950A001,경주시 용강상리,2019-12-23,3.1,10.1,-2.7,67.5,,,,0.0,338,7.0,0.0,3.1,4.1,14.2,2019
358,780950A001,경주시 용강상리,2019-12-24,4.8,11.5,0.5,69.6,,,,0.0,457,8.7,0.0,5.4,4.6,14.0,2019
359,780950A001,경주시 용강상리,2019-12-25,5.1,14.5,-2.0,65.7,,,,0.0,464,8.2,192.0,5.7,4.8,13.9,2019
360,780950A001,경주시 용강상리,2019-12-26,4.6,8.5,2.5,65.1,,,,0.0,0,2.1,668.0,4.3,5.5,13.9,2019
361,780950A001,경주시 용강상리,2019-12-27,2.1,6.0,-0.8,41.7,,,,0.0,474,9.6,31.0,2.8,4.5,13.6,2019
362,780950A001,경주시 용강상리,2019-12-28,1.6,8.4,-2.5,43.9,,,,0.0,474,9.2,0.0,2.3,3.4,13.4,2019
363,780950A001,경주시 용강상리,2019-12-29,1.2,6.9,-4.0,68.1,,,,4.0,5,3.3,283.0,1.2,3.2,13.4,2019
364,780950A001,경주시 용강상리,2019-12-30,6.3,10.3,2.8,80.1,,,,1.5,118,4.9,1027.0,6.5,5.2,15.2,2019
365,780950A001,경주시 용강상리,2019-12-31,-1.8,4.2,-4.8,37.5,,,,0.0,477,10.0,0.0,-0.6,3.9,16.9,2019
