no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
253,780950A001,경주시 용강상리,2004-09-10,19.4,22.2,16.4,94.8,,,,5.0,0,,,,,,2004
254,780950A001,경주시 용강상리,2004-09-11,17.8,19.4,16.5,99.9,,,,9.5,0,,,,,,2004
255,780950A001,경주시 용강상리,2004-09-12,19.1,21.3,16.5,99.7,,,,7.5,0,,,,,,2004
256,780950A001,경주시 용강상리,2004-09-13,24.7,31.4,18.7,86.5,,,,0.5,402,,,,,,2004
257,780950A001,경주시 용강상리,2004-09-14,21.9,24.6,20.2,93.2,,,,0.0,54,,,,,,2004
258,780950A001,경주시 용강상리,2004-09-15,21.6,23.5,20.0,96.0,,,,0.0,0,,,,,,2004
259,780950A001,경주시 용강상리,2004-09-16,23.4,30.2,19.2,94.1,,,,17.0,156,,,,,,2004
260,780950A001,경주시 용강상리,2004-09-17,24.6,30.8,20.0,87.9,,,,0.0,360,,,,,,2004
261,780950A001,경주시 용강상리,2004-09-18,22.1,26.1,19.0,97.9,,,,11.5,0,,,,,,2004
262,780950A001,경주시 용강상리,2004-09-19,20.6,26.5,15.1,78.9,,,,0.5,582,,,,,,2004
263,780950A001,경주시 용강상리,2004-09-20,18.0,26.2,12.6,87.8,,,,39.0,294,,,,,,2004
264,780950A001,경주시 용강상리,2004-09-21,18.0,23.0,14.3,89.5,,,,0.0,222,,,,,,2004
265,780950A001,경주시 용강상리,2004-09-22,17.9,22.7,13.1,88.0,,,,0.0,480,,,,,,2004
266,780950A001,경주시 용강상리,2004-09-23,18.4,22.7,14.5,90.6,,,,0.0,180,,,,,,2004
268,780950A001,경주시 용강상리,2004-09-25,18.9,22.8,15.7,85.3,,,,0.0,402,,,,,,2004
269,780950A001,경주시 용강상리,2004-09-26,19.2,22.0,16.8,88.6,,,,1.0,48,,,,,,2004
270,780950A001,경주시 용강상리,2004-09-27,18.8,23.7,15.3,92.6,,,,5.5,246,,,,,,2004
271,780950A001,경주시 용강상리,2004-09-28,18.2,23.8,14.4,92.2,,,,2.0,102,,,,,,2004
272,780950A001,경주시 용강상리,2004-09-29,17.4,21.9,12.3,92.2,,,,4.0,138,,,,,,2004
273,780950A001,경주시 용강상리,2004-09-30,17.0,24.5,9.8,87.0,,,,0.0,558,,,,,,2004
274,780950A001,경주시 용강상리,2004-10-01,19.6,27.3,12.4,76.8,,,,0.0,558,,,,,,2004
275,780950A001,경주시 용강상리,2004-10-02,14.9,20.2,9.8,57.9,,,,0.0,588,,,,,,2004
276,780950A001,경주시 용강상리,2004-10-03,14.4,18.5,10.3,74.5,,,,0.5,90,,,,,,2004
277,780950A001,경주시 용강상리,2004-10-04,15.1,19.6,10.8,90.9,,,,1.0,144,,,,,,2004
278,780950A001,경주시 용강상리,2004-10-05,15.4,22.0,10.2,84.6,,,,0.0,432,,,,,,2004
279,780950A001,경주시 용강상리,2004-10-06,14.8,23.8,8.0,78.8,,,,0.0,516,,,,,,2004
280,780950A001,경주시 용강상리,2004-10-07,15.9,23.4,9.6,85.7,,,,0.0,264,,,,,,2004
281,780950A001,경주시 용강상리,2004-10-08,17.5,21.8,13.9,94.3,,,,1.5,0,,,,,,2004
282,780950A001,경주시 용강상리,2004-10-09,18.2,21.2,14.9,86.1,,,,2.0,54,,,,,,2004
283,780950A001,경주시 용강상리,2004-10-10,17.9,23.0,11.1,79.7,,,,0.0,396,,,,,,2004
284,780950A001,경주시 용강상리,2004-10-11,16.0,25.4,7.0,78.2,,,,0.0,492,,,,,,2004
285,780950A001,경주시 용강상리,2004-10-12,16.5,23.6,11.0,68.1,,,,0.0,510,,,,,,2004
286,780950A001,경주시 용강상리,2004-10-13,12.9,19.9,7.2,51.5,,,,0.0,570,,,,,,2004
287,780950A001,경주시 용강상리,2004-10-14,11.1,16.8,6.0,61.4,,,,0.0,570,,,,,,2004
288,780950A001,경주시 용강상리,2004-10-15,12.1,22.0,3.4,69.0,,,,0.0,564,,,,,,2004
289,780950A001,경주시 용강상리,2004-10-16,15.6,22.1,8.2,78.0,,,,0.0,372,,,,,,2004
290,780950A001,경주시 용강상리,2004-10-17,15.6,17.9,13.0,72.7,,,,0.0,132,,,,,,2004
291,780950A001,경주시 용강상리,2004-10-18,16.8,20.8,13.2,85.7,,,,0.0,84,,,,,,2004
292,780950A001,경주시 용강상리,2004-10-19,16.1,18.8,12.5,94.3,,,,0.0,0,,,,,,2004
293,780950A001,경주시 용강상리,2004-10-20,15.4,18.3,8.3,89.8,,,,3.0,0,,,,,,2004
294,780950A001,경주시 용강상리,2004-10-21,13.5,23.9,4.7,79.7,,,,0.0,534,,,,,,2004
295,780950A001,경주시 용강상리,2004-10-22,14.5,19.4,7.9,53.8,,,,0.0,552,,,,,,2004
296,780950A001,경주시 용강상리,2004-10-23,10.5,17.9,4.3,71.9,,,,0.0,522,,,,,,2004
297,780950A001,경주시 용강상리,2004-10-24,12.1,22.0,4.0,81.2,,,,0.0,522,,,,,,2004
298,780950A001,경주시 용강상리,2004-10-25,13.3,21.7,5.1,78.2,,,,0.0,408,,,,,,2004
299,780950A001,경주시 용강상리,2004-10-26,13.7,19.6,9.8,82.8,,,,0.0,162,,,,,,2004
300,780950A001,경주시 용강상리,2004-10-27,11.2,17.4,5.0,78.6,,,,0.0,420,,,,,,2004
301,780950A001,경주시 용강상리,2004-10-28,11.0,21.1,2.7,79.6,,,,0.0,528,,,,,,2004
302,780950A001,경주시 용강상리,2004-10-29,12.2,21.9,4.4,83.1,,,,0.0,456,,,,,,2004
303,780950A001,경주시 용강상리,2004-10-30,12.9,22.8,5.7,84.2,,,,0.0,474,,,,,,2004
304,780950A001,경주시 용강상리,2004-10-31,12.7,18.6,6.6,88.3,,,,0.0,222,,,,,,2004
305,780950A001,경주시 용강상리,2004-11-01,13.1,20.5,6.1,85.6,,,,1.0,396,,,,,,2004
306,780950A001,경주시 용강상리,2004-11-02,13.2,18.1,9.0,84.0,,,,2.5,252,,,,,,2004
307,780950A001,경주시 용강상리,2004-11-03,11.2,16.2,6.2,75.8,,,,0.0,456,,,,,,2004
308,780950A001,경주시 용강상리,2004-11-04,10.0,18.9,3.5,79.4,,,,0.0,492,,,,,,2004
309,780950A001,경주시 용강상리,2004-11-05,11.1,21.1,2.5,78.0,,,,0.0,372,,,,,,2004
310,780950A001,경주시 용강상리,2004-11-06,12.4,19.9,6.6,75.1,,,,0.0,360,,,,,,2004
311,780950A001,경주시 용강상리,2004-11-07,11.2,21.2,3.0,82.8,,,,0.0,420,,,,,,2004
312,780950A001,경주시 용강상리,2004-11-08,12.5,22.8,5.7,79.3,,,,0.0,336,,,,,,2004
313,780950A001,경주시 용강상리,2004-11-09,13.2,22.3,5.6,84.5,,,,0.0,408,,,,,,2004
314,780950A001,경주시 용강상리,2004-11-10,15.0,20.1,9.5,95.9,,,,36.0,0,,,,,,2004
315,780950A001,경주시 용강상리,2004-11-11,17.2,23.2,13.3,87.0,,,,2.0,186,,,,,,2004
316,780950A001,경주시 용강상리,2004-11-12,10.5,15.0,4.6,54.3,,,,0.0,516,,,,,,2004
317,780950A001,경주시 용강상리,2004-11-13,6.9,14.4,0.5,67.5,,,,2.0,258,,,,,,2004
