no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
222,780950A001,경주시 용강상리,2015-08-10,28.7,34.3,23.7,60.1,,,,0.0,322,16.6,0.0,,,,2015
223,780950A001,경주시 용강상리,2015-08-11,27.6,32.4,21.2,62.6,,,,3.5,24,8.6,0.0,,,,2015
224,780950A001,경주시 용강상리,2015-08-12,21.2,22.2,20.1,94.9,,,,23.0,0,2.7,0.0,,,,2015
225,780950A001,경주시 용강상리,2015-08-13,25.4,32.3,21.0,76.9,,,,0.5,470,21.2,0.0,,,,2015
226,780950A001,경주시 용강상리,2015-08-14,25.5,33.1,21.1,78.6,,,,7.5,515,23.6,0.0,,,,2015
227,780950A001,경주시 용강상리,2015-08-15,26.5,33.5,21.7,76.8,,,,0.0,429,18.7,0.0,,,,2015
228,780950A001,경주시 용강상리,2015-08-16,25.7,31.1,21.8,79.4,,,,1.0,157,13.6,0.0,,,,2015
229,780950A001,경주시 용강상리,2015-08-17,25.2,30.0,22.3,79.3,,,,10.0,287,18.1,0.0,,,,2015
230,780950A001,경주시 용강상리,2015-08-18,24.3,28.2,20.5,79.0,,,,0.0,55,11.8,0.0,,,,2015
231,780950A001,경주시 용강상리,2015-08-19,25.2,28.5,22.8,78.6,,,,0.0,35,10.7,0.0,,,,2015
232,780950A001,경주시 용강상리,2015-08-20,23.5,25.3,21.5,90.6,,,,2.0,0,5.0,0.0,,,,2015
233,780950A001,경주시 용강상리,2015-08-21,22.6,27.2,20.6,90.3,,,,29.0,137,6.5,0.0,,,,2015
234,780950A001,경주시 용강상리,2015-08-22,24.7,29.7,20.9,81.3,,,,0.0,16,10.1,0.0,,,,2015
235,780950A001,경주시 용강상리,2015-08-23,25.4,30.0,21.8,79.8,,,,0.0,90,11.5,0.0,,,,2015
236,780950A001,경주시 용강상리,2015-08-24,24.9,27.7,22.5,81.3,,,,4.0,1,8.5,0.0,,,,2015
237,780950A001,경주시 용강상리,2015-08-25,22.1,24.0,19.6,91.1,,,,78.0,0,2.4,0.0,,,,2015
238,780950A001,경주시 용강상리,2015-08-26,21.7,27.2,19.3,82.2,,,,0.0,31,8.2,0.0,,,,2015
239,780950A001,경주시 용강상리,2015-08-27,24.1,30.7,18.1,74.8,,,,0.0,435,18.5,0.0,,,,2015
240,780950A001,경주시 용강상리,2015-08-28,25.0,32.1,19.8,74.5,,,,0.0,492,20.2,0.0,,,,2015
241,780950A001,경주시 용강상리,2015-08-29,24.3,29.8,19.9,76.1,,,,0.0,277,14.8,0.0,,,,2015
242,780950A001,경주시 용강상리,2015-08-30,24.0,28.9,20.4,80.7,,,,0.0,133,12.0,0.0,,,,2015
243,780950A001,경주시 용강상리,2015-08-31,23.4,27.2,19.8,82.6,,,,0.0,48,11.1,0.0,,,,2015
244,780950A001,경주시 용강상리,2015-09-01,22.6,26.3,20.7,88.5,,,,26.5,11,6.1,0.0,,,,2015
245,780950A001,경주시 용강상리,2015-09-02,23.6,28.2,19.9,83.0,,,,22.0,220,12.7,0.0,,,,2015
246,780950A001,경주시 용강상리,2015-09-03,23.3,29.3,19.3,81.1,,,,0.0,358,16.7,0.0,,,,2015
247,780950A001,경주시 용강상리,2015-09-04,23.4,28.6,19.6,75.9,,,,0.0,505,20.4,0.0,,,,2015
248,780950A001,경주시 용강상리,2015-09-05,22.1,27.9,19.0,83.5,,,,0.0,116,9.9,0.0,,,,2015
249,780950A001,경주시 용강상리,2015-09-06,19.8,21.8,18.1,90.5,,,,12.5,0,4.2,0.0,,,,2015
250,780950A001,경주시 용강상리,2015-09-07,20.7,24.5,17.2,71.4,,,,0.0,433,18.1,0.0,,,,2015
251,780950A001,경주시 용강상리,2015-09-08,20.1,24.2,15.8,67.9,,,,0.0,322,16.0,0.0,,,,2015
252,780950A001,경주시 용강상리,2015-09-09,21.2,25.8,15.7,61.6,,,,0.0,560,22.3,0.0,,,,2015
253,780950A001,경주시 용강상리,2015-09-10,21.3,28.0,15.5,61.7,,,,0.0,611,22.3,0.0,,,,2015
254,780950A001,경주시 용강상리,2015-09-11,22.2,29.6,15.3,73.0,,,,0.0,479,17.5,0.0,,,,2015
255,780950A001,경주시 용강상리,2015-09-12,19.4,22.1,16.3,92.7,,,,2.0,0,2.4,0.0,,,,2015
256,780950A001,경주시 용강상리,2015-09-13,19.6,26.1,14.2,65.0,,,,0.0,604,22.2,0.0,,,,2015
257,780950A001,경주시 용강상리,2015-09-14,18.7,27.0,12.3,70.6,,,,0.0,588,21.0,0.0,,,,2015
258,780950A001,경주시 용강상리,2015-09-15,17.7,23.9,12.2,74.2,,,,0.0,437,17.1,0.0,,,,2015
259,780950A001,경주시 용강상리,2015-09-16,18.8,23.5,13.8,76.0,,,,0.5,177,11.5,0.0,,,,2015
260,780950A001,경주시 용강상리,2015-09-17,17.2,18.3,16.3,91.6,,,,29.0,0,2.3,0.0,,,,2015
261,780950A001,경주시 용강상리,2015-09-18,19.9,24.5,16.2,78.3,,,,0.0,354,17.5,0.0,,,,2015
262,780950A001,경주시 용강상리,2015-09-19,20.7,26.3,16.2,77.2,,,,0.0,469,17.1,0.0,,,,2015
263,780950A001,경주시 용강상리,2015-09-20,20.7,27.6,16.0,78.9,,,,0.0,352,16.2,0.0,,,,2015
264,780950A001,경주시 용강상리,2015-09-21,20.2,28.3,14.9,79.4,,,,0.0,438,16.3,0.0,,,,2015
265,780950A001,경주시 용강상리,2015-09-22,19.7,28.4,14.9,80.1,,,,0.0,407,15.8,0.0,,,,2015
266,780950A001,경주시 용강상리,2015-09-23,18.5,23.9,14.2,90.0,,,,9.5,5,6.0,0.0,,,,2015
267,780950A001,경주시 용강상리,2015-09-24,20.0,21.3,18.8,92.7,,,,5.5,0,2.0,0.0,,,,2015
268,780950A001,경주시 용강상리,2015-09-25,20.8,23.9,18.5,83.5,,,,0.0,18,7.4,0.0,,,,2015
269,780950A001,경주시 용강상리,2015-09-26,21.5,28.2,17.1,80.0,,,,0.0,309,14.8,0.0,,,,2015
270,780950A001,경주시 용강상리,2015-09-27,20.6,26.8,15.9,82.5,,,,0.0,380,15.0,0.0,,,,2015
271,780950A001,경주시 용강상리,2015-09-28,20.3,28.3,14.7,71.9,,,,0.0,449,18.0,0.0,,,,2015
272,780950A001,경주시 용강상리,2015-09-29,19.6,24.1,15.3,72.0,,,,0.0,502,19.0,0.0,,,,2015
273,780950A001,경주시 용강상리,2015-09-30,18.9,23.2,16.0,70.3,,,,0.0,61,9.5,0.0,,,,2015
274,780950A001,경주시 용강상리,2015-10-01,20.1,26.5,16.1,85.3,,,,33.5,0,2.4,0.0,,,,2015
275,780950A001,경주시 용강상리,2015-10-02,16.2,22.6,9.4,45.1,,,,0.0,595,20.7,0.0,,,,2015
276,780950A001,경주시 용강상리,2015-10-03,17.4,26.3,9.4,66.5,,,,0.0,392,16.6,0.0,,,,2015
277,780950A001,경주시 용강상리,2015-10-04,17.7,23.5,11.7,59.5,,,,0.0,402,17.0,0.0,,,,2015
278,780950A001,경주시 용강상리,2015-10-05,16.1,24.2,10.4,73.8,,,,0.0,507,18.0,0.0,,,,2015
279,780950A001,경주시 용강상리,2015-10-06,16.8,26.6,9.6,73.5,,,,0.0,526,18.5,0.0,,,,2015
280,780950A001,경주시 용강상리,2015-10-07,16.6,26.0,10.9,76.7,,,,0.0,401,15.6,0.0,,,,2015
281,780950A001,경주시 용강상리,2015-10-08,17.1,26.6,9.9,68.9,,,,0.0,456,16.1,0.0,,,,2015
282,780950A001,경주시 용강상리,2015-10-09,16.6,23.6,10.0,60.7,,,,0.0,341,13.6,0.0,,,,2015
283,780950A001,경주시 용강상리,2015-10-10,15.0,23.9,5.9,60.2,,,,0.0,559,18.7,0.0,,,,2015
284,780950A001,경주시 용강상리,2015-10-11,14.7,19.9,9.9,61.9,,,,0.5,359,14.7,0.0,,,,2015
285,780950A001,경주시 용강상리,2015-10-12,14.1,19.5,9.5,64.1,,,,0.0,318,12.7,0.0,,,,2015
286,780950A001,경주시 용강상리,2015-10-13,15.3,22.8,10.0,53.6,,,,0.0,548,18.2,0.0,,,,2015
287,780950A001,경주시 용강상리,2015-10-14,16.4,23.9,10.0,67.9,,,,0.0,501,17.3,0.0,,,,2015
288,780950A001,경주시 용강상리,2015-10-15,16.3,25.7,10.4,77.1,,,,0.0,421,15.9,0.0,,,,2015
289,780950A001,경주시 용강상리,2015-10-16,15.9,23.5,9.4,81.5,,,,0.0,428,14.3,0.0,,,,2015
290,780950A001,경주시 용강상리,2015-10-17,16.2,24.5,10.8,77.4,,,,0.0,460,16.0,0.0,,,,2015
291,780950A001,경주시 용강상리,2015-10-18,16.1,27.4,8.5,67.6,,,,0.0,506,16.6,0.0,,,,2015
292,780950A001,경주시 용강상리,2015-10-19,16.4,24.6,9.8,76.6,,,,0.0,317,12.9,0.0,,,,2015
293,780950A001,경주시 용강상리,2015-10-20,17.1,24.3,11.9,79.4,,,,0.0,243,11.6,0.0,,,,2015
294,780950A001,경주시 용강상리,2015-10-21,17.9,26.2,12.3,79.4,,,,0.0,360,12.9,0.0,,,,2015
295,780950A001,경주시 용강상리,2015-10-22,17.1,20.2,12.0,78.6,,,,0.0,37,6.1,0.0,,,,2015
296,780950A001,경주시 용강상리,2015-10-23,16.2,24.9,10.3,77.2,,,,0.0,392,13.9,0.0,,,,2015
297,780950A001,경주시 용강상리,2015-10-24,17.8,23.8,11.8,71.5,,,,0.0,315,11.4,0.0,,,,2015
298,780950A001,경주시 용강상리,2015-10-25,15.0,19.9,9.5,57.7,,,,0.0,427,14.6,0.0,,,,2015
299,780950A001,경주시 용강상리,2015-10-26,12.7,19.9,7.2,73.4,,,,0.0,265,11.3,0.0,,,,2015
300,780950A001,경주시 용강상리,2015-10-27,13.0,18.3,8.6,78.8,,,,9.0,111,4.6,0.0,,,,2015
301,780950A001,경주시 용강상리,2015-10-28,11.7,18.1,5.3,51.5,,,,0.0,461,15.8,0.0,,,,2015
302,780950A001,경주시 용강상리,2015-10-29,10.8,17.1,6.3,62.6,,,,0.0,328,12.2,0.0,,,,2015
303,780950A001,경주시 용강상리,2015-10-30,10.1,15.3,5.7,43.7,,,,0.0,502,16.2,0.0,,,,2015
304,780950A001,경주시 용강상리,2015-10-31,7.6,14.5,2.0,42.7,,,,0.0,514,16.2,0.0,,,,2015
305,780950A001,경주시 용강상리,2015-11-01,6.1,12.5,-0.2,67.7,,,,0.0,0,4.4,0.0,,,,2015
306,780950A001,경주시 용강상리,2015-11-02,11.2,17.7,6.3,58.7,,,,0.0,421,13.7,0.0,,,,2015
307,780950A001,경주시 용강상리,2015-11-03,13.1,21.1,7.0,59.4,,,,0.0,455,14.5,0.0,,,,2015
308,780950A001,경주시 용강상리,2015-11-04,11.5,23.3,3.2,71.9,,,,0.0,448,14.6,0.0,,,,2015
309,780950A001,경주시 용강상리,2015-11-05,13.3,23.1,6.6,69.5,,,,0.0,308,12.5,0.0,,,,2015
310,780950A001,경주시 용강상리,2015-11-06,12.8,20.1,7.4,81.9,,,,1.0,98,6.5,0.0,,,,2015
311,780950A001,경주시 용강상리,2015-11-07,14.2,15.4,12.3,96.4,,,,31.0,0,0.7,0.0,,,,2015
312,780950A001,경주시 용강상리,2015-11-08,14.1,15.4,12.2,91.4,,,,8.0,0,2.4,0.0,,,,2015
313,780950A001,경주시 용강상리,2015-11-09,13.8,17.6,11.9,83.2,,,,2.5,50,4.2,0.0,,,,2015
314,780950A001,경주시 용강상리,2015-11-10,13.0,16.3,10.3,78.6,,,,0.0,18,5.8,0.0,,,,2015
315,780950A001,경주시 용강상리,2015-11-11,12.9,17.8,8.5,85.1,,,,0.0,175,8.5,0.0,,,,2015
316,780950A001,경주시 용강상리,2015-11-12,14.1,18.0,12.0,81.7,,,,0.5,0,3.6,0.0,,,,2015
317,780950A001,경주시 용강상리,2015-11-13,13.4,15.0,11.8,87.5,,,,23.5,0,1.1,0.0,,,,2015
318,780950A001,경주시 용강상리,2015-11-14,16.1,19.2,14.1,90.3,,,,0.5,0,4.1,0.0,,,,2015
319,780950A001,경주시 용강상리,2015-11-15,14.8,18.9,10.5,81.2,,,,0.0,39,6.4,0.0,,,,2015
320,780950A001,경주시 용강상리,2015-11-16,12.9,17.8,8.5,90.2,,,,5.5,8,4.1,0.0,,,,2015
321,780950A001,경주시 용강상리,2015-11-17,14.1,15.0,12.4,92.5,,,,0.0,0,1.0,0.0,,,,2015
322,780950A001,경주시 용강상리,2015-11-18,11.4,13.2,9.7,91.4,,,,12.0,0,1.0,0.0,,,,2015
323,780950A001,경주시 용강상리,2015-11-19,10.9,14.1,9.0,82.0,,,,0.0,0,3.4,0.0,,,,2015
324,780950A001,경주시 용강상리,2015-11-20,12.5,18.7,7.5,74.7,,,,0.0,322,9.8,0.0,,,,2015
325,780950A001,경주시 용강상리,2015-11-21,10.0,14.1,5.5,88.8,,,,0.5,0,2.4,0.0,,,,2015
326,780950A001,경주시 용강상리,2015-11-22,13.0,16.1,10.8,82.4,,,,0.0,7,4.5,0.0,,,,2015
327,780950A001,경주시 용강상리,2015-11-23,13.0,14.4,11.7,85.3,,,,0.0,0,3.5,0.0,,,,2015
328,780950A001,경주시 용강상리,2015-11-24,10.2,14.3,7.8,78.4,,,,2.0,21,4.5,0.0,,,,2015
329,780950A001,경주시 용강상리,2015-11-25,7.7,8.9,6.4,81.2,,,,0.5,0,1.6,0.0,,,,2015
330,780950A001,경주시 용강상리,2015-11-26,4.3,6.9,1.4,51.1,,,,0.0,281,9.5,0.0,,,,2015
331,780950A001,경주시 용강상리,2015-11-27,2.8,7.8,-0.1,55.7,,,,0.0,327,10.6,0.0,,,,2015
332,780950A001,경주시 용강상리,2015-11-28,5.3,11.0,1.4,56.8,,,,0.0,289,10.6,0.0,,,,2015
333,780950A001,경주시 용강상리,2015-11-29,5.2,14.2,-0.4,72.4,,,,0.0,314,10.0,0.0,,,,2015
334,780950A001,경주시 용강상리,2015-11-30,7.0,14.1,2.1,70.8,,,,0.0,335,9.9,0.0,,,,2015
335,780950A001,경주시 용강상리,2015-12-01,6.4,15.6,-0.2,75.9,,,,0.0,277,9.5,0.0,,,,2015
336,780950A001,경주시 용강상리,2015-12-02,8.8,14.9,3.0,82.4,,,,0.0,0,3.7,0.0,,,,2015
337,780950A001,경주시 용강상리,2015-12-03,6.1,9.7,0.7,42.6,,,,0.0,149,7.3,0.0,,,,2015
338,780950A001,경주시 용강상리,2015-12-04,4.1,8.4,1.0,52.7,,,,0.0,343,10.0,0.0,,,,2015
339,780950A001,경주시 용강상리,2015-12-05,7.4,10.2,5.1,47.0,,,,0.5,41,6.7,0.0,,,,2015
340,780950A001,경주시 용강상리,2015-12-06,6.0,10.5,2.0,54.0,,,,0.0,16,4.7,0.0,,,,2015
341,780950A001,경주시 용강상리,2015-12-07,6.5,12.2,0.4,74.0,,,,0.0,148,7.7,0.0,,,,2015
342,780950A001,경주시 용강상리,2015-12-08,8.3,14.3,4.2,77.5,,,,0.0,166,7.7,0.0,,,,2015
343,780950A001,경주시 용강상리,2015-12-09,7.9,16.6,1.7,81.9,,,,0.0,216,7.6,0.0,,,,2015
344,780950A001,경주시 용강상리,2015-12-10,10.0,12.7,8.1,92.2,,,,26.0,0,1.5,0.0,,,,2015
345,780950A001,경주시 용강상리,2015-12-11,9.0,12.7,7.0,75.6,,,,9.5,0,0.9,0.0,,,,2015
346,780950A001,경주시 용강상리,2015-12-12,7.0,11.6,1.8,66.4,,,,0.0,251,7.0,0.0,,,,2015
347,780950A001,경주시 용강상리,2015-12-13,5.7,14.3,0.3,76.0,,,,0.0,349,10.3,0.0,,,,2015
348,780950A001,경주시 용강상리,2015-12-14,7.8,10.0,5.5,87.0,,,,3.0,0,1.7,0.0,,,,2015
349,780950A001,경주시 용강상리,2015-12-15,8.9,11.3,6.4,71.9,,,,1.0,64,4.1,0.0,,,,2015
350,780950A001,경주시 용강상리,2015-12-16,3.3,6.6,-0.5,66.1,,,,0.0,20,3.5,0.0,,,,2015
351,780950A001,경주시 용강상리,2015-12-17,-0.6,2.8,-2.8,43.9,,,,0.0,416,11.5,0.0,,,,2015
352,780950A001,경주시 용강상리,2015-12-18,1.3,7.2,-4.6,49.4,,,,0.0,415,11.3,0.0,,,,2015
353,780950A001,경주시 용강상리,2015-12-19,3.1,11.6,-1.9,65.3,,,,0.0,387,10.9,0.0,,,,2015
354,780950A001,경주시 용강상리,2015-12-20,2.2,7.2,-2.6,76.4,,,,0.0,0,2.8,0.0,,,,2015
355,780950A001,경주시 용강상리,2015-12-21,6.0,12.7,2.4,81.0,,,,2.5,223,7.4,0.0,,,,2015
356,780950A001,경주시 용강상리,2015-12-22,5.9,13.7,-0.6,78.9,,,,0.0,311,10.3,0.0,,,,2015
357,780950A001,경주시 용강상리,2015-12-23,8.4,11.9,6.4,86.7,,,,0.5,0,1.9,0.0,,,,2015
358,780950A001,경주시 용강상리,2015-12-24,7.2,11.1,3.8,63.5,,,,0.0,249,8.8,0.0,,,,2015
359,780950A001,경주시 용강상리,2015-12-25,3.5,7.4,-1.7,32.7,,,,0.0,418,11.9,0.0,,,,2015
360,780950A001,경주시 용강상리,2015-12-26,3.5,11.7,-2.9,49.7,,,,0.0,303,9.1,0.0,,,,2015
361,780950A001,경주시 용강상리,2015-12-27,2.5,7.3,-1.5,39.0,,,,0.0,399,11.5,0.0,,,,2015
362,780950A001,경주시 용강상리,2015-12-28,-0.8,3.2,-4.2,27.4,,,,0.0,413,11.4,0.0,,,,2015
363,780950A001,경주시 용강상리,2015-12-29,0.5,6.7,-3.2,32.4,,,,0.0,425,10.4,0.0,,,,2015
364,780950A001,경주시 용강상리,2015-12-30,1.6,10.5,-3.8,49.4,,,,0.0,380,10.7,0.0,,,,2015
365,780950A001,경주시 용강상리,2015-12-31,2.6,8.3,-2.2,60.6,,,,0.0,272,8.9,0.0,,,,2015
