no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,037268B004,상주시 공성면,2023-07-04,24.1,27.1,22.5,89.4,129.4,0.7,5.1,33.5,4,6.9,1439,,26.4,22.5,2023
186,037268B004,상주시 공성면,2023-07-05,24.8,29.6,19.5,80.8,214.8,0.9,5.9,18.5,363,20.4,1160,,25.7,36.6,2023
187,037268B004,상주시 공성면,2023-07-06,24.6,32.7,17.8,75.6,223.4,0.2,4.0,0.0,389,23.9,1021,,25.7,22.8,2023
188,037268B004,상주시 공성면,2023-07-07,20.6,25.1,17.6,93.6,125.5,0.2,4.8,60.5,0,3.8,1439,,25.7,27.2,2023
189,037268B004,상주시 공성면,2023-07-08,22.6,27.9,18.0,90.8,122.5,0.2,2.9,1.5,50,15.3,1439,,24.5,37.5,2023
190,037268B004,상주시 공성면,2023-07-09,25.7,30.4,22.6,89.3,134.0,0.3,3.9,0.0,25,10.6,1439,,25.0,24.5,2023
191,037268B004,상주시 공성면,2023-07-10,26.0,33.0,21.6,84.6,206.9,0.3,5.7,5.5,397,19.5,1301,,25.5,28.4,2023
192,037268B004,상주시 공성면,2023-07-11,23.1,27.3,21.0,96.6,159.1,0.2,5.3,19.0,3,5.3,1439,,25.8,28.5,2023
193,037268B004,상주시 공성면,2023-07-12,25.9,32.2,21.4,86.8,167.3,0.2,2.9,0.0,253,18.3,1419,,25.5,32.7,2023
194,037268B004,상주시 공성면,2023-07-13,25.0,26.2,24.1,97.0,133.2,0.3,3.2,9.0,0,4.8,1439,,26.0,29.0,2023
195,037268B004,상주시 공성면,2023-07-14,24.4,24.9,23.8,97.6,150.3,1.3,4.7,106.0,0,3.1,1439,,25.6,36.2,2023
196,037268B004,상주시 공성면,2023-07-15,24.1,26.8,20.9,97.1,148.6,0.3,4.3,40.0,0,4.5,1439,,25.2,38.0,2023
197,037268B004,상주시 공성면,2023-07-16,24.2,28.2,20.9,92.5,137.9,0.6,4.2,2.0,86,13.6,1439,,25.1,39.1,2023
198,037268B004,상주시 공성면,2023-07-17,25.9,31.9,23.0,91.3,132.0,0.2,6.3,17.0,196,17.4,1439,,25.6,37.9,2023
199,037268B004,상주시 공성면,2023-07-18,23.1,25.0,22.0,99.2,171.8,0.1,2.7,59.0,0,3.8,1439,,26.2,37.1,2023
200,037268B004,상주시 공성면,2023-07-19,25.6,31.7,20.4,83.3,146.7,0.3,3.1,0.5,596,28.2,1156,,25.8,35.3,2023
201,037268B004,상주시 공성면,2023-07-20,26.4,32.6,20.5,82.3,240.6,0.1,2.8,0.0,593,24.2,1202,,26.6,23.0,2023
202,037268B004,상주시 공성면,2023-07-21,26.3,33.5,21.1,84.6,120.1,0.3,6.7,0.0,497,24.5,1255,,27.0,21.4,2023
203,037268B004,상주시 공성면,2023-07-22,24.7,28.5,20.3,84.2,118.0,0.6,5.2,0.0,243,15.2,1439,,27.2,20.4,2023
204,037268B004,상주시 공성면,2023-07-23,25.7,29.2,23.1,90.1,125.8,0.4,3.5,1.0,0,7.6,1439,,26.7,19.9,2023
205,037268B004,상주시 공성면,2023-07-24,25.7,29.4,23.8,91.7,148.3,0.2,2.9,21.5,12,9.6,1439,,26.5,33.3,2023
206,037268B004,상주시 공성면,2023-07-25,25.2,31.5,22.4,91.2,156.1,0.3,4.7,11.0,136,14.1,1439,,26.6,30.2,2023
207,037268B004,상주시 공성면,2023-07-26,24.8,31.5,21.6,90.6,144.4,0.4,5.8,2.5,275,17.9,1439,,26.6,32.7,2023
208,037268B004,상주시 공성면,2023-07-27,25.9,32.3,21.6,88.1,158.1,0.3,4.3,0.5,313,20.5,1437,,26.9,22.6,2023
209,037268B004,상주시 공성면,2023-07-28,27.1,34.1,21.9,85.5,128.9,0.1,2.2,0.0,454,21.3,1381,,27.3,21.5,2023
210,037268B004,상주시 공성면,2023-07-29,27.6,34.6,22.2,84.9,158.7,0.1,2.1,0.0,397,21.8,1322,,27.8,20.8,2023
211,037268B004,상주시 공성면,2023-07-30,28.2,34.5,23.0,79.4,124.4,0.3,3.4,0.0,587,24.1,1136,,28.3,20.1,2023
212,037268B004,상주시 공성면,2023-07-31,28.0,33.8,22.6,81.0,223.4,0.1,2.4,0.0,655,23.7,1206,,28.6,19.5,2023
213,037268B004,상주시 공성면,2023-08-01,27.9,34.5,23.0,82.8,122.9,0.2,3.4,0.0,529,21.7,1267,,28.8,19.0,2023
214,037268B004,상주시 공성면,2023-08-02,28.4,35.4,22.4,79.9,159.4,0.3,3.8,0.0,593,23.9,1235,,28.9,18.5,2023
215,037268B004,상주시 공성면,2023-08-03,29.4,35.1,23.9,77.2,226.6,0.3,3.8,0.0,583,25.1,1084,,29.2,18.1,2023
216,037268B004,상주시 공성면,2023-08-04,29.2,35.1,23.9,79.0,176.2,0.2,2.9,0.0,499,21.5,1138,,29.4,17.5,2023
217,037268B004,상주시 공성면,2023-08-05,29.3,35.5,24.1,80.7,111.6,0.1,2.7,0.0,603,24.0,1224,,29.5,16.8,2023
218,037268B004,상주시 공성면,2023-08-06,29.3,35.7,23.8,79.5,120.2,0.3,4.3,0.0,662,24.8,925,,29.7,15.7,2023
219,037268B004,상주시 공성면,2023-08-07,28.5,35.6,23.7,81.8,143.9,0.2,5.8,0.0,463,21.0,1230,,29.8,15.1,2023
220,037268B004,상주시 공성면,2023-08-08,28.5,33.8,25.6,80.4,137.8,0.2,3.1,0.0,242,16.4,1390,,29.7,14.5,2023
221,037268B004,상주시 공성면,2023-08-09,25.4,28.1,23.1,89.6,206.5,0.1,3.6,50.0,0,3.1,1439,,29.2,17.5,2023
222,037268B004,상주시 공성면,2023-08-10,22.2,23.5,20.8,95.5,223.9,1.0,7.4,116.0,0,3.6,1439,,27.7,34.7,2023
223,037268B004,상주시 공성면,2023-08-11,25.8,32.3,21.5,79.8,141.9,0.9,6.2,0.0,340,18.9,1328,,26.5,33.5,2023
224,037268B004,상주시 공성면,2023-08-12,24.8,28.9,21.8,88.5,,0.1,1.6,0.0,67,10.8,1439,,27.0,23.7,2023
225,037268B004,상주시 공성면,2023-08-13,26.0,31.1,21.3,85.8,115.8,0.1,2.5,0.0,262,19.6,1430,,27.1,20.9,2023
226,037268B004,상주시 공성면,2023-08-14,27.2,32.5,23.6,80.5,122.5,0.2,2.7,0.0,656,25.2,1102,,27.7,19.6,2023
227,037268B004,상주시 공성면,2023-08-15,27.5,34.3,22.4,80.4,96.3,0.1,2.7,0.0,576,24.1,1157,,28.3,18.8,2023
228,037268B004,상주시 공성면,2023-08-16,27.5,32.9,23.5,81.2,158.1,0.2,2.5,0.0,412,20.5,1188,,28.6,18.3,2023
229,037268B004,상주시 공성면,2023-08-17,25.3,30.5,23.0,89.7,82.3,0.1,2.8,0.0,128,8.3,1439,,28.5,18.0,2023
230,037268B004,상주시 공성면,2023-08-18,25.5,31.8,22.5,89.5,99.2,0.2,8.9,9.5,202,17.2,1332,,28.1,17.6,2023
231,037268B004,상주시 공성면,2023-08-19,27.1,33.5,23.6,86.0,169.7,0.1,1.9,0.0,386,19.9,1179,,28.2,17.1,2023
232,037268B004,상주시 공성면,2023-08-20,27.0,33.3,23.5,88.4,211.8,0.2,4.5,1.5,343,16.5,1426,,28.5,17.0,2023
233,037268B004,상주시 공성면,2023-08-21,27.0,33.2,23.5,86.2,112.7,0.3,4.7,0.0,319,18.4,1434,,28.5,16.9,2023
234,037268B004,상주시 공성면,2023-08-22,27.1,33.2,22.1,82.2,132.8,0.5,5.4,0.0,297,18.4,1411,,28.5,16.6,2023
235,037268B004,상주시 공성면,2023-08-23,27.5,32.8,23.3,82.1,122.1,0.7,6.0,5.0,367,20.3,1439,,28.5,16.0,2023
236,037268B004,상주시 공성면,2023-08-24,24.6,26.0,23.4,98.3,75.1,0.1,2.4,32.0,0,3.5,1439,,28.3,24.2,2023
237,037268B004,상주시 공성면,2023-08-25,25.9,31.5,20.9,79.9,239.0,0.3,4.5,0.0,513,23.3,1065,,27.8,32.6,2023
238,037268B004,상주시 공성면,2023-08-26,24.5,32.1,18.2,81.8,105.3,0.1,2.5,0.0,648,23.1,1025,,27.8,21.0,2023
239,037268B004,상주시 공성면,2023-08-27,24.9,31.3,19.3,81.6,86.6,0.3,5.0,0.0,499,19.9,1183,,27.6,19.6,2023
240,037268B004,상주시 공성면,2023-08-28,25.2,28.4,22.1,85.0,91.9,0.4,5.0,0.0,51,9.2,1439,,27.6,18.9,2023
241,037268B004,상주시 공성면,2023-08-29,25.4,28.7,23.4,93.4,131.5,0.4,4.9,32.5,14,8.0,1438,,27.3,24.7,2023
242,037268B004,상주시 공성면,2023-08-30,21.7,24.5,20.3,99.5,282.9,0.1,1.7,63.5,0,3.1,1438,,26.9,37.4,2023
243,037268B004,상주시 공성면,2023-08-31,23.5,28.7,19.9,83.8,222.8,0.2,3.4,0.5,301,17.3,1362,,26.2,37.3,2023
244,037268B004,상주시 공성면,2023-09-01,23.2,30.3,18.2,82.3,141.6,0.2,2.4,0.0,509,20.1,1066,,26.4,22.9,2023
245,037268B004,상주시 공성면,2023-09-02,22.3,29.8,15.6,87.0,100.3,0.2,3.2,3.0,361,18.8,1169,,26.5,20.6,2023
246,037268B004,상주시 공성면,2023-09-03,25.0,31.1,22.0,88.4,129.9,0.1,1.8,0.0,228,14.5,1385,,26.8,20.2,2023
247,037268B004,상주시 공성면,2023-09-04,26.4,31.5,23.3,84.9,117.0,0.1,2.5,0.0,349,17.9,1351,,27.1,19.7,2023
248,037268B004,상주시 공성면,2023-09-05,25.0,30.7,19.8,79.5,107.0,0.2,3.6,0.0,516,19.9,1084,,27.5,19.4,2023
249,037268B004,상주시 공성면,2023-09-06,23.8,31.0,17.8,79.9,138.6,0.1,3.6,0.0,664,22.9,995,,27.4,19.1,2023
250,037268B004,상주시 공성면,2023-09-07,21.4,29.2,15.8,81.2,85.9,0.2,3.8,0.0,514,21.7,986,,27.2,18.8,2023
251,037268B004,상주시 공성면,2023-09-08,21.0,29.0,14.2,79.4,194.1,0.2,2.7,0.0,689,24.1,935,,26.8,18.6,2023
252,037268B004,상주시 공성면,2023-09-09,21.7,31.0,14.8,80.3,127.1,0.1,2.2,0.0,686,23.2,1008,,26.5,18.2,2023
253,037268B004,상주시 공성면,2023-09-10,21.8,30.3,15.2,81.8,105.6,0.2,2.9,0.0,649,21.6,1061,,26.4,17.6,2023
254,037268B004,상주시 공성면,2023-09-11,23.1,30.9,17.6,82.7,169.6,0.2,2.6,0.0,508,19.0,1106,,26.4,17.2,2023
255,037268B004,상주시 공성면,2023-09-12,24.2,30.2,19.2,83.6,117.6,0.2,2.7,5.0,320,15.4,1196,,26.5,16.9,2023
256,037268B004,상주시 공성면,2023-09-13,22.4,24.8,20.8,97.3,64.0,0.0,1.7,4.0,0,3.4,1439,,26.4,16.1,2023
257,037268B004,상주시 공성면,2023-09-14,21.5,23.1,20.5,97.3,,0.0,2.1,7.0,0,3.2,1439,,25.8,16.1,2023
258,037268B004,상주시 공성면,2023-09-15,21.6,23.0,20.6,99.0,,0.0,1.5,19.5,0,3.4,1439,,25.3,24.4,2023
259,037268B004,상주시 공성면,2023-09-16,22.4,25.8,21.2,97.9,123.7,0.3,3.2,27.0,0,4.5,1439,,25.1,28.8,2023
260,037268B004,상주시 공성면,2023-09-17,24.1,28.4,21.3,90.4,129.6,0.2,2.3,0.0,36,10.8,1439,,25.0,36.6,2023
261,037268B004,상주시 공성면,2023-09-18,24.3,31.0,20.0,86.7,104.3,0.2,2.9,0.0,333,14.5,1231,,25.4,26.3,2023
262,037268B004,상주시 공성면,2023-09-19,23.0,28.5,18.0,83.4,238.0,0.2,4.8,0.0,368,16.2,1132,,25.6,22.8,2023
263,037268B004,상주시 공성면,2023-09-20,20.4,22.3,19.1,98.3,313.7,0.1,2.5,116.0,0,1.9,1439,,25.4,27.7,2023
264,037268B004,상주시 공성면,2023-09-21,18.8,21.6,18.0,96.3,254.1,0.1,3.1,7.0,6,5.6,1439,,24.2,38.6,2023
265,037268B004,상주시 공성면,2023-09-22,19.6,26.1,14.2,83.6,150.6,0.2,2.6,0.0,512,18.7,1082,,23.9,31.6,2023
266,037268B004,상주시 공성면,2023-09-23,17.9,25.4,12.0,83.7,93.5,0.3,4.9,0.0,379,15.4,1050,,23.9,22.8,2023
267,037268B004,상주시 공성면,2023-09-24,18.3,25.6,12.2,77.7,86.2,0.4,6.2,0.0,471,19.8,921,,23.5,21.5,2023
268,037268B004,상주시 공성면,2023-09-25,20.1,25.9,15.8,84.5,95.7,0.2,4.0,1.0,271,14.8,1120,,23.5,20.8,2023
269,037268B004,상주시 공성면,2023-09-26,19.5,20.1,18.7,99.8,,0.0,1.6,36.0,0,1.6,1439,,23.6,34.0,2023
270,037268B004,상주시 공성면,2023-09-27,21.8,26.3,19.5,87.9,226.4,0.3,4.4,1.0,54,8.9,1439,,23.2,38.2,2023
271,037268B004,상주시 공성면,2023-09-28,21.6,27.1,16.2,81.7,264.8,0.3,5.9,0.0,409,16.3,1113,,23.6,24.6,2023
272,037268B004,상주시 공성면,2023-09-29,19.7,26.2,14.5,82.1,117.2,0.1,2.1,0.0,166,13.1,1071,,23.6,22.5,2023
273,037268B004,상주시 공성면,2023-09-30,18.4,24.3,14.2,81.2,240.6,0.4,5.0,5.0,419,16.7,1073,,23.5,21.3,2023
274,037268B004,상주시 공성면,2023-10-01,17.0,23.5,9.9,71.0,265.9,0.5,6.0,0.0,642,20.5,907,,23.1,21.3,2023
275,037268B004,상주시 공성면,2023-10-02,14.8,23.9,8.0,74.8,248.6,0.2,5.6,0.0,637,20.1,932,,22.4,21.0,2023
276,037268B004,상주시 공성면,2023-10-03,12.1,16.8,7.8,90.3,93.7,0.1,1.6,0.0,12,5.2,1439,,21.6,20.5,2023
277,037268B004,상주시 공성면,2023-10-04,15.8,23.6,7.6,78.6,252.8,0.4,5.9,0.0,475,17.6,1001,,20.8,20.3,2023
278,037268B004,상주시 공성면,2023-10-05,14.7,19.7,8.8,50.0,269.7,0.7,6.3,0.0,593,20.3,355,,20.8,20.0,2023
279,037268B004,상주시 공성면,2023-10-06,14.0,21.7,6.7,69.3,190.3,0.2,4.1,0.0,563,18.8,785,,20.3,19.7,2023
280,037268B004,상주시 공성면,2023-10-07,14.3,20.6,8.2,82.8,238.5,0.1,2.1,0.0,155,10.1,1083,,20.2,19.5,2023
281,037268B004,상주시 공성면,2023-10-08,15.8,21.4,11.8,80.2,87.8,0.2,4.7,0.0,130,10.2,1069,,20.2,19.3,2023
282,037268B004,상주시 공성면,2023-10-09,15.4,22.8,10.4,84.5,157.1,0.1,2.2,0.0,213,10.9,1057,,20.1,19.1,2023
283,037268B004,상주시 공성면,2023-10-10,16.1,23.4,10.7,76.6,156.2,0.3,4.8,0.5,591,18.3,976,,20.2,18.9,2023
284,037268B004,상주시 공성면,2023-10-11,13.8,22.9,7.3,80.2,141.3,0.2,5.9,0.0,539,17.2,988,,20.2,18.7,2023
285,037268B004,상주시 공성면,2023-10-12,13.4,23.9,5.4,77.7,135.7,0.2,3.7,0.0,602,17.2,975,,19.9,18.5,2023
286,037268B004,상주시 공성면,2023-10-13,15.1,23.5,9.3,79.9,141.8,0.1,3.0,0.0,372,13.8,995,,19.8,18.3,2023
287,037268B004,상주시 공성면,2023-10-14,13.7,21.8,7.4,84.0,206.5,0.2,6.0,1.5,228,10.3,1095,,19.8,18.0,2023
288,037268B004,상주시 공성면,2023-10-15,13.4,20.8,7.6,82.4,268.8,0.4,8.1,0.0,439,15.0,1046,,19.4,17.9,2023
289,037268B004,상주시 공성면,2023-10-16,13.1,21.0,5.7,77.3,272.2,0.4,5.3,0.0,482,15.2,973,,19.1,17.5,2023
290,037268B004,상주시 공성면,2023-10-17,10.7,21.8,2.2,72.1,268.9,0.4,5.0,0.0,618,18.3,917,,18.6,17.3,2023
291,037268B004,상주시 공성면,2023-10-18,11.8,24.0,2.6,78.4,127.4,0.3,3.6,0.0,607,17.1,954,,18.1,17.2,2023
292,037268B004,상주시 공성면,2023-10-19,13.3,19.2,7.0,85.7,139.3,0.3,4.5,1.5,34,5.3,1284,,18.1,16.8,2023
293,037268B004,상주시 공성면,2023-10-20,12.5,16.3,7.6,58.3,276.4,1.5,10.0,1.0,500,17.1,528,,18.0,16.6,2023
294,037268B004,상주시 공성면,2023-10-21,8.3,17.0,-0.3,71.3,265.6,0.7,9.7,0.0,435,12.8,837,,17.1,16.5,2023
295,037268B004,상주시 공성면,2023-10-22,9.7,18.9,1.2,74.2,267.3,0.5,5.5,0.0,466,14.9,927,,16.4,16.5,2023
296,037268B004,상주시 공성면,2023-10-23,11.1,21.5,4.2,81.8,263.9,0.3,4.6,0.0,416,14.2,1016,,16.4,16.2,2023
297,037268B004,상주시 공성면,2023-10-24,11.5,21.4,4.7,82.1,274.1,0.2,4.2,0.0,366,12.5,1003,,16.5,15.8,2023
298,037268B004,상주시 공성면,2023-10-25,12.6,23.5,5.4,81.4,269.4,0.3,4.7,0.0,533,15.2,1009,,16.6,15.9,2023
299,037268B004,상주시 공성면,2023-10-26,13.6,23.0,5.7,84.3,251.0,0.4,5.0,0.0,428,12.4,1046,,16.7,15.7,2023
300,037268B004,상주시 공성면,2023-10-27,13.9,19.5,7.3,76.1,272.7,0.7,5.9,0.0,326,11.0,990,,16.9,15.4,2023
301,037268B004,상주시 공성면,2023-10-28,10.3,20.9,4.4,78.9,262.5,0.3,5.0,0.0,416,13.9,1020,,16.7,15.5,2023
302,037268B004,상주시 공성면,2023-10-29,9.9,20.9,2.3,82.4,114.5,0.2,3.7,0.0,552,14.8,920,,16.3,15.3,2023
303,037268B004,상주시 공성면,2023-10-30,15.3,20.9,2.3,71.3,,0.1,3.7,0.0,552,15.6,951,,16.2,15.6,2023
304,037268B004,상주시 공성면,2023-10-31,10.3,23.5,2.3,75.5,268.4,0.2,4.4,0.0,552,16.2,1030,,16.1,15.5,2023
305,037268B004,상주시 공성면,2023-11-01,12.5,24.2,3.3,78.8,86.3,0.3,2.7,0.0,446,11.3,989,,15.9,15.1,2023
306,037268B004,상주시 공성면,2023-11-02,14.3,28.1,7.6,75.2,246.7,0.4,6.5,0.0,408,12.9,958,,16.2,14.9,2023
307,037268B004,상주시 공성면,2023-11-03,14.8,25.5,5.3,75.3,252.6,0.6,6.6,0.0,503,13.1,883,,16.3,14.7,2023
308,037268B004,상주시 공성면,2023-11-04,16.3,20.1,13.0,90.4,314.6,0.3,2.7,0.5,9,4.5,1438,,16.6,14.6,2023
309,037268B004,상주시 공성면,2023-11-05,17.8,22.2,15.0,87.6,138.9,0.4,5.4,5.5,3,4.4,1438,,17.0,14.3,2023
310,037268B004,상주시 공성면,2023-11-06,16.3,19.8,10.5,70.7,230.3,2.0,12.5,10.0,65,4.3,879,,17.4,13.5,2023
311,037268B004,상주시 공성면,2023-11-07,9.3,13.2,2.8,52.1,267.0,2.2,10.6,0.0,442,13.5,415,,16.5,14.2,2023
312,037268B004,상주시 공성면,2023-11-08,5.4,16.2,-2.0,73.4,78.4,0.3,3.0,0.0,530,12.9,895,,15.2,14.1,2023
313,037268B004,상주시 공성면,2023-11-09,8.7,17.1,-0.6,81.2,156.1,0.2,2.9,6.0,270,8.4,991,,14.4,14.1,2023
314,037268B004,상주시 공성면,2023-11-10,7.8,12.4,0.6,55.2,265.9,1.6,7.1,3.0,249,8.9,512,,14.5,14.1,2023
315,037268B004,상주시 공성면,2023-11-11,2.6,7.8,-3.3,57.9,270.5,0.9,5.1,0.0,254,7.5,408,,13.4,14.1,2023
316,037268B004,상주시 공성면,2023-11-12,2.3,6.6,-2.3,57.9,279.6,1.7,9.4,0.0,503,13.2,317,,12.3,14.1,2023
317,037268B004,상주시 공성면,2023-11-13,3.0,8.8,-2.4,52.1,269.5,1.3,9.9,0.0,534,14.0,418,,11.4,14.0,2023
318,037268B004,상주시 공성면,2023-11-14,4.4,11.4,-1.1,69.2,273.8,1.0,7.9,0.0,433,12.3,801,,11.0,14.1,2023
319,037268B004,상주시 공성면,2023-11-15,4.0,13.5,-3.3,77.1,278.2,0.7,5.8,0.0,507,12.4,921,,10.9,14.1,2023
320,037268B004,상주시 공성면,2023-11-16,2.4,5.5,-1.0,94.6,263.8,0.2,1.5,7.0,0,2.5,1439,,10.7,14.1,2023
321,037268B004,상주시 공성면,2023-11-17,3.9,8.4,-0.9,65.1,270.7,1.7,7.9,1.0,351,10.4,982,,10.5,13.9,2023
322,037268B004,상주시 공성면,2023-11-18,1.9,6.6,-2.7,60.2,270.5,2.4,13.3,0.0,319,10.4,261,,10.0,14.3,2023
323,037268B004,상주시 공성면,2023-11-19,8.0,13.2,-0.7,64.4,249.8,1.7,10.9,0.0,227,8.1,386,,9.6,14.5,2023
324,037268B004,상주시 공성면,2023-11-20,6.0,14.0,-2.1,56.4,271.1,0.8,5.7,0.0,523,12.8,429,,9.9,14.5,2023
325,037268B004,상주시 공성면,2023-11-21,3.5,17.3,-4.9,70.2,280.7,0.2,3.4,0.0,520,12.8,871,,9.7,14.5,2023
326,037268B004,상주시 공성면,2023-11-22,5.1,18.4,-3.8,74.9,101.4,0.3,3.2,0.0,518,12.2,937,,9.6,14.5,2023
327,037268B004,상주시 공성면,2023-11-23,10.5,19.1,3.9,64.1,270.5,1.7,12.9,0.0,370,9.6,620,,10.0,14.7,2023
328,037268B004,상주시 공성면,2023-11-24,1.9,6.1,-2.5,48.6,283.8,3.4,12.1,0.0,513,12.8,0,,10.1,14.6,2023
329,037268B004,상주시 공성면,2023-11-25,-1.7,6.6,-7.1,50.7,233.0,0.6,4.7,0.0,512,12.5,151,,9.0,14.4,2023
330,037268B004,상주시 공성면,2023-11-26,2.9,9.8,-5.9,58.6,97.9,0.5,3.4,0.5,355,9.0,591,,8.3,14.5,2023
331,037268B004,상주시 공성면,2023-11-27,4.7,9.4,3.0,91.6,234.7,0.4,11.6,4.0,0,2.1,1439,,8.7,14.9,2023
332,037268B004,상주시 공성면,2023-11-28,4.1,7.1,-1.3,57.1,270.9,1.6,11.2,0.0,462,11.3,715,,8.9,14.7,2023
333,037268B004,상주시 공성면,2023-11-29,3.0,7.0,-1.1,64.1,272.2,1.8,10.8,0.0,210,7.8,586,,8.6,14.7,2023
334,037268B004,상주시 공성면,2023-11-30,-1.7,1.3,-5.0,49.8,278.9,2.2,11.5,0.0,499,12.2,0,,8.2,14.5,2023
335,037268B004,상주시 공성면,2023-12-01,-0.8,3.2,-3.6,55.2,274.8,2.0,11.8,0.0,497,11.7,7,,7.3,14.5,2023
336,037268B004,상주시 공성면,2023-12-02,1.7,7.7,-6.3,68.7,223.2,0.7,7.5,0.0,47,4.9,688,,6.9,14.6,2023
337,037268B004,상주시 공성면,2023-12-03,2.8,8.4,-5.5,51.8,273.2,1.2,7.7,0.0,494,11.5,263,,7.1,14.6,2023
338,037268B004,상주시 공성면,2023-12-04,0.4,10.7,-7.7,66.1,283.9,0.4,5.1,0.0,491,11.8,681,,6.9,14.5,2023
339,037268B004,상주시 공성면,2023-12-05,1.3,11.8,-5.2,72.7,88.8,0.2,2.3,0.0,406,9.7,876,,6.8,14.6,2023
340,037268B004,상주시 공성면,2023-12-06,2.3,10.3,-4.8,81.2,272.0,0.6,10.3,2.5,141,6.3,1028,,6.8,14.6,2023
341,037268B004,상주시 공성면,2023-12-07,5.3,11.6,-2.1,55.6,261.0,1.4,11.6,0.0,488,10.3,320,,7.1,14.7,2023
342,037268B004,상주시 공성면,2023-12-08,2.5,13.2,-4.6,81.9,95.5,0.2,2.4,0.0,463,10.0,986,,7.1,14.7,2023
343,037268B004,상주시 공성면,2023-12-09,5.7,17.4,-1.4,86.1,86.0,0.2,2.3,0.0,478,8.7,1039,,7.3,14.8,2023
344,037268B004,상주시 공성면,2023-12-10,8.1,16.6,1.3,87.2,66.7,0.2,3.4,0.0,290,8.2,1122,,7.8,15.0,2023
345,037268B004,상주시 공성면,2023-12-11,9.7,11.5,7.0,95.0,56.2,0.6,5.1,43.0,0,0.6,1439,,8.7,24.6,2023
346,037268B004,상주시 공성면,2023-12-12,7.9,10.3,5.5,81.5,81.4,0.7,4.1,0.0,41,4.8,1335,,9.3,37.1,2023
347,037268B004,상주시 공성면,2023-12-13,6.9,11.6,3.1,82.1,89.3,0.3,2.9,0.0,199,7.4,1148,,9.3,25.1,2023
348,037268B004,상주시 공성면,2023-12-14,6.2,8.0,4.0,94.7,295.4,0.1,1.4,32.0,0,1.4,1439,,9.3,26.4,2023
349,037268B004,상주시 공성면,2023-12-15,8.3,10.4,6.3,98.2,275.4,0.4,6.2,40.5,0,1.4,1438,,9.3,34.7,2023
350,037268B004,상주시 공성면,2023-12-16,0.3,6.9,-6.8,71.8,267.8,2.8,12.3,3.0,100,5.4,1104,,9.1,35.0,2023
351,037268B004,상주시 공성면,2023-12-17,-7.6,-4.4,-10.0,55.2,279.3,2.7,10.8,0.0,480,11.4,459,,7.4,27.9,2023
352,037268B004,상주시 공성면,2023-12-18,-5.5,-1.3,-11.0,57.5,269.3,0.8,6.4,0.0,331,8.3,479,,5.8,23.3,2023
353,037268B004,상주시 공성면,2023-12-19,-2.4,2.2,-7.9,59.4,238.6,0.3,2.9,0.0,143,5.2,455,,5.0,22.5,2023
354,037268B004,상주시 공성면,2023-12-20,-4.5,-0.9,-9.0,68.2,279.6,2.8,10.7,0.0,77,5.2,903,,4.7,22.3,2023
355,037268B004,상주시 공성면,2023-12-21,-8.8,-5.7,-11.1,54.3,277.0,2.6,10.3,0.0,447,10.8,0,,4.2,21.5,2023
356,037268B004,상주시 공성면,2023-12-22,-8.6,-4.8,-12.0,51.0,274.4,2.1,9.9,0.0,481,11.2,0,,3.6,20.9,2023
357,037268B004,상주시 공성면,2023-12-23,-5.5,0.8,-11.0,61.0,282.4,1.0,5.9,0.0,469,10.8,454,,3.2,20.7,2023
358,037268B004,상주시 공성면,2023-12-24,-3.7,2.5,-7.6,81.9,259.3,0.4,5.1,0.0,113,5.5,1174,,2.9,20.5,2023
359,037268B004,상주시 공성면,2023-12-25,-2.4,3.7,-6.8,82.1,255.0,0.5,5.3,0.0,96,6.0,1057,,2.8,20.2,2023
360,037268B004,상주시 공성면,2023-12-26,2.1,7.5,-3.4,66.9,244.7,0.9,7.9,0.0,241,7.3,882,,2.7,20.1,2023
361,037268B004,상주시 공성면,2023-12-27,0.3,8.7,-4.2,83.1,69.9,0.2,2.1,0.0,472,9.6,932,,2.8,20.2,2023
362,037268B004,상주시 공성면,2023-12-28,-0.1,7.4,-6.4,76.7,276.9,0.7,5.1,0.0,445,9.8,868,,3.0,20.3,2023
363,037268B004,상주시 공성면,2023-12-29,-0.3,7.7,-6.5,79.6,278.6,0.5,5.7,0.0,443,10.0,951,,3.1,20.3,2023
364,037268B004,상주시 공성면,2023-12-30,-0.5,3.8,-5.4,87.8,92.3,0.2,1.9,0.5,25,3.9,1386,,3.3,20.3,2023
365,037268B004,상주시 공성면,2023-12-31,2.5,6.1,-1.9,87.5,274.0,1.1,10.6,4.0,0,1.6,1439,,3.6,19.8,2023
