no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,037268B004,,2016-08-02,26.1,31.2,22.3,83.3,128.4,0.3,9.1,1.2,88,8.9,294,,27.6,,2016
215,037268B004,,2016-08-03,26.2,32.2,21.8,79.4,99.2,0.4,3.2,0.0,594,19.3,356,,27.3,,2016
216,037268B004,,2016-08-04,26.7,33.0,21.8,79.6,84.2,0.4,3.1,0.0,547,19.8,333,,27.4,,2016
217,037268B004,,2016-08-05,27.3,34.1,21.8,76.8,94.0,0.4,2.7,0.0,651,22.0,103,,27.6,,2016
218,037268B004,,2016-08-06,27.3,34.7,22.2,78.3,92.0,0.3,2.7,0.0,469,18.9,254,,27.8,,2016
219,037268B004,,2016-08-07,28.2,35.3,22.2,73.9,192.3,0.6,5.5,0.0,593,20.0,224,,28.0,,2016
220,037268B004,,2016-08-08,27.7,35.5,22.6,75.6,106.5,0.6,8.1,2.1,609,20.2,276,,28.2,,2016
221,037268B004,,2016-08-09,26.5,33.0,21.9,81.7,125.9,0.4,3.0,0.0,378,16.4,409,,28.2,,2016
222,037268B004,,2016-08-10,27.8,34.9,22.4,75.9,270.1,0.5,4.4,0.0,696,21.6,32,,28.1,,2016
223,037268B004,,2016-08-11,28.4,35.9,21.6,72.6,197.6,0.4,5.1,0.0,722,22.1,350,,28.3,,2016
224,037268B004,,2016-08-12,28.6,37.0,22.6,70.1,250.0,0.5,4.4,0.0,721,22.5,294,,28.6,,2016
225,037268B004,,2016-08-13,28.2,36.3,21.5,70.7,271.1,0.6,4.9,0.0,732,22.3,174,,28.7,,2016
226,037268B004,,2016-08-14,28.5,34.9,22.3,72.0,282.8,0.9,5.6,0.0,662,20.6,90,,28.8,,2016
227,037268B004,,2016-08-15,27.7,34.7,22.8,72.3,235.7,0.5,4.9,0.0,447,17.1,57,,28.8,,2016
228,037268B004,,2016-08-16,27.5,34.4,23.6,74.3,123.7,0.4,4.0,0.0,459,17.4,0,,28.7,,2016
229,037268B004,,2016-08-17,27.4,34.7,21.0,71.8,88.7,0.4,3.1,0.0,655,20.2,0,,28.7,,2016
230,037268B004,,2016-08-18,28.2,34.8,23.2,71.9,123.7,0.4,3.8,9.3,490,18.4,268,,28.8,,2016
231,037268B004,,2016-08-19,27.8,35.1,22.4,69.5,163.2,0.5,3.7,0.0,626,20.3,1,,29.0,,2016
232,037268B004,,2016-08-20,27.2,35.1,21.3,68.8,115.7,0.4,4.3,0.0,704,20.9,0,,28.9,,2016
233,037268B004,,2016-08-21,26.0,33.3,19.1,71.5,191.3,0.4,4.2,0.0,634,18.9,205,,28.7,,2016
234,037268B004,,2016-08-22,27.2,34.9,20.1,69.6,97.9,0.4,4.9,0.1,702,20.1,287,,28.5,,2016
235,037268B004,,2016-08-23,27.4,32.9,22.8,69.8,86.2,0.6,4.4,0.0,444,14.3,0,,28.6,,2016
236,037268B004,,2016-08-24,26.3,33.3,21.4,67.1,137.4,0.4,2.7,0.0,663,19.5,3,,28.4,,2016
237,037268B004,,2016-08-25,26.4,35.6,18.0,66.8,275.5,0.5,7.9,0.0,636,20.3,231,,28.4,,2016
238,037268B004,,2016-08-26,19.9,25.1,16.8,89.6,171.2,0.4,5.1,28.7,0,1.5,1131,,28.0,,2016
239,037268B004,,2016-08-27,18.9,26.8,15.8,80.4,106.0,0.4,5.8,0.0,240,14.1,203,,26.7,,2016
240,037268B004,,2016-08-28,18.5,21.6,17.0,89.6,265.9,0.4,2.7,14.0,6,4.4,975,,26.1,,2016
241,037268B004,,2016-08-29,20.1,25.4,16.5,67.5,262.9,1.6,7.7,0.1,574,19.6,161,,25.4,,2016
242,037268B004,,2016-08-30,19.3,24.2,14.7,74.9,260.1,1.2,10.1,3.8,278,10.9,448,,25.1,,2016
243,037268B004,,2016-08-31,21.0,25.2,16.8,65.2,223.1,2.0,14.2,5.4,71,7.8,480,,24.4,,2016
244,037268B004,,2016-09-01,25.1,31.0,19.1,62.6,164.6,1.4,6.9,0.2,463,13.8,40,,24.1,,2016
245,037268B004,,2016-09-02,19.7,24.0,18.7,92.5,113.0,0.7,6.9,23.3,0,2.0,1399,,24.3,,2016
246,037268B004,,2016-09-03,20.9,23.7,18.5,91.7,62.4,0.2,2.0,0.5,0,5.2,465,,23.9,,2016
247,037268B004,,2016-09-04,25.1,30.8,21.5,81.3,104.6,0.5,4.5,0.1,350,14.2,199,,24.3,,2016
248,037268B004,,2016-09-05,23.5,28.4,19.3,87.5,164.9,0.5,6.7,0.2,156,9.8,360,,25.0,,2016
249,037268B004,,2016-09-06,22.7,28.7,18.3,86.0,127.6,0.3,2.5,0.1,203,10.8,576,,25.1,,2016
250,037268B004,,2016-09-07,22.2,28.5,16.5,78.8,128.1,0.3,3.0,2.3,332,14.0,634,,25.1,,2016
251,037268B004,,2016-09-08,21.6,28.8,15.4,78.5,256.4,0.5,4.5,1.0,522,16.8,435,,25.1,,2016
252,037268B004,,2016-09-09,22.4,28.9,17.1,80.4,144.1,0.4,2.9,0.0,504,16.6,262,,25.1,,2016
253,037268B004,,2016-09-10,22.0,26.8,18.4,86.4,96.1,0.4,5.3,7.4,104,9.3,420,,25.2,,2016
254,037268B004,,2016-09-11,22.1,26.8,19.7,86.3,98.9,0.3,2.6,0.1,178,10.9,368,,25.1,,2016
255,037268B004,,2016-09-12,20.7,25.5,16.2,87.9,120.9,0.2,2.9,3.0,204,9.0,722,,25.0,,2016
256,037268B004,,2016-09-13,20.1,27.8,15.9,85.8,135.2,0.3,3.6,0.1,408,14.5,743,,24.6,,2016
257,037268B004,,2016-09-14,20.8,27.3,15.7,84.6,133.1,0.3,3.0,0.1,358,13.8,561,,24.5,,2016
258,037268B004,,2016-09-15,21.3,28.1,17.3,84.1,151.1,0.2,2.3,0.0,302,12.0,539,,24.5,,2016
259,037268B004,,2016-09-16,20.8,24.9,18.3,90.8,143.5,0.1,2.0,4.2,0,5.7,583,,24.5,,2016
260,037268B004,,2016-09-17,19.4,20.2,18.6,96.7,72.9,0.4,3.4,85.9,0,1.7,1439,,23.9,,2016
261,037268B004,,2016-09-18,17.9,19.3,16.7,93.5,159.2,0.4,5.8,13.9,0,3.6,990,,23.1,,2016
262,037268B004,,2016-09-19,18.5,21.8,15.9,82.8,67.4,0.5,5.3,0.4,4,4.8,347,,22.8,,2016
263,037268B004,,2016-09-20,16.3,24.2,9.3,75.2,102.4,0.5,5.2,0.0,576,17.4,577,,22.5,,2016
264,037268B004,,2016-09-21,15.8,23.5,8.9,79.0,87.2,0.4,3.7,0.0,419,14.5,491,,22.1,,2016
265,037268B004,,2016-09-22,17.3,23.5,14.0,83.0,129.9,0.3,2.9,0.0,226,10.1,435,,22.0,,2016
266,037268B004,,2016-09-23,18.5,25.7,13.1,82.7,126.4,0.3,2.5,0.0,338,12.8,501,,22.0,,2016
267,037268B004,,2016-09-24,19.4,26.7,14.9,81.2,142.5,0.3,3.9,0.0,457,14.5,596,,22.2,,2016
268,037268B004,,2016-09-25,18.4,24.9,13.2,86.2,163.0,0.3,3.0,0.0,198,8.4,711,,22.2,,2016
269,037268B004,,2016-09-26,19.1,23.0,14.5,90.2,95.4,0.2,2.0,3.8,32,5.3,727,,22.1,,2016
270,037268B004,,2016-09-27,22.1,26.2,19.5,88.6,67.2,0.4,3.7,15.7,77,8.5,508,,22.3,,2016
271,037268B004,,2016-09-28,21.6,26.8,17.2,84.3,148.8,0.4,2.2,0.5,280,9.3,479,,22.6,,2016
272,037268B004,,2016-09-29,17.7,19.8,16.1,86.6,115.9,0.4,3.4,1.9,0,2.9,618,,22.7,,2016
273,037268B004,,2016-09-30,15.6,16.5,14.3,92.8,286.2,0.2,1.6,7.7,0,2.1,1208,,22.1,,2016
274,037268B004,,2016-10-01,16.4,18.5,14.4,92.8,304.0,0.3,2.0,0.9,0,3.2,764,,21.6,,2016
275,037268B004,,2016-10-02,19.1,23.1,16.3,90.1,64.7,0.2,1.9,0.3,0,5.1,647,,21.5,,2016
276,037268B004,,2016-10-03,20.4,26.7,16.3,89.7,196.9,0.4,4.2,5.1,143,6.4,842,,21.6,,2016
277,037268B004,,2016-10-04,19.0,25.7,13.9,84.8,92.5,0.6,4.9,0.3,110,7.6,641,,21.6,,2016
278,037268B004,,2016-10-05,17.6,22.0,14.1,88.6,248.5,0.9,8.3,39.8,45,4.7,930,,21.3,,2016
279,037268B004,,2016-10-06,17.6,25.0,12.2,78.2,194.5,0.5,4.4,0.0,625,16.0,775,,21.0,,2016
280,037268B004,,2016-10-07,17.1,22.7,12.0,82.6,126.0,0.6,5.6,10.0,222,9.0,932,,21.0,,2016
281,037268B004,,2016-10-08,16.6,21.5,14.5,77.8,249.3,1.0,7.6,19.8,166,7.8,656,,20.7,,2016
282,037268B004,,2016-10-09,12.2,17.6,7.5,58.8,269.3,1.3,11.6,0.0,633,16.9,0,,20.2,,2016
283,037268B004,,2016-10-10,11.8,18.7,6.1,76.9,129.3,0.3,3.2,0.0,267,10.0,191,,19.5,,2016
284,037268B004,,2016-10-11,12.9,20.9,8.4,82.0,257.3,0.3,6.5,0.0,326,10.5,702,,19.1,,2016
285,037268B004,,2016-10-12,13.5,21.8,8.4,75.5,128.5,0.3,4.0,0.0,479,13.6,718,,19.0,,2016
286,037268B004,,2016-10-13,12.9,20.1,8.4,76.9,150.1,0.2,2.1,0.0,265,9.5,506,,18.9,,2016
287,037268B004,상주시 공성면,2016-10-14,12.3,23.2,4.7,76.1,124.0,0.2,2.7,0.0,591,13.5,705,,18.5,,2016
288,037268B004,상주시 공성면,2016-10-15,13.0,22.8,6.4,83.3,88.9,0.2,2.2,0.0,402,11.4,760,,18.3,,2016
289,037268B004,상주시 공성면,2016-10-16,14.0,17.7,10.7,92.0,107.1,0.2,2.0,11.0,9,3.8,1199,,18.4,,2016
290,037268B004,상주시 공성면,2016-10-17,16.3,22.4,11.5,84.4,243.5,0.5,5.3,0.3,378,11.5,796,,18.6,,2016
291,037268B004,상주시 공성면,2016-10-18,14.2,20.3,8.7,87.2,65.4,0.3,3.1,0.1,245,9.3,802,,18.7,,2016
292,037268B004,상주시 공성면,2016-10-19,15.2,23.3,9.5,84.9,259.6,0.3,4.3,0.0,298,9.3,837,,18.7,,2016
293,037268B004,상주시 공성면,2016-10-20,15.2,23.1,7.3,78.1,90.2,0.5,4.3,0.1,376,9.9,535,,18.5,,2016
294,037268B004,상주시 공성면,2016-10-21,15.3,17.2,13.5,79.3,92.0,0.6,4.2,0.0,1,3.3,39,,18.6,,2016
295,037268B004,상주시 공성면,2016-10-22,14.9,19.8,12.0,82.6,184.2,0.2,2.8,0.0,214,8.1,0,,18.4,,2016
296,037268B004,상주시 공성면,2016-10-23,13.1,15.4,9.9,80.7,92.1,0.8,6.0,1.5,0,1.8,370,,18.4,,2016
297,037268B004,상주시 공성면,2016-10-24,12.0,18.2,6.9,81.8,92.3,0.4,6.0,0.0,461,11.8,494,,17.9,,2016
298,037268B004,상주시 공성면,2016-10-25,12.4,18.4,8.9,89.0,236.4,0.4,4.9,11.2,54,3.7,713,,17.7,,2016
299,037268B004,상주시 공성면,2016-10-26,12.1,18.4,5.8,80.7,273.2,0.5,4.9,0.1,263,8.1,607,,17.3,,2016
300,037268B004,상주시 공성면,2016-10-27,11.3,16.9,5.4,86.9,88.8,0.3,3.1,0.0,4,5.3,583,,17.0,,2016
301,037268B004,상주시 공성면,2016-10-28,12.9,14.9,11.6,86.5,282.1,0.7,5.6,9.8,0,2.7,456,,16.9,,2016
302,037268B004,상주시 공성면,2016-10-29,9.8,12.8,4.1,74.1,274.8,0.9,4.7,0.0,0,4.2,120,,16.7,,2016
303,037268B004,상주시 공성면,2016-10-30,6.2,14.8,-0.3,60.8,263.3,0.6,4.8,0.0,581,7.4,381,,16.0,,2016
304,037268B004,상주시 공성면,2016-10-31,7.1,11.6,2.0,72.1,267.0,0.5,6.2,0.0,0,1.4,226,,15.2,,2016
305,037268B004,상주시 공성면,2016-11-01,3.8,9.3,-2.3,50.1,278.0,1.9,12.8,0.0,579,0.7,0,,14.7,,2016
306,037268B004,상주시 공성면,2016-11-02,2.5,11.4,-4.8,64.7,275.3,0.9,10.8,0.0,576,1.5,28,,13.7,,2016
307,037268B004,상주시 공성면,2016-11-03,5.3,14.0,-0.7,77.9,263.4,0.4,5.6,0.0,217,0.5,192,,13.2,,2016
308,037268B004,상주시 공성면,2016-11-04,6.3,18.0,-1.7,76.5,211.3,0.4,5.9,0.0,496,0.4,390,,12.9,,2016
309,037268B004,상주시 공성면,2016-11-05,10.1,19.9,2.2,76.9,251.2,0.7,8.1,0.0,389,0.4,645,,13.0,,2016
310,037268B004,상주시 공성면,2016-11-06,10.3,13.0,5.1,80.9,51.9,0.6,5.1,0.0,0,0.3,484,,13.3,,2016
311,037268B004,상주시 공성면,2016-11-07,12.2,17.6,7.0,76.0,99.1,0.5,7.0,0.0,348,0.4,7,,13.5,,2016
312,037268B004,상주시 공성면,2016-11-08,8.1,14.3,1.7,64.8,281.3,2.1,8.3,4.1,391,0.4,352,,13.9,,2016
313,037268B004,상주시 공성면,2016-11-09,2.6,10.8,-3.0,61.9,243.8,0.7,4.8,0.0,536,0.3,0,,13.2,,2016
314,037268B004,상주시 공성면,2016-11-10,4.9,9.9,0.3,80.8,153.2,0.2,2.0,1.6,47,0.3,421,,12.5,,2016
315,037268B004,상주시 공성면,2016-11-11,7.0,14.5,1.6,79.0,267.3,0.8,10.0,0.2,294,5.7,700,,12.4,,2016
316,037268B004,상주시 공성면,2016-11-12,4.9,16.4,-1.1,81.0,73.9,0.2,3.1,0.0,380,8.8,503,,12.2,,2016
317,037268B004,상주시 공성면,2016-11-13,6.9,15.0,0.5,83.7,84.9,0.2,2.6,0.0,186,6.9,587,,11.9,,2016
318,037268B004,상주시 공성면,2016-11-14,11.3,19.3,4.6,83.5,154.5,0.5,6.0,0.0,307,7.0,412,,12.2,,2016
319,037268B004,상주시 공성면,2016-11-15,10.0,15.9,-1.0,45.3,269.4,1.6,8.7,0.0,475,11.3,0,,12.7,,2016
320,037268B004,상주시 공성면,2016-11-16,3.4,14.0,-4.1,65.4,272.3,0.3,6.3,0.0,336,0.3,18,,12.1,,2016
321,037268B004,상주시 공성면,2016-11-17,6.6,15.1,0.7,67.9,64.0,0.3,3.5,0.0,472,2.4,113,,11.7,,2016
322,037268B004,상주시 공성면,2016-11-18,5.6,11.6,-1.5,84.9,61.2,0.2,3.4,9.8,229,0.3,565,,11.5,,2016
323,037268B004,상주시 공성면,2016-11-19,10.9,14.2,8.2,93.6,268.1,0.2,3.5,2.6,0,0.1,991,,11.7,,2016
324,037268B004,상주시 공성면,2016-11-20,11.2,18.1,3.5,74.5,266.7,0.8,5.9,0.0,476,0.2,629,,12.2,,2016
325,037268B004,상주시 공성면,2016-11-21,7.2,11.6,3.1,88.5,304.0,0.1,1.6,0.1,28,0.3,1072,,12.2,,2016
326,037268B004,상주시 공성면,2016-11-22,5.5,9.4,1.3,62.8,268.7,1.9,9.3,0.0,180,0.3,269,,11.9,,2016
327,037268B004,상주시 공성면,2016-11-23,2.3,7.0,-1.7,41.3,285.9,1.9,7.2,0.0,417,0.3,0,,11.3,,2016
328,037268B004,상주시 공성면,2016-11-24,-0.3,3.9,-4.3,42.8,270.3,2.1,11.3,0.0,513,4.9,0,,10.5,,2016
329,037268B004,상주시 공성면,2016-11-25,-0.1,7.0,-5.0,63.4,275.2,0.9,7.4,0.0,433,1.8,0,,9.6,,2016
330,037268B004,상주시 공성면,2016-11-26,-2.6,1.0,-6.7,87.9,102.4,0.2,1.9,0.1,1,1.0,213,,8.9,,2016
331,037268B004,상주시 공성면,2016-11-27,0.3,5.3,-1.9,93.0,289.7,0.2,5.2,3.8,78,0.8,480,,8.6,,2016
332,037268B004,상주시 공성면,2016-11-28,3.1,7.3,-1.1,62.9,272.5,1.5,6.8,0.0,481,0.3,159,,8.6,,2016
333,037268B004,상주시 공성면,2016-11-29,1.0,8.9,-4.8,59.0,259.2,0.7,5.7,0.0,500,0.8,0,,8.4,,2016
334,037268B004,상주시 공성면,2016-11-30,3.4,8.5,-1.0,78.5,154.1,0.3,5.6,0.7,29,0.2,401,,8.2,,2016
335,037268B004,상주시 공성면,2016-12-01,6.9,10.9,1.0,54.8,272.4,3.0,13.1,0.1,263,0.4,65,,8.5,,2016
336,037268B004,상주시 공성면,2016-12-02,1.0,8.9,-5.9,57.0,264.3,0.9,6.9,0.0,495,0.2,0,,8.3,,2016
337,037268B004,상주시 공성면,2016-12-03,0.9,11.4,-6.9,70.0,109.2,0.2,1.9,0.0,412,0.3,18,,7.8,,2016
338,037268B004,상주시 공성면,2016-12-04,2.0,10.0,-2.8,75.6,131.6,0.2,3.6,0.0,12,0.2,0,,7.6,,2016
339,037268B004,상주시 공성면,2016-12-05,7.3,14.7,1.2,66.5,270.7,1.5,10.4,0.0,243,0.1,0,,7.8,,2016
340,037268B004,상주시 공성면,2016-12-06,0.7,5.8,-7.3,49.8,279.1,1.9,10.8,0.0,490,0.2,0,,8.1,,2016
341,037268B004,상주시 공성면,2016-12-07,-3.8,1.1,-8.8,78.5,101.0,0.2,1.9,0.0,17,0.8,0,,7.3,,2016
342,037268B004,상주시 공성면,2016-12-08,0.5,9.5,-6.9,76.4,270.4,0.5,4.9,0.4,357,1.0,22,,6.7,,2016
343,037268B004,상주시 공성면,2016-12-09,4.2,8.0,-2.8,65.2,278.3,2.2,12.1,3.2,421,1.8,320,,7.0,,2016
344,037268B004,상주시 공성면,2016-12-10,-1.5,6.9,-8.0,59.6,272.9,0.8,6.3,0.0,485,1.2,14,,6.8,,2016
345,037268B004,상주시 공성면,2016-12-11,-3.1,7.1,-9.2,63.8,104.8,0.3,3.5,0.0,485,1.1,0,,6.2,,2016
346,037268B004,상주시 공성면,2016-12-12,0.2,8.4,-7.2,66.2,93.2,0.2,2.5,0.0,329,0.2,0,,5.7,,2016
347,037268B004,상주시 공성면,2016-12-13,4.1,10.7,-2.6,72.0,267.0,1.0,6.4,0.0,247,0.0,14,,6.0,,2016
348,037268B004,상주시 공성면,2016-12-14,1.3,4.7,-2.9,68.1,265.6,1.3,6.2,0.0,300,0.1,0,,6.4,,2016
349,037268B004,상주시 공성면,2016-12-15,-0.9,2.1,-4.6,52.1,273.8,2.3,10.3,0.0,481,0.0,0,,6.3,,2016
350,037268B004,상주시 공성면,2016-12-16,-2.4,1.4,-6.7,42.8,260.2,1.6,9.4,0.0,483,4.3,0,,5.7,,2016
351,037268B004,상주시 공성면,2016-12-17,1.5,10.0,-4.1,68.2,232.6,0.8,7.4,0.0,332,3.6,50,,5.4,,2016
352,037268B004,상주시 공성면,2016-12-18,1.2,9.7,-6.5,76.2,262.2,0.4,5.8,0.0,470,8.4,33,,5.4,,2016
353,037268B004,상주시 공성면,2016-12-19,4.1,6.1,1.4,87.6,94.2,0.2,1.6,2.4,12,2.8,471,,5.8,,2016
354,037268B004,상주시 공성면,2016-12-20,4.8,8.0,0.1,91.0,241.1,0.3,2.8,0.0,0,3.0,350,,6.5,,2016
355,037268B004,상주시 공성면,2016-12-21,3.7,5.4,2.0,94.8,54.5,0.3,2.5,12.0,0,1.6,1143,,6.8,,2016
356,037268B004,상주시 공성면,2016-12-22,7.5,13.9,3.9,78.5,251.3,1.8,10.9,3.4,0,1.8,464,,7.1,,2016
357,037268B004,상주시 공성면,2016-12-23,1.3,4.3,-1.2,70.9,275.8,2.8,14.1,1.1,34,2.8,56,,7.2,,2016
358,037268B004,상주시 공성면,2016-12-24,-1.4,2.3,-4.9,72.8,292.3,1.0,6.4,0.0,214,5.8,0,,6.6,,2016
359,037268B004,상주시 공성면,2016-12-25,-0.6,7.0,-6.4,81.1,62.1,0.1,1.8,0.0,376,7.3,24,,6.0,,2016
360,037268B004,상주시 공성면,2016-12-26,2.5,4.1,0.6,90.0,272.5,0.3,7.3,11.4,0,1.2,838,,5.9,,2016
361,037268B004,상주시 공성면,2016-12-27,1.1,3.6,-3.6,61.3,272.8,2.8,12.8,0.2,338,7.9,0,,6.0,,2016
362,037268B004,상주시 공성면,2016-12-28,-2.5,4.9,-9.3,56.6,274.0,0.6,5.4,0.0,483,9.5,0,,5.5,,2016
363,037268B004,상주시 공성면,2016-12-29,-2.4,0.8,-6.6,54.3,271.9,2.0,10.9,0.0,410,9.0,0,,4.9,,2016
364,037268B004,상주시 공성면,2016-12-30,-3.3,3.9,-9.0,64.8,269.3,0.9,7.4,0.0,476,9.2,0,,4.4,,2016
365,037268B004,상주시 공성면,2016-12-31,-1.3,4.7,-6.1,83.2,278.5,0.3,3.4,0.0,112,4.0,36,,4.0,,2016
