no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,037268B004,상주시 공성면,2017-07-12,27.2,32.6,22.6,75.3,272.9,0.6,4.5,0.0,583,20.8,0,,26.2,,2017
194,037268B004,상주시 공성면,2017-07-13,26.3,32.5,20.1,76.4,291.2,0.7,5.3,0.0,735,23.8,393,,26.4,,2017
195,037268B004,상주시 공성면,2017-07-14,25.1,33.5,20.1,83.6,167.0,0.5,8.9,21.5,403,13.4,754,,26.5,,2017
196,037268B004,상주시 공성면,2017-07-15,23.9,27.0,22.0,89.7,157.4,0.5,6.9,20.0,16,0.0,516,,26.2,,2017
197,037268B004,상주시 공성면,2017-07-16,24.9,30.0,22.4,89.0,104.2,0.3,4.0,0.5,40,0.0,69,,25.8,,2017
198,037268B004,상주시 공성면,2017-07-17,24.9,30.8,21.5,86.1,218.6,0.6,12.5,6.0,91,0.0,605,,25.9,,2017
199,037268B004,상주시 공성면,2017-07-18,25.1,30.4,21.2,84.1,253.1,0.4,4.6,0.0,244,0.0,410,,25.9,,2017
200,037268B004,상주시 공성면,2017-07-19,26.8,33.2,21.8,79.5,252.6,0.4,4.0,0.0,656,0.0,392,,26.1,,2017
201,037268B004,상주시 공성면,2017-07-20,27.5,33.9,22.6,79.6,272.4,0.4,4.7,0.0,571,0.0,0,,26.7,,2017
202,037268B004,상주시 공성면,2017-07-21,28.6,34.2,23.2,78.7,244.4,0.5,4.4,0.0,552,0.0,72,,27.2,,2017
203,037268B004,상주시 공성면,2017-07-22,28.6,33.6,25.0,80.6,270.1,0.3,3.8,0.0,218,0.0,0,,27.6,,2017
204,037268B004,상주시 공성면,2017-07-23,25.9,28.0,24.0,91.3,87.9,0.2,2.4,0.5,0,0.0,179,,27.5,,2017
205,037268B004,상주시 공성면,2017-07-24,27.0,33.0,24.6,89.7,226.2,0.3,6.4,8.5,124,0.0,414,,27.1,,2017
206,037268B004,상주시 공성면,2017-07-25,25.5,29.5,21.4,89.1,103.8,0.6,6.3,34.0,143,0.0,607,,27.1,,2017
207,037268B004,상주시 공성면,2017-07-26,24.3,30.4,19.0,80.9,83.6,0.4,3.8,0.0,295,0.0,428,,26.9,,2017
208,037268B004,상주시 공성면,2017-07-27,23.5,31.7,16.3,77.2,144.5,0.3,3.1,0.0,681,0.0,390,,26.6,,2017
209,037268B004,상주시 공성면,2017-07-28,25.6,32.3,20.9,82.3,164.9,0.4,3.0,1.5,316,0.0,275,,26.8,,2017
210,037268B004,상주시 공성면,2017-07-29,23.2,24.8,22.0,94.2,67.2,0.5,2.8,35.0,0,0.0,768,,26.8,,2017
211,037268B004,상주시 공성면,2017-07-30,23.8,28.8,21.0,90.3,141.7,0.2,2.8,2.0,137,0.0,642,,26.2,,2017
212,037268B004,상주시 공성면,2017-07-31,23.3,25.9,22.1,96.0,61.5,0.2,6.0,26.0,0,0.0,1397,,26.1,,2017
213,037268B004,상주시 공성면,2017-08-01,25.4,31.9,21.6,87.3,135.5,0.3,2.4,5.0,471,0.0,535,,25.9,,2017
214,037268B004,상주시 공성면,2017-08-02,26.2,31.2,23.6,87.2,90.9,0.3,2.5,0.0,218,0.0,368,,26.4,,2017
215,037268B004,상주시 공성면,2017-08-03,26.0,31.1,21.1,78.8,79.7,0.6,4.7,0.0,491,0.0,17,,26.7,,2017
216,037268B004,상주시 공성면,2017-08-04,27.3,33.4,21.6,80.5,90.2,0.3,3.4,0.0,625,0.0,0,,26.9,,2017
217,037268B004,상주시 공성면,2017-08-05,28.6,34.2,23.0,79.8,92.9,0.4,2.8,0.0,714,0.0,191,,27.4,,2017
218,037268B004,상주시 공성면,2017-08-06,28.8,35.8,23.2,78.0,163.5,0.4,6.1,8.0,673,0.0,157,,27.9,,2017
219,037268B004,상주시 공성면,2017-08-07,27.5,32.8,23.0,79.7,261.5,0.7,6.2,0.5,656,0.0,402,,28.1,,2017
220,037268B004,상주시 공성면,2017-08-08,26.4,32.5,21.1,79.2,259.3,0.5,3.8,0.0,310,0.0,166,,28.1,,2017
221,037268B004,상주시 공성면,2017-08-09,23.7,24.9,22.2,92.0,193.5,0.2,4.2,16.5,0,0.0,844,,27.7,,2017
222,037268B004,상주시 공성면,2017-08-10,24.1,26.1,22.0,93.7,294.1,0.3,2.9,6.0,0,0.0,818,,27.0,,2017
223,037268B004,상주시 공성면,2017-08-11,24.7,31.3,20.9,86.4,200.1,0.4,4.9,3.0,420,0.0,549,,26.9,,2017
224,037268B004,상주시 공성면,2017-08-12,24.1,30.2,20.0,84.5,142.1,0.3,4.0,0.0,365,0.0,464,,27.2,,2017
225,037268B004,상주시 공성면,2017-08-13,22.7,25.9,19.3,84.6,94.1,0.4,4.3,0.0,0,0.0,238,,27.0,,2017
226,037268B004,상주시 공성면,2017-08-14,21.5,23.2,20.3,95.1,74.1,0.2,3.1,64.0,0,0.0,1352,,26.2,,2017
227,037268B004,상주시 공성면,2017-08-15,21.9,23.2,20.1,95.8,94.2,0.3,2.2,45.0,0,0.0,1325,,25.3,,2017
228,037268B004,상주시 공성면,2017-08-16,23.7,28.7,20.7,88.6,286.2,0.4,2.4,2.0,150,0.0,508,,25.1,,2017
229,037268B004,상주시 공성면,2017-08-17,23.3,28.0,21.2,89.0,43.0,0.3,2.6,3.5,169,0.0,552,,25.5,,2017
230,037268B004,상주시 공성면,2017-08-18,25.0,30.7,21.8,83.5,164.6,0.3,2.9,0.0,469,0.0,1,,25.8,,2017
231,037268B004,상주시 공성면,2017-08-19,24.3,29.9,21.6,87.8,99.1,0.3,7.9,9.5,103,0.0,335,,26.2,,2017
232,037268B004,상주시 공성면,2017-08-20,23.9,28.0,21.8,92.7,86.7,0.3,4.4,4.5,19,0.0,885,,26.2,,2017
233,037268B004,상주시 공성면,2017-08-21,25.1,31.0,21.7,89.2,133.6,0.8,8.2,17.0,233,0.0,765,,26.2,,2017
234,037268B004,상주시 공성면,2017-08-22,26.2,32.5,22.2,84.7,210.0,0.5,6.1,1.0,441,0.0,427,,26.6,,2017
235,037268B004,상주시 공성면,2017-08-23,27.1,34.1,22.3,83.8,201.8,0.6,15.4,9.5,481,0.0,629,,27.1,,2017
236,037268B004,상주시 공성면,2017-08-24,27.5,32.0,23.0,80.0,210.5,1.3,11.5,16.0,383,0.0,659,,27.5,,2017
237,037268B004,상주시 공성면,2017-08-25,25.5,31.2,19.5,75.6,230.7,0.5,4.2,0.0,700,0.0,417,,27.5,,2017
238,037268B004,상주시 공성면,2017-08-26,21.8,29.2,15.8,67.9,261.2,0.6,4.5,0.0,680,0.0,187,,27.2,,2017
239,037268B004,상주시 공성면,2017-08-27,21.3,28.9,14.9,77.5,103.8,0.4,3.2,0.0,631,0.0,334,,26.6,,2017
240,037268B004,상주시 공성면,2017-08-28,23.0,29.4,16.3,79.8,205.7,0.5,4.9,5.0,312,0.0,415,,26.4,,2017
241,037268B004,상주시 공성면,2017-08-29,22.2,27.0,16.1,69.6,268.3,1.0,5.5,6.0,687,0.0,234,,26.4,,2017
242,037268B004,상주시 공성면,2017-08-30,17.8,21.6,14.3,74.7,269.3,0.4,4.2,0.0,0,0.0,0,,25.8,,2017
243,037268B004,상주시 공성면,2017-08-31,19.5,27.7,12.4,75.9,196.3,0.5,3.6,0.0,692,0.0,402,,25.0,,2017
244,037268B004,상주시 공성면,2017-09-01,18.9,27.0,12.0,76.4,166.0,0.4,3.9,0.0,692,0.1,425,,24.9,,2017
245,037268B004,상주시 공성면,2017-09-02,18.2,25.5,11.4,78.8,191.4,0.3,3.1,0.0,582,0.1,502,,24.6,,2017
246,037268B004,상주시 공성면,2017-09-03,18.8,27.9,12.3,78.2,140.7,0.3,3.7,0.0,580,0.1,500,,24.4,,2017
247,037268B004,상주시 공성면,2017-09-04,19.1,26.8,12.8,80.0,92.9,0.3,4.1,0.0,497,0.1,487,,24.3,,2017
248,037268B004,상주시 공성면,2017-09-05,18.4,22.0,14.5,89.6,152.4,0.1,1.9,1.0,1,0.0,762,,24.0,,2017
249,037268B004,상주시 공성면,2017-09-06,20.1,24.1,17.2,89.9,179.5,0.3,2.8,2.5,0,0.0,870,,23.8,,2017
250,037268B004,상주시 공성면,2017-09-07,20.5,26.7,15.6,81.7,265.4,0.6,5.2,0.0,500,0.0,287,,23.8,,2017
251,037268B004,상주시 공성면,2017-09-08,20.7,28.4,14.4,80.4,252.3,0.5,4.6,0.0,514,0.1,616,,23.9,,2017
252,037268B004,상주시 공성면,2017-09-09,20.3,28.2,13.6,81.4,191.3,0.2,2.9,0.0,356,0.1,610,,23.9,,2017
253,037268B004,상주시 공성면,2017-09-10,19.7,26.6,13.9,89.3,85.8,0.2,2.0,0.0,116,0.0,559,,23.8,,2017
254,037268B004,상주시 공성면,2017-09-11,19.5,21.6,16.6,92.5,187.0,0.6,4.8,57.5,0,0.0,670,,23.4,,2017
255,037268B004,상주시 공성면,2017-09-12,21.8,27.8,15.7,75.2,267.0,0.7,8.9,0.0,599,0.0,65,,23.1,,2017
256,037268B004,상주시 공성면,2017-09-13,18.3,27.1,10.7,72.6,272.6,0.5,4.7,0.0,697,0.1,462,,23.3,,2017
257,037268B004,상주시 공성면,2017-09-14,17.9,26.6,10.1,79.0,122.3,0.4,4.2,0.0,686,0.1,469,,23.1,,2017
258,037268B004,상주시 공성면,2017-09-15,18.0,24.8,12.0,73.2,86.9,0.8,8.0,0.0,428,0.3,393,,23.0,,2017
259,037268B004,상주시 공성면,2017-09-16,17.7,23.3,12.5,81.2,63.6,0.5,6.5,0.0,41,0.0,92,,22.6,,2017
260,037268B004,상주시 공성면,2017-09-17,20.0,26.8,15.0,82.2,195.3,0.3,3.9,0.0,154,0.0,177,,22.5,,2017
261,037268B004,상주시 공성면,2017-09-18,18.7,27.0,11.6,76.4,247.2,0.4,6.3,0.0,629,0.1,649,,22.6,,2017
262,037268B004,상주시 공성면,2017-09-19,20.4,27.9,12.6,77.6,211.6,0.8,8.1,0.0,383,0.0,491,,22.6,,2017
263,037268B004,상주시 공성면,2017-09-20,18.7,23.9,10.3,68.1,253.7,0.9,8.3,2.5,540,0.0,335,,22.7,,2017
264,037268B004,상주시 공성면,2017-09-21,15.5,25.4,7.2,78.5,118.7,0.3,4.9,0.0,651,0.1,694,,22.0,,2017
265,037268B004,상주시 공성면,2017-09-22,16.5,26.0,9.5,81.3,148.8,0.3,3.2,0.0,611,0.0,722,,21.9,,2017
266,037268B004,상주시 공성면,2017-09-23,17.5,25.8,11.3,82.6,199.3,0.3,4.0,0.0,328,0.0,710,,21.8,,2017
267,037268B004,상주시 공성면,2017-09-24,18.8,27.5,12.6,86.0,271.9,0.3,4.0,0.0,411,0.0,573,,21.8,,2017
268,037268B004,상주시 공성면,2017-09-25,20.0,28.6,14.2,81.0,111.5,0.3,5.0,0.0,529,0.0,670,,22.1,,2017
269,037268B004,상주시 공성면,2017-09-26,19.2,27.7,12.6,83.1,104.1,0.3,4.4,0.0,421,0.0,534,,22.3,,2017
270,037268B004,상주시 공성면,2017-09-27,17.3,19.0,14.9,95.1,273.2,0.3,3.8,40.0,0,0.0,1283,,22.2,,2017
271,037268B004,상주시 공성면,2017-09-28,19.0,24.9,13.0,73.9,245.0,0.7,6.2,0.0,466,0.0,464,,21.8,,2017
272,037268B004,상주시 공성면,2017-09-29,14.0,20.9,6.5,62.9,239.2,0.5,4.5,0.0,656,0.0,192,,21.5,,2017
273,037268B004,상주시 공성면,2017-09-30,13.6,25.7,4.6,78.7,128.9,0.2,4.7,0.0,647,0.6,711,,20.8,,2017
274,037268B004,상주시 공성면,2017-10-01,13.3,17.0,9.1,94.8,237.1,0.2,2.4,20.5,0,0.0,1081,,20.5,,2017
275,037268B004,상주시 공성면,2017-10-02,17.9,23.7,14.0,92.2,224.0,0.2,2.4,13.0,71,0.0,834,,20.0,,2017
276,037268B004,상주시 공성면,2017-10-03,18.5,24.5,14.6,84.0,261.4,0.6,3.7,0.0,232,0.0,508,,20.5,,2017
277,037268B004,상주시 공성면,2017-10-04,16.9,22.1,13.2,77.2,99.2,0.6,3.9,0.0,293,0.0,0,,20.8,,2017
278,037268B004,상주시 공성면,2017-10-05,14.9,20.1,10.0,82.3,97.7,0.4,5.9,0.0,161,0.0,202,,20.7,,2017
279,037268B004,상주시 공성면,2017-10-06,14.4,16.5,12.2,93.7,,0.1,1.2,9.0,0,0.0,682,,20.2,,2017
280,037268B004,상주시 공성면,2017-10-07,18.4,24.5,14.4,87.9,121.4,0.3,3.2,0.0,213,0.0,357,,20.1,,2017
281,037268B004,상주시 공성면,2017-10-08,18.4,26.1,14.0,86.6,167.8,0.3,3.4,0.0,424,0.0,763,,20.5,,2017
282,037268B004,상주시 공성면,2017-10-09,19.5,27.6,13.5,83.4,270.1,0.4,5.1,0.0,613,0.0,571,,20.8,,2017
283,037268B004,상주시 공성면,2017-10-10,19.9,27.0,13.9,83.3,263.4,0.4,4.8,0.0,339,0.0,492,,21.1,,2017
284,037268B004,상주시 공성면,2017-10-11,17.7,22.2,13.7,85.8,269.0,0.9,5.9,1.0,0,0.0,181,,21.3,,2017
285,037268B004,상주시 공성면,2017-10-12,12.9,14.1,10.8,89.6,265.7,0.4,4.4,17.0,0,0.0,752,,20.6,,2017
286,037268B004,상주시 공성면,2017-10-13,11.6,19.3,3.9,71.0,260.3,0.6,4.9,0.0,572,0.6,406,,19.5,,2017
287,037268B004,상주시 공성면,2017-10-14,12.7,20.7,6.1,69.2,119.5,0.4,3.5,0.0,556,0.0,154,,19.0,,2017
288,037268B004,상주시 공성면,2017-10-15,12.7,18.8,8.2,80.5,97.7,0.4,4.9,0.0,143,0.0,81,,18.8,,2017
289,037268B004,상주시 공성면,2017-10-16,13.2,19.5,9.3,84.0,199.3,0.2,2.6,0.0,59,0.0,691,,18.6,,2017
290,037268B004,상주시 공성면,2017-10-17,12.8,22.4,6.7,84.0,171.5,0.3,3.8,0.0,477,0.0,702,,18.5,,2017
291,037268B004,상주시 공성면,2017-10-18,13.2,18.2,9.8,83.7,89.9,0.3,4.4,0.0,29,0.0,547,,18.4,,2017
292,037268B004,상주시 공성면,2017-10-19,13.3,20.2,7.0,82.3,96.4,0.4,4.1,0.0,295,0.0,457,,18.2,,2017
293,037268B004,상주시 공성면,2017-10-20,13.5,21.4,8.6,82.3,149.1,0.3,4.9,0.0,446,0.0,637,,18.3,,2017
294,037268B004,상주시 공성면,2017-10-21,12.0,21.6,6.4,83.8,89.8,0.4,5.8,0.0,371,0.0,808,,18.2,,2017
295,037268B004,상주시 공성면,2017-10-22,12.7,22.2,5.0,72.3,78.3,1.1,9.9,0.0,414,0.7,530,,17.8,,2017
296,037268B004,상주시 공성면,2017-10-23,10.4,18.1,3.5,73.9,102.3,0.4,4.2,0.0,594,0.4,387,,17.6,,2017
297,037268B004,상주시 공성면,2017-10-24,9.5,16.5,4.1,81.7,139.2,0.2,2.4,0.0,328,0.0,692,,17.2,,2017
298,037268B004,상주시 공성면,2017-10-25,9.5,19.5,2.0,80.0,267.6,0.4,5.2,0.0,548,0.0,699,,16.7,,2017
299,037268B004,상주시 공성면,2017-10-26,9.9,18.5,2.6,81.1,120.5,0.2,2.6,0.0,291,0.6,562,,16.4,,2017
300,037268B004,상주시 공성면,2017-10-27,11.9,19.0,7.6,82.1,86.0,0.2,2.9,0.0,114,0.0,232,,16.4,,2017
301,037268B004,상주시 공성면,2017-10-28,13.3,21.6,6.4,83.1,107.4,0.4,4.3,0.0,299,0.0,535,,16.5,,2017
302,037268B004,상주시 공성면,2017-10-29,11.3,18.5,5.7,68.2,269.6,1.8,11.2,0.0,453,0.0,472,,16.6,,2017
303,037268B004,상주시 공성면,2017-10-30,6.7,13.4,-0.3,44.6,250.3,0.9,7.0,0.0,583,0.7,0,,15.9,,2017
304,037268B004,상주시 공성면,2017-10-31,5.5,16.8,-3.2,67.9,255.4,0.5,7.0,0.0,581,5.5,29,,15.0,,2017
305,037268B004,상주시 공성면,2017-11-01,9.7,18.2,2.9,77.7,275.3,0.6,7.8,0.0,365,0.4,0,,14.7,,2017
306,037268B004,상주시 공성면,2017-11-02,12.0,20.5,5.9,78.2,267.4,0.4,5.3,0.0,487,0.0,304,,14.9,,2017
307,037268B004,상주시 공성면,2017-11-03,10.8,18.2,4.9,74.9,267.9,1.0,7.7,0.0,216,0.3,518,,15.0,,2017
308,037268B004,상주시 공성면,2017-11-04,7.2,13.2,0.3,60.8,263.5,1.1,7.7,0.0,540,0.1,13,,14.7,,2017
309,037268B004,상주시 공성면,2017-11-05,5.0,15.3,-2.6,73.8,256.3,0.5,5.5,0.0,551,4.9,302,,14.1,,2017
310,037268B004,상주시 공성면,2017-11-06,6.4,19.2,-2.2,74.0,148.9,0.2,3.3,0.0,526,11.2,63,,13.6,,2017
311,037268B004,상주시 공성면,2017-11-07,11.0,21.4,2.2,76.5,223.6,0.4,4.2,0.0,478,8.3,497,,13.5,,2017
312,037268B004,상주시 공성면,2017-11-08,13.3,19.4,4.3,61.8,275.5,1.5,9.8,0.0,419,3.8,69,,14.0,,2017
313,037268B004,상주시 공성면,2017-11-09,6.1,17.8,-1.7,65.9,157.4,0.3,2.8,0.0,541,11.2,88,,13.8,,2017
314,037268B004,상주시 공성면,2017-11-10,8.5,20.4,-1.7,70.7,259.5,1.4,13.4,1.5,321,8.0,155,,13.3,,2017
315,037268B004,상주시 공성면,2017-11-11,5.4,10.9,-2.3,51.2,280.5,2.1,11.1,0.0,537,11.6,0,,13.2,,2017
316,037268B004,상주시 공성면,2017-11-12,2.9,14.3,-5.2,69.2,266.5,0.5,4.3,0.0,504,0.6,31,,12.4,,2017
317,037268B004,상주시 공성면,2017-11-13,4.5,13.0,-3.8,72.4,87.6,0.4,4.2,0.0,83,0.4,38,,11.9,,2017
318,037268B004,상주시 공성면,2017-11-14,8.9,13.4,1.9,52.8,277.5,2.1,11.0,0.0,517,0.3,0,,12.0,,2017
319,037268B004,상주시 공성면,2017-11-15,5.6,10.0,0.5,49.6,277.2,2.4,12.4,0.0,264,7.6,0,,11.8,,2017
320,037268B004,상주시 공성면,2017-11-16,2.3,8.9,-4.1,52.0,279.9,1.4,7.8,0.0,528,10.9,0,,11.3,,2017
321,037268B004,상주시 공성면,2017-11-17,1.0,7.5,-6.4,70.1,82.2,0.3,3.4,0.0,237,5.8,18,,10.6,,2017
322,037268B004,상주시 공성면,2017-11-18,1.3,8.5,-2.9,47.0,276.1,2.9,12.9,0.0,511,10.8,0,,10.5,,2017
323,037268B004,상주시 공성면,2017-11-19,-0.5,4.1,-4.2,41.8,272.5,1.9,9.9,0.0,493,9.7,0,,9.8,,2017
324,037268B004,상주시 공성면,2017-11-20,3.8,8.0,-1.1,48.2,276.5,1.9,9.0,0.0,505,10.1,0,,9.5,,2017
325,037268B004,상주시 공성면,2017-11-21,0.7,10.5,-6.1,65.1,270.8,0.5,5.4,0.0,514,5.7,17,,9.4,,2017
326,037268B004,상주시 공성면,2017-11-22,1.7,7.2,-4.2,72.6,285.2,1.0,10.3,0.0,56,3.0,113,,9.1,,2017
327,037268B004,상주시 공성면,2017-11-23,0.5,4.8,-5.5,60.7,273.8,1.6,10.7,0.0,327,7.1,0,,9.0,,2017
328,037268B004,상주시 공성면,2017-11-24,0.0,4.1,-5.0,84.4,272.0,1.0,8.4,2.5,117,4.4,371,,8.7,,2017
329,037268B004,상주시 공성면,2017-11-25,0.0,9.9,-6.9,78.7,114.2,0.5,7.3,0.0,438,5.5,25,,8.3,,2017
330,037268B004,상주시 공성면,2017-11-26,3.3,10.6,-3.3,79.9,205.5,0.9,8.8,0.5,144,3.8,282,,8.3,,2017
331,037268B004,상주시 공성면,2017-11-27,0.4,10.5,-6.1,82.0,86.2,0.2,2.2,0.0,454,5.6,78,,8.1,,2017
332,037268B004,상주시 공성면,2017-11-28,2.9,14.0,-4.0,83.7,235.0,0.3,4.0,0.0,275,4.0,121,,8.0,,2017
333,037268B004,상주시 공성면,2017-11-29,6.7,11.0,0.4,56.3,278.1,1.9,8.4,0.0,256,6.9,232,,8.3,,2017
334,037268B004,상주시 공성면,2017-11-30,1.4,5.1,-2.4,29.7,278.8,2.6,14.8,0.0,446,9.3,0,,8.4,,2017
335,037268B004,상주시 공성면,2017-12-01,-2.3,3.4,-6.5,42.3,275.1,1.8,11.4,0.0,497,10.0,0,,7.8,,2017
336,037268B004,상주시 공성면,2017-12-02,-1.6,8.1,-8.7,66.7,308.9,0.6,7.1,0.0,466,2.1,0,,7.2,,2017
337,037268B004,상주시 공성면,2017-12-03,-0.5,8.0,-7.0,79.8,87.5,0.2,2.4,0.0,161,4.3,8,,6.9,,2017
338,037268B004,상주시 공성면,2017-12-04,1.1,5.7,-3.0,62.6,286.8,2.8,14.8,0.5,421,8.5,59,,7.0,,2017
339,037268B004,상주시 공성면,2017-12-05,-3.6,0.8,-8.6,45.9,286.1,2.9,12.8,0.0,492,4.7,0,,6.7,,2017
340,037268B004,상주시 공성면,2017-12-06,-3.4,4.7,-9.0,83.1,90.7,0.2,2.8,0.5,323,0.7,160,,6.1,,2017
341,037268B004,상주시 공성면,2017-12-07,0.6,5.7,-3.8,78.3,280.3,1.0,10.0,1.0,39,1.3,111,,6.1,,2017
342,037268B004,상주시 공성면,2017-12-08,-2.2,1.0,-4.8,45.9,274.2,2.3,9.9,0.0,489,9.3,0,,6.0,,2017
343,037268B004,상주시 공성면,2017-12-09,-0.7,5.5,-4.8,69.0,271.8,0.4,5.5,0.0,143,5.4,0,,5.7,,2017
344,037268B004,상주시 공성면,2017-12-10,1.4,7.1,-4.7,77.6,275.5,1.6,13.2,0.0,128,4.3,74,,5.9,,2017
345,037268B004,상주시 공성면,2017-12-11,-3.8,-0.2,-7.8,56.7,283.9,3.5,12.0,0.0,206,5.1,0,,5.9,,2017
346,037268B004,상주시 공성면,2017-12-12,-6.8,-2.8,-10.3,39.8,277.6,2.7,11.0,0.0,485,3.3,0,,5.2,,2017
347,037268B004,상주시 공성면,2017-12-13,-5.8,-0.3,-10.9,38.3,269.5,1.6,10.3,0.0,484,9.4,0,,4.4,,2017
348,037268B004,상주시 공성면,2017-12-14,-7.3,0.7,-14.4,59.3,87.3,0.3,2.8,0.0,356,7.0,0,,3.8,,2017
349,037268B004,상주시 공성면,2017-12-15,-3.5,4.3,-11.6,59.0,273.3,0.7,8.4,0.0,297,7.1,0,,3.5,,2017
350,037268B004,상주시 공성면,2017-12-16,-1.9,2.4,-5.9,45.2,278.6,3.5,13.2,0.0,449,8.3,0,,3.7,,2017
351,037268B004,상주시 공성면,2017-12-17,-5.0,-0.8,-9.2,44.3,278.8,2.4,11.7,0.0,483,4.2,0,,3.6,,2017
352,037268B004,상주시 공성면,2017-12-18,-1.6,5.4,-11.8,64.1,219.8,0.9,8.9,0.0,239,5.9,0,,3.3,,2017
353,037268B004,상주시 공성면,2017-12-19,-2.4,4.7,-10.7,54.0,288.9,2.3,12.4,0.0,354,7.5,0,,3.5,,2017
354,037268B004,상주시 공성면,2017-12-20,-3.7,4.7,-11.1,65.0,163.9,0.4,3.2,0.0,448,1.0,0,,3.3,,2017
355,037268B004,상주시 공성면,2017-12-21,-2.2,5.1,-8.4,66.0,273.5,0.8,7.4,0.0,482,4.3,0,,3.3,,2017
356,037268B004,상주시 공성면,2017-12-22,-2.1,8.0,-9.8,74.6,256.4,0.4,6.6,0.0,232,2.0,0,,3.3,,2017
357,037268B004,상주시 공성면,2017-12-23,0.7,11.1,-3.9,79.1,243.2,0.4,5.0,0.0,313,0.0,0,,3.6,,2017
358,037268B004,상주시 공성면,2017-12-24,0.9,4.8,-1.7,84.8,274.1,1.3,14.7,13.5,0,0.8,544,,3.9,,2017
359,037268B004,상주시 공성면,2017-12-25,-0.1,2.6,-2.5,49.4,279.8,2.8,9.5,0.0,483,9.0,0,,4.0,,2017
360,037268B004,상주시 공성면,2017-12-26,-0.4,3.2,-5.2,54.1,281.1,3.3,12.6,0.0,394,2.6,0,,3.9,,2017
361,037268B004,상주시 공성면,2017-12-27,-4.5,-0.3,-8.4,35.0,266.8,2.1,9.7,0.0,484,0.4,0,,3.7,,2017
362,037268B004,상주시 공성면,2017-12-28,-2.5,4.1,-8.2,50.7,264.5,0.9,4.9,0.0,331,6.3,0,,3.2,,2017
363,037268B004,상주시 공성면,2017-12-29,3.1,6.1,-2.5,70.4,271.3,1.7,8.9,0.0,20,1.6,0,,3.1,,2017
364,037268B004,상주시 공성면,2017-12-30,0.2,5.3,-5.0,82.0,212.3,0.3,2.4,0.0,92,2.1,0,,3.4,,2017
365,037268B004,상주시 공성면,2017-12-31,1.5,4.7,-1.7,55.8,280.5,3.0,14.2,0.0,468,8.3,109,,3.8,,2017
