no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,037268B004,상주시 공성면,2021-07-05,22.2,25.8,19.5,85.9,134.1,0.2,2.7,21.0,0,8.5,373,,24.2,23.3,2021
187,037268B004,상주시 공성면,2021-07-06,23.0,27.5,20.5,92.3,153.8,0.4,3.8,18.0,61,10.0,911,,24.1,27.5,2021
188,037268B004,상주시 공성면,2021-07-07,23.8,27.8,21.8,94.2,139.6,0.3,3.7,12.0,5,7.9,693,,24.3,28.0,2021
189,037268B004,상주시 공성면,2021-07-08,25.1,29.4,20.7,85.4,136.0,0.5,3.8,44.5,184,17.3,506,,24.6,28.0,2021
190,037268B004,상주시 공성면,2021-07-09,24.9,30.7,21.4,86.4,103.9,0.2,2.4,6.5,264,18.5,501,,25.1,27.8,2021
191,037268B004,상주시 공성면,2021-07-10,24.4,31.7,20.7,85.6,157.3,0.6,9.7,18.5,354,19.6,695,,25.5,26.9,2021
192,037268B004,상주시 공성면,2021-07-11,24.6,31.5,20.7,86.7,175.8,0.4,8.0,7.5,334,19.9,668,,25.8,28.1,2021
193,037268B004,상주시 공성면,2021-07-12,26.3,33.6,21.2,83.9,133.0,0.3,2.8,0.0,480,24.4,337,,26.1,27.2,2021
194,037268B004,상주시 공성면,2021-07-13,27.3,33.5,22.5,81.5,105.2,0.4,3.9,0.0,459,23.1,0,,26.6,25.1,2021
195,037268B004,상주시 공성면,2021-07-14,27.8,34.1,22.3,80.2,151.3,0.3,3.8,0.0,528,24.1,311,,27.0,23.8,2021
196,037268B004,상주시 공성면,2021-07-15,26.5,33.9,22.0,84.4,123.5,0.2,3.4,0.0,284,17.3,76,,27.3,22.6,2021
197,037268B004,상주시 공성면,2021-07-16,26.2,33.2,21.4,80.9,118.3,0.3,4.9,0.0,313,20.1,3,,27.2,21.5,2021
198,037268B004,상주시 공성면,2021-07-17,25.5,30.2,21.7,81.1,91.3,0.5,5.9,0.0,246,19.5,0,,27.1,20.2,2021
199,037268B004,상주시 공성면,2021-07-18,25.4,32.0,21.1,82.6,110.5,0.5,6.4,5.0,483,22.1,393,,27.0,19.0,2021
200,037268B004,상주시 공성면,2021-07-19,25.7,31.1,22.2,86.8,106.2,0.2,3.5,1.0,213,18.9,340,,27.1,18.3,2021
201,037268B004,상주시 공성면,2021-07-20,26.7,32.2,23.3,83.5,115.1,0.2,2.9,0.5,334,18.5,278,,27.2,17.9,2021
202,037268B004,상주시 공성면,2021-07-21,26.5,33.4,20.7,79.4,89.4,0.2,2.7,0.0,582,26.0,651,,27.2,17.3,2021
203,037268B004,상주시 공성면,2021-07-22,25.9,32.6,19.5,80.6,116.4,0.3,4.6,0.0,552,22.4,675,,27.3,16.4,2021
204,037268B004,상주시 공성면,2021-07-23,26.5,33.2,20.7,80.8,104.1,0.3,3.8,0.0,584,22.3,698,,27.3,15.7,2021
205,037268B004,상주시 공성면,2021-07-24,26.8,33.0,22.1,80.1,96.6,0.3,4.7,0.0,542,22.4,678,,27.5,15.0,2021
206,037268B004,상주시 공성면,2021-07-25,26.2,31.9,20.5,80.7,93.2,0.4,3.5,0.0,401,18.9,696,,27.5,14.3,2021
207,037268B004,상주시 공성면,2021-07-26,26.3,33.4,20.6,78.0,91.6,0.4,4.8,0.0,488,21.2,676,,27.3,13.5,2021
208,037268B004,상주시 공성면,2021-07-27,26.8,33.6,20.1,77.7,137.6,0.4,4.7,0.0,700,27.9,725,,27.4,12.6,2021
209,037268B004,상주시 공성면,2021-07-28,27.6,34.7,22.4,76.5,130.4,0.2,2.4,0.0,642,26.8,654,,27.8,11.5,2021
210,037268B004,상주시 공성면,2021-07-29,27.5,34.3,21.9,77.6,143.2,0.2,3.2,0.0,579,24.5,706,,28.1,10.5,2021
211,037268B004,상주시 공성면,2021-07-30,28.1,34.9,23.0,77.8,122.9,0.4,4.3,0.0,512,22.9,729,,28.2,9.7,2021
212,037268B004,상주시 공성면,2021-07-31,28.7,35.2,23.5,76.9,171.5,0.3,2.3,2.0,578,24.0,647,,28.4,9.2,2021
213,037268B004,상주시 공성면,2021-08-01,27.1,35.1,22.7,82.4,144.1,0.3,5.3,75.0,353,17.3,984,,28.6,14.3,2021
214,037268B004,상주시 공성면,2021-08-02,25.3,30.3,23.1,92.6,141.9,0.2,3.2,17.5,74,11.0,1286,,27.9,26.7,2021
215,037268B004,상주시 공성면,2021-08-03,26.5,31.9,23.3,88.0,128.0,0.2,2.6,0.5,297,17.2,1016,,27.7,26.9,2021
216,037268B004,상주시 공성면,2021-08-04,27.4,34.0,23.0,84.4,159.5,0.2,3.0,1.5,474,22.0,1046,,28.0,26.1,2021
217,037268B004,상주시 공성면,2021-08-05,28.5,34.8,22.6,79.3,204.5,0.2,2.5,0.0,575,24.4,772,,28.4,25.1,2021
218,037268B004,상주시 공성면,2021-08-06,28.1,34.9,23.2,77.6,172.1,0.4,6.8,0.0,561,22.9,696,,28.8,23.6,2021
219,037268B004,상주시 공성면,2021-08-07,27.5,34.9,21.6,77.6,138.6,0.4,8.8,0.0,540,23.6,675,,28.9,22.1,2021
220,037268B004,상주시 공성면,2021-08-08,24.3,29.1,21.9,89.9,159.3,0.2,4.8,1.5,48,8.0,1166,,28.7,20.9,2021
221,037268B004,상주시 공성면,2021-08-09,25.5,32.3,21.4,80.2,226.0,0.3,4.2,5.5,391,19.8,863,,28.1,20.2,2021
222,037268B004,상주시 공성면,2021-08-10,23.2,26.7,21.0,88.4,130.4,0.4,4.4,0.5,59,10.2,1339,,27.9,19.8,2021
223,037268B004,상주시 공성면,2021-08-11,24.5,31.4,19.2,82.7,139.5,0.5,4.5,0.0,576,24.2,910,,27.4,19.5,2021
224,037268B004,상주시 공성면,2021-08-12,25.5,31.0,21.9,82.4,144.0,0.4,4.4,1.0,260,17.6,964,,27.7,18.8,2021
225,037268B004,상주시 공성면,2021-08-13,24.4,29.3,21.4,85.8,224.2,0.2,3.3,0.0,115,13.9,992,,27.6,18.2,2021
226,037268B004,상주시 공성면,2021-08-14,22.9,27.9,20.0,89.6,170.7,0.2,3.9,5.5,102,11.8,1237,,27.4,17.9,2021
227,037268B004,상주시 공성면,2021-08-15,22.9,28.5,18.0,83.1,137.5,0.6,5.4,0.0,430,18.5,882,,27.0,17.7,2021
228,037268B004,상주시 공성면,2021-08-16,23.4,28.3,19.3,82.1,97.3,0.3,4.5,0.0,176,15.3,795,,26.9,17.3,2021
229,037268B004,상주시 공성면,2021-08-17,23.0,29.4,19.3,83.4,202.7,0.2,4.7,0.0,236,16.5,915,,26.8,16.8,2021
230,037268B004,상주시 공성면,2021-08-18,22.6,27.5,19.2,84.2,91.4,0.2,5.3,0.5,77,11.0,1023,,26.6,16.4,2021
231,037268B004,상주시 공성면,2021-08-19,22.5,27.8,18.4,85.4,172.6,0.1,2.3,1.0,191,14.9,1018,,26.4,16.1,2021
232,037268B004,상주시 공성면,2021-08-20,24.1,30.0,20.0,81.0,116.8,0.7,5.3,0.0,459,21.6,955,,26.4,15.6,2021
233,037268B004,상주시 공성면,2021-08-21,23.0,25.3,21.0,92.2,164.7,0.7,5.5,25.0,1,3.9,1439,,26.4,20.5,2021
234,037268B004,상주시 공성면,2021-08-22,24.2,28.7,20.1,81.8,215.6,0.5,4.9,0.0,133,14.3,984,,26.0,24.2,2021
235,037268B004,상주시 공성면,2021-08-23,21.6,23.5,19.9,97.8,60.5,0.1,1.8,60.0,0,3.3,1439,,25.9,26.3,2021
236,037268B004,상주시 공성면,2021-08-24,22.3,27.1,20.0,94.5,206.3,0.2,3.9,72.0,14,5.0,1439,,25.1,29.3,2021
237,037268B004,상주시 공성면,2021-08-25,23.0,26.0,21.0,94.6,124.4,0.3,3.6,5.0,0,4.9,1439,,24.9,28.1,2021
238,037268B004,상주시 공성면,2021-08-26,24.5,31.9,19.2,84.1,139.5,0.3,3.3,0.0,376,18.9,1072,,25.1,26.5,2021
239,037268B004,상주시 공성면,2021-08-27,21.0,24.1,19.3,96.0,154.1,0.2,3.2,25.5,10,4.5,1439,,25.5,27.2,2021
240,037268B004,상주시 공성면,2021-08-28,22.8,29.5,18.1,83.0,126.1,0.3,2.9,0.0,337,19.2,955,,25.1,27.5,2021
241,037268B004,상주시 공성면,2021-08-29,21.1,23.8,18.7,92.0,149.1,0.1,2.2,15.0,11,5.6,1425,,25.2,27.7,2021
242,037268B004,상주시 공성면,2021-08-30,22.3,27.1,18.7,85.7,188.9,0.1,2.6,0.0,63,11.3,1152,,24.9,26.6,2021
243,037268B004,상주시 공성면,2021-08-31,21.0,26.3,17.4,88.8,91.6,0.1,2.1,3.5,32,9.5,1290,,24.9,25.8,2021
244,037268B004,상주시 공성면,2021-09-01,20.1,21.2,18.8,98.0,275.8,0.2,2.6,68.5,0,3.3,1439,,24.6,28.6,2021
245,037268B004,상주시 공성면,2021-09-02,21.0,23.7,19.0,90.0,103.8,0.2,3.6,2.0,5,6.6,1439,,24.1,27.9,2021
246,037268B004,상주시 공성면,2021-09-03,20.8,25.0,16.8,86.1,129.5,0.4,4.0,0.0,80,13.1,1171,,24.1,25.9,2021
247,037268B004,상주시 공성면,2021-09-04,20.1,26.9,14.3,85.1,115.6,0.1,3.5,0.0,398,18.0,996,,24.1,24.8,2021
248,037268B004,상주시 공성면,2021-09-05,19.5,24.5,14.7,88.3,146.9,0.2,2.9,0.5,101,10.8,1249,,24.2,24.1,2021
249,037268B004,상주시 공성면,2021-09-06,19.7,24.3,17.7,90.8,113.2,0.4,4.7,18.0,0,6.5,1433,,24.0,24.3,2021
250,037268B004,상주시 공성면,2021-09-07,19.0,21.9,17.8,98.0,179.1,0.2,5.2,8.5,0,2.2,1439,,23.5,28.9,2021
251,037268B004,상주시 공성면,2021-09-08,22.0,26.2,16.2,79.2,246.8,0.6,5.6,0.0,518,19.1,993,,23.3,27.3,2021
252,037268B004,상주시 공성면,2021-09-09,20.5,28.5,14.5,86.2,152.2,0.1,2.6,0.0,354,17.9,1027,,23.5,25.0,2021
253,037268B004,상주시 공성면,2021-09-10,21.2,27.1,17.5,88.0,145.6,0.3,3.1,0.0,111,11.5,1231,,23.8,24.2,2021
254,037268B004,상주시 공성면,2021-09-11,21.9,30.8,15.5,81.1,111.2,0.2,4.2,0.0,642,23.3,941,,23.9,23.3,2021
255,037268B004,상주시 공성면,2021-09-12,22.0,29.7,14.7,83.7,124.0,0.3,3.0,0.0,557,20.2,990,,24.2,22.2,2021
256,037268B004,상주시 공성면,2021-09-13,20.7,26.1,16.6,83.5,97.7,0.5,5.0,0.0,105,12.7,1044,,24.4,21.3,2021
257,037268B004,상주시 공성면,2021-09-14,19.5,24.6,15.7,83.2,93.4,0.3,4.9,0.0,4,8.3,1171,,24.0,20.6,2021
258,037268B004,상주시 공성면,2021-09-15,19.9,27.1,14.0,76.6,86.0,0.6,7.6,0.0,479,17.7,774,,23.6,19.8,2021
259,037268B004,상주시 공성면,2021-09-16,19.3,26.0,11.8,82.1,95.7,0.4,4.3,1.0,185,12.9,924,,23.3,19.0,2021
260,037268B004,상주시 공성면,2021-09-17,18.4,20.1,16.1,96.0,89.5,0.1,2.0,67.0,0,3.6,1439,,23.1,25.1,2021
261,037268B004,상주시 공성면,2021-09-18,19.2,26.8,13.6,86.0,117.9,0.2,3.1,0.5,428,16.9,977,,22.6,26.4,2021
262,037268B004,상주시 공성면,2021-09-19,19.8,27.1,15.6,84.9,110.5,0.2,3.1,0.0,451,18.4,994,,22.9,24.9,2021
263,037268B004,상주시 공성면,2021-09-20,19.9,25.5,14.3,85.1,93.0,0.5,5.6,0.0,139,12.7,1050,,23.1,23.9,2021
264,037268B004,상주시 공성면,2021-09-21,21.4,26.8,17.2,88.2,204.3,0.3,4.3,10.0,131,8.5,1247,,23.1,25.7,2021
265,037268B004,상주시 공성면,2021-09-22,21.0,27.6,15.6,77.6,215.8,0.7,8.3,0.5,466,16.9,971,,23.1,25.3,2021
266,037268B004,상주시 공성면,2021-09-23,18.5,25.8,12.6,77.4,257.7,0.6,7.0,0.0,495,18.4,872,,22.9,24.1,2021
267,037268B004,상주시 공성면,2021-09-24,18.3,26.4,11.4,82.7,101.7,0.2,2.9,0.0,361,16.7,919,,22.6,23.1,2021
268,037268B004,상주시 공성면,2021-09-25,17.6,21.6,13.5,93.1,158.5,0.2,3.7,0.5,9,5.5,1439,,22.5,22.6,2021
269,037268B004,상주시 공성면,2021-09-26,18.2,24.4,13.8,86.0,102.0,0.2,5.1,0.0,84,10.9,1117,,22.2,22.3,2021
270,037268B004,상주시 공성면,2021-09-27,19.3,24.3,14.7,82.8,122.7,0.4,4.0,0.0,306,15.0,942,,22.3,21.7,2021
271,037268B004,상주시 공성면,2021-09-28,19.9,25.0,17.0,87.5,104.2,0.2,3.3,2.0,43,9.3,1170,,22.5,21.1,2021
272,037268B004,상주시 공성면,2021-09-29,20.0,22.0,18.5,98.1,164.4,0.1,1.8,24.0,0,3.3,1439,,22.6,23.8,2021
273,037268B004,상주시 공성면,2021-09-30,20.5,28.2,15.3,84.4,155.3,0.2,2.2,1.0,603,19.7,987,,22.6,27.3,2021
274,037268B004,상주시 공성면,2021-10-01,19.6,28.3,14.8,84.8,160.1,0.3,3.7,0.0,475,17.4,991,,22.8,25.2,2021
275,037268B004,상주시 공성면,2021-10-02,20.0,28.5,14.3,79.3,220.6,0.3,3.7,0.0,542,17.0,933,,22.8,24.2,2021
276,037268B004,상주시 공성면,2021-10-03,18.1,28.1,12.8,90.4,96.2,0.1,1.9,0.0,344,13.2,1117,,22.6,23.4,2021
277,037268B004,상주시 공성면,2021-10-04,19.7,29.3,13.6,89.0,120.9,0.2,2.9,0.0,319,14.5,1111,,22.6,22.8,2021
278,037268B004,상주시 공성면,2021-10-05,20.5,29.4,14.7,82.1,244.2,0.4,7.2,0.0,560,18.6,962,,22.7,21.9,2021
279,037268B004,상주시 공성면,2021-10-06,19.2,25.8,13.9,88.0,88.9,0.2,3.6,0.0,179,10.8,1138,,22.7,21.3,2021
280,037268B004,상주시 공성면,2021-10-07,19.5,26.7,14.7,86.0,226.9,0.3,5.3,0.0,261,12.2,1127,,22.6,20.8,2021
281,037268B004,상주시 공성면,2021-10-08,18.4,21.1,15.1,94.4,97.4,0.1,1.2,0.5,0,3.7,1439,,22.4,20.4,2021
282,037268B004,상주시 공성면,2021-10-09,21.3,27.5,17.9,87.5,93.0,0.3,4.1,0.0,169,11.7,1208,,22.3,20.2,2021
283,037268B004,상주시 공성면,2021-10-10,22.8,29.4,18.5,83.0,179.9,0.4,4.9,0.0,397,14.2,1033,,22.7,19.7,2021
284,037268B004,상주시 공성면,2021-10-11,14.8,20.8,12.6,92.6,268.6,0.3,5.4,18.5,0,2.4,1439,,22.7,21.8,2021
285,037268B004,상주시 공성면,2021-10-12,14.2,14.9,13.2,96.4,123.0,0.2,3.3,15.0,0,2.8,1439,,21.6,27.3,2021
286,037268B004,상주시 공성면,2021-10-13,16.5,20.5,13.5,89.4,140.2,0.2,3.1,0.5,5,8.5,1439,,21.0,27.4,2021
287,037268B004,상주시 공성면,2021-10-14,17.5,26.2,13.3,86.6,239.6,0.2,4.8,0.0,377,14.3,1074,,21.1,26.4,2021
288,037268B004,상주시 공성면,2021-10-15,17.1,21.5,13.2,90.9,84.4,0.1,2.2,5.0,26,5.9,1438,,21.1,25.7,2021
289,037268B004,상주시 공성면,2021-10-16,12.8,16.1,5.3,68.1,266.0,0.7,7.2,8.0,0,4.5,700,,20.8,28.0,2021
290,037268B004,상주시 공성면,2021-10-17,5.9,12.8,0.6,51.2,273.9,0.8,6.9,0.0,617,18.7,133,,19.5,26.5,2021
291,037268B004,상주시 공성면,2021-10-18,6.8,17.3,-1.7,73.5,136.7,0.2,3.1,0.0,611,17.8,892,,18.3,25.0,2021
292,037268B004,상주시 공성면,2021-10-19,9.6,16.2,4.5,79.8,254.1,0.5,7.2,1.5,304,12.2,869,,17.8,24.4,2021
293,037268B004,상주시 공성면,2021-10-20,7.6,16.8,0.6,77.2,154.7,0.3,3.2,0.0,589,16.6,900,,17.4,23.9,2021
294,037268B004,상주시 공성면,2021-10-21,7.2,16.3,-0.1,83.5,150.4,0.2,2.5,0.0,435,12.9,927,,16.9,23.2,2021
295,037268B004,상주시 공성면,2021-10-22,8.1,16.8,1.0,76.7,270.1,0.5,6.2,0.0,537,15.4,867,,16.6,22.8,2021
296,037268B004,상주시 공성면,2021-10-23,7.6,18.9,-0.2,76.9,136.0,0.2,3.3,0.0,595,16.5,897,,16.2,22.4,2021
297,037268B004,상주시 공성면,2021-10-24,7.8,19.3,0.4,77.4,160.0,0.2,3.3,0.0,569,15.4,920,,15.9,21.9,2021
298,037268B004,상주시 공성면,2021-10-25,8.1,19.1,0.4,79.1,263.7,0.3,4.9,0.0,584,15.2,922,,15.6,21.2,2021
299,037268B004,상주시 공성면,2021-10-26,9.2,19.7,0.4,78.0,242.2,0.2,3.4,0.0,560,14.2,871,,15.4,20.8,2021
300,037268B004,상주시 공성면,2021-10-27,11.1,19.6,4.2,73.6,274.1,0.5,6.4,0.0,418,12.9,693,,15.5,20.5,2021
301,037268B004,상주시 공성면,2021-10-28,9.1,20.4,1.0,72.3,136.8,0.2,3.1,0.0,587,15.7,856,,15.3,19.9,2021
302,037268B004,상주시 공성면,2021-10-29,8.9,18.1,1.8,79.4,91.6,0.3,5.2,0.0,447,12.0,932,,15.2,19.4,2021
303,037268B004,상주시 공성면,2021-10-30,8.8,16.4,3.9,85.0,101.9,0.1,1.7,0.0,79,7.7,1039,,15.0,19.0,2021
304,037268B004,상주시 공성면,2021-10-31,9.5,21.4,3.0,82.9,181.9,0.2,3.4,0.0,431,13.0,985,,14.9,18.8,2021
305,037268B004,상주시 공성면,2021-11-01,11.6,19.2,5.1,77.5,271.1,0.4,5.4,0.0,381,11.6,800,,15.0,18.5,2021
306,037268B004,상주시 공성면,2021-11-02,10.1,17.5,3.2,73.4,256.0,0.6,5.3,0.0,472,12.9,775,,15.0,18.2,2021
307,037268B004,상주시 공성면,2021-11-03,9.2,17.8,2.8,75.1,260.8,0.5,6.4,0.0,543,13.6,824,,14.7,17.8,2021
308,037268B004,상주시 공성면,2021-11-04,9.9,19.7,2.5,75.7,270.5,0.4,5.8,0.0,548,13.3,871,,14.5,17.5,2021
309,037268B004,상주시 공성면,2021-11-05,9.2,18.7,1.8,84.0,82.7,0.2,4.3,0.0,367,10.8,997,,14.4,17.2,2021
310,037268B004,상주시 공성면,2021-11-06,9.6,20.1,3.8,83.3,125.7,0.2,3.3,0.0,380,11.6,986,,14.4,17.0,2021
311,037268B004,상주시 공성면,2021-11-07,10.6,20.0,2.8,78.0,96.0,0.6,6.8,0.0,297,9.7,898,,14.4,16.8,2021
312,037268B004,상주시 공성면,2021-11-08,8.9,14.0,6.2,80.4,251.2,1.2,10.4,17.0,5,2.3,1145,,14.3,21.0,2021
313,037268B004,상주시 공성면,2021-11-09,7.5,10.3,5.2,69.7,210.9,1.5,10.4,1.0,76,6.1,793,,13.7,24.2,2021
314,037268B004,상주시 공성면,2021-11-10,6.0,8.0,3.8,76.8,263.9,1.2,8.6,2.5,2,2.7,1439,,13.2,24.7,2021
315,037268B004,상주시 공성면,2021-11-11,6.6,10.3,2.3,67.0,267.8,1.5,8.9,2.5,228,8.1,792,,12.8,24.7,2021
316,037268B004,상주시 공성면,2021-11-12,4.7,7.9,-1.0,70.9,276.6,1.4,10.3,0.5,211,6.9,736,,12.3,24.7,2021
317,037268B004,상주시 공성면,2021-11-13,4.6,13.9,-2.6,80.9,269.7,0.5,5.5,0.0,418,11.4,913,,11.7,24.1,2021
318,037268B004,상주시 공성면,2021-11-14,6.9,17.2,-0.5,77.0,234.2,0.6,6.6,0.0,426,10.3,848,,11.6,23.6,2021
319,037268B004,상주시 공성면,2021-11-15,7.2,17.1,0.1,75.1,269.2,0.5,4.5,0.0,471,11.5,888,,11.6,23.2,2021
320,037268B004,상주시 공성면,2021-11-16,6.0,16.0,-0.5,72.7,269.5,0.6,5.8,0.0,509,11.8,761,,11.6,22.7,2021
321,037268B004,상주시 공성면,2021-11-17,5.3,14.5,-2.3,72.2,261.7,0.4,4.9,0.0,515,12.7,666,,11.3,22.3,2021
322,037268B004,상주시 공성면,2021-11-18,7.2,16.9,-0.3,79.4,241.1,0.5,6.7,0.0,273,8.9,939,,11.2,22.0,2021
323,037268B004,상주시 공성면,2021-11-19,8.5,17.9,1.8,83.4,269.1,0.5,6.6,0.0,318,8.9,1049,,11.3,21.7,2021
324,037268B004,상주시 공성면,2021-11-20,6.9,17.3,2.4,90.9,207.0,0.2,1.9,0.0,240,7.3,1164,,11.4,21.4,2021
325,037268B004,상주시 공성면,2021-11-21,6.7,12.6,1.8,89.4,105.1,0.2,1.8,0.0,30,4.9,1262,,11.3,21.1,2021
326,037268B004,상주시 공성면,2021-11-22,5.4,13.4,1.5,70.6,282.3,2.8,13.5,1.5,81,5.1,729,,11.3,21.0,2021
327,037268B004,상주시 공성면,2021-11-23,2.1,4.8,-1.1,61.8,273.9,2.7,12.1,0.0,245,8.1,13,,10.6,20.7,2021
328,037268B004,상주시 공성면,2021-11-24,5.8,11.7,-1.1,53.0,259.6,1.7,10.2,0.0,479,11.4,36,,10.0,20.6,2021
329,037268B004,상주시 공성면,2021-11-25,9.6,14.3,1.4,54.7,272.1,2.1,9.3,0.0,381,9.7,79,,10.0,20.4,2021
330,037268B004,상주시 공성면,2021-11-26,5.3,10.5,-0.7,49.9,277.5,1.7,8.2,0.0,479,11.3,180,,10.0,20.3,2021
331,037268B004,상주시 공성면,2021-11-27,3.1,11.8,-4.3,60.5,243.7,0.7,6.1,0.0,503,11.7,403,,9.7,20.0,2021
332,037268B004,상주시 공성면,2021-11-28,1.3,12.9,-6.7,70.2,82.6,0.1,1.6,0.0,427,10.9,798,,9.2,19.7,2021
333,037268B004,상주시 공성면,2021-11-29,3.3,14.5,-5.2,71.5,66.5,0.3,3.3,0.0,433,11.0,770,,9.0,19.5,2021
334,037268B004,상주시 공성면,2021-11-30,3.3,10.2,-1.2,85.7,266.1,1.2,11.7,17.5,0,2.2,1376,,8.9,22.6,2021
335,037268B004,상주시 공성면,2021-12-01,0.8,2.9,-1.7,48.5,281.0,3.8,16.3,0.0,429,11.2,2,,8.6,24.5,2021
336,037268B004,상주시 공성면,2021-12-02,0.8,6.8,-5.7,60.0,251.0,1.1,7.1,0.0,429,10.8,47,,7.8,23.5,2021
337,037268B004,상주시 공성면,2021-12-03,4.3,8.0,0.8,59.4,271.7,2.7,11.3,1.5,402,10.6,471,,7.7,23.3,2021
338,037268B004,상주시 공성면,2021-12-04,1.3,6.3,-3.9,61.6,274.3,1.1,8.5,0.0,213,6.1,243,,7.5,23.1,2021
339,037268B004,상주시 공성면,2021-12-05,-0.3,10.8,-6.2,81.4,78.8,0.2,2.2,0.0,469,10.8,970,,7.2,22.8,2021
340,037268B004,상주시 공성면,2021-12-06,1.9,11.3,-4.6,82.3,58.7,0.1,1.5,0.0,301,8.9,938,,7.0,22.5,2021
341,037268B004,상주시 공성면,2021-12-07,3.7,14.0,-3.9,77.3,265.5,0.4,3.9,0.0,471,10.1,752,,7.2,22.4,2021
342,037268B004,상주시 공성면,2021-12-08,2.3,12.6,-3.8,82.2,83.3,0.2,2.6,0.0,474,10.6,964,,7.3,22.1,2021
343,037268B004,상주시 공성면,2021-12-09,1.8,9.3,-4.6,87.0,68.3,0.1,2.0,0.0,160,6.3,1039,,7.2,21.9,2021
344,037268B004,상주시 공성면,2021-12-10,3.6,8.6,-1.7,91.2,274.2,0.2,2.4,0.0,1,3.5,1314,,7.2,21.8,2021
345,037268B004,상주시 공성면,2021-12-11,7.3,11.4,1.3,74.7,270.1,1.0,6.6,0.0,346,7.9,751,,7.6,21.7,2021
346,037268B004,상주시 공성면,2021-12-12,4.9,8.8,-2.6,56.7,281.3,2.6,10.9,0.0,347,7.8,66,,7.9,21.6,2021
347,037268B004,상주시 공성면,2021-12-13,-1.9,3.6,-6.4,41.4,273.2,1.4,8.2,0.0,484,11.4,0,,7.4,21.3,2021
348,037268B004,상주시 공성면,2021-12-14,0.9,8.8,-8.2,68.3,231.2,0.6,6.2,0.0,194,7.3,521,,6.5,21.0,2021
349,037268B004,상주시 공성면,2021-12-15,7.4,13.4,1.8,69.6,219.9,1.0,7.3,0.0,216,6.6,253,,6.7,21.0,2021
350,037268B004,상주시 공성면,2021-12-16,5.8,11.6,1.5,75.4,280.9,0.7,4.9,0.0,104,4.7,752,,7.2,20.8,2021
351,037268B004,상주시 공성면,2021-12-17,-1.4,7.4,-8.4,51.6,283.6,4.1,13.8,0.0,310,8.4,0,,7.2,20.6,2021
352,037268B004,상주시 공성면,2021-12-18,-4.0,2.1,-9.8,46.0,262.9,1.6,9.4,0.0,482,11.2,0,,6.2,20.2,2021
353,037268B004,상주시 공성면,2021-12-19,0.4,4.5,-4.7,63.7,272.3,2.1,10.5,0.0,475,10.8,337,,5.7,20.0,2021
354,037268B004,상주시 공성면,2021-12-20,3.4,10.9,-5.4,70.6,189.0,0.9,6.5,0.0,138,5.5,564,,5.6,19.9,2021
355,037268B004,상주시 공성면,2021-12-21,7.4,13.4,-0.3,65.4,238.6,1.1,6.9,0.0,288,7.2,401,,6.0,19.8,2021
356,037268B004,상주시 공성면,2021-12-22,1.3,11.7,-6.4,59.1,244.6,0.4,3.6,0.0,482,10.6,598,,6.2,19.6,2021
357,037268B004,상주시 공성면,2021-12-23,-0.3,9.9,-7.3,68.1,265.9,0.4,4.2,0.0,472,9.7,762,,5.8,19.4,2021
358,037268B004,상주시 공성면,2021-12-24,0.9,9.2,-4.0,74.0,277.1,1.2,7.6,0.0,131,5.5,597,,5.6,19.2,2021
359,037268B004,상주시 공성면,2021-12-25,-6.6,-1.6,-9.9,46.8,275.0,3.4,12.7,0.0,483,11.5,0,,5.4,18.9,2021
360,037268B004,상주시 공성면,2021-12-26,-9.0,-4.8,-12.5,44.8,272.7,2.9,11.1,0.0,482,11.3,0,,4.5,18.6,2021
361,037268B004,상주시 공성면,2021-12-27,-4.1,1.2,-11.3,50.8,256.9,1.6,8.7,0.0,396,9.9,0,,3.8,18.2,2021
362,037268B004,상주시 공성면,2021-12-28,-1.0,4.7,-7.3,75.9,249.7,0.5,6.1,0.0,79,4.7,661,,3.5,18.1,2021
363,037268B004,상주시 공성면,2021-12-29,1.1,7.8,-6.3,72.4,249.2,1.2,11.9,0.0,36,4.5,634,,3.6,18.1,2021
364,037268B004,상주시 공성면,2021-12-30,-0.9,2.0,-4.0,52.9,277.6,3.1,10.7,0.0,397,9.7,31,,3.8,18.2,2021
365,037268B004,상주시 공성면,2021-12-31,-4.3,0.0,-6.9,40.6,275.4,2.5,11.1,0.0,485,11.5,0,,3.7,18.1,2021
