no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,037268B004,상주시 공성면,2018-07-12,27.1,32.3,22.1,82.6,278.2,0.5,4.9,0.0,544,24.3,418,,24.1,,2018
194,037268B004,상주시 공성면,2018-07-13,27.7,32.7,23.4,79.9,271.2,0.5,4.7,0.0,506,24.8,0,,24.9,,2018
195,037268B004,상주시 공성면,2018-07-14,27.4,33.4,22.6,78.9,269.7,0.6,4.0,0.0,666,27.5,0,,25.5,,2018
196,037268B004,상주시 공성면,2018-07-15,27.7,33.4,21.9,76.4,276.9,0.6,4.6,0.0,764,28.9,2,,26.0,,2018
197,037268B004,상주시 공성면,2018-07-16,28.6,34.7,22.1,76.7,285.9,0.4,3.9,0.0,631,25.4,0,,26.4,,2018
198,037268B004,상주시 공성면,2018-07-17,28.1,34.0,22.2,73.7,278.6,0.6,5.1,0.0,720,27.6,0,,26.8,,2018
199,037268B004,상주시 공성면,2018-07-18,27.9,34.7,21.4,76.8,271.5,0.4,3.6,0.0,651,27.0,0,,26.9,,2018
200,037268B004,상주시 공성면,2018-07-19,28.5,34.8,22.9,75.2,256.1,0.4,3.6,0.0,699,27.0,0,,27.2,,2018
201,037268B004,상주시 공성면,2018-07-20,28.4,35.8,21.7,75.9,222.8,0.3,4.7,0.0,728,27.3,0,,27.4,,2018
202,037268B004,상주시 공성면,2018-07-21,29.0,36.8,22.4,77.2,166.1,0.3,3.0,0.0,726,27.1,0,,27.6,,2018
203,037268B004,상주시 공성면,2018-07-22,28.8,35.3,23.6,77.5,126.7,0.5,4.9,0.0,506,21.1,0,,27.8,,2018
204,037268B004,상주시 공성면,2018-07-23,29.2,36.1,23.1,73.0,138.0,0.3,2.7,0.0,671,26.2,0,,27.8,,2018
205,037268B004,상주시 공성면,2018-07-24,29.4,36.4,23.1,75.7,120.6,0.4,4.6,0.0,699,25.9,0,,28.0,,2018
206,037268B004,상주시 공성면,2018-07-25,29.8,34.4,24.8,74.1,268.3,0.7,4.9,0.0,664,25.9,242,,28.2,,2018
207,037268B004,상주시 공성면,2018-07-26,29.8,35.0,24.1,73.0,271.5,0.6,4.9,0.0,726,26.9,0,,28.5,,2018
208,037268B004,상주시 공성면,2018-07-27,30.4,36.8,24.3,72.8,248.7,0.5,3.7,0.0,673,26.2,2,,28.7,,2018
209,037268B004,상주시 공성면,2018-07-28,28.1,33.9,24.5,84.1,127.2,0.4,4.3,0.0,361,18.0,357,,28.9,,2018
210,037268B004,상주시 공성면,2018-07-29,28.5,34.6,22.3,70.8,169.8,0.6,5.7,0.0,651,26.1,20,,28.8,,2018
211,037268B004,상주시 공성면,2018-07-30,28.2,34.0,23.2,72.5,104.4,0.6,4.9,0.0,351,18.4,0,,28.7,,2018
212,037268B004,상주시 공성면,2018-07-31,27.9,35.4,20.7,73.4,169.7,0.4,4.6,0.0,647,25.2,0,,28.4,,2018
213,037268B004,상주시 공성면,2018-08-01,28.2,37.2,20.7,73.1,136.7,0.4,4.3,0.0,706,27.3,236,,28.4,,2018
214,037268B004,상주시 공성면,2018-08-02,28.6,37.0,21.4,72.1,131.1,0.4,4.1,0.0,719,25.8,562,,28.6,,2018
215,037268B004,상주시 공성면,2018-08-03,29.3,36.5,22.4,71.7,126.2,0.7,5.5,0.0,743,26.5,251,,28.8,,2018
216,037268B004,상주시 공성면,2018-08-04,29.5,35.1,23.6,71.9,273.8,0.7,5.2,0.0,644,25.5,0,,29.0,,2018
217,037268B004,상주시 공성면,2018-08-05,29.1,34.1,23.9,73.5,275.7,0.9,6.3,0.0,577,23.3,0,,29.1,,2018
218,037268B004,상주시 공성면,2018-08-06,28.5,33.4,24.0,78.7,267.1,0.4,3.5,0.0,288,14.8,200,,28.9,,2018
219,037268B004,상주시 공성면,2018-08-07,28.4,34.5,25.2,78.6,135.5,0.3,3.4,0.0,368,19.0,8,,28.9,,2018
220,037268B004,상주시 공성면,2018-08-08,28.8,35.0,23.0,74.7,282.6,0.6,5.3,0.0,592,23.6,0,,28.9,,2018
221,037268B004,상주시 공성면,2018-08-09,28.7,34.9,23.2,75.3,291.3,0.6,4.3,0.0,554,22.4,197,,29.0,,2018
222,037268B004,상주시 공성면,2018-08-10,26.9,31.7,24.3,84.7,89.7,0.6,4.4,7.0,213,14.2,404,,28.8,,2018
223,037268B004,상주시 공성면,2018-08-11,25.7,30.5,22.8,86.7,80.0,0.4,4.9,0.5,52,10.8,446,,28.6,,2018
224,037268B004,상주시 공성면,2018-08-12,26.4,32.5,22.2,84.1,102.2,0.3,4.1,0.0,207,13.7,338,,28.2,,2018
225,037268B004,상주시 공성면,2018-08-13,28.9,36.3,23.2,77.9,116.8,0.5,5.3,0.0,499,21.0,3,,28.3,,2018
226,037268B004,상주시 공성면,2018-08-14,29.3,36.9,22.9,73.2,102.7,0.4,4.5,0.0,694,22.9,0,,28.5,,2018
227,037268B004,상주시 공성면,2018-08-15,28.9,37.0,22.0,71.3,141.1,0.6,4.4,0.0,539,22.5,0,,28.6,,2018
228,037268B004,상주시 공성면,2018-08-16,26.6,32.3,23.2,73.2,93.9,1.1,6.5,0.0,236,11.2,35,,28.6,,2018
229,037268B004,상주시 공성면,2018-08-17,23.9,28.7,16.8,62.9,95.6,1.2,6.3,0.0,293,18.1,0,,27.7,,2018
230,037268B004,상주시 공성면,2018-08-18,21.8,29.6,14.7,72.0,118.9,0.6,6.5,0.0,631,23.9,363,,27.0,,2018
231,037268B004,상주시 공성면,2018-08-19,23.5,32.5,15.8,72.4,109.9,0.3,3.6,0.0,698,24.8,332,,26.8,,2018
232,037268B004,상주시 공성면,2018-08-20,25.8,33.0,18.3,68.8,133.1,0.9,6.6,0.0,654,24.0,0,,27.0,,2018
233,037268B004,상주시 공성면,2018-08-21,26.2,34.3,19.6,72.7,285.1,0.6,5.2,0.0,531,20.6,0,,27.1,,2018
234,037268B004,상주시 공성면,2018-08-22,27.5,34.2,19.9,72.0,88.9,1.0,7.7,0.0,406,16.8,211,,27.1,,2018
235,037268B004,상주시 공성면,2018-08-23,26.6,30.6,24.2,81.2,89.0,1.1,8.7,11.0,83,10.1,657,,27.1,,2018
236,037268B004,상주시 공성면,2018-08-24,25.9,29.6,22.2,81.4,193.2,1.8,11.9,34.5,109,13.0,532,,26.8,,2018
237,037268B004,상주시 공성면,2018-08-25,24.2,28.7,19.8,79.0,267.8,0.5,3.8,0.0,147,13.0,0,,26.6,,2018
238,037268B004,상주시 공성면,2018-08-26,19.6,22.9,18.1,95.9,138.1,0.3,3.5,117.5,0,3.5,1218,,26.3,,2018
239,037268B004,상주시 공성면,2018-08-27,20.6,23.3,18.1,98.8,135.4,0.2,2.2,53.5,0,3.6,1259,,24.6,,2018
240,037268B004,상주시 공성면,2018-08-28,24.7,28.7,22.0,94.6,64.2,0.2,2.2,5.0,24,8.4,605,,24.6,,2018
241,037268B004,상주시 공성면,2018-08-29,26.5,32.1,22.9,83.7,135.4,0.5,3.7,0.0,330,16.2,0,,25.4,,2018
242,037268B004,상주시 공성면,2018-08-30,25.7,30.5,22.9,87.6,208.8,0.7,5.9,6.5,157,14.2,316,,26.0,,2018
243,037268B004,상주시 공성면,2018-08-31,21.7,26.5,19.0,94.4,155.2,0.3,4.7,61.0,181,7.7,1038,,26.1,,2018
244,037268B004,상주시 공성면,2018-09-01,23.2,28.8,18.0,79.7,89.5,0.8,5.4,0.0,432,20.0,404,,25.6,,2018
245,037268B004,상주시 공성면,2018-09-02,20.5,25.0,15.4,86.0,128.8,0.4,4.9,0.0,156,12.4,469,,25.6,,2018
246,037268B004,상주시 공성면,2018-09-03,22.4,26.6,19.7,91.6,130.0,0.4,4.6,7.0,1,6.4,406,,25.3,,2018
247,037268B004,상주시 공성면,2018-09-04,23.8,28.5,20.3,76.8,267.6,1.0,8.2,41.0,562,22.4,465,,25.4,,2018
248,037268B004,상주시 공성면,2018-09-05,22.4,28.3,16.6,68.9,236.2,0.9,8.4,0.0,649,23.7,39,,25.5,,2018
249,037268B004,상주시 공성면,2018-09-06,21.2,27.3,15.5,81.0,137.0,0.4,3.6,0.0,199,12.6,462,,25.3,,2018
250,037268B004,상주시 공성면,2018-09-07,21.5,25.4,16.4,72.9,244.3,0.6,5.4,0.0,134,10.8,0,,25.1,,2018
251,037268B004,상주시 공성면,2018-09-08,18.0,25.4,12.1,78.4,145.3,0.3,3.8,0.0,468,17.3,542,,24.6,,2018
252,037268B004,상주시 공성면,2018-09-09,19.0,27.4,11.6,76.8,188.9,0.4,4.0,0.0,598,23.3,519,,24.1,,2018
253,037268B004,상주시 공성면,2018-09-10,18.8,25.4,12.3,77.1,87.4,0.5,5.2,0.0,470,16.8,484,,24.1,,2018
254,037268B004,상주시 공성면,2018-09-11,16.8,23.8,10.1,78.1,88.9,0.5,4.8,0.0,378,16.5,457,,23.6,,2018
255,037268B004,상주시 공성면,2018-09-12,19.7,26.3,13.8,80.1,94.1,0.3,3.8,0.0,226,14.9,0,,23.4,,2018
256,037268B004,상주시 공성면,2018-09-13,18.4,20.5,16.4,92.3,80.8,0.2,3.3,0.5,0,3.7,257,,23.4,,2018
257,037268B004,상주시 공성면,2018-09-14,19.8,21.9,17.8,98.0,248.1,0.2,2.0,10.5,0,3.0,1256,,23.1,,2018
258,037268B004,상주시 공성면,2018-09-15,20.4,22.2,18.5,96.4,219.8,0.2,2.0,2.0,0,4.7,690,,23.1,,2018
259,037268B004,상주시 공성면,2018-09-16,22.0,26.6,18.5,87.7,269.0,0.4,3.7,0.5,171,8.8,319,,23.3,,2018
260,037268B004,상주시 공성면,2018-09-17,20.7,27.8,14.5,80.4,265.4,0.4,4.5,0.0,456,18.3,159,,23.5,,2018
261,037268B004,상주시 공성면,2018-09-18,19.4,28.0,12.4,76.4,259.2,0.4,3.7,0.0,647,22.1,482,,23.5,,2018
262,037268B004,상주시 공성면,2018-09-19,19.0,24.5,13.2,84.5,71.9,0.3,2.8,0.0,88,11.0,303,,23.4,,2018
263,037268B004,상주시 공성면,2018-09-20,18.1,19.3,17.1,98.6,240.2,0.3,3.1,12.5,0,2.1,1393,,23.2,,2018
264,037268B004,상주시 공성면,2018-09-21,17.8,18.9,17.2,99.7,276.1,0.2,2.7,40.5,0,2.5,1196,,22.6,,2018
265,037268B004,상주시 공성면,2018-09-22,19.3,26.1,12.4,81.2,272.3,0.5,6.4,0.0,610,20.5,558,,22.3,,2018
266,037268B004,상주시 공성면,2018-09-23,16.4,25.3,10.6,82.9,229.5,0.4,6.1,0.0,408,15.3,669,,22.3,,2018
267,037268B004,상주시 공성면,2018-09-24,14.6,21.5,8.7,80.2,265.8,0.4,4.7,0.0,278,13.9,755,,22.0,,2018
268,037268B004,상주시 공성면,2018-09-25,14.3,23.7,5.7,76.3,104.6,0.5,7.7,0.0,622,21.5,551,,21.4,,2018
269,037268B004,상주시 공성면,2018-09-26,14.7,23.0,9.3,83.3,78.8,0.4,4.2,0.0,228,11.7,707,,21.3,,2018
270,037268B004,상주시 공성면,2018-09-27,14.6,23.5,7.3,81.3,115.4,0.3,4.2,0.0,515,18.5,520,,20.9,,2018
271,037268B004,상주시 공성면,2018-09-28,14.5,22.1,7.0,83.4,89.4,0.2,2.6,0.0,192,10.4,467,,20.8,,2018
272,037268B004,상주시 공성면,2018-09-29,17.3,23.3,11.5,82.3,111.1,0.4,4.4,0.0,342,13.9,239,,20.7,,2018
273,037268B004,상주시 공성면,2018-09-30,18.4,26.0,13.6,67.2,273.5,1.3,9.2,0.0,557,19.4,126,,21.1,,2018
274,037268B004,상주시 공성면,2018-10-01,15.0,18.4,10.9,66.8,236.9,1.2,8.6,1.0,260,12.8,100,,20.8,,2018
275,037268B004,상주시 공성면,2018-10-02,13.7,21.9,6.8,75.3,271.5,0.6,4.6,0.0,641,20.4,562,,20.4,,2018
276,037268B004,상주시 공성면,2018-10-03,13.5,24.3,4.8,78.9,112.9,0.4,3.6,0.0,640,20.2,727,,20.0,,2018
277,037268B004,상주시 공성면,2018-10-04,15.5,24.9,7.6,79.3,94.0,0.6,5.7,0.0,364,15.2,501,,19.9,,2018
278,037268B004,상주시 공성면,2018-10-05,16.1,17.4,15.0,98.4,259.4,0.3,2.9,64.5,0,1.5,1417,,19.9,,2018
279,037268B004,상주시 공성면,2018-10-06,18.2,21.8,14.4,88.4,242.8,1.5,10.9,70.0,47,5.5,805,,19.6,,2018
280,037268B004,상주시 공성면,2018-10-07,16.9,24.1,10.3,75.9,251.2,0.6,4.8,0.0,598,18.3,481,,19.7,,2018
281,037268B004,상주시 공성면,2018-10-08,13.2,20.5,7.3,67.6,224.5,0.5,3.7,0.0,502,17.2,191,,19.7,,2018
282,037268B004,상주시 공성면,2018-10-09,12.1,19.1,7.0,85.7,124.9,0.3,3.4,0.0,74,9.5,528,,19.2,,2018
283,037268B004,상주시 공성면,2018-10-10,13.1,18.0,6.3,71.6,272.3,1.2,9.5,0.0,400,15.3,250,,19.0,,2018
284,037268B004,상주시 공성면,2018-10-11,8.5,15.1,2.4,67.0,273.3,0.9,12.6,0.0,592,18.8,243,,18.4,,2018
285,037268B004,상주시 공성면,2018-10-12,7.9,17.7,0.1,74.4,140.3,0.4,3.9,0.0,631,19.1,716,,17.7,,2018
286,037268B004,상주시 공성면,2018-10-13,9.1,18.9,0.9,81.4,141.7,0.3,3.4,0.0,460,15.2,705,,17.2,,2018
287,037268B004,상주시 공성면,2018-10-14,10.6,20.5,4.1,79.6,271.2,0.4,4.2,0.0,466,16.0,559,,17.1,,2018
288,037268B004,상주시 공성면,2018-10-15,11.8,20.6,4.2,79.8,261.9,0.5,5.8,0.0,563,15.7,656,,17.1,,2018
289,037268B004,상주시 공성면,2018-10-16,11.0,17.4,5.3,87.2,79.1,0.2,2.2,0.0,67,8.1,780,,17.1,,2018
290,037268B004,상주시 공성면,2018-10-17,9.5,19.2,3.9,80.9,268.6,0.4,4.6,0.0,396,14.1,784,,16.9,,2018
291,037268B004,상주시 공성면,2018-10-18,9.8,17.5,1.4,77.1,156.6,0.5,3.5,1.0,339,12.1,641,,16.5,,2018
292,037268B004,상주시 공성면,2018-10-19,10.0,18.7,2.8,79.0,202.1,0.3,3.6,0.0,604,17.6,726,,16.4,,2018
293,037268B004,상주시 공성면,2018-10-20,8.6,20.8,1.3,75.7,135.5,0.2,2.6,0.0,536,16.9,711,,16.2,,2018
294,037268B004,상주시 공성면,2018-10-21,8.3,20.5,-0.1,77.5,134.9,0.2,2.3,0.0,572,16.5,696,,15.9,,2018
295,037268B004,상주시 공성면,2018-10-22,9.9,19.1,2.8,82.0,113.9,0.1,2.2,0.0,288,11.2,564,,15.7,,2018
296,037268B004,상주시 공성면,2018-10-23,11.9,19.3,5.5,80.9,232.5,0.5,6.5,0.0,237,10.3,532,,15.8,,2018
297,037268B004,상주시 공성면,2018-10-24,10.0,19.5,2.6,73.7,269.7,0.6,4.8,0.0,582,16.6,689,,15.7,,2018
298,037268B004,상주시 공성면,2018-10-25,8.6,20.0,1.3,78.7,116.1,0.2,2.8,0.0,515,15.2,731,,15.4,,2018
299,037268B004,상주시 공성면,2018-10-26,9.0,12.4,4.1,91.5,238.8,0.5,8.1,7.5,0,2.3,1097,,15.2,,2018
300,037268B004,상주시 공성면,2018-10-27,10.8,14.7,8.0,53.7,267.4,2.3,12.7,0.0,361,13.5,3,,14.9,,2018
301,037268B004,상주시 공성면,2018-10-28,9.3,17.1,1.0,72.3,217.2,1.4,12.5,12.0,355,10.8,387,,14.5,,2018
302,037268B004,상주시 공성면,2018-10-29,8.2,12.4,2.6,79.2,273.9,1.0,8.3,2.0,197,6.9,599,,14.2,,2018
303,037268B004,상주시 공성면,2018-10-30,5.4,12.2,-1.0,68.9,271.3,0.9,7.6,0.0,584,15.9,310,,13.9,,2018
304,037268B004,상주시 공성면,2018-10-31,5.6,13.9,-0.8,75.0,271.1,0.6,8.0,0.0,535,15.3,565,,13.4,,2018
305,037268B004,상주시 공성면,2018-11-01,5.8,15.9,-2.1,71.1,267.1,0.5,5.7,0.0,573,15.3,196,,13.1,,2018
306,037268B004,상주시 공성면,2018-11-02,5.6,18.7,-2.1,74.0,98.3,0.2,2.4,0.0,568,14.7,425,,12.9,,2018
307,037268B004,상주시 공성면,2018-11-03,6.2,19.6,-2.5,73.9,106.5,0.2,2.3,0.0,550,14.2,225,,12.6,,2018
308,037268B004,상주시 공성면,2018-11-04,7.3,19.6,-1.3,71.8,280.7,0.4,4.6,0.0,548,14.2,378,,12.5,,2018
309,037268B004,상주시 공성면,2018-11-05,7.0,18.6,-1.1,74.8,79.9,0.3,3.1,0.0,548,13.5,509,,12.5,,2018
310,037268B004,상주시 공성면,2018-11-06,8.7,19.1,0.8,82.0,89.2,0.3,3.2,0.0,490,11.9,685,,12.5,,2018
311,037268B004,상주시 공성면,2018-11-07,10.9,13.8,7.2,95.1,55.9,0.1,1.6,1.0,0,3.7,349,,12.8,,2018
312,037268B004,상주시 공성면,2018-11-08,13.1,17.3,11.8,97.8,194.9,0.4,9.5,20.5,0,1.3,1237,,13.3,,2018
313,037268B004,상주시 공성면,2018-11-09,12.1,15.4,4.7,69.2,245.0,1.6,11.7,0.0,115,4.8,76,,13.5,,2018
314,037268B004,상주시 공성면,2018-11-10,9.1,17.8,3.7,83.2,251.2,0.6,6.0,0.0,231,7.8,803,,13.2,,2018
315,037268B004,상주시 공성면,2018-11-11,6.6,11.5,2.1,95.5,223.7,0.2,3.0,0.0,0,3.7,642,,12.8,,2018
316,037268B004,상주시 공성면,2018-11-12,8.0,15.4,1.4,73.8,244.0,0.5,4.8,0.0,508,12.4,420,,12.7,,2018
317,037268B004,상주시 공성면,2018-11-13,7.1,14.9,0.5,80.4,130.7,0.2,3.6,0.0,186,8.6,583,,12.4,,2018
318,037268B004,상주시 공성면,2018-11-14,6.1,15.1,0.7,84.2,91.6,0.3,3.1,0.0,398,11.5,818,,12.3,,2018
319,037268B004,상주시 공성면,2018-11-15,5.4,15.6,-1.3,85.0,94.4,0.2,2.2,0.0,428,10.2,507,,12.0,,2018
320,037268B004,상주시 공성면,2018-11-16,5.9,14.2,1.2,82.9,274.8,0.4,5.2,0.0,20,5.3,727,,11.7,,2018
321,037268B004,상주시 공성면,2018-11-17,6.5,14.5,-1.1,65.9,246.4,0.7,4.4,0.0,518,12.5,115,,11.5,,2018
322,037268B004,상주시 공성면,2018-11-18,4.1,10.5,-2.3,65.9,273.3,0.6,6.5,0.0,35,4.7,58,,11.1,,2018
323,037268B004,상주시 공성면,2018-11-19,5.7,13.2,-1.3,70.3,276.8,0.7,6.1,0.0,511,11.9,48,,10.7,,2018
324,037268B004,상주시 공성면,2018-11-20,4.5,13.7,-2.5,56.6,176.5,0.4,3.7,0.0,523,11.9,0,,10.7,,2018
325,037268B004,상주시 공성면,2018-11-21,3.5,11.7,-3.0,71.4,295.6,0.9,5.8,0.0,97,6.5,17,,10.2,,2018
326,037268B004,상주시 공성면,2018-11-22,3.0,7.7,-3.3,53.9,280.1,1.9,12.0,0.0,518,12.7,0,,10.1,,2018
327,037268B004,상주시 공성면,2018-11-23,0.5,7.5,-5.5,57.3,276.6,1.0,7.5,0.0,493,12.1,0,,9.5,,2018
328,037268B004,상주시 공성면,2018-11-24,-1.6,0.8,-5.4,89.5,137.3,0.3,2.0,2.0,0,1.8,679,,8.8,,2018
329,037268B004,상주시 공성면,2018-11-25,2.4,11.2,-1.9,90.9,272.6,0.5,5.5,0.0,178,6.5,714,,8.6,,2018
330,037268B004,상주시 공성면,2018-11-26,-0.3,7.4,-3.8,95.8,79.7,0.3,2.3,0.0,195,7.0,183,,8.6,,2018
331,037268B004,상주시 공성면,2018-11-27,4.5,15.5,-4.4,85.2,237.3,0.4,4.6,0.0,261,8.8,54,,8.5,,2018
332,037268B004,상주시 공성면,2018-11-28,4.4,11.8,-3.8,57.0,269.6,0.6,4.9,0.0,181,6.9,0,,8.9,,2018
333,037268B004,상주시 공성면,2018-11-29,2.3,10.3,-5.0,62.9,123.3,0.2,2.0,0.0,245,7.0,25,,8.5,,2018
334,037268B004,상주시 공성면,2018-11-30,3.7,12.0,-2.3,66.5,276.1,0.6,7.6,0.0,488,10.6,0,,8.5,,2018
335,037268B004,상주시 공성면,2018-12-01,2.6,11.0,-2.2,74.2,95.5,0.3,2.6,0.0,268,7.7,2,,8.3,,2018
336,037268B004,상주시 공성면,2018-12-02,3.0,11.3,-4.0,82.7,70.3,0.2,2.4,0.0,296,7.7,40,,8.1,,2018
337,037268B004,상주시 공성면,2018-12-03,8.4,11.6,4.3,95.0,293.3,0.1,1.5,5.5,0,3.1,706,,8.5,,2018
338,037268B004,상주시 공성면,2018-12-04,10.0,14.4,4.3,81.7,267.6,1.4,9.5,14.0,12,4.0,572,,9.3,,2018
339,037268B004,상주시 공성면,2018-12-05,2.9,7.6,-1.3,59.0,288.2,1.1,9.5,0.0,346,9.4,0,,9.3,,2018
340,037268B004,상주시 공성면,2018-12-06,3.1,5.4,1.1,73.0,265.9,1.5,11.3,0.0,126,5.5,70,,9.0,,2018
341,037268B004,상주시 공성면,2018-12-07,-3.5,2.2,-7.1,45.8,274.5,4.2,13.6,0.0,465,10.1,0,,8.3,,2018
342,037268B004,상주시 공성면,2018-12-08,-6.1,-3.0,-8.8,46.0,278.1,2.4,11.8,0.0,334,8.8,0,,7.0,,2018
343,037268B004,상주시 공성면,2018-12-09,-5.0,-0.2,-10.3,40.3,274.6,1.6,7.7,0.0,488,11.6,0,,6.0,,2018
344,037268B004,상주시 공성면,2018-12-10,-5.1,4.1,-11.4,58.9,85.1,0.3,2.5,0.0,486,10.9,0,,5.4,,2018
345,037268B004,상주시 공성면,2018-12-11,-2.5,0.3,-7.3,88.7,286.1,0.1,2.0,3.5,0,1.5,780,,5.0,,2018
346,037268B004,상주시 공성면,2018-12-12,-3.2,1.7,-10.3,65.6,269.8,0.8,7.3,0.0,477,7.9,621,,5.1,,2018
347,037268B004,상주시 공성면,2018-12-13,-3.4,4.5,-10.7,72.3,277.5,1.7,12.2,0.0,164,6.7,0,,4.9,,2018
348,037268B004,상주시 공성면,2018-12-14,-4.3,1.8,-10.3,60.4,267.7,0.9,7.3,0.0,484,11.3,0,,4.7,,2018
349,037268B004,상주시 공성면,2018-12-15,-5.2,5.3,-12.3,69.3,75.6,0.2,1.8,0.0,436,10.6,0,,4.3,,2018
350,037268B004,상주시 공성면,2018-12-16,-1.9,3.7,-7.5,82.0,166.2,0.2,2.8,0.0,145,5.2,121,,3.9,,2018
351,037268B004,상주시 공성면,2018-12-17,3.3,6.1,-0.5,60.4,268.8,2.0,12.2,0.0,373,9.5,0,,4.2,,2018
352,037268B004,상주시 공성면,2018-12-18,1.2,8.0,-4.6,71.1,252.1,0.9,8.6,0.0,238,7.2,0,,4.5,,2018
353,037268B004,상주시 공성면,2018-12-19,4.0,11.7,-3.8,70.5,252.6,1.1,10.0,0.5,418,9.3,149,,4.6,,2018
354,037268B004,상주시 공성면,2018-12-20,0.8,9.9,-4.8,81.9,42.8,0.1,1.3,0.0,125,5.8,0,,5.0,,2018
355,037268B004,상주시 공성면,2018-12-21,0.5,9.1,-6.9,77.6,83.2,0.2,1.6,0.0,281,7.4,37,,4.8,,2018
356,037268B004,상주시 공성면,2018-12-22,3.5,13.0,-3.0,79.9,51.9,0.4,4.1,0.0,457,9.3,64,,4.9,,2018
357,037268B004,상주시 공성면,2018-12-23,5.4,9.7,-0.9,52.4,276.1,2.3,12.8,0.0,437,10.1,0,,5.4,,2018
358,037268B004,상주시 공성면,2018-12-24,-1.4,4.1,-7.4,50.9,272.8,1.5,6.9,0.0,470,11.2,0,,5.3,,2018
359,037268B004,상주시 공성면,2018-12-25,-2.6,5.4,-8.6,74.8,294.0,0.4,4.9,0.0,142,6.7,2,,4.7,,2018
360,037268B004,상주시 공성면,2018-12-26,1.6,6.1,-2.2,53.9,270.4,1.6,8.8,0.0,407,9.2,0,,4.6,,2018
361,037268B004,상주시 공성면,2018-12-27,-5.5,-1.3,-8.8,30.4,275.8,3.3,14.4,0.0,483,11.4,0,,4.5,,2018
362,037268B004,상주시 공성면,2018-12-28,-8.0,-4.6,-11.5,52.2,267.6,2.1,10.7,0.0,452,10.8,0,,3.8,,2018
363,037268B004,상주시 공성면,2018-12-29,-6.1,-2.2,-10.0,41.0,266.6,2.2,11.7,0.0,484,11.4,0,,3.3,,2018
364,037268B004,상주시 공성면,2018-12-30,-5.5,0.5,-9.6,47.2,272.6,1.2,9.2,0.0,484,10.9,0,,2.9,,2018
365,037268B004,상주시 공성면,2018-12-31,-6.2,3.9,-15.1,53.9,271.7,0.6,5.9,0.0,482,11.4,0,,2.6,,2018
