no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063641F007,서귀포 성산읍,2022-07-23,26.1,30.7,20.8,85.4,194.7,0.5,6.0,0.0,,19.5,,,,,2022
205,063641F007,서귀포 성산읍,2022-07-24,26.6,31.3,23.1,85.8,239.1,0.6,,80.0,,21.4,,,,,2022
206,063641F007,서귀포 성산읍,2022-07-25,25.4,30.4,21.1,83.6,241.7,0.2,4.7,0.0,,18.2,,,,,2022
207,063641F007,서귀포 성산읍,2022-07-26,25.6,32.2,19.5,84.8,175.4,0.1,3.4,0.0,,25.5,,,,,2022
208,063641F007,서귀포 성산읍,2022-07-27,26.0,31.8,21.9,88.3,,0.1,3.9,0.0,,14.1,,,,,2022
209,063641F007,서귀포 성산읍,2022-07-28,27.8,32.8,24.3,87.6,190.8,0.2,4.2,0.0,,19.2,,,,,2022
210,063641F007,서귀포 성산읍,2022-07-29,28.0,32.1,26.0,90.4,81.5,0.2,5.5,0.0,,18.8,,,,,2022
211,063641F007,서귀포 성산읍,2022-07-30,26.6,27.8,25.4,96.7,68.7,0.5,6.6,56.0,,2.3,,,,,2022
212,063641F007,서귀포 성산읍,2022-07-31,26.4,27.5,25.4,99.1,210.1,0.7,8.6,45.5,,3.9,,,,,2022
213,063641F007,서귀포 성산읍,2022-08-01,27.3,30.1,25.2,94.4,199.4,0.8,7.7,14.5,,12.9,,,,,2022
214,063641F007,서귀포 성산읍,2022-08-02,28.0,31.6,25.5,93.5,190.5,0.8,5.9,6.0,,18.2,,,,,2022
215,063641F007,서귀포 성산읍,2022-08-03,28.6,32.6,26.1,89.7,195.3,0.5,5.4,0.0,,24.1,,,,,2022
216,063641F007,서귀포 성산읍,2022-08-04,27.8,33.5,24.8,90.7,213.1,0.1,3.0,0.5,,9.6,,,,,2022
217,063641F007,서귀포 성산읍,2022-08-05,28.9,34.5,25.5,85.7,224.8,0.4,4.1,1.5,,19.4,,,,,2022
218,063641F007,서귀포 성산읍,2022-08-06,28.4,33.8,24.2,88.2,215.3,0.1,4.5,0.5,,12.6,,,,,2022
219,063641F007,서귀포 성산읍,2022-08-07,29.3,33.7,25.6,84.4,206.9,0.8,6.4,0.0,,23.2,,,,,2022
220,063641F007,서귀포 성산읍,2022-08-08,29.4,33.6,26.6,79.8,206.5,1.0,8.7,0.0,,23.7,,,,,2022
221,063641F007,서귀포 성산읍,2022-08-09,29.0,33.4,25.6,80.6,208.9,0.8,5.8,0.5,,22.8,,,,,2022
222,063641F007,서귀포 성산읍,2022-08-10,29.2,33.9,26.6,82.2,208.2,0.8,5.4,0.0,,21.4,,,,,2022
223,063641F007,서귀포 성산읍,2022-08-11,29.0,31.5,27.3,84.2,217.7,0.9,6.2,0.0,,12.7,,,,,2022
224,063641F007,서귀포 성산읍,2022-08-12,28.7,33.4,25.8,87.7,239.5,0.3,6.3,3.5,,13.8,,,,,2022
225,063641F007,서귀포 성산읍,2022-08-13,29.1,34.4,24.5,83.0,218.1,0.7,5.1,0.0,,21.6,,,,,2022
226,063641F007,서귀포 성산읍,2022-08-14,29.9,34.1,27.4,81.3,212.2,1.1,6.2,0.0,,20.8,,,,,2022
227,063641F007,서귀포 성산읍,2022-08-15,29.9,34.0,28.0,79.7,208.6,1.4,7.4,0.0,,21.7,,,,,2022
228,063641F007,서귀포 성산읍,2022-08-16,29.4,32.5,27.1,83.6,217.3,1.5,7.8,3.0,,16.0,,,,,2022
229,063641F007,서귀포 성산읍,2022-08-17,25.1,27.6,23.6,99.7,235.3,0.5,10.1,219.0,,1.7,,,,,2022
230,063641F007,서귀포 성산읍,2022-08-18,25.9,30.8,22.4,84.6,229.9,0.2,4.2,0.0,,22.3,,,,,2022
231,063641F007,서귀포 성산읍,2022-08-19,28.6,33.3,23.5,86.4,218.5,0.9,6.7,0.0,,22.6,,,,,2022
232,063641F007,서귀포 성산읍,2022-08-20,28.4,30.9,26.0,88.9,230.2,0.6,,0.0,,7.7,,,,,2022
233,063641F007,서귀포 성산읍,2022-08-21,26.4,30.9,23.3,87.8,248.9,0.2,3.7,0.0,,14.2,,,,,2022
234,063641F007,서귀포 성산읍,2022-08-22,26.8,31.7,22.6,87.5,75.7,0.1,3.6,0.0,,19.3,,,,,2022
235,063641F007,서귀포 성산읍,2022-08-23,28.2,34.5,22.6,86.1,201.8,0.2,3.8,0.0,,18.5,,,,,2022
236,063641F007,서귀포 성산읍,2022-08-24,26.1,30.7,20.6,80.9,252.4,0.4,5.6,0.0,,19.1,,,,,2022
237,063641F007,서귀포 성산읍,2022-08-25,24.5,30.6,19.2,77.7,250.9,0.3,4.3,0.0,,18.8,,,,,2022
238,063641F007,서귀포 성산읍,2022-08-26,24.0,28.2,20.7,78.1,259.2,0.3,3.9,0.0,,9.5,,,,,2022
239,063641F007,서귀포 성산읍,2022-08-27,24.2,30.0,19.8,72.2,251.0,0.5,5.1,0.0,,20.5,,,,,2022
240,063641F007,서귀포 성산읍,2022-08-28,23.7,29.3,16.7,71.5,80.9,0.3,5.0,0.0,,20.5,,,,,2022
241,063641F007,서귀포 성산읍,2022-08-29,25.3,29.4,20.5,82.3,87.9,0.2,4.9,0.0,,19.9,,,,,2022
242,063641F007,서귀포 성산읍,2022-08-30,26.9,33.9,23.1,91.2,201.6,0.2,3.9,11.0,,17.1,,,,,2022
243,063641F007,서귀포 성산읍,2022-08-31,24.4,28.3,22.5,84.9,250.1,0.6,6.4,0.0,,12.4,,,,,2022
244,063641F007,서귀포 성산읍,2022-09-01,23.8,27.1,21.9,87.3,255.2,0.2,,0.0,,6.6,,,,,2022
245,063641F007,서귀포 성산읍,2022-09-02,22.7,24.8,20.4,98.3,76.7,0.5,7.4,140.5,,1.4,,,,,2022
246,063641F007,서귀포 성산읍,2022-09-03,25.7,28.5,24.2,93.2,62.4,0.5,6.7,7.0,,5.9,,,,,2022
247,063641F007,서귀포 성산읍,2022-09-04,25.7,30.3,22.3,96.0,179.7,0.2,7.2,18.0,,8.4,,,,,2022
248,063641F007,서귀포 성산읍,2022-09-05,25.5,26.0,24.0,100.0,326.1,0.8,9.9,109.5,,1.8,,,,,2022
249,063641F007,서귀포 성산읍,2022-09-06,22.8,25.9,19.6,83.8,258.3,2.0,18.4,4.0,,20.1,,,,,2022
250,063641F007,서귀포 성산읍,2022-09-07,23.1,29.3,17.2,67.7,259.5,0.3,5.5,0.0,,23.4,,,,,2022
251,063641F007,서귀포 성산읍,2022-09-08,22.7,28.5,18.4,81.8,,0.1,3.2,0.0,,21.3,,,,,2022
252,063641F007,서귀포 성산읍,2022-09-09,23.1,26.6,19.0,78.3,,0.2,4.7,0.0,,10.9,,,,,2022
253,063641F007,서귀포 성산읍,2022-09-10,24.0,28.0,22.9,85.5,92.6,0.4,5.6,0.0,,8.7,,,,,2022
254,063641F007,서귀포 성산읍,2022-09-11,24.5,27.6,22.9,92.8,75.8,0.3,4.1,0.0,,7.9,,,,,2022
255,063641F007,서귀포 성산읍,2022-09-12,24.1,25.1,22.6,96.7,81.7,0.1,3.1,0.0,,2.6,,,,,2022
256,063641F007,서귀포 성산읍,2022-09-13,24.3,24.8,23.8,98.1,92.9,0.4,6.6,4.0,,1.7,,,,,2022
257,063641F007,서귀포 성산읍,2022-09-14,25.0,25.9,24.6,97.5,73.0,1.1,,0.0,,4.9,,,,,2022
258,063641F007,서귀포 성산읍,2022-09-15,25.7,27.7,25.0,98.8,60.5,0.7,6.9,0.0,,6.6,,,,,2022
259,063641F007,서귀포 성산읍,2022-09-16,26.8,31.2,24.3,93.9,,0.1,3.2,0.0,,15.2,,,,,2022
260,063641F007,서귀포 성산읍,2022-09-17,25.2,28.9,23.9,94.1,,0.1,3.3,0.0,,11.1,,,,,2022
261,063641F007,서귀포 성산읍,2022-09-18,26.8,31.0,23.9,82.6,250.5,0.5,6.7,0.0,,14.9,,,,,2022
262,063641F007,서귀포 성산읍,2022-09-19,24.8,27.8,20.7,77.3,258.9,1.9,11.6,0.0,,21.5,,,,,2022
263,063641F007,서귀포 성산읍,2022-09-20,21.5,24.3,19.9,68.9,192.5,0.5,8.8,0.0,,6.6,,,,,2022
264,063641F007,서귀포 성산읍,2022-09-21,21.4,26.3,19.8,65.6,91.8,0.3,,0.0,,14.8,,,,,2022
265,063641F007,서귀포 성산읍,2022-09-22,21.5,26.9,18.1,79.6,90.8,0.2,4.0,0.0,,13.2,,,,,2022
266,063641F007,서귀포 성산읍,2022-09-23,20.8,26.4,16.7,80.2,255.9,0.6,8.0,0.0,,16.1,,,,,2022
267,063641F007,서귀포 성산읍,2022-09-24,19.6,24.8,17.0,63.2,248.3,0.4,6.0,0.0,,19.7,,,,,2022
268,063641F007,서귀포 성산읍,2022-09-25,20.9,27.3,16.2,79.4,88.7,0.1,3.4,0.0,,12.9,,,,,2022
269,063641F007,서귀포 성산읍,2022-09-26,21.1,27.8,16.4,81.9,,0.1,3.3,0.0,,18.1,,,,,2022
270,063641F007,서귀포 성산읍,2022-09-27,21.6,27.6,17.1,80.5,261.8,0.1,3.9,0.0,,19.0,,,,,2022
271,063641F007,서귀포 성산읍,2022-09-28,21.9,26.3,18.3,89.8,86.7,0.1,3.4,0.0,,9.7,,,,,2022
272,063641F007,서귀포 성산읍,2022-09-29,21.6,28.9,14.6,83.9,246.3,0.2,4.6,0.5,,17.6,,,,,2022
273,063641F007,서귀포 성산읍,2022-09-30,20.2,28.3,13.3,79.5,130.6,0.1,2.7,0.0,,21.5,,,,,2022
274,063641F007,서귀포 성산읍,2022-10-01,20.2,28.7,13.1,82.0,62.3,0.1,3.0,0.0,,20.8,,,,,2022
275,063641F007,서귀포 성산읍,2022-10-02,22.4,28.4,15.6,86.2,188.6,0.4,5.7,0.0,,15.6,,,,,2022
276,063641F007,서귀포 성산읍,2022-10-03,25.5,29.6,23.2,91.4,192.2,0.9,6.5,0.0,,13.6,,,,,2022
277,063641F007,서귀포 성산읍,2022-10-04,21.9,27.0,17.2,89.1,228.7,1.3,10.2,0.5,,5.5,,,,,2022
278,063641F007,서귀포 성산읍,2022-10-05,18.3,22.6,15.3,68.5,251.8,0.9,8.9,1.0,,16.5,,,,,2022
279,063641F007,서귀포 성산읍,2022-10-06,16.8,21.7,14.5,80.2,260.0,0.5,5.6,2.5,,9.7,,,,,2022
280,063641F007,서귀포 성산읍,2022-10-07,16.3,20.4,13.6,69.1,253.4,0.8,9.7,0.5,,13.3,,,,,2022
281,063641F007,서귀포 성산읍,2022-10-08,17.7,19.9,14.8,81.3,70.0,0.4,7.1,26.0,,3.3,,,,,2022
282,063641F007,서귀포 성산읍,2022-10-09,18.7,21.5,15.0,82.5,243.6,0.5,,4.5,,5.5,,,,,2022
283,063641F007,서귀포 성산읍,2022-10-10,15.2,18.3,12.4,65.7,247.9,1.1,8.4,1.5,,15.0,,,,,2022
284,063641F007,서귀포 성산읍,2022-10-11,15.5,19.2,11.3,66.1,246.4,0.9,,0.0,,19.1,,,,,2022
285,063641F007,서귀포 성산읍,2022-10-12,17.2,22.3,11.0,74.0,80.9,0.2,5.1,0.0,,19.0,,,,,2022
286,063641F007,서귀포 성산읍,2022-10-13,20.0,23.5,17.8,67.7,116.3,0.3,5.5,0.0,,7.7,,,,,2022
287,063641F007,서귀포 성산읍,2022-10-14,19.1,23.8,14.0,79.4,,0.1,3.3,0.0,,13.7,,,,,2022
288,063641F007,서귀포 성산읍,2022-10-15,19.2,24.3,15.4,82.6,,0.1,3.6,0.0,,17.8,,,,,2022
289,063641F007,서귀포 성산읍,2022-10-16,19.7,24.5,16.1,82.0,255.0,0.2,4.4,0.0,,11.2,,,,,2022
290,063641F007,서귀포 성산읍,2022-10-17,15.6,18.9,12.1,62.9,241.7,1.3,11.0,0.0,,14.3,,,,,2022
291,063641F007,서귀포 성산읍,2022-10-18,13.3,17.3,10.9,50.9,240.0,0.9,9.2,0.0,,19.7,,,,,2022
292,063641F007,서귀포 성산읍,2022-10-19,13.2,18.3,8.9,57.3,240.4,0.6,8.6,0.0,,19.6,,,,,2022
293,063641F007,서귀포 성산읍,2022-10-20,13.9,22.3,7.3,78.5,102.2,0.1,3.6,0.0,,18.7,,,,,2022
294,063641F007,서귀포 성산읍,2022-10-21,17.3,24.3,9.3,88.7,,0.1,2.5,0.0,,12.4,,,,,2022
295,063641F007,서귀포 성산읍,2022-10-22,19.4,25.6,15.7,82.6,258.0,0.2,5.6,0.0,,10.9,,,,,2022
296,063641F007,서귀포 성산읍,2022-10-23,16.3,20.2,12.9,70.8,245.3,1.1,9.7,0.0,,18.1,,,,,2022
297,063641F007,서귀포 성산읍,2022-10-24,13.9,17.8,10.7,53.6,242.8,0.9,9.8,0.0,,18.2,,,,,2022
298,063641F007,서귀포 성산읍,2022-10-25,13.6,19.8,6.7,60.3,239.6,0.2,4.0,0.0,,17.3,,,,,2022
299,063641F007,서귀포 성산읍,2022-10-26,17.3,22.4,12.6,64.2,82.5,0.2,5.1,0.0,,13.6,,,,,2022
300,063641F007,서귀포 성산읍,2022-10-27,15.0,22.3,9.2,77.8,251.7,0.0,2.8,0.0,,9.1,,,,,2022
301,063641F007,서귀포 성산읍,2022-10-28,15.2,22.6,8.8,83.9,248.5,0.1,3.6,0.0,,16.0,,,,,2022
302,063641F007,서귀포 성산읍,2022-10-29,18.7,23.8,14.5,69.0,86.3,0.3,5.0,0.0,,11.5,,,,,2022
303,063641F007,서귀포 성산읍,2022-10-30,18.3,22.4,15.7,68.4,91.2,0.3,5.5,0.0,,15.3,,,,,2022
304,063641F007,서귀포 성산읍,2022-10-31,17.7,21.2,14.8,68.4,92.2,0.3,6.1,0.0,,15.4,,,,,2022
305,063641F007,서귀포 성산읍,2022-11-01,16.2,21.7,12.5,75.8,248.7,0.5,5.3,0.0,,16.5,,,,,2022
306,063641F007,서귀포 성산읍,2022-11-02,14.9,21.7,8.7,82.6,251.5,0.2,4.8,0.0,,16.1,,,,,2022
307,063641F007,서귀포 성산읍,2022-11-03,14.7,23.4,7.7,66.4,246.0,0.4,6.9,0.0,,17.1,,,,,2022
308,063641F007,서귀포 성산읍,2022-11-04,11.7,14.4,9.2,59.5,233.8,1.4,10.0,0.0,,17.1,,,,,2022
309,063641F007,서귀포 성산읍,2022-11-05,11.1,15.9,8.3,56.5,236.0,1.0,8.3,0.0,,17.0,,,,,2022
310,063641F007,서귀포 성산읍,2022-11-06,10.2,17.8,2.4,66.2,246.1,0.2,4.9,0.0,,8.1,,,,,2022
311,063641F007,서귀포 성산읍,2022-11-07,10.7,19.4,4.2,79.1,,0.1,2.8,0.0,,15.1,,,,,2022
312,063641F007,서귀포 성산읍,2022-11-08,12.3,22.3,5.3,73.2,,0.1,2.7,0.0,,15.6,,,,,2022
313,063641F007,서귀포 성산읍,2022-11-09,13.2,23.0,4.8,80.2,,0.1,2.8,0.0,,14.5,,,,,2022
314,063641F007,서귀포 성산읍,2022-11-10,16.6,21.9,9.7,95.3,,0.0,3.3,8.5,,4.3,,,,,2022
315,063641F007,서귀포 성산읍,2022-11-11,19.8,24.7,17.2,81.8,71.4,0.2,3.7,0.0,,8.6,,,,,2022
316,063641F007,서귀포 성산읍,2022-11-12,20.5,24.1,19.3,95.3,187.9,0.4,5.3,3.5,,4.1,,,,,2022
317,063641F007,서귀포 성산읍,2022-11-13,14.8,20.7,11.0,83.1,229.5,1.4,11.1,0.0,,6.7,,,,,2022
318,063641F007,서귀포 성산읍,2022-11-14,12.8,17.0,10.3,70.8,235.4,0.9,8.0,0.0,,10.4,,,,,2022
319,063641F007,서귀포 성산읍,2022-11-15,11.1,16.5,5.7,67.2,239.9,0.5,6.1,0.0,,8.7,,,,,2022
320,063641F007,서귀포 성산읍,2022-11-16,11.5,19.7,4.6,77.6,244.6,0.3,4.6,0.0,,13.1,,,,,2022
321,063641F007,서귀포 성산읍,2022-11-17,14.0,19.3,9.1,76.6,,0.1,2.8,0.0,,7.3,,,,,2022
322,063641F007,서귀포 성산읍,2022-11-18,17.0,20.7,13.8,72.8,82.3,0.2,4.9,0.0,,12.0,,,,,2022
323,063641F007,서귀포 성산읍,2022-11-19,17.8,19.5,15.4,74.9,89.4,0.3,5.3,3.0,,3.5,,,,,2022
324,063641F007,서귀포 성산읍,2022-11-20,16.0,18.2,14.0,92.8,,0.1,4.3,27.5,,1.5,,,,,2022
325,063641F007,서귀포 성산읍,2022-11-21,15.2,21.3,9.4,88.2,,0.0,2.6,0.0,,12.3,,,,,2022
326,063641F007,서귀포 성산읍,2022-11-22,14.4,18.2,10.8,93.6,69.7,0.1,3.9,23.0,,1.7,,,,,2022
327,063641F007,서귀포 성산읍,2022-11-23,14.1,17.2,10.3,81.5,237.8,0.8,8.4,14.0,,12.6,,,,,2022
328,063641F007,서귀포 성산읍,2022-11-24,12.2,19.4,6.3,74.0,241.0,0.5,6.8,0.0,,13.5,,,,,2022
329,063641F007,서귀포 성산읍,2022-11-25,12.1,21.2,4.9,83.5,188.5,0.2,3.6,0.0,,10.8,,,,,2022
330,063641F007,서귀포 성산읍,2022-11-26,13.1,19.1,7.5,79.8,243.1,0.3,5.6,0.0,,12.0,,,,,2022
331,063641F007,서귀포 성산읍,2022-11-27,12.4,19.2,4.6,75.6,,0.1,2.3,0.0,,10.8,,,,,2022
332,063641F007,서귀포 성산읍,2022-11-28,19.8,23.8,16.3,93.5,189.6,0.6,7.3,63.0,,4.9,,,,,2022
333,063641F007,서귀포 성산읍,2022-11-29,14.3,20.6,7.6,82.8,224.7,1.4,11.9,6.5,,3.7,,,,,2022
334,063641F007,서귀포 성산읍,2022-11-30,4.6,7.6,2.8,67.8,221.8,1.1,10.4,0.0,,2.2,,,,,2022
335,063641F007,서귀포 성산읍,2022-12-01,4.1,9.3,1.1,68.2,234.1,0.3,7.9,0.0,,7.9,,,,,2022
336,063641F007,서귀포 성산읍,2022-12-02,4.6,11.5,0.4,80.3,,0.1,3.5,1.0,,12.5,,,,,2022
337,063641F007,서귀포 성산읍,2022-12-03,9.0,11.3,1.9,98.6,252.7,0.1,3.5,5.0,,1.1,,,,,2022
338,063641F007,서귀포 성산읍,2022-12-04,7.7,9.8,5.7,70.0,240.2,0.6,6.8,0.0,,4.9,,,,,2022
339,063641F007,서귀포 성산읍,2022-12-05,4.8,7.2,2.4,56.9,231.7,1.1,9.2,0.0,,6.3,,,,,2022
340,063641F007,서귀포 성산읍,2022-12-06,6.1,12.5,0.9,61.6,244.7,0.6,7.0,0.0,,10.8,,,,,2022
341,063641F007,서귀포 성산읍,2022-12-07,7.4,13.7,1.9,67.9,247.3,0.5,6.7,0.0,,11.7,,,,,2022
342,063641F007,서귀포 성산읍,2022-12-08,7.0,12.8,1.5,76.4,253.3,0.1,4.9,0.0,,6.6,,,,,2022
343,063641F007,서귀포 성산읍,2022-12-09,8.2,15.6,2.8,81.3,,0.0,1.9,0.0,,5.1,,,,,2022
344,063641F007,서귀포 성산읍,2022-12-10,9.1,16.1,4.3,76.5,254.9,0.2,5.2,0.0,,6.2,,,,,2022
345,063641F007,서귀포 성산읍,2022-12-11,7.7,11.5,0.8,64.7,241.4,0.6,7.9,0.0,,10.6,,,,,2022
346,063641F007,서귀포 성산읍,2022-12-12,7.1,10.6,1.4,74.4,238.9,0.7,8.0,0.0,,4.7,,,,,2022
347,063641F007,서귀포 성산읍,2022-12-13,8.8,12.0,6.3,53.5,236.5,1.2,10.8,0.0,,7.7,,,,,2022
348,063641F007,서귀포 성산읍,2022-12-14,2.9,6.7,-0.2,78.2,228.6,0.9,10.6,3.5,,5.3,,,,,2022
349,063641F007,서귀포 성산읍,2022-12-15,3.7,11.5,-1.2,81.2,247.3,0.1,3.3,0.0,,10.5,,,,,2022
350,063641F007,서귀포 성산읍,2022-12-16,4.6,7.0,0.2,74.7,239.9,0.7,7.5,0.5,,5.4,,,,,2022
351,063641F007,서귀포 성산읍,2022-12-17,2.0,5.3,-1.0,78.3,234.8,1.2,9.7,2.0,,3.5,,,,,2022
352,063641F007,서귀포 성산읍,2022-12-18,0.7,4.3,-2.0,74.7,231.9,1.6,11.2,6.5,,8.1,,,,,2022
353,063641F007,서귀포 성산읍,2022-12-19,3.3,9.2,-0.2,80.3,243.0,0.2,5.3,2.0,,8.2,,,,,2022
354,063641F007,서귀포 성산읍,2022-12-20,6.6,13.2,-1.7,79.4,202.0,0.1,2.9,0.0,,12.0,,,,,2022
355,063641F007,서귀포 성산읍,2022-12-21,8.2,11.9,6.0,89.2,248.3,0.4,6.5,6.5,,3.7,,,,,2022
356,063641F007,서귀포 성산읍,2022-12-22,1.0,6.4,-1.7,91.6,243.2,1.0,9.9,6.5,,1.5,,,,,2022
357,063641F007,서귀포 성산읍,2022-12-23,-0.1,2.4,-2.5,80.2,236.7,1.6,11.1,0.0,,5.0,,,,,2022
358,063641F007,서귀포 성산읍,2022-12-24,1.8,3.9,-0.3,77.0,232.2,1.2,9.8,10.5,,4.1,,,,,2022
359,063641F007,서귀포 성산읍,2022-12-25,4.2,8.6,1.7,70.9,234.3,1.2,10.1,0.0,,10.7,,,,,2022
360,063641F007,서귀포 성산읍,2022-12-26,5.1,9.8,2.3,71.6,241.1,0.7,6.2,0.0,,9.7,,,,,2022
361,063641F007,서귀포 성산읍,2022-12-27,5.3,8.8,3.3,66.7,241.4,0.9,7.7,0.0,,13.3,,,,,2022
362,063641F007,서귀포 성산읍,2022-12-28,5.3,10.0,3.1,65.4,242.2,0.6,59.2,0.0,,6.1,,,,,2022
363,063641F007,서귀포 성산읍,2022-12-29,4.5,8.5,1.8,64.3,238.3,0.4,6.2,0.0,,6.8,,,,,2022
364,063641F007,서귀포 성산읍,2022-12-30,5.3,10.1,0.5,61.6,245.1,0.3,5.0,0.0,,8.2,,,,,2022
365,063641F007,서귀포 성산읍,2022-12-31,5.1,10.3,-1.2,63.3,240.8,0.6,6.8,0.0,,12.2,,,,,2022
