no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,063641F007,서귀포 성산읍,2018-07-24,28.2,32.6,25.4,88.1,178.4,0.5,6.1,0.0,,24.1,,,,,2018
206,063641F007,서귀포 성산읍,2018-07-25,28.8,34.7,24.8,82.1,180.4,0.4,5.4,0.0,,25.9,,,,,2018
207,063641F007,서귀포 성산읍,2018-07-26,28.0,34.1,23.7,86.0,,0.1,2.3,0.0,,21.7,,,,,2018
208,063641F007,서귀포 성산읍,2018-07-27,28.9,36.8,23.1,80.3,262.5,0.3,4.3,0.0,,25.8,,,,,2018
209,063641F007,서귀포 성산읍,2018-07-28,29.7,34.8,26.4,77.3,270.6,0.3,4.6,0.0,,23.9,,,,,2018
210,063641F007,서귀포 성산읍,2018-07-29,30.1,37.1,26.0,74.2,266.3,0.4,6.1,0.0,,25.5,,,,,2018
211,063641F007,서귀포 성산읍,2018-07-30,28.4,32.7,25.0,81.7,97.2,0.2,4.8,0.0,,16.3,,,,,2018
212,063641F007,서귀포 성산읍,2018-07-31,29.1,33.7,26.0,77.8,105.8,0.2,5.5,0.0,,24.4,,,,,2018
213,063641F007,서귀포 성산읍,2018-08-01,29.0,33.6,25.9,80.6,92.9,0.2,5.0,0.0,,22.8,,,,,2018
214,063641F007,서귀포 성산읍,2018-08-02,29.5,34.0,25.4,83.9,91.3,0.3,5.5,0.0,,23.0,,,,,2018
215,063641F007,서귀포 성산읍,2018-08-03,28.5,32.4,26.0,87.2,180.5,0.3,4.7,3.0,,14.7,,,,,2018
216,063641F007,서귀포 성산읍,2018-08-04,29.0,33.6,25.3,86.0,180.3,0.4,5.4,0.0,,22.5,,,,,2018
217,063641F007,서귀포 성산읍,2018-08-05,28.3,33.4,23.6,84.0,178.0,0.1,2.9,0.5,,16.4,,,,,2018
218,063641F007,서귀포 성산읍,2018-08-06,30.2,37.1,25.5,74.3,267.3,0.5,6.9,0.0,,24.8,,,,,2018
219,063641F007,서귀포 성산읍,2018-08-07,28.5,34.1,24.9,83.5,92.7,0.2,4.6,0.0,,22.3,,,,,2018
220,063641F007,서귀포 성산읍,2018-08-08,29.2,34.6,24.4,78.7,259.1,0.2,4.1,0.0,,24.5,,,,,2018
221,063641F007,서귀포 성산읍,2018-08-09,29.8,35.5,26.0,78.3,268.1,0.2,4.5,0.0,,21.5,,,,,2018
222,063641F007,서귀포 성산읍,2018-08-10,29.4,36.6,24.8,79.3,265.4,0.2,4.5,0.0,,20.4,,,,,2018
223,063641F007,서귀포 성산읍,2018-08-11,28.9,33.0,26.6,82.3,92.7,0.3,5.2,0.0,,16.7,,,,,2018
224,063641F007,서귀포 성산읍,2018-08-12,29.5,33.7,27.1,84.7,91.2,0.2,4.1,0.5,,16.0,,,,,2018
225,063641F007,서귀포 성산읍,2018-08-13,30.0,34.9,26.7,82.0,,0.2,3.9,0.0,,24.0,,,,,2018
226,063641F007,서귀포 성산읍,2018-08-14,29.1,34.8,24.9,84.4,123.6,0.1,3.8,0.0,,22.4,,,,,2018
227,063641F007,서귀포 성산읍,2018-08-15,29.9,35.3,26.3,83.1,92.0,0.2,3.4,1.0,,22.2,,,,,2018
228,063641F007,서귀포 성산읍,2018-08-16,27.1,28.8,25.3,93.0,82.7,0.4,6.5,8.5,,4.7,,,,,2018
229,063641F007,서귀포 성산읍,2018-08-17,26.5,28.8,25.0,76.9,85.8,0.8,8.3,0.0,,12.2,,,,,2018
230,063641F007,서귀포 성산읍,2018-08-18,26.6,31.1,22.7,72.2,90.9,0.3,5.8,0.0,,20.8,,,,,2018
231,063641F007,서귀포 성산읍,2018-08-19,26.4,31.7,21.9,80.0,,0.1,3.4,0.0,,18.1,,,,,2018
232,063641F007,서귀포 성산읍,2018-08-20,27.5,31.9,24.3,82.4,184.4,0.4,6.0,3.0,,23.6,,,,,2018
233,063641F007,서귀포 성산읍,2018-08-21,27.4,33.6,21.6,79.5,115.8,0.2,3.8,0.0,,24.5,,,,,2018
234,063641F007,서귀포 성산읍,2018-08-22,27.4,31.3,25.2,86.3,91.4,0.6,10.6,31.5,,8.5,,,,,2018
235,063641F007,서귀포 성산읍,2018-08-23,24.9,25.6,23.6,97.7,150.3,1.7,14.4,85.0,,1.2,,,,,2018
236,063641F007,서귀포 성산읍,2018-08-24,27.2,32.6,23.4,82.4,239.9,0.8,8.9,0.0,,16.3,,,,,2018
237,063641F007,서귀포 성산읍,2018-08-25,25.1,30.1,22.8,94.9,,0.1,2.4,4.5,,10.4,,,,,2018
238,063641F007,서귀포 성산읍,2018-08-26,26.5,30.2,24.9,93.4,172.6,0.3,6.0,0.0,,18.5,,,,,2018
239,063641F007,서귀포 성산읍,2018-08-27,26.7,29.9,24.8,93.4,174.5,0.6,6.2,0.0,,13.5,,,,,2018
240,063641F007,서귀포 성산읍,2018-08-28,27.5,31.4,25.5,89.9,177.4,0.6,5.1,0.0,,22.8,,,,,2018
241,063641F007,서귀포 성산읍,2018-08-29,26.9,31.4,23.8,92.8,172.1,0.3,4.6,0.0,,16.8,,,,,2018
242,063641F007,서귀포 성산읍,2018-08-30,28.2,32.6,25.8,85.9,194.2,0.9,5.8,0.0,,22.3,,,,,2018
243,063641F007,서귀포 성산읍,2018-08-31,27.9,32.0,25.9,86.4,195.4,0.9,6.7,0.5,,17.9,,,,,2018
244,063641F007,서귀포 성산읍,2018-09-01,24.6,27.5,22.7,97.3,197.6,0.3,4.7,41.0,,4.4,,,,,2018
245,063641F007,서귀포 성산읍,2018-09-02,25.4,30.0,22.9,94.1,168.2,0.4,5.2,2.0,,13.5,,,,,2018
246,063641F007,서귀포 성산읍,2018-09-03,26.6,30.5,24.3,92.5,170.4,0.8,6.8,2.0,,15.9,,,,,2018
247,063641F007,서귀포 성산읍,2018-09-04,25.3,29.2,21.3,84.3,265.0,1.1,8.5,34.5,,22.7,,,,,2018
248,063641F007,서귀포 성산읍,2018-09-05,24.5,32.3,18.4,77.1,221.2,0.2,3.5,0.0,,17.9,,,,,2018
249,063641F007,서귀포 성산읍,2018-09-06,23.8,27.7,20.0,83.4,193.1,0.1,3.2,0.0,,8.3,,,,,2018
250,063641F007,서귀포 성산읍,2018-09-07,22.2,25.1,19.8,93.5,225.8,0.3,6.0,16.0,,5.2,,,,,2018
251,063641F007,서귀포 성산읍,2018-09-08,20.0,24.1,17.2,79.1,275.7,0.1,4.8,0.0,,7.1,,,,,2018
252,063641F007,서귀포 성산읍,2018-09-09,21.5,27.7,16.6,77.3,277.3,0.1,3.3,0.0,,19.3,,,,,2018
253,063641F007,서귀포 성산읍,2018-09-10,22.5,26.9,17.6,71.0,100.8,0.3,6.1,0.0,,16.0,,,,,2018
254,063641F007,서귀포 성산읍,2018-09-11,22.8,26.4,20.9,75.1,115.3,0.5,5.6,0.0,,10.6,,,,,2018
255,063641F007,서귀포 성산읍,2018-09-12,23.2,24.8,21.8,90.3,100.0,0.3,5.0,145.5,,2.6,,,,,2018
256,063641F007,서귀포 성산읍,2018-09-13,23.4,24.5,22.2,99.6,88.8,0.4,5.3,164.0,,1.8,,,,,2018
257,063641F007,서귀포 성산읍,2018-09-14,25.5,29.5,22.8,90.1,195.9,0.5,7.0,3.0,,20.6,,,,,2018
258,063641F007,서귀포 성산읍,2018-09-15,24.2,28.6,21.7,91.3,269.9,0.2,3.8,0.0,,6.9,,,,,2018
259,063641F007,서귀포 성산읍,2018-09-16,24.0,29.3,20.0,87.8,266.9,0.1,3.2,0.0,,10.0,,,,,2018
260,063641F007,서귀포 성산읍,2018-09-17,22.8,28.2,20.2,91.3,,0.1,2.9,1.0,,7.7,,,,,2018
261,063641F007,서귀포 성산읍,2018-09-18,24.3,30.8,20.0,73.0,267.3,0.2,3.8,0.0,,20.2,,,,,2018
262,063641F007,서귀포 성산읍,2018-09-19,21.8,25.8,19.1,80.8,274.4,0.1,2.9,1.0,,6.4,,,,,2018
263,063641F007,서귀포 성산읍,2018-09-20,24.3,28.6,20.6,96.5,253.8,0.2,4.9,51.0,,7.7,,,,,2018
264,063641F007,서귀포 성산읍,2018-09-21,23.9,29.1,21.2,93.8,263.8,0.5,10.2,19.5,,6.8,,,,,2018
265,063641F007,서귀포 성산읍,2018-09-22,22.7,29.0,18.7,82.5,268.3,0.2,4.5,0.0,,19.4,,,,,2018
266,063641F007,서귀포 성산읍,2018-09-23,22.1,28.2,17.2,86.1,181.8,0.1,2.9,0.0,,11.9,,,,,2018
267,063641F007,서귀포 성산읍,2018-09-24,19.4,23.4,12.2,73.9,276.5,0.1,3.7,0.0,,9.5,,,,,2018
268,063641F007,서귀포 성산읍,2018-09-25,19.9,25.7,12.2,69.8,113.1,0.1,4.0,0.0,,20.5,,,,,2018
269,063641F007,서귀포 성산읍,2018-09-26,22.2,27.1,19.6,71.5,104.7,0.4,6.8,0.0,,13.3,,,,,2018
270,063641F007,서귀포 성산읍,2018-09-27,21.6,25.8,18.6,69.3,97.3,0.3,4.4,0.0,,14.1,,,,,2018
271,063641F007,서귀포 성산읍,2018-09-28,22.6,27.0,19.6,73.0,93.0,0.3,4.1,0.0,,14.4,,,,,2018
272,063641F007,서귀포 성산읍,2018-09-29,19.6,22.5,16.8,92.1,96.7,0.2,4.5,23.0,,2.4,,,,,2018
273,063641F007,서귀포 성산읍,2018-09-30,20.9,25.0,18.3,72.4,272.3,0.9,12.1,0.0,,20.2,,,,,2018
274,063641F007,서귀포 성산읍,2018-10-01,18.6,23.6,13.9,65.1,267.1,0.7,9.3,0.0,,16.8,,,,,2018
275,063641F007,서귀포 성산읍,2018-10-02,17.8,24.1,12.8,76.1,273.8,0.2,5.2,0.0,,18.6,,,,,2018
276,063641F007,서귀포 성산읍,2018-10-03,16.9,24.3,11.3,79.7,273.5,0.2,4.3,0.0,,20.1,,,,,2018
277,063641F007,서귀포 성산읍,2018-10-04,20.1,23.9,12.8,86.5,97.3,0.3,5.4,10.5,,6.7,,,,,2018
278,063641F007,서귀포 성산읍,2018-10-05,21.9,23.7,20.6,99.2,96.7,0.7,10.8,140.0,,0.7,,,,,2018
279,063641F007,서귀포 성산읍,2018-10-06,21.2,24.0,18.5,91.8,264.8,1.7,14.7,27.5,,11.8,,,,,2018
280,063641F007,서귀포 성산읍,2018-10-07,19.8,24.7,16.5,74.9,267.9,0.8,7.9,0.0,,20.1,,,,,2018
281,063641F007,서귀포 성산읍,2018-10-08,17.4,23.6,11.9,67.6,278.5,0.4,6.9,0.0,,19.6,,,,,2018
282,063641F007,서귀포 성산읍,2018-10-09,18.1,22.2,13.2,85.4,,0.1,3.1,0.0,,6.3,,,,,2018
283,063641F007,서귀포 성산읍,2018-10-10,16.8,19.4,14.0,75.7,272.3,0.5,6.8,0.5,,8.1,,,,,2018
284,063641F007,서귀포 성산읍,2018-10-11,14.9,19.8,11.6,63.1,272.0,0.3,6.4,0.0,,15.3,,,,,2018
285,063641F007,서귀포 성산읍,2018-10-12,13.5,19.6,5.8,68.3,273.8,0.2,6.2,0.0,,19.5,,,,,2018
286,063641F007,서귀포 성산읍,2018-10-13,13.5,21.7,5.4,78.2,274.5,0.1,3.9,0.0,,17.8,,,,,2018
287,063641F007,서귀포 성산읍,2018-10-14,16.2,22.0,10.6,86.0,,0.0,2.6,0.0,,8.8,,,,,2018
288,063641F007,서귀포 성산읍,2018-10-15,17.2,23.5,10.9,81.1,,0.1,2.4,0.0,,15.8,,,,,2018
289,063641F007,서귀포 성산읍,2018-10-16,13.6,19.2,9.5,89.9,274.9,0.1,6.1,2.5,,3.8,,,,,2018
290,063641F007,서귀포 성산읍,2018-10-17,15.8,20.9,12.1,69.4,271.7,0.6,6.7,0.0,,15.3,,,,,2018
291,063641F007,서귀포 성산읍,2018-10-18,15.0,19.7,10.8,64.6,270.8,0.6,7.9,0.0,,19.6,,,,,2018
292,063641F007,서귀포 성산읍,2018-10-19,13.6,21.2,6.4,75.6,277.6,0.1,4.4,0.0,,18.3,,,,,2018
293,063641F007,서귀포 성산읍,2018-10-20,13.8,22.7,6.9,79.0,,0.1,3.9,0.0,,17.5,,,,,2018
294,063641F007,서귀포 성산읍,2018-10-21,14.2,23.3,7.0,82.4,,0.1,2.8,0.0,,17.6,,,,,2018
295,063641F007,서귀포 성산읍,2018-10-22,15.4,21.6,8.1,88.9,,0.0,2.5,1.0,,7.9,,,,,2018
296,063641F007,서귀포 성산읍,2018-10-23,17.2,23.9,12.3,84.2,269.8,0.3,6.6,0.0,,15.7,,,,,2018
297,063641F007,서귀포 성산읍,2018-10-24,15.3,21.3,9.3,72.6,272.0,0.3,5.4,0.0,,18.6,,,,,2018
298,063641F007,서귀포 성산읍,2018-10-25,15.5,23.7,8.4,79.5,,0.1,2.9,0.0,,17.2,,,,,2018
299,063641F007,서귀포 성산읍,2018-10-26,17.6,22.4,15.2,83.8,251.7,0.6,8.2,1.0,,7.8,,,,,2018
300,063641F007,서귀포 성산읍,2018-10-27,14.6,18.9,12.3,52.0,266.7,1.1,8.6,0.0,,13.9,,,,,2018
301,063641F007,서귀포 성산읍,2018-10-28,15.2,22.1,7.3,59.8,229.1,0.7,6.2,0.0,,16.5,,,,,2018
302,063641F007,서귀포 성산읍,2018-10-29,15.6,24.4,9.1,66.9,264.0,0.5,6.2,0.0,,15.4,,,,,2018
303,063641F007,서귀포 성산읍,2018-10-30,12.7,18.6,7.4,74.1,266.1,0.4,7.3,0.0,,15.9,,,,,2018
304,063641F007,서귀포 성산읍,2018-10-31,12.0,18.4,7.1,67.7,268.0,0.4,4.3,0.0,,7.5,,,,,2018
305,063641F007,서귀포 성산읍,2018-11-01,12.1,17.6,8.5,64.3,272.7,0.5,7.0,0.0,,17.0,,,,,2018
306,063641F007,서귀포 성산읍,2018-11-02,11.7,20.7,5.0,76.3,101.2,0.1,3.1,0.0,,16.0,,,,,2018
307,063641F007,서귀포 성산읍,2018-11-03,12.3,20.8,4.9,82.3,,0.0,3.0,0.0,,11.1,,,,,2018
308,063641F007,서귀포 성산읍,2018-11-04,12.6,21.6,5.9,75.2,270.9,0.1,5.0,0.0,,16.4,,,,,2018
309,063641F007,서귀포 성산읍,2018-11-05,13.5,22.0,6.0,79.7,277.6,0.1,4.0,0.0,,15.3,,,,,2018
310,063641F007,서귀포 성산읍,2018-11-06,14.3,21.6,8.8,86.5,,0.1,2.4,0.0,,11.3,,,,,2018
311,063641F007,서귀포 성산읍,2018-11-07,16.8,19.7,11.6,91.5,,0.0,2.3,2.0,,2.2,,,,,2018
312,063641F007,서귀포 성산읍,2018-11-08,18.0,21.2,13.6,91.7,219.8,0.6,8.2,21.0,,2.9,,,,,2018
313,063641F007,서귀포 성산읍,2018-11-09,13.1,18.2,7.3,84.2,267.1,0.4,5.7,0.5,,7.3,,,,,2018
314,063641F007,서귀포 성산읍,2018-11-10,11.5,19.7,4.0,80.9,274.5,0.2,5.0,0.0,,15.1,,,,,2018
315,063641F007,서귀포 성산읍,2018-11-11,13.0,20.4,4.6,87.1,,0.0,2.4,8.5,,8.9,,,,,2018
316,063641F007,서귀포 성산읍,2018-11-12,12.9,16.6,10.4,84.0,275.9,0.5,7.3,4.5,,10.7,,,,,2018
317,063641F007,서귀포 성산읍,2018-11-13,12.2,17.4,9.3,70.7,275.8,0.6,5.8,0.0,,13.7,,,,,2018
318,063641F007,서귀포 성산읍,2018-11-14,12.1,20.0,5.0,79.1,,0.1,3.4,0.0,,12.4,,,,,2018
319,063641F007,서귀포 성산읍,2018-11-15,13.4,22.4,4.1,79.4,93.4,0.1,4.0,0.0,,13.4,,,,,2018
320,063641F007,서귀포 성산읍,2018-11-16,13.7,15.8,10.7,87.9,280.5,0.1,3.9,6.5,,3.0,,,,,2018
321,063641F007,서귀포 성산읍,2018-11-17,11.2,16.5,7.7,65.4,277.5,0.6,6.3,0.0,,15.5,,,,,2018
322,063641F007,서귀포 성산읍,2018-11-18,10.4,13.0,7.6,63.4,279.6,0.5,5.6,0.5,,3.7,,,,,2018
323,063641F007,서귀포 성산읍,2018-11-19,11.3,17.9,5.2,64.5,274.5,0.2,4.9,0.0,,14.2,,,,,2018
324,063641F007,서귀포 성산읍,2018-11-20,8.9,17.2,2.4,72.6,97.7,0.1,3.3,0.0,,14.9,,,,,2018
325,063641F007,서귀포 성산읍,2018-11-21,10.1,17.2,3.9,86.4,,0.0,3.4,2.0,,3.6,,,,,2018
326,063641F007,서귀포 성산읍,2018-11-22,9.0,12.5,1.3,64.0,276.8,0.7,9.1,0.5,,14.8,,,,,2018
327,063641F007,서귀포 성산읍,2018-11-23,6.0,14.5,0.8,78.8,,0.1,3.2,0.0,,12.8,,,,,2018
328,063641F007,서귀포 성산읍,2018-11-24,11.9,19.4,1.0,77.6,223.0,0.5,6.0,0.0,,8.5,,,,,2018
329,063641F007,서귀포 성산읍,2018-11-25,9.9,17.7,4.8,87.2,275.7,0.1,3.9,0.0,,10.3,,,,,2018
330,063641F007,서귀포 성산읍,2018-11-26,11.8,17.6,4.9,93.0,,0.0,1.6,1.5,,2.9,,,,,2018
331,063641F007,서귀포 성산읍,2018-11-27,13.2,19.5,8.5,85.3,279.7,0.4,6.1,0.0,,13.3,,,,,2018
332,063641F007,서귀포 성산읍,2018-11-28,11.1,18.1,5.0,76.2,281.8,0.2,6.1,0.0,,12.2,,,,,2018
333,063641F007,서귀포 성산읍,2018-11-29,11.3,19.7,5.9,80.8,,0.1,2.6,0.0,,11.9,,,,,2018
334,063641F007,서귀포 성산읍,2018-11-30,11.1,18.7,4.4,77.8,278.7,0.1,3.0,0.0,,10.9,,,,,2018
335,063641F007,서귀포 성산읍,2018-12-01,13.4,17.4,9.5,67.1,285.4,0.2,3.3,0.0,,8.7,,,,,2018
336,063641F007,서귀포 성산읍,2018-12-02,17.2,20.5,13.3,86.8,199.2,0.2,4.3,10.5,,3.6,,,,,2018
337,063641F007,서귀포 성산읍,2018-12-03,18.5,23.7,16.0,94.4,189.8,0.2,4.6,3.0,,7.4,,,,,2018
338,063641F007,서귀포 성산읍,2018-12-04,13.6,19.0,9.4,87.2,274.6,0.9,10.0,22.0,,2.6,,,,,2018
339,063641F007,서귀포 성산읍,2018-12-05,8.7,13.0,4.0,69.5,279.9,0.6,7.8,0.0,,12.6,,,,,2018
340,063641F007,서귀포 성산읍,2018-12-06,8.4,11.3,7.3,86.7,278.3,0.8,9.0,8.0,,1.5,,,,,2018
341,063641F007,서귀포 성산읍,2018-12-07,4.2,8.9,1.8,68.1,278.6,1.0,9.9,0.0,,2.7,,,,,2018
342,063641F007,서귀포 성산읍,2018-12-08,2.9,8.9,1.3,70.6,273.1,0.6,4.7,0.0,,3.8,,,,,2018
343,063641F007,서귀포 성산읍,2018-12-09,2.7,5.1,1.4,63.1,280.9,0.4,5.4,0.0,,5.6,,,,,2018
344,063641F007,서귀포 성산읍,2018-12-10,7.1,12.8,1.7,65.9,,0.1,3.3,0.0,,9.3,,,,,2018
345,063641F007,서귀포 성산읍,2018-12-11,8.6,11.4,5.9,95.8,277.7,0.4,7.9,23.5,,0.8,,,,,2018
346,063641F007,서귀포 성산읍,2018-12-12,5.8,8.7,3.3,68.0,278.0,1.0,9.7,0.0,,11.5,,,,,2018
347,063641F007,서귀포 성산읍,2018-12-13,6.5,10.5,3.5,64.9,273.8,0.7,7.4,0.0,,4.7,,,,,2018
348,063641F007,서귀포 성산읍,2018-12-14,4.7,8.0,0.9,61.2,276.8,0.9,8.8,0.0,,11.0,,,,,2018
349,063641F007,서귀포 성산읍,2018-12-15,4.0,12.0,-2.6,69.8,283.9,0.1,3.6,0.0,,13.6,,,,,2018
350,063641F007,서귀포 성산읍,2018-12-16,7.5,8.6,2.8,92.5,283.8,0.3,5.0,3.0,,2.0,,,,,2018
351,063641F007,서귀포 성산읍,2018-12-17,9.0,12.4,5.8,57.9,268.4,0.9,9.6,0.0,,11.6,,,,,2018
352,063641F007,서귀포 성산읍,2018-12-18,7.3,13.8,1.1,64.0,272.1,0.5,6.1,0.0,,12.0,,,,,2018
353,063641F007,서귀포 성산읍,2018-12-19,9.9,19.8,1.1,70.0,218.3,0.2,4.8,0.0,,10.1,,,,,2018
354,063641F007,서귀포 성산읍,2018-12-20,12.1,15.2,10.7,92.6,276.9,0.3,5.0,8.5,,1.7,,,,,2018
355,063641F007,서귀포 성산읍,2018-12-21,14.5,17.2,7.9,85.4,86.9,0.1,4.0,0.0,,2.6,,,,,2018
356,063641F007,서귀포 성산읍,2018-12-22,11.1,16.5,6.8,91.9,283.6,0.1,3.0,3.0,,5.3,,,,,2018
357,063641F007,서귀포 성산읍,2018-12-23,8.7,12.2,5.2,73.0,276.9,1.0,10.6,4.5,,11.3,,,,,2018
358,063641F007,서귀포 성산읍,2018-12-24,5.3,9.8,1.7,66.3,277.7,0.9,8.1,0.0,,13.7,,,,,2018
359,063641F007,서귀포 성산읍,2018-12-25,6.5,12.5,2.2,69.5,282.0,0.3,5.1,0.0,,7.2,,,,,2018
360,063641F007,서귀포 성산읍,2018-12-26,8.2,12.7,5.8,66.4,281.7,0.4,7.2,0.0,,4.7,,,,,2018
361,063641F007,서귀포 성산읍,2018-12-27,2.2,6.2,0.1,61.1,275.7,1.4,13.1,0.0,,13.0,,,,,2018
362,063641F007,서귀포 성산읍,2018-12-28,0.5,2.8,-0.6,69.2,275.1,1.1,,0.5,,3.8,,,,,2018
363,063641F007,서귀포 성산읍,2018-12-29,2.0,5.8,-0.5,59.7,275.9,1.0,8.7,0.0,,9.7,,,,,2018
364,063641F007,서귀포 성산읍,2018-12-30,2.5,6.4,1.1,61.5,276.7,0.9,9.9,0.0,,9.4,,,,,2018
365,063641F007,서귀포 성산읍,2018-12-31,3.8,7.8,0.4,62.8,274.5,0.9,8.4,0.0,,9.7,,,,,2018
