no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063641F007,서귀포 성산읍,2019-07-23,26.6,31.0,24.5,97.1,185.6,0.9,6.6,0.0,,22.7,,,,,2019
205,063641F007,서귀포 성산읍,2019-07-24,26.0,28.1,24.7,100.0,192.3,1.1,7.1,0.0,,9.3,,,,,2019
206,063641F007,서귀포 성산읍,2019-07-25,26.4,29.0,24.8,99.9,191.1,1.1,5.9,0.0,,15.2,,,,,2019
207,063641F007,서귀포 성산읍,2019-07-26,26.6,29.5,25.1,99.8,183.7,1.1,7.0,0.0,,11.9,,,,,2019
208,063641F007,서귀포 성산읍,2019-07-27,27.1,30.6,25.8,99.8,184.2,1.1,6.3,0.0,,10.2,,,,,2019
209,063641F007,서귀포 성산읍,2019-07-28,27.5,31.0,25.6,97.9,172.9,1.1,8.1,0.0,,21.5,,,,,2019
210,063641F007,서귀포 성산읍,2019-07-29,28.0,32.4,25.2,92.7,180.4,0.8,5.9,0.0,,23.2,,,,,2019
211,063641F007,서귀포 성산읍,2019-07-30,28.2,31.7,26.6,98.3,179.7,1.0,5.9,0.0,,18.0,,,,,2019
212,063641F007,서귀포 성산읍,2019-07-31,28.6,32.5,26.3,93.4,178.8,0.8,6.6,0.0,,25.1,,,,,2019
213,063641F007,서귀포 성산읍,2019-08-01,28.5,32.7,24.7,91.2,173.1,0.3,4.8,0.0,,25.1,,,,,2019
214,063641F007,서귀포 성산읍,2019-08-02,27.7,33.5,22.5,85.3,89.5,0.1,2.9,0.0,,25.4,,,,,2019
215,063641F007,서귀포 성산읍,2019-08-03,27.2,32.5,23.3,95.5,,0.1,2.9,0.0,,13.7,,,,,2019
216,063641F007,서귀포 성산읍,2019-08-04,27.2,33.2,23.6,95.8,94.9,0.1,2.7,0.0,,17.9,,,,,2019
217,063641F007,서귀포 성산읍,2019-08-05,27.6,33.1,23.0,90.7,,0.1,3.9,0.0,,23.1,,,,,2019
218,063641F007,서귀포 성산읍,2019-08-06,28.6,34.2,23.5,83.0,206.8,0.1,4.8,0.0,,24.8,,,,,2019
219,063641F007,서귀포 성산읍,2019-08-07,28.9,33.9,24.9,87.5,186.9,0.2,3.7,0.0,,25.4,,,,,2019
220,063641F007,서귀포 성산읍,2019-08-08,29.2,34.4,25.6,88.1,,0.1,2.3,1.5,,24.6,,,,,2019
221,063641F007,서귀포 성산읍,2019-08-09,28.5,32.8,24.7,90.9,87.9,0.1,3.5,0.0,,17.0,,,,,2019
222,063641F007,서귀포 성산읍,2019-08-10,28.9,33.3,27.1,90.6,,0.2,4.7,0.0,,16.1,,,,,2019
223,063641F007,서귀포 성산읍,2019-08-11,27.6,29.4,26.7,98.1,152.7,0.4,5.7,6.5,,3.6,,,,,2019
224,063641F007,서귀포 성산읍,2019-08-12,28.1,30.8,26.6,99.8,181.1,0.6,8.3,0.0,,14.7,,,,,2019
225,063641F007,서귀포 성산읍,2019-08-13,29.1,34.2,25.2,89.4,94.0,0.1,3.6,0.0,,24.4,,,,,2019
226,063641F007,서귀포 성산읍,2019-08-14,29.0,34.4,26.1,87.7,269.0,0.4,8.4,0.0,,20.7,,,,,2019
227,063641F007,서귀포 성산읍,2019-08-15,27.3,30.6,25.0,93.8,273.0,1.2,11.0,0.0,,18.3,,,,,2019
228,063641F007,서귀포 성산읍,2019-08-16,27.2,32.6,21.9,83.2,267.4,0.7,7.3,0.0,,23.0,,,,,2019
229,063641F007,서귀포 성산읍,2019-08-17,25.9,32.6,18.6,85.6,188.3,0.3,4.2,0.0,,21.1,,,,,2019
230,063641F007,서귀포 성산읍,2019-08-18,25.2,30.8,22.0,96.1,253.3,0.1,2.4,4.0,,9.1,,,,,2019
231,063641F007,서귀포 성산읍,2019-08-19,25.9,31.9,20.9,86.9,116.5,0.1,4.0,0.0,,19.3,,,,,2019
232,063641F007,서귀포 성산읍,2019-08-20,26.9,31.7,24.1,97.4,92.0,0.1,4.5,1.0,,14.8,,,,,2019
233,063641F007,서귀포 성산읍,2019-08-21,26.7,31.4,24.9,99.9,180.0,0.4,5.6,37.5,,10.2,,,,,2019
234,063641F007,서귀포 성산읍,2019-08-22,26.8,33.0,23.4,98.5,183.4,0.5,6.6,33.0,,11.2,,,,,2019
235,063641F007,서귀포 성산읍,2019-08-23,25.5,30.9,22.2,90.8,266.8,0.1,3.4,0.0,,12.6,,,,,2019
236,063641F007,서귀포 성산읍,2019-08-24,24.2,30.0,19.6,87.8,,0.0,1.6,0.0,,12.6,,,,,2019
237,063641F007,서귀포 성산읍,2019-08-25,23.5,28.1,20.5,91.0,193.8,0.0,2.2,0.0,,7.9,,,,,2019
238,063641F007,서귀포 성산읍,2019-08-26,23.4,26.0,21.3,100.0,179.1,0.1,5.0,16.5,,3.2,,,,,2019
239,063641F007,서귀포 성산읍,2019-08-27,24.8,27.5,23.1,100.0,209.4,0.3,5.0,218.5,,2.6,,,,,2019
240,063641F007,서귀포 성산읍,2019-08-28,23.6,25.2,21.6,100.0,273.8,0.1,3.3,81.5,,3.8,,,,,2019
241,063641F007,서귀포 성산읍,2019-08-29,21.3,22.4,20.1,99.9,184.1,0.1,4.6,52.5,,3.4,,,,,2019
242,063641F007,서귀포 성산읍,2019-08-30,23.3,29.2,17.9,84.1,269.3,0.2,5.3,0.5,,22.3,,,,,2019
243,063641F007,서귀포 성산읍,2019-08-31,23.1,30.4,17.1,83.0,,0.0,2.3,0.0,,21.5,,,,,2019
244,063641F007,서귀포 성산읍,2019-09-01,21.9,25.4,19.4,99.7,,0.0,2.4,38.5,,4.1,,,,,2019
245,063641F007,서귀포 성산읍,2019-09-02,24.4,27.6,21.4,100.0,184.5,0.2,5.9,40.5,,7.6,,,,,2019
246,063641F007,서귀포 성산읍,2019-09-03,24.0,26.2,22.5,100.0,222.5,0.0,3.1,39.0,,5.8,,,,,2019
247,063641F007,서귀포 성산읍,2019-09-04,23.8,25.9,21.7,100.0,197.7,0.1,4.2,16.5,,3.2,,,,,2019
248,063641F007,서귀포 성산읍,2019-09-05,24.6,28.3,22.4,100.0,191.2,0.1,3.5,60.0,,6.5,,,,,2019
249,063641F007,서귀포 성산읍,2019-09-06,25.8,28.4,23.8,100.0,82.2,0.3,6.9,24.0,,5.7,,,,,2019
250,063641F007,서귀포 성산읍,2019-09-07,25.9,28.9,22.4,99.1,177.5,1.3,15.4,5.5,,12.6,,,,,2019
251,063641F007,서귀포 성산읍,2019-09-08,23.4,25.7,21.8,100.0,,0.0,1.3,35.0,,3.7,,,,,2019
252,063641F007,서귀포 성산읍,2019-09-09,25.8,28.9,23.6,100.0,172.0,0.4,5.7,8.5,,9.3,,,,,2019
253,063641F007,서귀포 성산읍,2019-09-10,26.4,30.6,23.8,96.8,177.3,0.5,4.6,0.0,,16.8,,,,,2019
254,063641F007,서귀포 성산읍,2019-09-11,25.9,30.8,23.6,98.4,,0.0,3.3,0.0,,10.0,,,,,2019
255,063641F007,서귀포 성산읍,2019-09-12,24.0,25.4,22.4,99.0,100.4,0.4,5.8,1.5,,4.5,,,,,2019
256,063641F007,서귀포 성산읍,2019-09-13,24.0,28.5,21.5,88.9,100.0,0.2,5.0,0.0,,16.4,,,,,2019
257,063641F007,서귀포 성산읍,2019-09-14,24.1,29.2,19.3,85.1,276.2,0.2,4.6,0.0,,22.0,,,,,2019
258,063641F007,서귀포 성산읍,2019-09-15,25.0,30.8,21.5,90.0,277.7,0.2,5.1,0.0,,21.2,,,,,2019
259,063641F007,서귀포 성산읍,2019-09-16,24.8,29.4,22.6,91.3,,0.1,2.8,0.0,,17.8,,,,,2019
260,063641F007,서귀포 성산읍,2019-09-17,23.5,27.5,19.4,79.4,,0.1,3.2,0.0,,15.8,,,,,2019
261,063641F007,서귀포 성산읍,2019-09-18,22.4,29.0,16.7,78.5,271.9,0.4,6.8,0.0,,20.7,,,,,2019
262,063641F007,서귀포 성산읍,2019-09-19,22.8,28.0,18.2,73.9,106.2,0.2,5.3,0.0,,21.8,,,,,2019
263,063641F007,서귀포 성산읍,2019-09-20,22.7,27.7,19.7,74.6,90.5,0.3,6.4,1.0,,13.8,,,,,2019
264,063641F007,서귀포 성산읍,2019-09-21,20.4,22.2,18.6,98.5,118.8,0.5,8.6,130.5,,0.6,,,,,2019
265,063641F007,서귀포 성산읍,2019-09-22,19.9,21.9,18.1,99.3,15.1,0.9,12.0,133.5,,0.6,,,,,2019
266,063641F007,서귀포 성산읍,2019-09-23,19.8,23.7,15.3,93.3,271.7,0.3,,0.0,,10.5,,,,,2019
267,063641F007,서귀포 성산읍,2019-09-24,19.0,26.5,13.5,83.6,271.8,0.2,6.1,0.0,,19.4,,,,,2019
268,063641F007,서귀포 성산읍,2019-09-25,20.6,26.9,14.8,86.1,,0.1,3.3,0.0,,17.8,,,,,2019
269,063641F007,서귀포 성산읍,2019-09-26,23.5,27.4,20.5,97.5,90.7,0.3,5.2,3.0,,12.5,,,,,2019
270,063641F007,서귀포 성산읍,2019-09-27,23.3,24.6,22.1,100.0,109.6,0.2,4.8,143.5,,1.6,,,,,2019
271,063641F007,서귀포 성산읍,2019-09-28,24.5,29.9,22.5,99.5,,0.1,3.3,83.5,,10.0,,,,,2019
272,063641F007,서귀포 성산읍,2019-09-29,23.9,28.6,22.0,99.6,100.6,0.0,2.8,2.0,,11.4,,,,,2019
273,063641F007,서귀포 성산읍,2019-09-30,23.7,28.6,20.7,98.2,189.2,0.1,3.1,4.5,,10.8,,,,,2019
274,063641F007,서귀포 성산읍,2019-10-01,23.1,25.5,19.9,99.9,90.3,0.1,6.4,33.5,,2.6,,,,,2019
275,063641F007,서귀포 성산읍,2019-10-02,23.8,27.2,20.3,100.0,175.9,1.1,10.2,146.5,,4.8,,,,,2019
276,063641F007,서귀포 성산읍,2019-10-03,23.4,27.0,20.8,94.7,266.8,1.0,10.9,0.0,,17.7,,,,,2019
277,063641F007,서귀포 성산읍,2019-10-04,22.4,28.9,18.3,94.6,267.5,0.2,4.6,0.0,,11.8,,,,,2019
278,063641F007,서귀포 성산읍,2019-10-05,20.2,24.5,16.7,90.6,272.5,0.6,7.4,0.0,,14.0,,,,,2019
279,063641F007,서귀포 성산읍,2019-10-06,20.3,24.4,16.5,86.7,86.0,0.4,6.8,0.5,,7.6,,,,,2019
280,063641F007,서귀포 성산읍,2019-10-07,21.0,25.3,17.9,92.5,268.8,0.3,8.0,0.0,,5.0,,,,,2019
281,063641F007,서귀포 성산읍,2019-10-08,19.0,23.9,14.5,76.2,272.9,0.5,7.7,0.0,,15.2,,,,,2019
282,063641F007,서귀포 성산읍,2019-10-09,16.1,23.7,9.2,68.5,277.7,0.2,7.6,0.0,,21.2,,,,,2019
283,063641F007,서귀포 성산읍,2019-10-10,16.2,25.7,7.5,80.5,257.8,0.1,2.9,0.0,,19.8,,,,,2019
284,063641F007,서귀포 성산읍,2019-10-11,19.9,26.5,13.4,76.5,275.4,0.1,4.1,0.0,,19.2,,,,,2019
285,063641F007,서귀포 성산읍,2019-10-12,20.8,25.9,15.9,73.1,,0.1,3.8,0.0,,18.2,,,,,2019
286,063641F007,서귀포 성산읍,2019-10-13,19.4,22.6,17.2,68.8,105.0,0.2,3.7,0.0,,9.9,,,,,2019
287,063641F007,서귀포 성산읍,2019-10-14,18.5,23.7,14.3,76.6,268.0,0.5,,0.0,,17.7,,,,,2019
288,063641F007,서귀포 성산읍,2019-10-15,16.8,21.1,13.0,77.3,268.7,0.5,6.1,5.0,,5.6,,,,,2019
289,063641F007,서귀포 성산읍,2019-10-16,17.2,22.7,10.1,70.6,,0.1,3.3,0.0,,18.9,,,,,2019
290,063641F007,서귀포 성산읍,2019-10-17,17.5,23.9,10.2,82.8,85.2,0.1,3.7,0.0,,12.6,,,,,2019
291,063641F007,서귀포 성산읍,2019-10-18,18.5,20.4,17.5,98.7,,0.2,4.0,12.5,,1.5,,,,,2019
292,063641F007,서귀포 성산읍,2019-10-19,19.0,23.7,15.3,87.9,269.1,0.4,5.6,0.5,,18.8,,,,,2019
293,063641F007,서귀포 성산읍,2019-10-20,17.8,24.2,13.2,88.7,273.9,0.1,3.7,0.0,,10.1,,,,,2019
294,063641F007,서귀포 성산읍,2019-10-21,19.6,23.8,17.0,72.4,,0.1,3.8,0.0,,14.7,,,,,2019
295,063641F007,서귀포 성산읍,2019-10-22,19.4,23.2,16.0,84.0,54.4,0.1,3.9,0.0,,8.1,,,,,2019
296,063641F007,서귀포 성산읍,2019-10-23,20.2,23.6,19.1,88.4,99.7,0.2,4.8,1.0,,6.7,,,,,2019
297,063641F007,서귀포 성산읍,2019-10-24,19.0,23.6,16.5,88.1,276.7,0.2,4.2,59.5,,10.8,,,,,2019
298,063641F007,서귀포 성산읍,2019-10-25,19.1,24.1,14.3,80.8,271.9,0.7,6.0,0.0,,15.7,,,,,2019
299,063641F007,서귀포 성산읍,2019-10-26,15.8,18.7,13.6,72.3,270.5,1.0,9.3,0.0,,15.8,,,,,2019
300,063641F007,서귀포 성산읍,2019-10-27,14.2,18.6,11.4,71.0,274.0,0.5,6.4,0.0,,16.1,,,,,2019
301,063641F007,서귀포 성산읍,2019-10-28,13.7,21.2,8.4,86.3,,0.1,2.9,0.0,,11.9,,,,,2019
302,063641F007,서귀포 성산읍,2019-10-29,14.2,21.5,8.5,79.1,272.3,0.3,6.9,0.0,,14.5,,,,,2019
303,063641F007,서귀포 성산읍,2019-10-30,14.6,19.9,10.4,73.9,274.0,0.4,6.8,0.0,,17.5,,,,,2019
304,063641F007,서귀포 성산읍,2019-10-31,14.4,22.7,7.7,80.4,272.7,0.2,4.1,0.0,,17.2,,,,,2019
305,063641F007,서귀포 성산읍,2019-11-01,16.5,24.5,9.5,84.7,268.2,0.3,6.6,0.0,,16.1,,,,,2019
306,063641F007,서귀포 성산읍,2019-11-02,17.1,24.4,11.0,88.8,,0.1,3.0,0.0,,11.5,,,,,2019
307,063641F007,서귀포 성산읍,2019-11-03,16.2,19.8,13.2,90.1,271.0,0.3,5.6,0.0,,5.6,,,,,2019
308,063641F007,서귀포 성산읍,2019-11-04,15.4,20.8,12.0,92.5,273.9,0.1,4.1,56.5,,6.3,,,,,2019
309,063641F007,서귀포 성산읍,2019-11-05,15.0,21.4,10.3,89.9,267.1,0.1,3.7,2.5,,14.3,,,,,2019
310,063641F007,서귀포 성산읍,2019-11-06,14.3,21.5,8.9,82.5,269.4,0.3,5.0,0.0,,16.4,,,,,2019
311,063641F007,서귀포 성산읍,2019-11-07,14.1,18.9,10.0,78.1,271.2,0.6,8.4,0.0,,12.1,,,,,2019
312,063641F007,서귀포 성산읍,2019-11-08,12.3,16.4,9.0,68.2,271.1,0.9,8.6,0.0,,16.6,,,,,2019
313,063641F007,서귀포 성산읍,2019-11-09,12.4,19.0,6.9,63.9,270.3,0.5,5.8,0.0,,16.4,,,,,2019
314,063641F007,서귀포 성산읍,2019-11-10,13.9,20.1,6.1,79.4,213.8,0.5,7.2,0.0,,9.0,,,,,2019
315,063641F007,서귀포 성산읍,2019-11-11,15.7,19.7,12.4,65.6,269.5,0.8,,0.0,,11.9,,,,,2019
316,063641F007,서귀포 성산읍,2019-11-12,12.8,19.7,8.2,81.0,266.2,0.2,5.2,0.0,,13.2,,,,,2019
317,063641F007,서귀포 성산읍,2019-11-13,13.4,21.0,7.0,87.4,270.4,0.3,7.9,0.0,,3.9,,,,,2019
318,063641F007,서귀포 성산읍,2019-11-14,9.4,14.1,1.5,67.8,268.6,0.6,10.1,0.0,,13.2,,,,,2019
319,063641F007,서귀포 성산읍,2019-11-15,9.4,17.7,0.6,69.3,191.5,0.2,4.3,0.0,,15.3,,,,,2019
320,063641F007,서귀포 성산읍,2019-11-16,13.7,22.9,6.1,84.2,230.8,0.1,,0.0,,13.2,,,,,2019
321,063641F007,서귀포 성산읍,2019-11-17,20.6,24.8,13.2,81.2,178.1,0.8,6.9,0.5,,11.4,,,,,2019
322,063641F007,서귀포 성산읍,2019-11-18,13.4,21.3,9.6,82.5,262.2,1.1,8.8,8.5,,2.8,,,,,2019
323,063641F007,서귀포 성산읍,2019-11-19,9.4,12.2,8.3,60.2,272.7,0.7,7.4,0.0,,5.2,,,,,2019
324,063641F007,서귀포 성산읍,2019-11-20,8.5,13.5,2.5,66.8,268.3,0.3,8.4,0.0,,15.7,,,,,2019
325,063641F007,서귀포 성산읍,2019-11-21,11.6,18.0,1.5,76.4,83.5,0.2,4.9,0.0,,9.4,,,,,2019
326,063641F007,서귀포 성산읍,2019-11-22,16.6,22.0,9.9,83.3,,0.1,3.9,0.0,,8.7,,,,,2019
327,063641F007,서귀포 성산읍,2019-11-23,17.7,21.3,13.7,90.3,92.6,0.1,4.5,0.0,,8.6,,,,,2019
328,063641F007,서귀포 성산읍,2019-11-24,17.2,19.4,12.4,99.4,272.8,0.4,9.6,14.0,,2.5,,,,,2019
329,063641F007,서귀포 성산읍,2019-11-25,9.0,12.5,7.2,73.6,270.4,1.2,12.6,0.0,,4.9,,,,,2019
330,063641F007,서귀포 성산읍,2019-11-26,13.1,15.5,8.3,85.3,270.1,0.3,4.4,9.0,,2.3,,,,,2019
331,063641F007,서귀포 성산읍,2019-11-27,10.4,14.7,7.1,89.6,269.7,0.4,5.6,4.0,,1.3,,,,,2019
332,063641F007,서귀포 성산읍,2019-11-28,9.4,14.5,6.0,76.8,270.0,0.5,6.0,0.0,,10.1,,,,,2019
333,063641F007,서귀포 성산읍,2019-11-29,8.1,13.3,2.7,68.6,269.7,0.5,,0.0,,14.7,,,,,2019
334,063641F007,서귀포 성산읍,2019-11-30,10.3,19.4,1.5,77.9,216.6,0.2,3.7,0.5,,13.1,,,,,2019
335,063641F007,서귀포 성산읍,2019-12-01,11.9,15.5,10.0,100.0,266.1,0.3,10.7,26.0,,1.1,,,,,2019
336,063641F007,서귀포 성산읍,2019-12-02,8.6,12.1,5.7,79.6,271.4,1.0,9.6,0.5,,5.7,,,,,2019
337,063641F007,서귀포 성산읍,2019-12-03,7.2,11.5,4.9,71.8,273.1,0.4,8.9,0.0,,3.6,,,,,2019
338,063641F007,서귀포 성산읍,2019-12-04,7.6,15.1,1.7,82.5,273.2,0.2,4.4,0.0,,8.8,,,,,2019
339,063641F007,서귀포 성산읍,2019-12-05,6.4,12.0,2.1,72.3,273.5,0.4,7.6,0.0,,6.7,,,,,2019
340,063641F007,서귀포 성산읍,2019-12-06,3.1,5.8,1.6,58.0,271.3,0.9,8.4,0.0,,6.8,,,,,2019
341,063641F007,서귀포 성산읍,2019-12-07,5.7,10.2,1.5,60.7,274.0,0.7,7.7,0.0,,12.5,,,,,2019
342,063641F007,서귀포 성산읍,2019-12-08,7.8,12.4,4.5,69.0,267.1,0.5,6.0,0.0,,12.7,,,,,2019
343,063641F007,서귀포 성산읍,2019-12-09,8.5,15.7,4.6,79.1,261.2,0.1,3.7,0.0,,9.4,,,,,2019
344,063641F007,서귀포 성산읍,2019-12-10,11.6,19.2,6.4,78.7,202.3,0.2,5.2,0.0,,11.9,,,,,2019
345,063641F007,서귀포 성산읍,2019-12-11,11.2,20.0,5.5,78.0,273.2,0.5,9.2,0.0,,9.9,,,,,2019
346,063641F007,서귀포 성산읍,2019-12-12,7.3,12.0,2.4,60.2,265.8,0.6,7.5,0.0,,12.2,,,,,2019
347,063641F007,서귀포 성산읍,2019-12-13,7.0,15.2,0.8,84.9,192.8,0.1,74.7,0.0,,9.7,,,,,2019
348,063641F007,서귀포 성산읍,2019-12-14,7.7,13.0,3.0,84.7,273.5,0.4,6.7,0.0,,9.1,,,,,2019
349,063641F007,서귀포 성산읍,2019-12-15,10.8,15.4,2.8,84.1,,0.1,4.2,0.0,,2.3,,,,,2019
350,063641F007,서귀포 성산읍,2019-12-16,13.9,18.5,10.3,76.1,92.0,0.1,4.3,0.5,,9.4,,,,,2019
351,063641F007,서귀포 성산읍,2019-12-17,13.6,18.4,10.2,98.1,266.0,0.6,8.7,8.5,,4.0,,,,,2019
352,063641F007,서귀포 성산읍,2019-12-18,8.5,10.9,5.9,71.7,261.7,1.4,9.8,0.0,,12.7,,,,,2019
353,063641F007,서귀포 성산읍,2019-12-19,7.0,10.2,5.1,66.0,261.6,1.2,9.3,0.0,,9.8,,,,,2019
354,063641F007,서귀포 성산읍,2019-12-20,6.1,11.2,1.3,72.9,265.9,0.4,5.7,0.0,,6.4,,,,,2019
355,063641F007,서귀포 성산읍,2019-12-21,7.4,11.0,2.8,73.6,272.5,0.2,3.9,0.0,,2.9,,,,,2019
356,063641F007,서귀포 성산읍,2019-12-22,8.1,11.5,2.1,90.8,,0.1,3.8,9.0,,1.6,,,,,2019
357,063641F007,서귀포 성산읍,2019-12-23,7.3,13.0,1.8,83.8,266.1,0.4,5.7,0.0,,6.2,,,,,2019
358,063641F007,서귀포 성산읍,2019-12-24,7.3,13.8,1.2,80.6,270.7,0.2,3.9,0.0,,9.3,,,,,2019
359,063641F007,서귀포 성산읍,2019-12-25,9.3,15.5,2.1,98.1,,0.0,2.3,2.0,,2.8,,,,,2019
360,063641F007,서귀포 성산읍,2019-12-26,9.4,12.9,5.3,93.4,266.1,0.8,11.9,15.0,,1.7,,,,,2019
361,063641F007,서귀포 성산읍,2019-12-27,5.4,9.0,4.2,60.3,273.0,0.8,9.2,0.0,,4.8,,,,,2019
362,063641F007,서귀포 성산읍,2019-12-28,4.6,11.6,-1.1,80.3,268.6,0.1,3.2,0.0,,10.4,,,,,2019
363,063641F007,서귀포 성산읍,2019-12-29,10.5,15.4,1.1,92.6,215.7,0.3,5.7,40.0,,0.6,,,,,2019
364,063641F007,서귀포 성산읍,2019-12-30,11.2,15.0,5.6,88.7,270.9,0.8,10.1,0.0,,7.8,,,,,2019
365,063641F007,서귀포 성산읍,2019-12-31,2.2,5.6,0.0,63.0,259.0,1.3,15.9,0.0,,12.1,,,,,2019
