no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063641F007,서귀포 성산읍,2023-07-23,27.2,29.4,26.5,98.2,194.9,0.9,5.5,0.5,,7.1,,,,,2023
205,063641F007,서귀포 성산읍,2023-07-24,26.0,29.3,23.2,97.3,200.0,0.8,6.2,9.5,,7.6,,,,,2023
206,063641F007,서귀포 성산읍,2023-07-25,25.9,31.2,22.8,95.8,203.4,0.2,5.1,34.0,,11.6,,,,,2023
207,063641F007,서귀포 성산읍,2023-07-26,28.3,33.6,25.5,91.7,208.5,0.2,4.1,0.0,,21.4,,,,,2023
208,063641F007,서귀포 성산읍,2023-07-27,28.6,33.0,26.1,91.7,215.1,0.1,3.7,0.5,,22.5,,,,,2023
209,063641F007,서귀포 성산읍,2023-07-28,27.2,33.3,24.8,94.9,206.9,0.1,4.7,3.0,,13.5,,,,,2023
210,063641F007,서귀포 성산읍,2023-07-29,28.2,33.7,24.3,90.3,213.0,0.2,3.4,0.0,,21.0,,,,,2023
211,063641F007,서귀포 성산읍,2023-07-30,27.6,33.8,23.8,91.2,214.9,0.1,4.2,10.0,,19.9,,,,,2023
212,063641F007,서귀포 성산읍,2023-07-31,27.2,32.5,23.0,91.5,103.1,0.2,5.6,17.5,,23.4,,,,,2023
213,063641F007,서귀포 성산읍,2023-08-01,28.0,32.6,24.4,91.1,88.7,0.2,4.2,0.0,,22.8,,,,,2023
214,063641F007,서귀포 성산읍,2023-08-02,28.8,33.3,25.4,90.5,86.0,0.2,3.8,0.0,,24.8,,,,,2023
215,063641F007,서귀포 성산읍,2023-08-03,29.5,35.3,25.2,84.9,,0.1,4.0,0.0,,16.5,,,,,2023
216,063641F007,서귀포 성산읍,2023-08-04,29.4,34.7,26.5,85.6,,0.1,3.3,0.0,,21.8,,,,,2023
217,063641F007,서귀포 성산읍,2023-08-05,29.3,34.4,26.5,83.9,89.1,0.1,4.3,0.0,,23.1,,,,,2023
218,063641F007,서귀포 성산읍,2023-08-06,29.0,33.2,26.3,85.4,,0.2,4.4,0.0,,18.2,,,,,2023
219,063641F007,서귀포 성산읍,2023-08-07,29.9,34.0,27.6,82.6,260.7,0.2,4.7,0.0,,23.0,,,,,2023
220,063641F007,서귀포 성산읍,2023-08-08,29.1,32.4,27.6,83.7,133.3,0.3,5.7,0.0,,14.4,,,,,2023
221,063641F007,서귀포 성산읍,2023-08-09,26.8,28.4,24.5,91.5,177.9,0.5,9.5,52.5,,2.1,,,,,2023
222,063641F007,서귀포 성산읍,2023-08-10,25.9,29.8,23.1,87.3,258.9,1.4,10.2,59.5,,20.8,,,,,2023
223,063641F007,서귀포 성산읍,2023-08-11,26.9,33.2,21.8,85.2,207.2,0.2,4.0,0.0,,17.3,,,,,2023
224,063641F007,서귀포 성산읍,2023-08-12,26.9,32.9,21.9,84.1,201.5,0.1,3.7,0.0,,16.8,,,,,2023
225,063641F007,서귀포 성산읍,2023-08-13,27.5,33.4,22.6,85.4,206.9,0.1,3.3,0.0,,22.8,,,,,2023
226,063641F007,서귀포 성산읍,2023-08-14,26.9,31.7,22.4,87.6,82.6,0.2,3.8,0.0,,22.4,,,,,2023
227,063641F007,서귀포 성산읍,2023-08-15,27.6,33.0,24.7,83.9,88.8,0.1,4.3,0.0,,18.1,,,,,2023
228,063641F007,서귀포 성산읍,2023-08-16,27.0,33.7,23.3,87.8,240.8,0.1,3.2,0.0,,14.1,,,,,2023
229,063641F007,서귀포 성산읍,2023-08-17,26.8,32.4,23.2,88.4,73.2,0.1,4.2,0.0,,19.6,,,,,2023
230,063641F007,서귀포 성산읍,2023-08-18,27.4,32.5,23.7,88.7,91.4,0.1,3.7,0.5,,19.6,,,,,2023
231,063641F007,서귀포 성산읍,2023-08-19,27.3,31.7,24.5,94.2,,0.0,2.5,9.0,,10.9,,,,,2023
232,063641F007,서귀포 성산읍,2023-08-20,27.9,33.2,23.0,87.3,208.4,0.2,4.5,0.0,,23.7,,,,,2023
233,063641F007,서귀포 성산읍,2023-08-21,28.3,32.8,24.6,86.9,205.6,0.5,5.8,0.0,,21.8,,,,,2023
234,063641F007,서귀포 성산읍,2023-08-22,28.3,32.0,26.7,85.1,203.2,0.8,6.2,0.5,,18.1,,,,,2023
235,063641F007,서귀포 성산읍,2023-08-23,27.6,32.4,25.0,91.8,207.9,0.6,5.4,23.0,,11.7,,,,,2023
236,063641F007,서귀포 성산읍,2023-08-24,26.0,30.3,21.7,94.2,241.7,0.2,3.7,4.0,,7.7,,,,,2023
237,063641F007,서귀포 성산읍,2023-08-25,25.4,32.1,20.4,86.4,265.3,0.1,3.6,0.0,,17.9,,,,,2023
238,063641F007,서귀포 성산읍,2023-08-26,26.0,32.3,21.0,82.6,,0.1,2.9,0.0,,23.9,,,,,2023
239,063641F007,서귀포 성산읍,2023-08-27,27.1,32.2,21.8,87.8,78.2,0.1,3.2,0.0,,20.0,,,,,2023
240,063641F007,서귀포 성산읍,2023-08-28,28.3,33.0,24.8,86.5,220.3,0.6,5.7,11.5,,17.7,,,,,2023
241,063641F007,서귀포 성산읍,2023-08-29,26.9,31.3,24.8,94.6,209.9,0.6,7.1,12.5,,12.1,,,,,2023
242,063641F007,서귀포 성산읍,2023-08-30,24.0,26.9,21.3,99.9,229.2,0.3,5.4,68.0,,4.2,,,,,2023
243,063641F007,서귀포 성산읍,2023-08-31,24.3,29.1,21.4,83.6,256.8,0.3,4.9,0.0,,15.4,,,,,2023
244,063641F007,서귀포 성산읍,2023-09-01,24.3,27.6,22.4,98.3,232.6,0.1,3.4,73.0,,5.3,,,,,2023
245,063641F007,서귀포 성산읍,2023-09-02,26.9,32.7,23.7,88.8,207.6,0.3,4.1,0.5,,19.8,,,,,2023
246,063641F007,서귀포 성산읍,2023-09-03,27.8,33.3,24.3,88.1,219.0,0.1,2.9,0.0,,21.0,,,,,2023
247,063641F007,서귀포 성산읍,2023-09-04,27.1,31.5,23.2,89.5,88.8,0.1,4.0,0.0,,17.2,,,,,2023
248,063641F007,서귀포 성산읍,2023-09-05,26.6,31.0,23.0,82.2,,0.1,4.2,0.0,,19.5,,,,,2023
249,063641F007,서귀포 성산읍,2023-09-06,26.0,31.2,21.2,83.0,93.8,0.1,4.1,1.5,,22.8,,,,,2023
250,063641F007,서귀포 성산읍,2023-09-07,25.9,29.6,22.6,73.1,88.3,0.2,4.7,0.0,,19.9,,,,,2023
251,063641F007,서귀포 성산읍,2023-09-08,25.0,29.6,20.1,74.6,89.3,0.1,3.9,0.0,,21.3,,,,,2023
252,063641F007,서귀포 성산읍,2023-09-09,24.0,30.6,19.1,81.1,88.3,0.1,2.9,0.0,,19.0,,,,,2023
253,063641F007,서귀포 성산읍,2023-09-10,23.5,29.8,18.5,86.3,90.4,0.1,3.7,0.0,,15.6,,,,,2023
254,063641F007,서귀포 성산읍,2023-09-11,25.0,31.2,20.2,86.9,84.1,0.1,2.8,0.0,,18.0,,,,,2023
255,063641F007,서귀포 성산읍,2023-09-12,25.5,30.9,21.0,89.0,74.5,0.1,3.5,0.0,,16.6,,,,,2023
256,063641F007,서귀포 성산읍,2023-09-13,26.4,32.5,22.7,87.5,238.4,0.1,3.4,0.0,,15.8,,,,,2023
257,063641F007,서귀포 성산읍,2023-09-14,24.8,27.4,22.8,90.0,81.8,0.1,4.4,1.0,,4.4,,,,,2023
258,063641F007,서귀포 성산읍,2023-09-15,27.9,32.7,24.9,87.1,204.6,0.3,4.7,0.0,,21.6,,,,,2023
259,063641F007,서귀포 성산읍,2023-09-16,26.4,31.3,24.4,94.3,209.3,0.3,5.6,11.5,,11.5,,,,,2023
260,063641F007,서귀포 성산읍,2023-09-17,24.6,29.8,20.1,95.1,207.1,0.2,7.8,217.5,,9.8,,,,,2023
261,063641F007,서귀포 성산읍,2023-09-18,24.7,30.8,21.0,92.2,209.1,0.0,2.5,0.5,,13.9,,,,,2023
262,063641F007,서귀포 성산읍,2023-09-19,23.9,29.6,19.5,90.6,,0.0,2.5,0.0,,10.2,,,,,2023
263,063641F007,서귀포 성산읍,2023-09-20,25.6,28.6,22.4,93.8,207.0,0.7,8.1,12.0,,6.3,,,,,2023
264,063641F007,서귀포 성산읍,2023-09-21,23.2,26.4,21.3,83.5,255.1,0.8,8.3,0.0,,16.1,,,,,2023
265,063641F007,서귀포 성산읍,2023-09-22,22.1,24.1,21.1,93.6,260.3,0.2,3.7,10.5,,4.2,,,,,2023
266,063641F007,서귀포 성산읍,2023-09-23,23.3,27.2,20.0,79.9,101.5,0.2,5.9,0.5,,12.3,,,,,2023
267,063641F007,서귀포 성산읍,2023-09-24,24.4,28.2,22.9,71.8,105.0,0.4,5.4,0.0,,13.5,,,,,2023
268,063641F007,서귀포 성산읍,2023-09-25,24.7,28.8,21.6,85.3,85.8,0.2,4.3,0.0,,16.8,,,,,2023
269,063641F007,서귀포 성산읍,2023-09-26,24.3,30.2,21.0,89.7,258.5,0.1,3.7,0.5,,9.9,,,,,2023
270,063641F007,서귀포 성산읍,2023-09-27,24.1,30.6,20.6,84.2,255.4,0.3,4.1,0.0,,16.0,,,,,2023
271,063641F007,서귀포 성산읍,2023-09-28,23.9,28.5,21.3,80.7,260.8,0.3,5.5,0.0,,12.6,,,,,2023
272,063641F007,서귀포 성산읍,2023-09-29,22.7,29.6,18.3,81.0,,0.1,3.0,0.0,,19.4,,,,,2023
273,063641F007,서귀포 성산읍,2023-09-30,19.0,21.7,15.7,90.6,262.1,0.2,4.4,7.5,,5.5,,,,,2023
274,063641F007,서귀포 성산읍,2023-10-01,20.7,25.6,16.3,70.8,250.7,0.3,5.3,0.0,,20.1,,,,,2023
275,063641F007,서귀포 성산읍,2023-10-02,19.6,26.1,14.5,63.0,,0.1,3.2,0.0,,21.1,,,,,2023
276,063641F007,서귀포 성산읍,2023-10-03,21.3,24.0,15.9,76.5,,0.0,3.0,0.0,,4.4,,,,,2023
277,063641F007,서귀포 성산읍,2023-10-04,21.1,26.4,16.6,76.0,252.4,0.2,5.3,0.0,,20.0,,,,,2023
278,063641F007,서귀포 성산읍,2023-10-05,18.6,22.0,14.2,57.1,247.4,0.6,8.0,0.0,,21.2,,,,,2023
279,063641F007,서귀포 성산읍,2023-10-06,17.3,22.4,14.1,64.4,253.2,0.2,4.2,0.0,,12.9,,,,,2023
280,063641F007,서귀포 성산읍,2023-10-07,17.5,21.5,14.9,87.3,73.8,0.0,5.6,13.0,,3.4,,,,,2023
281,063641F007,서귀포 성산읍,2023-10-08,20.7,24.1,17.8,71.4,77.8,0.5,6.1,0.5,,7.4,,,,,2023
282,063641F007,서귀포 성산읍,2023-10-09,20.2,24.5,16.7,77.6,255.1,0.1,3.2,0.0,,10.7,,,,,2023
283,063641F007,서귀포 성산읍,2023-10-10,18.6,23.6,15.4,75.6,247.2,0.3,5.6,0.0,,17.6,,,,,2023
284,063641F007,서귀포 성산읍,2023-10-11,19.5,25.0,14.4,73.8,86.8,0.1,4.6,0.0,,13.9,,,,,2023
285,063641F007,서귀포 성산읍,2023-10-12,18.7,24.7,11.9,70.9,92.4,0.1,5.3,0.0,,19.7,,,,,2023
286,063641F007,서귀포 성산읍,2023-10-13,19.4,24.7,15.4,73.8,,0.1,3.2,0.0,,12.6,,,,,2023
287,063641F007,서귀포 성산읍,2023-10-14,18.3,25.3,13.7,77.7,252.5,0.2,4.7,0.0,,16.4,,,,,2023
288,063641F007,서귀포 성산읍,2023-10-15,17.4,23.3,11.6,75.7,251.1,0.5,6.3,0.0,,17.6,,,,,2023
289,063641F007,서귀포 성산읍,2023-10-16,17.0,22.7,10.9,70.4,248.4,0.8,7.5,0.0,,18.1,,,,,2023
290,063641F007,서귀포 성산읍,2023-10-17,16.9,22.7,12.5,68.7,246.0,0.6,9.2,0.0,,19.6,,,,,2023
291,063641F007,서귀포 성산읍,2023-10-18,17.1,25.6,10.8,84.1,209.6,0.1,3.4,0.0,,18.5,,,,,2023
292,063641F007,서귀포 성산읍,2023-10-19,18.1,26.6,12.5,85.0,221.6,0.1,3.3,0.0,,11.1,,,,,2023
293,063641F007,서귀포 성산읍,2023-10-20,15.7,19.6,13.6,66.2,242.5,0.6,9.2,1.0,,9.7,,,,,2023
294,063641F007,서귀포 성산읍,2023-10-21,15.4,20.2,10.5,57.8,248.8,0.5,5.8,0.0,,18.9,,,,,2023
295,063641F007,서귀포 성산읍,2023-10-22,15.2,22.3,9.0,71.2,245.1,0.2,4.6,0.0,,16.1,,,,,2023
296,063641F007,서귀포 성산읍,2023-10-23,14.5,23.0,9.2,80.5,,0.0,3.4,0.0,,16.5,,,,,2023
297,063641F007,서귀포 성산읍,2023-10-24,14.9,24.0,9.1,85.0,,0.0,2.5,0.0,,13.1,,,,,2023
298,063641F007,서귀포 성산읍,2023-10-25,16.6,25.9,9.8,84.0,207.2,0.1,3.5,0.0,,15.4,,,,,2023
299,063641F007,서귀포 성산읍,2023-10-26,16.9,26.3,10.2,83.3,228.8,0.1,2.9,0.0,,13.6,,,,,2023
300,063641F007,서귀포 성산읍,2023-10-27,17.0,20.2,13.2,69.2,245.1,0.8,8.3,0.0,,18.0,,,,,2023
301,063641F007,서귀포 성산읍,2023-10-28,16.0,22.8,11.2,73.5,248.9,0.3,4.3,0.0,,17.1,,,,,2023
302,063641F007,서귀포 성산읍,2023-10-29,15.3,23.9,9.5,84.3,,0.0,2.7,0.0,,12.5,,,,,2023
303,063641F007,서귀포 성산읍,2023-10-30,16.3,25.6,10.7,82.5,,0.1,3.0,0.0,,15.3,,,,,2023
304,063641F007,서귀포 성산읍,2023-10-31,15.9,25.7,9.3,79.0,207.1,0.0,2.6,0.0,,16.2,,,,,2023
305,063641F007,서귀포 성산읍,2023-11-01,17.4,26.5,8.0,79.9,205.2,0.3,4.2,0.0,,16.3,,,,,2023
306,063641F007,서귀포 성산읍,2023-11-02,19.2,26.8,9.7,76.5,204.4,0.4,4.3,0.0,,16.5,,,,,2023
307,063641F007,서귀포 성산읍,2023-11-03,20.5,27.1,15.5,82.5,202.7,0.3,5.3,0.0,,15.4,,,,,2023
308,063641F007,서귀포 성산읍,2023-11-04,20.8,27.8,15.6,87.9,212.9,0.1,3.2,0.0,,10.8,,,,,2023
309,063641F007,서귀포 성산읍,2023-11-05,22.4,26.0,20.2,89.0,204.5,0.6,7.2,13.0,,5.3,,,,,2023
310,063641F007,서귀포 성산읍,2023-11-06,18.6,23.5,13.1,76.6,227.1,1.2,10.6,10.5,,4.6,,,,,2023
311,063641F007,서귀포 성산읍,2023-11-07,13.6,17.9,9.2,64.9,248.0,0.7,6.9,0.0,,12.3,,,,,2023
312,063641F007,서귀포 성산읍,2023-11-08,13.8,20.9,8.8,79.0,204.3,0.1,3.1,0.0,,15.0,,,,,2023
313,063641F007,서귀포 성산읍,2023-11-09,17.5,25.0,10.8,84.0,204.6,0.1,2.9,2.5,,8.9,,,,,2023
314,063641F007,서귀포 성산읍,2023-11-10,12.2,16.1,8.3,73.7,240.9,0.8,11.3,3.0,,7.7,,,,,2023
315,063641F007,서귀포 성산읍,2023-11-11,9.5,14.5,5.0,59.9,244.9,0.6,7.9,0.0,,14.7,,,,,2023
316,063641F007,서귀포 성산읍,2023-11-12,9.4,13.2,7.2,61.9,241.9,0.5,6.0,0.0,,7.4,,,,,2023
317,063641F007,서귀포 성산읍,2023-11-13,7.9,12.3,5.1,69.0,240.3,0.5,6.3,2.5,,10.8,,,,,2023
318,063641F007,서귀포 성산읍,2023-11-14,9.8,14.6,5.4,67.9,248.7,0.4,5.9,0.0,,9.0,,,,,2023
319,063641F007,서귀포 성산읍,2023-11-15,10.7,17.0,5.6,71.8,235.4,0.1,3.8,0.0,,12.9,,,,,2023
320,063641F007,서귀포 성산읍,2023-11-16,9.8,17.2,5.9,87.5,234.8,0.4,6.8,11.0,,1.8,,,,,2023
321,063641F007,서귀포 성산읍,2023-11-17,8.0,13.8,4.9,85.5,244.0,0.9,10.1,21.5,,9.1,,,,,2023
322,063641F007,서귀포 성산읍,2023-11-18,7.2,10.1,3.8,68.6,239.1,1.0,9.1,2.5,,5.3,,,,,2023
323,063641F007,서귀포 성산읍,2023-11-19,10.2,18.7,2.2,73.4,248.0,0.4,5.9,0.0,,15.1,,,,,2023
324,063641F007,서귀포 성산읍,2023-11-20,10.3,16.7,3.3,74.4,246.7,0.2,5.8,0.0,,15.5,,,,,2023
325,063641F007,서귀포 성산읍,2023-11-21,10.1,21.0,3.2,86.8,205.7,0.1,3.1,0.0,,11.7,,,,,2023
326,063641F007,서귀포 성산읍,2023-11-22,13.6,22.5,6.6,83.8,205.0,0.1,3.5,0.0,,14.3,,,,,2023
327,063641F007,서귀포 성산읍,2023-11-23,16.9,25.0,11.5,75.8,237.2,0.4,6.4,0.0,,9.2,,,,,2023
328,063641F007,서귀포 성산읍,2023-11-24,7.7,11.5,4.1,59.8,235.2,0.6,7.3,0.0,,5.3,,,,,2023
329,063641F007,서귀포 성산읍,2023-11-25,5.4,10.5,2.2,64.2,236.6,0.2,5.8,0.0,,14.8,,,,,2023
330,063641F007,서귀포 성산읍,2023-11-26,7.3,16.1,2.1,81.0,,0.0,2.5,0.0,,11.1,,,,,2023
331,063641F007,서귀포 성산읍,2023-11-27,11.6,17.9,5.2,81.4,249.3,0.4,7.1,0.0,,8.7,,,,,2023
332,063641F007,서귀포 성산읍,2023-11-28,8.8,13.9,2.3,73.6,246.0,0.4,6.1,0.0,,9.7,,,,,2023
333,063641F007,서귀포 성산읍,2023-11-29,8.9,15.8,3.1,74.2,240.2,0.1,5.2,0.0,,8.6,,,,,2023
334,063641F007,서귀포 성산읍,2023-11-30,5.6,7.7,4.2,69.8,238.3,0.5,8.3,0.0,,2.3,,,,,2023
335,063641F007,서귀포 성산읍,2023-12-01,4.8,7.7,3.2,83.5,247.5,0.3,6.1,4.5,,2.4,,,,,2023
336,063641F007,서귀포 성산읍,2023-12-02,7.5,11.7,3.8,68.6,254.5,0.2,4.1,0.0,,5.8,,,,,2023
337,063641F007,서귀포 성산읍,2023-12-03,8.4,14.3,4.7,69.0,248.5,0.3,5.1,0.0,,9.5,,,,,2023
338,063641F007,서귀포 성산읍,2023-12-04,7.7,14.3,3.8,80.3,262.0,0.1,3.0,0.0,,11.4,,,,,2023
339,063641F007,서귀포 성산읍,2023-12-05,9.8,17.0,3.8,73.5,247.6,0.1,4.2,0.0,,13.2,,,,,2023
340,063641F007,서귀포 성산읍,2023-12-06,10.9,19.0,2.9,75.2,225.6,0.7,8.7,0.0,,8.6,,,,,2023
341,063641F007,서귀포 성산읍,2023-12-07,10.2,16.4,3.6,59.7,235.2,0.5,7.4,0.0,,13.4,,,,,2023
342,063641F007,서귀포 성산읍,2023-12-08,15.1,20.4,8.7,68.1,196.3,1.0,7.1,0.0,,11.3,,,,,2023
343,063641F007,서귀포 성산읍,2023-12-09,16.2,21.6,11.7,81.3,197.0,0.4,5.2,0.0,,8.8,,,,,2023
344,063641F007,서귀포 성산읍,2023-12-10,15.9,22.8,9.7,90.8,98.5,0.1,2.8,5.5,,7.6,,,,,2023
345,063641F007,서귀포 성산읍,2023-12-11,16.4,19.3,14.0,96.0,231.5,0.6,10.0,25.5,,1.0,,,,,2023
346,063641F007,서귀포 성산읍,2023-12-12,11.0,14.1,9.4,88.7,240.7,0.9,10.6,0.0,,4.6,,,,,2023
347,063641F007,서귀포 성산읍,2023-12-13,14.3,19.4,10.6,77.0,71.7,0.2,3.9,0.5,,5.8,,,,,2023
348,063641F007,서귀포 성산읍,2023-12-14,17.0,19.2,14.6,90.9,202.5,0.4,5.8,13.5,,1.2,,,,,2023
349,063641F007,서귀포 성산읍,2023-12-15,15.8,21.2,9.4,89.8,225.0,1.1,9.2,1.5,,5.5,,,,,2023
350,063641F007,서귀포 성산읍,2023-12-16,4.9,9.4,0.9,79.5,243.6,1.3,10.5,4.5,,3.0,,,,,2023
351,063641F007,서귀포 성산읍,2023-12-17,0.9,2.1,-0.1,83.1,246.5,0.4,7.1,6.0,,3.0,,,,,2023
352,063641F007,서귀포 성산읍,2023-12-18,3.1,7.4,0.5,75.6,,0.1,3.6,2.0,,7.8,,,,,2023
353,063641F007,서귀포 성산읍,2023-12-19,5.1,6.8,3.0,80.9,256.1,0.2,4.2,0.5,,2.5,,,,,2023
354,063641F007,서귀포 성산읍,2023-12-20,5.8,6.2,5.2,61.3,252.0,0.6,5.7,0.0,,0.0,,,,,2023
359,063641F007,서귀포 성산읍,2023-12-25,1.2,4.6,-1.1,85.2,,0.0,1.4,0.0,,0.0,,,,,2023
360,063641F007,서귀포 성산읍,2023-12-26,5.1,12.9,-2.0,84.2,232.6,0.1,3.3,0.0,,7.0,,,,,2023
361,063641F007,서귀포 성산읍,2023-12-27,7.4,14.9,2.7,83.7,,0.1,3.2,0.0,,10.7,,,,,2023
362,063641F007,서귀포 성산읍,2023-12-28,8.4,15.4,2.3,78.8,260.5,0.2,4.5,0.0,,8.5,,,,,2023
363,063641F007,서귀포 성산읍,2023-12-29,6.6,11.4,3.8,74.7,252.2,0.3,6.4,0.0,,10.2,,,,,2023
364,063641F007,서귀포 성산읍,2023-12-30,10.0,17.5,2.0,83.0,204.2,0.2,4.9,0.0,,10.7,,,,,2023
365,063641F007,서귀포 성산읍,2023-12-31,9.6,13.2,6.7,66.6,245.3,1.0,11.7,0.0,,5.5,,,,,2023
