no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063641F007,서귀포 성산읍,2020-07-23,25.0,26.6,22.7,94.7,194.8,1.1,8.9,5.5,,2.5,,,,,2020
205,063641F007,서귀포 성산읍,2020-07-24,23.1,28.2,20.3,88.9,238.4,1.2,7.6,0.5,,18.6,,,,,2020
206,063641F007,서귀포 성산읍,2020-07-25,23.4,29.4,19.3,88.3,255.8,0.6,5.9,0.0,,14.6,,,,,2020
207,063641F007,서귀포 성산읍,2020-07-26,22.8,29.2,17.1,90.5,185.7,0.2,4.8,0.0,,21.9,,,,,2020
208,063641F007,서귀포 성산읍,2020-07-27,24.1,25.8,22.6,100.0,193.6,0.4,5.9,49.0,,2.5,,,,,2020
209,063641F007,서귀포 성산읍,2020-07-28,26.9,30.3,25.5,99.8,198.6,1.1,6.1,4.0,,14.3,,,,,2020
210,063641F007,서귀포 성산읍,2020-07-29,27.5,31.8,25.2,98.7,190.5,0.8,5.0,0.5,,19.1,,,,,2020
211,063641F007,서귀포 성산읍,2020-07-30,27.8,31.8,24.7,96.5,194.7,0.5,3.5,0.5,,20.2,,,,,2020
212,063641F007,서귀포 성산읍,2020-07-31,26.5,31.5,23.2,97.1,187.0,0.2,3.8,0.0,,19.1,,,,,2020
213,063641F007,서귀포 성산읍,2020-08-01,27.3,31.3,-2.7,98.3,187.1,0.7,6.3,0.0,,17.2,,,,,2020
214,063641F007,서귀포 성산읍,2020-08-02,28.1,31.6,26.4,96.9,190.7,1.0,6.0,0.0,,17.1,,,,,2020
215,063641F007,서귀포 성산읍,2020-08-03,27.8,30.9,26.2,98.1,182.5,0.9,6.7,0.0,,16.1,,,,,2020
216,063641F007,서귀포 성산읍,2020-08-04,28.5,32.7,26.1,97.8,188.1,0.6,5.6,0.0,,23.1,,,,,2020
217,063641F007,서귀포 성산읍,2020-08-05,28.1,31.5,26.5,99.7,187.9,1.1,7.2,0.0,,14.0,,,,,2020
218,063641F007,서귀포 성산읍,2020-08-06,26.8,27.5,25.2,98.6,192.2,1.3,7.1,50.5,,3.5,,,,,2020
219,063641F007,서귀포 성산읍,2020-08-07,27.3,28.1,26.5,97.8,196.4,1.1,6.6,4.0,,3.8,,,,,2020
220,063641F007,서귀포 성산읍,2020-08-08,27.6,29.6,26.8,98.7,198.6,1.5,8.1,1.0,,7.3,,,,,2020
221,063641F007,서귀포 성산읍,2020-08-09,28.2,31.6,26.3,98.6,184.2,1.3,5.7,0.0,,22.9,,,,,2020
222,063641F007,서귀포 성산읍,2020-08-10,26.7,28.9,24.2,98.8,205.1,0.8,8.5,47.0,,6.9,,,,,2020
223,063641F007,서귀포 성산읍,2020-08-11,27.4,29.8,24.7,98.0,190.9,1.1,6.7,51.5,,9.0,,,,,2020
224,063641F007,서귀포 성산읍,2020-08-12,28.3,32.1,26.7,97.9,195.4,1.0,6.8,3.0,,15.9,,,,,2020
225,063641F007,서귀포 성산읍,2020-08-13,29.0,33.3,26.9,94.4,202.4,1.1,6.5,0.0,,23.3,,,,,2020
226,063641F007,서귀포 성산읍,2020-08-14,29.2,33.8,26.6,91.6,205.9,1.1,,0.0,,25.0,,,,,2020
227,063641F007,서귀포 성산읍,2020-08-15,29.0,33.8,26.0,87.2,198.5,0.6,4.4,0.0,,24.3,,,,,2020
228,063641F007,서귀포 성산읍,2020-08-16,28.7,33.0,24.8,90.6,190.9,0.3,5.7,0.0,,23.5,,,,,2020
229,063641F007,서귀포 성산읍,2020-08-17,27.7,32.9,22.2,92.2,80.5,0.1,3.1,0.0,,22.7,,,,,2020
230,063641F007,서귀포 성산읍,2020-08-18,27.9,34.5,22.6,85.8,,0.1,2.8,0.0,,24.7,,,,,2020
231,063641F007,서귀포 성산읍,2020-08-19,28.2,34.4,23.6,86.5,200.3,0.2,3.6,0.0,,24.7,,,,,2020
232,063641F007,서귀포 성산읍,2020-08-20,27.6,33.4,22.5,88.5,173.5,0.2,3.8,0.0,,21.0,,,,,2020
233,063641F007,서귀포 성산읍,2020-08-21,27.5,33.2,21.4,89.3,86.0,0.1,3.2,0.0,,22.1,,,,,2020
234,063641F007,서귀포 성산읍,2020-08-22,26.8,30.9,23.4,96.7,65.7,0.1,3.6,0.0,,8.0,,,,,2020
235,063641F007,서귀포 성산읍,2020-08-23,27.6,33.2,23.2,91.9,79.9,0.1,3.4,0.0,,15.5,,,,,2020
236,063641F007,서귀포 성산읍,2020-08-24,29.0,34.0,24.6,88.8,205.0,0.1,3.2,0.5,,22.7,,,,,2020
237,063641F007,서귀포 성산읍,2020-08-25,29.3,34.0,24.5,93.4,47.3,0.4,7.3,22.0,,17.6,,,,,2020
238,063641F007,서귀포 성산읍,2020-08-26,26.6,28.0,23.0,99.6,196.9,1.0,10.9,83.0,,3.0,,,,,2020
239,063641F007,서귀포 성산읍,2020-08-27,27.7,30.3,26.5,99.2,184.5,1.0,6.8,0.0,,17.1,,,,,2020
240,063641F007,서귀포 성산읍,2020-08-28,27.7,31.0,25.7,99.2,183.5,0.3,4.4,4.0,,12.1,,,,,2020
241,063641F007,서귀포 성산읍,2020-08-29,28.0,31.8,25.1,98.5,189.2,0.4,4.6,0.0,,17.4,,,,,2020
242,063641F007,서귀포 성산읍,2020-08-30,27.4,32.8,23.5,95.4,68.8,0.1,3.0,0.0,,22.4,,,,,2020
243,063641F007,서귀포 성산읍,2020-08-31,27.1,30.9,23.8,99.0,87.7,0.3,4.8,0.0,,14.6,,,,,2020
244,063641F007,서귀포 성산읍,2020-09-01,27.1,28.9,25.8,99.9,82.8,0.4,5.7,0.0,,5.1,,,,,2020
245,063641F007,서귀포 성산읍,2020-09-02,26.0,27.8,23.0,100.0,231.2,1.2,22.5,245.5,,1.1,,,,,2020
246,063641F007,서귀포 성산읍,2020-09-03,24.8,30.4,17.3,84.4,258.4,1.2,13.9,3.5,,21.1,,,,,2020
247,063641F007,서귀포 성산읍,2020-09-04,22.3,29.8,14.8,82.9,191.0,0.1,2.8,0.0,,22.8,,,,,2020
248,063641F007,서귀포 성산읍,2020-09-05,19.6,22.2,17.9,99.3,76.3,0.2,6.2,34.0,,3.7,,,,,2020
249,063641F007,서귀포 성산읍,2020-09-06,21.3,22.6,20.2,100.0,263.7,0.4,8.9,85.0,,1.6,,,,,2020
250,063641F007,서귀포 성산읍,2020-09-07,22.0,27.5,17.8,92.7,260.3,1.6,13.0,79.0,,13.6,,,,,2020
251,063641F007,서귀포 성산읍,2020-09-08,24.9,30.5,18.4,93.0,193.9,0.6,5.0,0.0,,18.8,,,,,2020
252,063641F007,서귀포 성산읍,2020-09-09,24.6,29.5,21.9,89.7,189.3,0.4,4.8,0.0,,15.6,,,,,2020
253,063641F007,서귀포 성산읍,2020-09-10,23.4,29.1,18.9,92.3,211.3,0.1,2.7,0.0,,16.0,,,,,2020
254,063641F007,서귀포 성산읍,2020-09-11,22.4,26.5,19.1,98.6,236.6,0.1,3.8,7.5,,5.6,,,,,2020
255,063641F007,서귀포 성산읍,2020-09-12,21.8,26.5,19.3,97.9,263.7,0.1,3.2,4.5,,8.3,,,,,2020
256,063641F007,서귀포 성산읍,2020-09-13,22.0,24.7,20.0,99.9,69.4,0.2,5.7,24.5,,6.4,,,,,2020
257,063641F007,서귀포 성산읍,2020-09-14,23.1,28.1,19.4,91.0,74.9,0.1,3.7,0.0,,19.8,,,,,2020
258,063641F007,서귀포 성산읍,2020-09-15,22.3,26.7,18.2,94.3,,0.0,2.7,0.0,,11.4,,,,,2020
259,063641F007,서귀포 성산읍,2020-09-16,22.5,27.3,19.6,99.8,196.0,0.2,4.0,15.0,,6.7,,,,,2020
260,063641F007,서귀포 성산읍,2020-09-17,20.6,22.4,17.8,100.0,269.0,0.1,3.1,47.0,,2.6,,,,,2020
261,063641F007,서귀포 성산읍,2020-09-18,18.8,22.1,16.1,94.1,266.0,0.2,4.8,5.5,,5.4,,,,,2020
262,063641F007,서귀포 성산읍,2020-09-19,19.5,28.8,13.8,82.5,267.0,0.1,3.1,0.0,,15.4,,,,,2020
263,063641F007,서귀포 성산읍,2020-09-20,20.1,27.8,13.1,75.6,259.6,0.1,3.1,0.0,,21.9,,,,,2020
264,063641F007,서귀포 성산읍,2020-09-21,20.1,26.6,14.3,79.2,81.0,0.1,3.7,0.0,,16.6,,,,,2020
265,063641F007,서귀포 성산읍,2020-09-22,21.3,25.1,19.7,72.9,86.6,0.4,5.2,0.0,,11.9,,,,,2020
266,063641F007,서귀포 성산읍,2020-09-23,21.0,22.9,19.0,85.5,88.2,0.4,7.1,0.5,,5.5,,,,,2020
267,063641F007,서귀포 성산읍,2020-09-24,21.3,22.5,20.4,87.2,85.5,0.4,7.2,0.0,,3.6,,,,,2020
268,063641F007,서귀포 성산읍,2020-09-25,21.6,28.1,17.3,83.9,259.2,0.2,4.6,0.5,,19.8,,,,,2020
269,063641F007,서귀포 성산읍,2020-09-26,20.7,26.3,16.8,82.1,84.7,0.1,3.7,0.0,,16.1,,,,,2020
270,063641F007,서귀포 성산읍,2020-09-27,21.3,25.5,18.1,79.5,86.9,0.3,5.4,1.0,,17.8,,,,,2020
271,063641F007,서귀포 성산읍,2020-09-28,20.9,25.9,18.3,70.1,82.2,0.3,4.4,0.0,,16.7,,,,,2020
272,063641F007,서귀포 성산읍,2020-09-29,19.4,26.1,14.3,78.4,296.6,0.1,4.4,0.0,,18.8,,,,,2020
273,063641F007,서귀포 성산읍,2020-09-30,20.0,26.6,15.0,84.4,265.5,0.1,3.8,0.0,,16.6,,,,,2020
274,063641F007,서귀포 성산읍,2020-10-01,19.8,25.5,14.7,86.9,73.7,0.1,3.4,0.0,,14.0,,,,,2020
275,063641F007,서귀포 성산읍,2020-10-02,19.4,26.7,14.2,87.8,121.5,0.1,2.7,0.0,,17.4,,,,,2020
276,063641F007,서귀포 성산읍,2020-10-03,21.0,28.1,16.8,86.9,72.1,0.1,2.8,0.0,,16.0,,,,,2020
277,063641F007,서귀포 성산읍,2020-10-04,20.3,25.5,18.3,93.8,264.5,0.1,7.2,1.0,,5.7,,,,,2020
278,063641F007,서귀포 성산읍,2020-10-05,17.7,22.0,14.4,57.7,260.4,0.6,8.1,0.0,,21.0,,,,,2020
279,063641F007,서귀포 성산읍,2020-10-06,17.2,22.7,12.1,64.6,258.5,0.2,5.4,0.0,,20.9,,,,,2020
280,063641F007,서귀포 성산읍,2020-10-07,19.6,24.6,12.5,64.7,87.4,0.2,5.6,0.0,,17.4,,,,,2020
281,063641F007,서귀포 성산읍,2020-10-08,20.2,23.5,18.6,63.9,86.5,0.5,9.5,0.0,,12.4,,,,,2020
282,063641F007,서귀포 성산읍,2020-10-09,19.6,20.7,18.2,63.4,82.3,0.3,5.9,0.0,,4.5,,,,,2020
283,063641F007,서귀포 성산읍,2020-10-10,19.5,23.8,16.7,77.4,,0.1,2.9,0.0,,9.1,,,,,2020
284,063641F007,서귀포 성산읍,2020-10-11,19.3,24.5,13.5,77.2,91.7,0.2,3.9,0.0,,13.0,,,,,2020
285,063641F007,서귀포 성산읍,2020-10-12,18.8,24.8,13.5,78.1,254.6,0.5,7.2,0.0,,18.9,,,,,2020
286,063641F007,서귀포 성산읍,2020-10-13,17.2,21.5,11.0,63.4,252.9,0.7,7.7,0.0,,19.6,,,,,2020
287,063641F007,서귀포 성산읍,2020-10-14,16.7,23.4,9.9,63.9,,0.1,4.1,0.0,,19.0,,,,,2020
288,063641F007,서귀포 성산읍,2020-10-15,15.8,22.5,10.1,63.3,264.0,0.1,3.9,0.0,,17.0,,,,,2020
289,063641F007,서귀포 성산읍,2020-10-16,15.4,21.2,12.3,83.5,,0.0,2.5,8.0,,4.7,,,,,2020
290,063641F007,서귀포 성산읍,2020-10-17,15.1,22.6,8.6,79.8,267.1,0.1,4.2,0.5,,18.7,,,,,2020
291,063641F007,서귀포 성산읍,2020-10-18,16.0,23.5,11.0,82.0,261.1,0.1,3.6,0.0,,16.3,,,,,2020
292,063641F007,서귀포 성산읍,2020-10-19,16.0,23.8,10.3,76.1,74.1,0.1,4.0,0.0,,18.4,,,,,2020
293,063641F007,서귀포 성산읍,2020-10-20,18.8,24.5,10.9,66.5,78.9,0.3,4.9,0.0,,16.8,,,,,2020
294,063641F007,서귀포 성산읍,2020-10-21,18.1,23.0,15.5,87.3,272.8,0.1,4.7,34.0,,2.8,,,,,2020
295,063641F007,서귀포 성산읍,2020-10-22,16.3,20.4,13.8,82.7,258.5,0.6,7.5,8.5,,6.1,,,,,2020
296,063641F007,서귀포 성산읍,2020-10-23,14.4,17.3,12.7,55.8,256.2,1.0,9.0,0.0,,18.3,,,,,2020
297,063641F007,서귀포 성산읍,2020-10-24,14.0,17.4,11.1,59.6,256.6,1.0,11.2,0.0,,18.7,,,,,2020
298,063641F007,서귀포 성산읍,2020-10-25,14.8,20.7,9.7,71.1,260.6,0.5,6.2,0.0,,15.4,,,,,2020
299,063641F007,서귀포 성산읍,2020-10-26,15.0,21.7,9.6,72.4,266.8,0.5,5.8,0.0,,16.5,,,,,2020
300,063641F007,서귀포 성산읍,2020-10-27,15.0,23.1,9.7,84.4,272.2,0.2,4.0,0.0,,16.2,,,,,2020
301,063641F007,서귀포 성산읍,2020-10-28,16.7,21.1,13.1,76.6,264.4,0.6,6.6,0.0,,7.3,,,,,2020
302,063641F007,서귀포 성산읍,2020-10-29,14.4,19.8,10.7,57.3,266.0,0.6,8.0,0.0,,16.1,,,,,2020
303,063641F007,서귀포 성산읍,2020-10-30,15.7,20.6,11.4,61.1,271.0,0.5,5.8,0.0,,15.9,,,,,2020
304,063641F007,서귀포 성산읍,2020-10-31,15.8,21.4,8.3,66.7,80.8,0.3,4.9,0.0,,15.9,,,,,2020
305,063641F007,서귀포 성산읍,2020-11-01,16.3,23.5,9.3,82.9,186.9,0.2,4.2,2.0,,14.2,,,,,2020
306,063641F007,서귀포 성산읍,2020-11-02,14.2,18.7,8.0,89.5,269.6,0.2,4.1,9.0,,5.0,,,,,2020
307,063641F007,서귀포 성산읍,2020-11-03,11.3,15.1,7.5,66.1,259.5,0.7,9.3,0.0,,14.3,,,,,2020
308,063641F007,서귀포 성산읍,2020-11-04,10.7,15.9,6.2,62.1,263.4,0.5,6.0,0.0,,17.1,,,,,2020
309,063641F007,서귀포 성산읍,2020-11-05,12.4,20.4,4.1,75.8,49.5,0.1,4.0,0.0,,14.3,,,,,2020
310,063641F007,서귀포 성산읍,2020-11-06,16.5,20.9,10.6,94.8,,0.0,1.7,1.0,,3.5,,,,,2020
311,063641F007,서귀포 성산읍,2020-11-07,17.1,21.5,10.4,91.3,264.6,0.5,5.6,0.0,,8.9,,,,,2020
312,063641F007,서귀포 성산읍,2020-11-08,13.4,19.1,9.4,63.1,257.4,0.8,8.1,0.0,,15.3,,,,,2020
313,063641F007,서귀포 성산읍,2020-11-09,10.5,15.4,6.1,55.6,257.8,0.6,8.1,0.0,,16.4,,,,,2020
314,063641F007,서귀포 성산읍,2020-11-10,9.9,18.4,2.9,71.8,260.5,0.3,5.8,0.0,,12.9,,,,,2020
315,063641F007,서귀포 성산읍,2020-11-11,9.7,18.8,2.9,80.9,,0.1,3.2,0.0,,14.6,,,,,2020
316,063641F007,서귀포 성산읍,2020-11-12,12.6,21.5,6.7,84.5,80.8,0.1,3.3,0.0,,13.2,,,,,2020
317,063641F007,서귀포 성산읍,2020-11-13,13.0,20.3,6.9,73.7,266.2,0.3,6.7,0.0,,15.6,,,,,2020
318,063641F007,서귀포 성산읍,2020-11-14,15.6,22.0,9.0,78.5,78.4,0.2,4.6,0.0,,13.7,,,,,2020
319,063641F007,서귀포 성산읍,2020-11-15,15.3,21.0,8.2,87.2,80.0,0.1,3.0,0.0,,6.5,,,,,2020
320,063641F007,서귀포 성산읍,2020-11-16,16.5,19.5,13.4,94.4,319.5,0.1,3.7,0.5,,4.5,,,,,2020
321,063641F007,서귀포 성산읍,2020-11-17,19.9,24.9,14.8,95.6,187.4,0.1,3.7,5.5,,11.5,,,,,2020
322,063641F007,서귀포 성산읍,2020-11-18,21.5,24.6,19.6,94.3,179.4,0.6,7.5,0.0,,6.8,,,,,2020
323,063641F007,서귀포 성산읍,2020-11-19,19.9,24.3,14.5,96.3,199.7,1.5,10.0,1.0,,3.3,,,,,2020
324,063641F007,서귀포 성산읍,2020-11-20,12.4,14.8,9.5,74.1,253.8,1.2,11.0,0.0,,6.6,,,,,2020
325,063641F007,서귀포 성산읍,2020-11-21,13.1,18.7,4.1,77.9,267.3,0.2,5.9,0.0,,5.5,,,,,2020
326,063641F007,서귀포 성산읍,2020-11-22,12.9,15.6,10.9,91.5,259.9,0.7,8.7,0.0,,1.7,,,,,2020
327,063641F007,서귀포 성산읍,2020-11-23,9.5,13.1,6.8,64.0,256.9,1.1,9.3,0.0,,13.1,,,,,2020
328,063641F007,서귀포 성산읍,2020-11-24,9.5,14.7,6.6,53.6,258.1,0.9,6.3,0.0,,12.4,,,,,2020
329,063641F007,서귀포 성산읍,2020-11-25,10.7,16.1,6.2,59.8,257.5,0.6,,0.0,,14.1,,,,,2020
330,063641F007,서귀포 성산읍,2020-11-26,10.4,15.5,8.0,74.2,262.4,0.4,4.7,2.0,,7.3,,,,,2020
331,063641F007,서귀포 성산읍,2020-11-27,10.3,13.1,7.8,65.4,246.9,1.1,9.1,0.0,,4.3,,,,,2020
332,063641F007,서귀포 성산읍,2020-11-28,7.8,11.1,6.1,57.5,244.6,1.0,8.6,0.0,,7.8,,,,,2020
333,063641F007,서귀포 성산읍,2020-11-29,8.0,12.4,5.7,67.1,253.4,0.6,5.9,0.0,,4.8,,,,,2020
334,063641F007,서귀포 성산읍,2020-11-30,7.8,12.7,3.9,64.5,250.9,0.5,5.9,0.0,,9.5,,,,,2020
335,063641F007,서귀포 성산읍,2020-12-01,6.3,12.9,0.9,63.3,254.2,0.3,5.0,0.0,,13.8,,,,,2020
336,063641F007,서귀포 성산읍,2020-12-02,8.4,11.0,2.7,62.6,254.6,0.4,4.9,0.0,,4.6,,,,,2020
337,063641F007,서귀포 성산읍,2020-12-03,7.4,13.0,4.7,60.4,245.8,0.7,17.8,0.0,,10.2,,,,,2020
338,063641F007,서귀포 성산읍,2020-12-04,6.6,10.1,4.7,57.6,243.3,0.8,7.7,0.0,,10.5,,,,,2020
339,063641F007,서귀포 성산읍,2020-12-05,6.7,13.0,1.5,64.0,250.0,0.4,5.3,0.0,,11.8,,,,,2020
340,063641F007,서귀포 성산읍,2020-12-06,7.0,13.0,1.8,65.2,257.4,0.4,5.7,0.0,,12.7,,,,,2020
341,063641F007,서귀포 성산읍,2020-12-07,9.2,15.1,5.5,64.1,267.0,0.4,5.7,0.0,,8.2,,,,,2020
342,063641F007,서귀포 성산읍,2020-12-08,7.2,11.9,2.6,69.9,258.1,0.3,6.4,0.0,,9.8,,,,,2020
343,063641F007,서귀포 성산읍,2020-12-09,6.2,13.6,0.8,70.8,253.7,0.2,4.5,0.0,,12.8,,,,,2020
344,063641F007,서귀포 성산읍,2020-12-10,8.4,14.8,0.8,62.1,260.4,0.3,5.4,0.0,,7.4,,,,,2020
345,063641F007,서귀포 성산읍,2020-12-11,9.7,13.3,5.0,78.1,,0.1,2.5,0.0,,2.3,,,,,2020
346,063641F007,서귀포 성산읍,2020-12-12,8.0,11.9,1.0,65.3,251.1,0.5,7.2,0.0,,11.6,,,,,2020
347,063641F007,서귀포 성산읍,2020-12-13,7.4,15.7,0.1,64.0,238.2,0.5,8.5,0.0,,8.9,,,,,2020
348,063641F007,서귀포 성산읍,2020-12-14,2.5,4.8,1.0,58.7,235.8,0.8,9.5,0.0,,4.2,,,,,2020
349,063641F007,서귀포 성산읍,2020-12-15,1.9,4.9,-0.5,62.1,249.7,0.5,6.4,0.0,,6.6,,,,,2020
350,063641F007,서귀포 성산읍,2020-12-16,2.1,4.8,-1.2,69.7,239.7,0.5,9.2,0.0,,4.2,,,,,2020
351,063641F007,서귀포 성산읍,2020-12-17,4.3,9.2,1.7,65.3,244.5,0.5,6.3,0.0,,9.7,,,,,2020
352,063641F007,서귀포 성산읍,2020-12-18,6.1,11.3,3.6,66.6,244.6,0.4,6.3,0.0,,5.0,,,,,2020
353,063641F007,서귀포 성산읍,2020-12-19,3.6,6.8,0.6,48.7,250.8,1.0,12.8,0.0,,13.5,,,,,2020
354,063641F007,서귀포 성산읍,2020-12-20,5.4,9.7,1.0,57.8,269.4,0.6,6.3,0.0,,8.0,,,,,2020
355,063641F007,서귀포 성산읍,2020-12-21,5.7,10.8,1.1,62.3,260.1,0.2,4.9,0.0,,5.1,,,,,2020
356,063641F007,서귀포 성산읍,2020-12-22,5.9,13.6,0.5,68.1,264.2,0.3,4.5,0.0,,9.3,,,,,2020
357,063641F007,서귀포 성산읍,2020-12-23,7.6,16.6,-1.0,74.8,190.7,0.2,4.0,0.0,,8.4,,,,,2020
358,063641F007,서귀포 성산읍,2020-12-24,9.9,14.1,6.3,63.7,261.4,0.8,8.8,0.0,,10.7,,,,,2020
359,063641F007,서귀포 성산읍,2020-12-25,6.2,10.5,1.7,54.4,267.3,1.0,8.4,0.0,,11.1,,,,,2020
360,063641F007,서귀포 성산읍,2020-12-26,4.9,12.9,-1.7,72.7,84.1,0.1,3.9,0.0,,11.8,,,,,2020
361,063641F007,서귀포 성산읍,2020-12-27,9.5,11.5,4.3,94.1,59.7,0.2,4.4,34.5,,1.0,,,,,2020
362,063641F007,서귀포 성산읍,2020-12-28,10.7,16.4,6.2,82.3,77.0,0.1,3.7,0.0,,13.2,,,,,2020
363,063641F007,서귀포 성산읍,2020-12-29,8.7,14.1,2.2,90.9,264.5,0.5,11.4,5.0,,2.2,,,,,2020
364,063641F007,서귀포 성산읍,2020-12-30,-0.2,2.6,-2.7,80.2,258.0,2.0,15.2,1.0,,4.4,,,,,2020
365,063641F007,서귀포 성산읍,2020-12-31,1.2,5.0,-1.7,72.2,256.2,1.2,14.1,8.5,,8.4,,,,,2020
