no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,678806A001,합천군 용주면,2013-07-21,28.5,32.7,25.2,83.1,211.0,1.2,11.0,0.0,,15.3,0,0.0,28.8,,2013
203,678806A001,합천군 용주면,2013-07-22,28.9,34.7,24.5,81.0,200.1,0.9,9.6,0.0,,19.2,0,0.0,28.9,,2013
204,678806A001,합천군 용주면,2013-07-23,27.4,29.9,25.1,89.4,209.4,0.9,8.0,3.0,,7.5,383,0.0,28.5,,2013
205,678806A001,합천군 용주면,2013-07-24,27.4,31.7,23.6,87.8,222.1,1.2,9.9,15.5,,12.3,208,0.0,28.0,,2013
206,678806A001,합천군 용주면,2013-07-25,27.2,33.0,21.8,80.6,236.6,1.0,8.4,0.0,,21.8,0,0.0,27.9,,2013
207,678806A001,합천군 용주면,2013-07-26,28.2,34.9,22.6,74.7,228.6,1.0,9.2,0.0,,22.7,0,0.0,28.2,,2013
208,678806A001,합천군 용주면,2013-07-27,26.5,33.7,20.4,81.1,201.1,0.5,4.3,0.0,,15.7,0,0.0,27.9,,2013
209,678806A001,합천군 용주면,2013-07-28,26.1,28.8,23.8,94.8,189.1,0.3,6.3,24.5,,5.8,1430,0.0,27.5,,2013
210,678806A001,합천군 용주면,2013-07-29,28.9,33.9,24.7,84.3,229.7,0.9,10.4,0.0,,15.7,553,0.0,28.1,,2013
211,678806A001,합천군 용주면,2013-07-30,27.0,34.0,23.9,92.6,152.8,0.4,5.6,14.0,,12.2,601,0.0,28.3,,2013
212,678806A001,합천군 용주면,2013-07-31,28.3,32.4,25.1,90.4,220.6,0.4,6.2,0.0,,8.6,581,0.0,28.3,,2013
213,678806A001,합천군 용주면,2013-08-01,28.1,34.9,25.1,90.8,163.3,0.5,10.4,11.0,,15.8,561,0.0,28.6,,2013
214,678806A001,합천군 용주면,2013-08-02,28.8,33.8,25.8,87.2,166.8,0.6,7.6,0.0,,15.9,562,0.0,29.2,,2013
215,678806A001,합천군 용주면,2013-08-03,27.3,32.6,24.6,91.7,186.4,0.5,5.1,25.0,,10.3,512,0.0,28.9,,2013
216,678806A001,합천군 용주면,2013-08-04,27.2,34.6,24.6,92.0,188.5,0.5,13.1,24.5,,16.1,1135,0.0,28.7,,2013
217,678806A001,합천군 용주면,2013-08-05,28.1,34.2,23.6,86.7,206.0,0.6,9.1,0.0,,18.1,605,0.0,29.0,,2013
218,678806A001,합천군 용주면,2013-08-06,27.9,35.9,23.7,87.4,180.5,0.8,8.5,4.0,,18.9,426,0.0,29.4,,2013
219,678806A001,합천군 용주면,2013-08-07,29.4,37.3,23.3,86.2,179.8,0.5,5.4,0.0,,22.1,554,0.0,29.7,,2013
220,678806A001,합천군 용주면,2013-08-08,31.3,37.6,27.2,80.9,208.9,0.8,6.9,0.0,,23.7,0,0.0,30.8,,2013
221,678806A001,합천군 용주면,2013-08-09,31.1,37.6,25.7,82.2,229.4,0.8,8.1,0.0,,21.8,0,0.0,31.0,,2013
222,678806A001,합천군 용주면,2013-08-10,30.9,37.2,26.6,80.5,211.0,0.8,8.0,0.0,,22.2,0,0.0,31.2,,2013
223,678806A001,합천군 용주면,2013-08-11,30.4,38.3,24.8,80.3,179.3,0.5,4.5,0.0,,22.2,0,0.0,31.2,,2013
224,678806A001,합천군 용주면,2013-08-12,30.3,38.1,24.8,80.2,173.6,0.5,5.5,0.0,,22.9,0,0.0,31.3,,2013
225,678806A001,합천군 용주면,2013-08-13,29.8,37.2,24.2,80.1,209.3,0.6,4.5,0.0,,23.8,0,0.0,31.2,,2013
226,678806A001,합천군 용주면,2013-08-14,29.3,37.3,24.0,77.5,195.0,0.6,4.8,0.0,,24.0,0,0.0,31.2,,2013
227,678806A001,합천군 용주면,2013-08-15,28.8,36.3,22.6,78.2,181.8,0.5,4.4,0.0,,20.8,222,0.0,30.8,,2013
228,678806A001,합천군 용주면,2013-08-16,29.0,36.1,22.8,77.8,177.3,0.7,6.2,0.0,,20.7,0,0.0,30.7,,2013
229,678806A001,합천군 용주면,2013-08-17,29.1,36.1,23.1,78.4,215.2,0.5,7.6,0.0,,21.1,2,0.0,30.8,,2013
230,678806A001,합천군 용주면,2013-08-18,29.5,36.6,23.3,79.4,200.6,0.5,6.9,0.0,,20.6,1,0.0,30.9,,2013
231,678806A001,합천군 용주면,2013-08-19,30.1,37.4,24.3,79.5,218.9,0.6,5.9,0.0,,19.7,67,0.0,31.2,,2013
232,678806A001,합천군 용주면,2013-08-20,30.8,37.4,26.0,79.1,249.1,0.7,5.9,0.0,,18.1,482,0.0,31.6,,2013
233,678806A001,합천군 용주면,2013-08-21,29.1,35.6,25.2,81.8,112.4,0.8,7.7,0.0,,18.8,347,0.0,31.6,,2013
234,678806A001,합천군 용주면,2013-08-22,28.1,32.9,25.6,91.7,124.5,0.4,6.3,16.0,,11.3,801,0.0,30.9,,2013
235,678806A001,합천군 용주면,2013-08-23,26.3,28.0,25.4,98.9,266.3,0.2,3.8,38.0,,2.9,1405,0.0,29.5,,2013
236,678806A001,합천군 용주면,2013-08-24,23.5,25.7,20.7,98.9,81.1,0.2,6.2,71.0,,2.9,1407,0.0,27.5,,2013
237,678806A001,합천군 용주면,2013-08-25,25.6,31.6,22.5,87.0,91.0,0.5,5.0,0.5,,18.2,643,0.0,27.4,,2013
238,678806A001,합천군 용주면,2013-08-26,25.3,32.0,20.8,84.8,163.9,0.5,4.8,0.0,,18.0,61,0.0,27.9,,2013
239,678806A001,합천군 용주면,2013-08-27,26.1,33.8,20.3,79.1,227.0,0.5,5.9,0.0,,21.6,170,0.0,28.0,,2013
240,678806A001,합천군 용주면,2013-08-28,25.7,32.8,20.6,81.2,178.3,0.6,7.0,0.0,,18.9,20,0.0,28.0,,2013
241,678806A001,합천군 용주면,2013-08-29,26.5,33.8,21.1,88.6,214.4,1.2,10.2,8.0,,12.6,553,0.0,27.9,,2013
242,678806A001,합천군 용주면,2013-08-30,25.6,30.4,23.4,93.4,114.4,0.3,4.1,7.5,,8.9,809,0.0,27.7,,2013
243,678806A001,합천군 용주면,2013-08-31,25.9,30.7,22.5,77.7,170.7,0.7,5.4,0.0,,21.6,0,0.0,27.5,,2013
244,678806A001,합천군 용주면,2013-09-01,24.5,30.4,20.8,79.8,177.1,0.7,5.0,0.0,,20.3,285,0.0,27.1,,2013
245,678806A001,합천군 용주면,2013-09-02,23.9,30.8,18.7,80.2,126.4,0.6,7.6,0.0,,20.1,150,0.0,26.9,,2013
246,678806A001,합천군 용주면,2013-09-03,20.6,24.2,16.5,88.0,308.5,0.3,2.9,0.0,,5.6,0,0.0,25.8,,2013
247,678806A001,합천군 용주면,2013-09-04,20.7,29.0,13.6,75.3,355.6,0.7,9.0,0.0,,22.5,0,0.0,24.6,,2013
248,678806A001,합천군 용주면,2013-09-05,19.9,26.0,15.2,83.8,124.3,0.4,5.3,0.0,,11.6,52,0.0,24.4,,2013
249,678806A001,합천군 용주면,2013-09-06,19.2,21.9,18.0,96.0,107.6,0.3,3.1,5.5,,5.1,1424,0.0,24.1,,2013
250,678806A001,합천군 용주면,2013-09-07,20.9,26.3,18.0,91.5,137.5,0.4,4.9,1.0,,10.8,777,0.0,23.9,,2013
251,678806A001,합천군 용주면,2013-09-08,21.7,29.4,17.3,84.3,144.8,0.5,3.9,0.0,,16.8,449,0.0,24.3,,2013
252,678806A001,합천군 용주면,2013-09-09,22.3,30.2,15.9,82.7,157.1,0.4,4.0,0.0,,18.8,299,0.0,24.3,,2013
253,678806A001,합천군 용주면,2013-09-10,24.0,30.0,19.2,84.3,129.9,0.3,4.6,0.0,,14.5,43,0.0,25.0,,2013
254,678806A001,합천군 용주면,2013-09-11,23.5,26.6,20.9,92.7,172.5,0.3,3.2,1.5,,5.8,885,0.0,25.3,,2013
255,678806A001,합천군 용주면,2013-09-12,22.6,25.5,21.4,93.5,195.3,0.3,3.5,3.0,,5.2,917,0.0,24.9,,2013
256,678806A001,합천군 용주면,2013-09-13,25.9,32.8,20.8,86.1,194.1,0.7,9.1,0.0,,14.1,0,0.0,25.2,,2013
257,678806A001,합천군 용주면,2013-09-14,23.3,25.2,20.4,95.7,146.4,0.4,7.1,51.0,,4.3,682,0.0,24.9,,2013
258,678806A001,합천군 용주면,2013-09-15,23.1,31.9,18.2,82.2,119.7,0.6,8.2,0.5,,19.1,578,0.0,24.6,,2013
259,678806A001,합천군 용주면,2013-09-16,21.3,29.4,15.3,79.6,156.3,0.5,4.4,0.0,,20.6,0,0.0,24.1,,2013
260,678806A001,합천군 용주면,2013-09-17,20.8,30.6,13.7,80.4,160.2,0.4,4.1,0.0,,18.9,165,0.0,23.7,,2013
261,678806A001,합천군 용주면,2013-09-18,22.3,32.3,15.8,81.8,140.1,0.4,5.3,0.0,,17.9,285,0.0,24.0,,2013
262,678806A001,합천군 용주면,2013-09-19,21.9,29.4,16.2,84.9,172.6,0.5,4.4,0.0,,18.6,381,0.0,24.3,,2013
263,678806A001,합천군 용주면,2013-09-20,22.5,31.5,17.1,84.9,102.5,0.4,4.9,0.0,,18.2,403,0.0,24.4,,2013
264,678806A001,합천군 용주면,2013-09-21,23.0,31.0,17.2,83.8,153.5,0.4,4.6,0.0,,18.1,315,0.0,24.6,,2013
265,678806A001,합천군 용주면,2013-09-22,22.3,30.4,17.8,82.3,92.6,0.9,15.4,0.0,,13.9,85,0.0,24.5,,2013
266,678806A001,합천군 용주면,2013-09-23,21.6,29.0,15.7,83.1,155.0,0.4,5.7,0.0,,18.0,4,0.0,24.0,,2013
267,678806A001,합천군 용주면,2013-09-24,23.1,30.4,17.2,85.6,175.2,0.3,4.9,0.0,,12.3,399,0.0,24.3,,2013
268,678806A001,합천군 용주면,2013-09-25,21.7,26.9,15.4,79.6,162.4,0.6,5.7,0.0,,13.2,584,0.0,24.2,,2013
269,678806A001,합천군 용주면,2013-09-26,18.1,25.6,11.7,73.5,192.1,0.6,9.0,0.0,,18.1,0,0.0,22.9,,2013
270,678806A001,합천군 용주면,2013-09-27,17.2,26.2,9.1,78.4,159.2,0.4,5.5,0.0,,17.9,15,0.0,21.8,,2013
271,678806A001,합천군 용주면,2013-09-28,19.2,26.0,15.5,86.1,110.8,0.3,4.6,2.5,,9.0,386,0.0,22.2,,2013
272,678806A001,합천군 용주면,2013-09-29,19.4,20.3,18.5,99.4,152.6,0.1,2.8,41.5,,1.2,1440,0.0,22.0,,2013
273,678806A001,합천군 용주면,2013-09-30,22.9,28.5,19.9,90.0,125.5,0.6,6.0,75.5,,15.9,1009,0.0,22.4,,2013
274,678806A001,합천군 용주면,2013-10-01,22.2,28.0,19.6,87.9,134.6,0.4,4.8,6.0,,15.7,721,0.0,22.9,,2013
275,678806A001,합천군 용주면,2013-10-02,21.5,27.2,15.1,83.4,201.3,0.6,8.2,4.0,,11.1,749,0.0,23.0,,2013
276,678806A001,합천군 용주면,2013-10-03,16.5,24.9,10.5,80.4,136.3,0.5,8.4,0.0,,15.1,0,0.0,21.5,,2013
277,678806A001,합천군 용주면,2013-10-04,15.4,25.4,8.0,82.4,140.1,0.4,5.2,0.0,,17.8,414,0.0,20.3,,2013
278,678806A001,합천군 용주면,2013-10-05,17.4,25.2,10.6,86.6,92.1,0.7,6.1,0.0,,12.5,445,0.0,20.2,,2013
279,678806A001,합천군 용주면,2013-10-06,21.5,24.4,18.2,90.2,94.7,0.7,5.6,1.5,,4.0,684,0.0,21.1,,2013
280,678806A001,합천군 용주면,2013-10-07,23.8,28.4,20.6,86.7,111.7,0.6,6.9,4.5,,9.8,113,0.0,22.3,,2013
281,678806A001,합천군 용주면,2013-10-08,22.0,23.0,21.3,95.0,68.6,1.1,12.3,38.5,,1.4,1413,0.0,22.3,,2013
282,678806A001,합천군 용주면,2013-10-09,21.0,23.4,18.3,88.4,90.8,0.5,9.8,0.5,,7.1,157,0.0,21.8,,2013
283,678806A001,합천군 용주면,2013-10-10,20.2,23.2,18.1,96.7,123.9,0.1,3.7,45.0,,3.6,559,0.0,21.7,,2013
284,678806A001,합천군 용주면,2013-10-11,19.8,25.6,10.5,73.0,233.6,1.6,14.9,0.0,,14.3,594,0.0,21.1,,2013
285,678806A001,합천군 용주면,2013-10-12,14.5,23.7,8.1,75.0,122.6,0.6,5.8,0.0,,16.0,0,0.0,19.2,,2013
286,678806A001,합천군 용주면,2013-10-13,14.9,25.4,7.8,81.0,128.0,0.4,4.5,0.0,,15.5,338,0.0,18.5,,2013
287,678806A001,합천군 용주면,2013-10-14,16.5,26.6,9.9,86.3,143.6,0.3,3.8,0.0,,14.9,384,0.0,18.7,,2013
288,678806A001,합천군 용주면,2013-10-15,16.8,25.5,12.7,81.0,70.8,1.1,13.4,0.5,,11.2,747,0.0,19.0,,2013
289,678806A001,합천군 용주면,2013-10-16,12.4,18.0,6.6,67.2,92.0,1.0,10.0,0.0,,15.6,0,0.0,17.4,,2013
290,678806A001,합천군 용주면,2013-10-17,11.0,19.2,4.8,83.9,109.2,0.3,4.2,0.0,,12.2,388,0.0,16.5,,2013
291,678806A001,합천군 용주면,2013-10-18,12.9,21.8,6.8,83.8,124.9,0.4,4.7,0.0,,13.2,404,0.0,16.7,,2013
292,678806A001,합천군 용주면,2013-10-19,13.9,21.2,7.4,88.4,116.1,0.3,6.1,0.0,,8.5,450,0.0,16.7,,2013
293,678806A001,합천군 용주면,2013-10-20,17.2,24.8,12.1,83.3,164.0,0.5,5.9,0.0,,13.7,2,0.0,17.6,,2013
294,678806A001,합천군 용주면,2013-10-21,15.4,23.0,10.8,85.3,149.5,0.6,7.5,0.0,,12.3,308,0.0,17.7,,2013
295,678806A001,합천군 용주면,2013-10-22,15.0,21.7,8.6,80.6,90.7,0.9,7.5,0.0,,7.4,554,0.0,17.2,,2013
296,678806A001,합천군 용주면,2013-10-23,14.9,22.4,9.1,83.2,114.7,0.6,8.2,0.0,,10.6,10,0.0,16.9,,2013
297,678806A001,합천군 용주면,2013-10-24,14.3,24.0,8.3,84.9,125.1,0.5,7.1,0.0,,11.8,385,0.0,16.6,,2013
298,678806A001,합천군 용주면,2013-10-25,11.3,21.1,4.7,73.5,144.0,0.5,6.4,0.0,,13.3,54,0.0,15.8,,2013
299,678806A001,합천군 용주면,2013-10-26,9.8,19.1,2.1,80.0,120.1,0.5,4.7,0.0,,12.1,56,0.0,14.7,,2013
300,678806A001,합천군 용주면,2013-10-27,9.9,20.7,3.4,79.3,179.5,0.4,5.6,0.0,,12.9,335,0.0,14.4,,2013
301,678806A001,합천군 용주면,2013-10-28,10.3,20.4,3.0,82.2,127.3,0.4,4.0,0.0,,10.8,485,0.0,14.1,,2013
302,678806A001,합천군 용주면,2013-10-29,11.0,21.3,4.7,85.2,122.1,0.4,4.4,0.5,,10.9,472,0.0,14.2,,2013
303,678806A001,합천군 용주면,2013-10-30,11.6,20.6,5.9,83.5,149.3,0.5,4.7,0.0,,11.5,302,0.0,14.2,,2013
304,678806A001,합천군 용주면,2013-10-31,11.9,21.4,6.5,82.5,160.4,0.4,5.3,0.0,,10.1,33,0.0,14.2,,2013
305,678806A001,합천군 용주면,2013-11-01,13.1,22.5,6.7,85.3,120.9,0.3,4.1,0.0,,10.4,69,0.0,14.3,,2013
306,678806A001,합천군 용주면,2013-11-02,15.4,21.7,10.0,87.2,158.9,0.3,3.9,0.0,,6.0,237,0.0,15.1,,2013
307,678806A001,합천군 용주면,2013-11-03,15.7,21.3,8.9,85.6,138.4,0.4,3.6,0.0,,6.2,0,0.0,15.9,,2013
308,678806A001,합천군 용주면,2013-11-04,11.5,20.5,6.6,81.9,133.0,0.6,8.8,0.0,,9.3,270,0.0,14.7,,2013
309,678806A001,합천군 용주면,2013-11-05,10.8,21.3,4.2,83.6,149.2,0.3,4.3,0.0,,10.6,373,0.0,13.9,,2013
310,678806A001,합천군 용주면,2013-11-06,12.3,20.7,5.8,90.6,155.1,0.4,6.9,1.5,,6.0,808,0.0,13.9,,2013
311,678806A001,합천군 용주면,2013-11-07,14.3,21.7,8.7,64.0,227.0,1.5,15.9,0.0,,11.4,675,0.0,14.6,,2013
312,678806A001,합천군 용주면,2013-11-08,8.4,17.1,2.0,74.4,129.1,0.5,4.6,0.0,,10.2,0,0.0,13.0,,2013
313,678806A001,합천군 용주면,2013-11-09,10.9,16.3,6.2,89.4,185.9,0.2,2.3,14.5,,4.1,590,0.0,13.0,,2013
314,678806A001,합천군 용주면,2013-11-10,12.1,16.6,2.1,64.3,202.7,1.2,9.2,0.5,,9.6,618,0.0,13.5,,2013
315,678806A001,합천군 용주면,2013-11-11,5.9,12.4,0.9,56.1,150.5,1.3,13.0,0.0,,12.6,0,0.0,11.1,,2013
316,678806A001,합천군 용주면,2013-11-12,5.1,13.3,-1.6,68.8,173.0,1.0,10.9,0.0,,11.7,38,0.0,10.0,,2013
317,678806A001,합천군 용주면,2013-11-13,4.1,14.4,-2.0,79.9,181.0,0.3,3.4,0.0,,11.5,127,0.0,9.4,,2013
318,678806A001,합천군 용주면,2013-11-14,6.0,13.6,-1.0,84.9,92.0,0.4,5.8,0.5,,7.2,532,0.0,9.3,,2013
319,678806A001,합천군 용주면,2013-11-15,8.9,18.3,3.5,86.1,146.8,0.6,6.8,0.0,,9.5,789,0.0,10.5,,2013
320,678806A001,합천군 용주면,2013-11-16,6.6,17.2,0.5,81.0,169.1,0.4,4.4,0.5,,10.7,504,0.0,10.1,,2013
321,678806A001,합천군 용주면,2013-11-17,7.9,13.2,2.0,64.9,229.5,1.8,19.7,0.0,,10.2,489,0.0,9.8,,2013
322,678806A001,합천군 용주면,2013-11-18,4.7,7.9,0.1,66.0,234.7,1.8,14.0,0.0,,7.8,265,0.0,8.9,,2013
323,678806A001,합천군 용주면,2013-11-19,6.2,9.3,3.8,55.3,250.9,2.3,15.5,0.0,,7.8,0,0.0,8.4,,2013
324,678806A001,합천군 용주면,2013-11-20,4.1,10.0,-1.8,64.4,214.3,1.3,21.7,0.0,,10.3,32,0.0,7.8,,2013
325,678806A001,합천군 용주면,2013-11-21,3.6,13.1,-4.2,73.6,160.1,0.7,10.0,0.0,,11.1,91,0.0,7.0,,2013
326,678806A001,합천군 용주면,2013-11-22,4.8,13.6,-2.0,73.6,140.3,1.0,13.2,0.0,,10.5,94,0.0,7.2,,2013
327,678806A001,합천군 용주면,2013-11-23,4.5,15.9,-3.1,79.0,158.1,0.3,5.1,0.0,,9.6,134,0.0,7.0,,2013
328,678806A001,합천군 용주면,2013-11-24,7.5,15.6,0.4,79.2,181.0,0.3,7.7,12.5,,7.4,342,0.0,7.5,,2013
329,678806A001,합천군 용주면,2013-11-25,10.0,14.6,5.7,62.8,238.0,2.8,15.4,22.0,,4.3,154,0.0,8.6,,2013
330,678806A001,합천군 용주면,2013-11-26,4.4,9.9,-1.0,66.1,238.1,1.1,16.4,0.0,,9.4,0,0.0,7.4,,2013
331,678806A001,합천군 용주면,2013-11-27,2.6,8.6,-1.1,82.4,237.2,1.3,15.0,0.5,,4.7,247,0.0,6.5,,2013
332,678806A001,합천군 용주면,2013-11-28,0.2,5.7,-3.2,78.2,137.8,0.6,9.7,0.0,,6.4,52,0.0,5.7,,2013
333,678806A001,합천군 용주면,2013-11-29,1.7,8.4,-3.2,75.5,189.3,0.7,11.2,0.0,,10.1,36,0.0,5.2,,2013
334,678806A001,합천군 용주면,2013-11-30,2.5,13.3,-4.4,83.0,177.6,0.5,11.4,0.0,,10.1,108,0.0,5.0,,2013
335,678806A001,합천군 용주면,2013-12-01,4.4,13.4,-1.6,78.2,223.6,0.9,10.1,0.0,,8.9,144,0.0,5.4,,2013
336,678806A001,합천군 용주면,2013-12-02,2.7,12.9,-4.0,79.6,138.9,0.4,6.4,0.0,,10.3,76,0.0,5.2,,2013
337,678806A001,합천군 용주면,2013-12-03,3.2,13.4,-4.0,77.5,225.0,0.5,7.1,0.0,,9.9,108,0.0,4.9,,2013
338,678806A001,합천군 용주면,2013-12-04,3.2,14.4,-2.8,81.7,152.4,0.2,3.9,0.0,,9.2,144,0.0,4.9,,2013
339,678806A001,합천군 용주면,2013-12-05,4.7,14.3,-4.1,79.7,231.0,0.7,7.7,0.0,,7.0,142,0.0,4.9,,2013
340,678806A001,합천군 용주면,2013-12-06,5.4,12.9,-2.1,62.7,181.0,0.9,7.6,0.0,,9.7,136,0.0,5.5,,2013
341,678806A001,합천군 용주면,2013-12-07,2.8,12.7,-3.9,73.6,241.8,0.6,9.2,0.0,,9.4,47,0.0,4.6,,2013
342,678806A001,합천군 용주면,2013-12-08,2.7,13.3,-4.2,81.7,141.7,0.1,3.7,0.0,,9.5,104,0.0,4.3,,2013
343,678806A001,합천군 용주면,2013-12-09,4.7,10.2,-0.3,89.7,162.7,0.5,11.7,2.5,,1.5,665,0.0,4.7,,2013
344,678806A001,합천군 용주면,2013-12-10,5.4,9.7,-0.5,56.6,227.5,1.6,11.6,1.0,,9.5,0,0.0,5.2,,2013
345,678806A001,합천군 용주면,2013-12-11,3.2,6.2,0.3,66.2,217.6,1.4,14.9,0.5,,5.6,387,0.0,4.6,,2013
346,678806A001,합천군 용주면,2013-12-12,2.3,8.8,-6.0,67.0,200.6,1.3,11.8,0.0,,8.2,82,0.0,3.7,,2013
347,678806A001,합천군 용주면,2013-12-13,1.4,5.7,-5.3,62.2,251.7,1.7,12.9,0.5,,7.7,348,0.0,4.0,,2013
348,678806A001,합천군 용주면,2013-12-14,1.5,7.6,-5.8,65.6,193.8,1.3,18.1,0.0,,9.3,0,0.0,3.0,,2013
349,678806A001,합천군 용주면,2013-12-15,-0.5,6.7,-5.5,68.1,114.7,0.6,11.9,0.0,,9.6,45,0.0,2.8,,2013
350,678806A001,합천군 용주면,2013-12-16,-1.2,4.9,-7.3,71.0,,0.0,0.1,0.0,,4.8,19,0.0,2.1,,2013
351,678806A001,합천군 용주면,2013-12-17,3.7,9.2,-1.8,72.0,125.4,0.2,5.6,0.0,,4.7,23,0.0,2.8,,2013
352,678806A001,합천군 용주면,2013-12-18,5.4,9.3,-0.4,84.1,123.6,0.4,5.2,1.0,,4.2,1375,0.0,4.2,,2013
353,678806A001,합천군 용주면,2013-12-19,2.3,5.1,-1.1,64.8,207.0,1.3,12.9,0.0,,6.6,119,0.0,3.6,,2013
354,678806A001,합천군 용주면,2013-12-20,2.1,5.9,-0.9,66.8,219.9,1.3,18.1,1.0,,10.0,133,0.0,3.2,,2013
355,678806A001,합천군 용주면,2013-12-21,2.1,8.8,-3.8,63.4,180.7,0.8,11.4,0.0,,9.5,0,0.0,2.9,,2013
356,678806A001,합천군 용주면,2013-12-22,-0.9,8.5,-7.6,71.9,158.1,0.1,3.5,0.0,,9.7,51,0.0,2.2,,2013
357,678806A001,합천군 용주면,2013-12-23,0.8,8.9,-6.1,69.5,199.3,0.6,9.6,0.0,,9.4,20,0.0,2.0,,2013
358,678806A001,합천군 용주면,2013-12-24,-0.4,9.9,-7.5,72.7,191.2,0.1,2.9,0.0,,9.8,35,0.0,1.8,,2013
359,678806A001,합천군 용주면,2013-12-25,1.4,11.9,-7.2,76.4,189.7,0.0,3.2,0.0,,8.3,61,0.0,1.6,,2013
360,678806A001,합천군 용주면,2013-12-26,2.6,6.9,-2.0,74.2,190.7,0.8,9.2,0.0,,3.1,50,0.0,2.1,,2013
361,678806A001,합천군 용주면,2013-12-27,0.3,4.1,-5.6,48.0,229.1,1.1,13.0,0.0,,9.5,0,0.0,1.9,,2013
362,678806A001,합천군 용주면,2013-12-28,-3.2,3.8,-9.3,62.8,193.7,0.5,9.6,0.0,,9.2,0,0.0,1.0,,2013
363,678806A001,합천군 용주면,2013-12-29,-2.1,6.1,-9.3,70.3,193.7,0.8,11.1,0.0,,9.7,0,0.0,0.6,,2013
364,678806A001,합천군 용주면,2013-12-30,3.0,8.4,-4.8,66.6,221.5,1.6,16.1,0.0,,6.0,0,0.0,0.7,,2013
365,678806A001,합천군 용주면,2013-12-31,3.0,10.7,-5.0,70.0,213.9,1.3,15.5,0.0,,8.6,70,0.0,1.2,,2013
