no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,678806A001,합천군 용주면,2019-07-15,23.5,29.1,20.0,92.2,99.4,0.5,5.3,55.5,,0.6,1060,,,11.0,2019
197,678806A001,합천군 용주면,2019-07-16,24.0,30.1,19.2,89.1,92.2,0.3,7.3,3.5,,0.6,713,,,12.0,2019
198,678806A001,합천군 용주면,2019-07-17,24.7,30.4,20.5,89.1,138.0,0.3,3.1,0.5,,0.6,25,,,11.4,2019
199,678806A001,합천군 용주면,2019-07-18,22.9,26.5,20.0,96.6,219.2,0.3,3.1,7.5,,0.7,945,,,11.6,2019
200,678806A001,합천군 용주면,2019-07-19,23.2,24.5,21.9,99.9,70.7,0.1,3.9,30.5,,0.7,1051,,,12.1,2019
201,678806A001,합천군 용주면,2019-07-20,23.9,25.3,22.7,99.9,72.4,0.9,6.9,83.5,,0.7,1428,,,13.7,2019
202,678806A001,합천군 용주면,2019-07-21,25.4,29.3,23.2,97.2,231.7,1.2,8.1,9.0,,0.7,800,,,12.2,2019
203,678806A001,합천군 용주면,2019-07-22,27.4,34.4,21.6,88.3,258.4,0.5,10.2,0.0,,0.6,0,,,11.6,2019
204,678806A001,합천군 용주면,2019-07-23,28.1,34.0,23.4,90.1,206.8,0.6,5.2,0.0,,0.6,0,,,11.3,2019
205,678806A001,합천군 용주면,2019-07-24,26.9,29.8,23.9,94.7,212.7,0.8,7.4,0.0,,0.6,0,,,11.0,2019
206,678806A001,합천군 용주면,2019-07-25,27.1,29.7,25.0,98.8,215.7,0.8,4.0,0.5,,0.6,404,,,10.9,2019
207,678806A001,합천군 용주면,2019-07-26,27.9,31.7,25.3,95.0,211.4,1.0,9.3,0.0,,0.6,0,,,10.8,2019
208,678806A001,합천군 용주면,2019-07-27,26.6,28.8,25.1,99.9,225.8,0.4,2.8,8.5,,0.7,1100,,,11.2,2019
209,678806A001,합천군 용주면,2019-07-28,27.7,31.5,25.8,95.8,217.0,1.2,5.5,1.0,,0.7,729,,,11.4,2019
210,678806A001,합천군 용주면,2019-07-29,28.0,33.7,22.7,89.9,220.9,0.7,4.8,0.0,,0.6,0,,,11.1,2019
211,678806A001,합천군 용주면,2019-07-30,28.3,33.5,23.1,89.7,221.3,1.2,6.3,0.0,,0.7,0,,,10.8,2019
212,678806A001,합천군 용주면,2019-07-31,28.7,34.3,23.6,90.5,230.7,0.4,4.3,0.0,,0.7,0,,,10.5,2019
213,678806A001,합천군 용주면,2019-08-01,29.2,35.3,23.6,85.1,216.9,0.6,4.1,0.0,,0.7,0,,,10.1,2019
214,678806A001,합천군 용주면,2019-08-02,29.3,36.3,23.9,85.4,192.2,0.5,14.3,0.0,,0.7,0,,,9.6,2019
215,678806A001,합천군 용주면,2019-08-03,28.9,35.2,24.1,87.6,183.1,0.7,3.8,0.0,,0.7,0,,,9.1,2019
216,678806A001,합천군 용주면,2019-08-04,28.7,35.8,23.3,86.4,181.6,0.5,3.3,0.0,,0.7,0,,,8.7,2019
217,678806A001,합천군 용주면,2019-08-05,29.1,35.9,23.5,86.2,90.4,0.6,4.8,0.0,,0.7,0,,,8.4,2019
218,678806A001,합천군 용주면,2019-08-06,25.6,29.9,21.4,93.3,54.8,0.9,7.3,11.5,,0.7,427,,,8.3,2019
219,678806A001,합천군 용주면,2019-08-07,26.7,33.2,23.5,96.0,224.7,0.6,4.9,6.0,,0.7,849,,,10.3,2019
220,678806A001,합천군 용주면,2019-08-08,27.3,34.4,23.5,93.0,220.2,0.5,5.3,0.0,,0.7,0,,,10.2,2019
221,678806A001,합천군 용주면,2019-08-09,27.9,34.7,23.1,89.9,168.9,0.3,3.0,0.0,,0.7,0,,,9.9,2019
222,678806A001,합천군 용주면,2019-08-10,27.7,33.9,23.3,87.9,103.4,0.5,4.6,0.0,,0.7,0,,,9.4,2019
223,678806A001,합천군 용주면,2019-08-11,27.6,33.8,22.2,84.6,129.6,0.6,5.3,0.0,,0.7,52,,,9.0,2019
224,678806A001,합천군 용주면,2019-08-12,27.6,31.2,24.0,93.1,216.5,0.7,9.4,0.0,,0.7,504,,,8.9,2019
225,678806A001,합천군 용주면,2019-08-13,27.7,35.8,23.1,89.8,356.7,0.5,5.4,12.5,,0.7,360,,,9.3,2019
226,678806A001,합천군 용주면,2019-08-14,28.0,33.4,23.2,87.6,60.5,1.4,7.3,1.0,,0.8,792,,,10.7,2019
227,678806A001,합천군 용주면,2019-08-15,27.6,31.7,24.2,90.7,344.9,0.9,6.1,0.0,,0.7,699,,,10.4,2019
228,678806A001,합천군 용주면,2019-08-16,27.5,32.2,24.3,85.4,260.8,1.4,6.2,0.0,,0.8,0,,,10.1,2019
229,678806A001,합천군 용주면,2019-08-17,27.0,33.7,20.0,82.0,250.6,1.1,10.8,0.0,,0.8,0,,,9.6,2019
230,678806A001,합천군 용주면,2019-08-18,27.0,33.7,20.9,80.2,223.3,0.6,3.4,0.0,,0.8,0,,,9.0,2019
231,678806A001,합천군 용주면,2019-08-19,25.3,31.7,18.7,87.4,244.4,0.4,3.6,0.0,,0.7,0,,,8.6,2019
232,678806A001,합천군 용주면,2019-08-20,26.7,31.3,22.2,84.7,63.9,0.8,4.7,0.0,,0.8,0,,,8.4,2019
233,678806A001,합천군 용주면,2019-08-21,24.8,27.5,22.2,98.1,199.6,0.3,2.4,8.0,,0.8,730,,,8.4,2019
234,678806A001,합천군 용주면,2019-08-22,26.2,32.8,23.4,95.5,257.1,0.6,4.1,55.5,,0.7,903,,,12.1,2019
235,678806A001,합천군 용주면,2019-08-23,24.5,29.9,18.5,87.1,267.0,0.8,4.5,0.0,,0.8,0,,,11.6,2019
236,678806A001,합천군 용주면,2019-08-24,21.7,29.1,16.5,88.7,268.7,0.6,4.0,0.0,,0.8,0,,,11.3,2019
237,678806A001,합천군 용주면,2019-08-25,21.9,28.7,17.3,90.3,209.4,0.5,4.6,1.0,,0.8,147,,,11.1,2019
238,678806A001,합천군 용주면,2019-08-26,23.7,30.9,17.6,86.1,194.7,0.7,3.9,0.0,,0.8,0,,,10.9,2019
239,678806A001,합천군 용주면,2019-08-27,22.3,23.5,21.2,99.9,90.8,0.4,2.7,9.0,,0.8,955,,,11.0,2019
240,678806A001,합천군 용주면,2019-08-28,23.1,27.2,21.0,98.4,138.0,0.3,2.2,2.0,,0.8,981,,,11.5,2019
241,678806A001,합천군 용주면,2019-08-29,22.1,24.8,19.9,99.2,225.6,0.6,3.8,0.0,,0.8,0,,,11.4,2019
242,678806A001,합천군 용주면,2019-08-30,22.6,29.1,16.8,81.7,268.5,1.1,5.7,0.0,,0.8,0,,,11.2,2019
243,678806A001,합천군 용주면,2019-08-31,22.1,29.8,15.3,84.2,244.4,0.6,4.4,0.0,,0.8,0,,,11.0,2019
244,678806A001,합천군 용주면,2019-09-01,20.9,26.0,17.2,96.1,201.6,0.4,2.7,2.0,,0.8,510,,,10.8,2019
245,678806A001,합천군 용주면,2019-09-02,20.0,22.1,19.0,99.9,148.4,0.2,2.6,6.5,,0.8,1429,,,10.9,2019
246,678806A001,합천군 용주면,2019-09-03,21.4,24.3,19.7,99.9,120.0,0.3,2.9,22.5,,0.7,1429,,,12.0,2019
247,678806A001,합천군 용주면,2019-09-04,23.1,25.4,21.6,99.9,158.3,0.2,1.9,35.5,,0.7,1423,,,12.5,2019
248,678806A001,합천군 용주면,2019-09-05,24.9,30.1,22.2,97.7,92.1,0.4,4.2,6.5,,0.7,1288,,,11.9,2019
249,678806A001,합천군 용주면,2019-09-06,25.6,29.6,23.0,97.3,88.5,0.5,8.6,0.5,,0.7,763,,,11.7,2019
250,678806A001,합천군 용주면,2019-09-07,25.2,27.5,21.5,98.3,191.9,2.0,11.5,36.5,,0.8,862,,,12.3,2019
251,678806A001,합천군 용주면,2019-09-08,24.1,28.9,20.2,94.8,55.0,0.5,3.3,0.5,,0.8,143,,,11.6,2019
252,678806A001,합천군 용주면,2019-09-09,25.6,30.9,23.0,94.7,105.3,0.5,5.8,0.5,,0.7,964,,,11.4,2019
253,678806A001,합천군 용주면,2019-09-10,26.1,31.3,22.9,90.5,215.9,0.8,5.6,0.0,,0.8,598,,,11.2,2019
254,678806A001,합천군 용주면,2019-09-11,25.1,32.0,21.1,90.9,111.2,0.9,5.4,2.5,,0.7,343,,,11.0,2019
255,678806A001,합천군 용주면,2019-09-12,19.3,21.2,18.1,99.8,66.7,0.5,4.4,9.5,,0.8,1429,,,11.4,2019
256,678806A001,합천군 용주면,2019-09-13,21.1,27.6,16.7,88.3,73.6,0.6,5.0,0.0,,0.8,707,,,11.6,2019
257,678806A001,합천군 용주면,2019-09-14,21.7,28.9,15.1,91.0,84.4,0.6,3.8,0.0,,0.8,0,,,11.4,2019
258,678806A001,합천군 용주면,2019-09-15,24.7,30.6,20.5,87.5,103.0,0.7,4.3,0.0,,0.8,0,,,11.2,2019
259,678806A001,합천군 용주면,2019-09-16,22.4,28.7,17.0,85.4,89.3,0.8,5.7,0.0,,0.8,0,,,10.9,2019
260,678806A001,합천군 용주면,2019-09-17,19.0,30.6,-10.4,86.2,56.6,0.7,7.7,0.0,,0.8,3,,,10.6,2019
261,678806A001,합천군 용주면,2019-09-18,20.1,30.0,13.8,81.0,72.4,0.7,4.6,0.0,,0.8,0,,,10.3,2019
262,678806A001,합천군 용주면,2019-09-19,18.7,26.2,13.1,83.5,97.4,0.7,5.4,0.0,,0.8,0,,,10.0,2019
263,678806A001,합천군 용주면,2019-09-20,17.8,24.7,12.5,87.8,70.9,0.8,5.6,0.0,,0.8,0,,,9.8,2019
264,678806A001,합천군 용주면,2019-09-21,17.0,19.5,15.1,99.8,63.2,0.9,8.0,70.0,,0.8,1160,,,11.7,2019
265,678806A001,합천군 용주면,2019-09-22,17.9,19.9,16.5,97.5,52.7,3.1,11.3,75.0,,0.8,1186,,,14.6,2019
266,678806A001,합천군 용주면,2019-09-23,18.9,22.3,16.0,89.5,43.7,0.9,9.7,0.0,,0.8,3,,,12.1,2019
267,678806A001,합천군 용주면,2019-09-24,18.1,26.1,12.7,85.6,172.2,0.6,4.0,0.0,,0.8,0,,,11.7,2019
268,678806A001,합천군 용주면,2019-09-25,17.1,25.1,11.0,89.0,89.9,0.5,3.3,0.5,,0.8,0,,,11.4,2019
269,678806A001,합천군 용주면,2019-09-26,19.9,26.9,14.3,90.6,82.4,0.6,4.8,0.0,,0.8,0,,,11.2,2019
270,678806A001,합천군 용주면,2019-09-27,21.4,27.5,16.6,91.0,149.1,0.5,3.7,0.0,,0.8,151,,,11.0,2019
271,678806A001,합천군 용주면,2019-09-28,22.9,27.5,20.2,97.0,160.6,0.4,2.7,1.0,,0.8,816,,,10.9,2019
272,678806A001,합천군 용주면,2019-09-29,24.1,31.1,19.6,90.7,161.1,0.5,3.7,0.0,,0.8,645,,,10.8,2019
273,678806A001,합천군 용주면,2019-09-30,22.5,28.7,17.9,92.0,192.0,0.4,3.4,0.0,,0.8,0,,,10.6,2019
274,678806A001,합천군 용주면,2019-10-01,21.4,23.4,20.2,99.9,70.3,0.3,4.4,9.5,,0.7,874,,,10.9,2019
275,678806A001,합천군 용주면,2019-10-02,20.4,22.1,19.2,99.9,75.5,0.7,5.5,203.0,,0.7,1296,,,14.7,2019
276,678806A001,합천군 용주면,2019-10-03,23.0,26.8,17.6,90.5,268.7,1.4,8.9,33.5,,0.8,546,,,13.1,2019
277,678806A001,합천군 용주면,2019-10-04,21.7,28.9,16.3,88.9,200.3,0.8,5.3,0.5,,0.8,0,,,11.7,2019
278,678806A001,합천군 용주면,2019-10-05,21.4,26.9,18.4,87.6,19.2,1.0,4.7,0.0,,0.8,0,,,11.5,2019
279,678806A001,합천군 용주면,2019-10-06,17.7,21.6,12.8,79.0,63.4,1.3,6.5,0.0,,0.8,0,,,11.3,2019
280,678806A001,합천군 용주면,2019-10-07,14.8,16.6,13.0,99.9,123.9,0.3,2.2,6.5,,0.8,1114,,,11.3,2019
281,678806A001,합천군 용주면,2019-10-08,17.0,24.0,10.4,82.4,265.7,0.9,9.4,0.0,,0.8,774,,,11.5,2019
282,678806A001,합천군 용주면,2019-10-09,12.3,22.2,5.2,81.6,119.6,0.6,3.0,0.0,,0.9,0,,,11.3,2019
283,678806A001,합천군 용주면,2019-10-10,14.5,24.0,6.5,84.7,86.0,0.5,3.3,0.0,,0.8,0,,,11.2,2019
284,678806A001,합천군 용주면,2019-10-11,17.2,25.3,11.9,81.9,78.3,0.7,5.1,0.0,,0.8,0,,,11.0,2019
285,678806A001,합천군 용주면,2019-10-12,17.4,24.5,10.9,73.7,58.2,1.6,11.5,0.0,,0.8,0,,,10.8,2019
286,678806A001,합천군 용주면,2019-10-13,14.3,22.4,7.6,83.8,56.2,0.8,6.5,0.0,,0.9,0,,,10.6,2019
287,678806A001,합천군 용주면,2019-10-14,14.3,23.3,7.3,87.3,50.6,0.6,7.4,0.0,,0.8,0,,,10.4,2019
288,678806A001,합천군 용주면,2019-10-15,13.4,19.2,9.1,89.4,64.4,0.8,6.0,0.0,,0.8,0,,,10.3,2019
289,678806A001,합천군 용주면,2019-10-16,12.3,20.5,7.4,89.0,137.0,0.5,3.8,0.0,,0.9,0,,,10.1,2019
290,678806A001,합천군 용주면,2019-10-17,12.0,17.7,7.9,95.2,147.5,0.3,2.7,0.0,,0.8,0,,,10.1,2019
291,678806A001,합천군 용주면,2019-10-18,13.1,16.0,9.3,99.9,218.4,0.3,2.2,2.5,,0.8,897,,,10.1,2019
292,678806A001,합천군 용주면,2019-10-19,16.4,23.6,12.2,91.7,124.9,0.5,5.2,0.5,,0.8,773,,,10.1,2019
293,678806A001,합천군 용주면,2019-10-20,14.7,23.4,9.6,87.4,147.6,0.5,8.6,0.0,,0.8,0,,,9.9,2019
294,678806A001,합천군 용주면,2019-10-21,13.6,22.4,7.4,88.4,53.5,0.7,6.9,0.0,,0.8,0,,,9.8,2019
295,678806A001,합천군 용주면,2019-10-22,14.5,23.4,7.9,88.9,70.3,0.6,4.7,0.0,,0.8,0,,,9.7,2019
296,678806A001,합천군 용주면,2019-10-23,14.9,21.0,10.1,91.8,68.2,0.6,4.9,0.0,,0.8,0,,,9.6,2019
297,678806A001,합천군 용주면,2019-10-24,15.6,20.8,11.0,91.4,35.8,0.6,5.2,1.0,,0.8,246,,,9.6,2019
298,678806A001,합천군 용주면,2019-10-25,16.7,24.4,10.7,88.5,170.0,0.6,4.2,0.0,,0.8,649,,,9.5,2019
299,678806A001,합천군 용주면,2019-10-26,15.3,19.6,11.1,68.4,272.6,1.6,6.3,0.0,,0.9,0,,,9.4,2019
300,678806A001,합천군 용주면,2019-10-27,11.0,18.8,4.1,74.0,259.8,0.8,6.2,0.0,,0.9,0,,,9.2,2019
301,678806A001,합천군 용주면,2019-10-28,9.6,19.4,1.3,85.3,196.2,0.5,4.9,0.0,,0.9,0,,,9.1,2019
302,678806A001,합천군 용주면,2019-10-29,11.9,19.8,5.8,79.3,255.5,1.2,7.6,0.0,,0.9,0,,,9.0,2019
303,678806A001,합천군 용주면,2019-10-30,10.3,20.6,2.8,82.1,251.7,0.6,4.2,0.0,,0.9,0,,,8.9,2019
304,678806A001,합천군 용주면,2019-10-31,10.6,23.0,2.4,85.0,198.4,0.5,3.2,0.0,,0.9,0,,,8.8,2019
305,678806A001,합천군 용주면,2019-11-01,12.2,23.5,4.6,86.6,84.9,0.5,4.8,0.0,,0.8,0,,,8.8,2019
306,678806A001,합천군 용주면,2019-11-02,12.0,20.5,6.2,90.2,88.1,0.4,9.6,0.0,,0.8,0,,,8.7,2019
307,678806A001,합천군 용주면,2019-11-03,12.5,21.3,7.7,89.5,160.2,0.4,3.2,0.0,,0.8,0,,,8.7,2019
308,678806A001,합천군 용주면,2019-11-04,12.0,18.2,7.1,91.5,136.8,0.4,3.5,0.0,,0.8,0,,,8.7,2019
309,678806A001,합천군 용주면,2019-11-05,11.5,21.1,6.3,88.4,144.3,0.5,3.9,0.0,,0.8,0,,,8.7,2019
310,678806A001,합천군 용주면,2019-11-06,10.4,20.3,3.4,83.8,188.4,0.5,5.4,0.0,,0.9,0,,,8.6,2019
311,678806A001,합천군 용주면,2019-11-07,11.4,19.9,5.5,81.4,293.7,0.8,6.3,0.0,,0.9,0,,,8.6,2019
312,678806A001,합천군 용주면,2019-11-08,7.5,17.1,1.5,83.4,88.4,0.6,4.0,0.0,,0.9,1,,,8.5,2019
313,678806A001,합천군 용주면,2019-11-09,6.6,19.1,-1.8,79.0,90.9,0.5,4.2,0.0,,0.9,78,,,8.5,2019
314,678806A001,합천군 용주면,2019-11-10,7.3,15.9,-0.4,87.4,117.8,0.6,10.3,6.0,,0.8,233,,,8.7,2019
315,678806A001,합천군 용주면,2019-11-11,12.6,18.4,5.8,79.1,266.2,1.6,8.5,0.5,,0.5,580,,,10.5,2019
316,678806A001,합천군 용주면,2019-11-12,8.1,17.2,2.2,86.6,87.6,0.4,3.4,0.0,,0.8,0,,,10.4,2019
317,678806A001,합천군 용주면,2019-11-13,8.3,15.1,0.9,83.7,271.7,0.8,9.3,0.0,,0.8,8,,,10.3,2019
318,678806A001,합천군 용주면,2019-11-14,5.5,11.3,-2.4,55.7,11.6,1.5,8.2,0.0,,0.8,0,,,10.1,2019
319,678806A001,합천군 용주면,2019-11-15,5.1,17.1,-4.2,80.2,196.6,0.8,5.7,0.0,,0.8,0,,,10.0,2019
320,678806A001,합천군 용주면,2019-11-16,9.5,20.2,2.0,88.0,257.2,0.7,6.3,0.0,,0.8,0,,,9.9,2019
321,678806A001,합천군 용주면,2019-11-17,8.7,11.7,4.5,99.9,235.4,0.3,2.2,1.0,,0.7,994,,,9.9,2019
322,678806A001,합천군 용주면,2019-11-18,12.4,18.0,6.2,72.1,269.5,2.2,8.2,8.0,,0.7,340,,,10.7,2019
323,678806A001,합천군 용주면,2019-11-19,5.3,9.7,-0.9,63.5,343.2,1.4,7.5,0.0,,0.6,0,,,10.7,2019
324,678806A001,합천군 용주면,2019-11-20,2.0,10.9,-3.8,78.3,153.2,0.6,3.9,0.0,,0.8,0,,,10.6,2019
325,678806A001,합천군 용주면,2019-11-21,3.5,13.9,-4.7,72.4,95.9,0.4,3.7,0.0,,0.8,0,,,10.6,2019
326,678806A001,합천군 용주면,2019-11-22,7.0,17.6,-0.8,84.3,111.6,0.4,3.8,0.0,,0.8,0,,,10.5,2019
327,678806A001,합천군 용주면,2019-11-23,8.2,18.9,1.0,89.5,133.6,0.4,3.4,0.0,,0.8,29,,,10.4,2019
328,678806A001,합천군 용주면,2019-11-24,13.6,21.1,7.9,89.0,203.7,0.6,7.8,0.0,,0.7,470,,,10.4,2019
329,678806A001,합천군 용주면,2019-11-25,9.7,14.3,5.9,67.0,44.5,1.4,6.4,0.0,,0.8,0,,,10.4,2019
330,678806A001,합천군 용주면,2019-11-26,8.6,15.3,4.1,86.2,121.0,0.5,4.6,0.0,,0.8,0,,,10.3,2019
331,678806A001,합천군 용주면,2019-11-27,6.7,10.8,3.2,84.9,6.0,0.5,5.5,0.0,,0.8,0,,,10.3,2019
332,678806A001,합천군 용주면,2019-11-28,3.6,8.9,0.7,95.3,257.4,0.2,1.3,0.0,,0.2,0,,,10.2,2019
333,678806A001,합천군 용주면,2019-11-29,4.3,12.4,-2.9,66.9,119.0,0.7,4.3,0.0,,0.5,157,,,10.1,2019
334,678806A001,합천군 용주면,2019-11-30,0.6,6.9,-3.9,80.6,158.9,0.1,1.2,0.0,,4.6,0,4.9,,10.1,2019
335,678806A001,합천군 용주면,2019-12-01,5.0,6.7,3.2,88.2,,0.0,0.0,5.0,,1.6,0,5.8,,,2019
336,678806A001,합천군 용주면,2019-12-02,0.0,4.8,-2.7,85.5,,0.0,0.0,1.0,,5.4,0,3.8,,,2019
337,678806A001,합천군 용주면,2019-12-03,1.7,9.5,-5.5,76.3,249.4,0.7,7.3,0.0,,2.7,0,1.7,,11.4,2019
338,678806A001,합천군 용주면,2019-12-04,2.6,11.3,-2.9,81.6,325.4,0.6,7.0,0.0,,0.8,0,,,11.3,2019
339,678806A001,합천군 용주면,2019-12-05,1.2,7.2,-3.8,66.1,338.2,1.1,8.5,0.0,,0.8,0,,,11.3,2019
340,678806A001,합천군 용주면,2019-12-06,-2.9,4.8,-8.2,61.7,133.8,0.6,4.0,0.0,,0.9,0,,,11.2,2019
341,678806A001,합천군 용주면,2019-12-07,-2.0,8.7,-10.4,77.7,69.4,0.6,6.9,0.0,,0.8,0,,,11.2,2019
342,678806A001,합천군 용주면,2019-12-08,-0.5,9.8,-6.7,83.9,103.4,0.4,3.9,0.0,,0.8,0,,,11.1,2019
343,678806A001,합천군 용주면,2019-12-09,0.4,12.4,-6.9,82.1,138.1,0.3,3.1,0.0,,0.8,0,,,11.1,2019
344,678806A001,합천군 용주면,2019-12-10,3.3,15.8,-3.9,89.3,201.1,0.4,4.4,0.0,,0.8,0,,,11.1,2019
345,678806A001,합천군 용주면,2019-12-11,6.0,17.2,-0.3,78.0,268.0,1.4,10.7,0.0,,0.8,0,,,11.1,2019
346,678806A001,합천군 용주면,2019-12-12,2.4,9.0,-4.7,55.3,312.5,0.9,6.5,0.0,,0.8,0,,,11.0,2019
347,678806A001,합천군 용주면,2019-12-13,-0.8,8.7,-7.3,76.9,80.0,0.4,3.4,0.0,,0.8,0,,,11.0,2019
348,678806A001,합천군 용주면,2019-12-14,3.2,12.1,-3.7,68.0,21.3,0.8,8.4,0.0,,0.8,0,,,11.0,2019
349,678806A001,합천군 용주면,2019-12-15,2.9,12.0,-4.3,83.1,94.8,0.3,3.7,0.0,,0.8,0,,,10.9,2019
350,678806A001,합천군 용주면,2019-12-16,5.0,14.4,-2.2,86.1,86.3,0.3,3.5,0.0,,0.8,0,,,10.9,2019
351,678806A001,합천군 용주면,2019-12-17,6.9,14.3,-0.7,90.3,272.2,0.8,7.6,0.0,,0.8,157,,,10.9,2019
352,678806A001,합천군 용주면,2019-12-18,6.9,12.9,0.9,71.8,134.5,1.0,4.4,0.0,,0.8,0,,,10.9,2019
353,678806A001,합천군 용주면,2019-12-19,3.1,10.9,-3.1,61.5,20.8,1.1,7.3,0.0,,0.8,0,,,10.8,2019
354,678806A001,합천군 용주면,2019-12-20,1.2,9.1,-4.4,68.8,5.7,0.7,6.4,0.0,,0.8,0,,,10.8,2019
355,678806A001,합천군 용주면,2019-12-21,-2.0,3.9,-5.9,86.8,107.2,0.2,2.9,0.0,,0.8,0,,,10.8,2019
356,678806A001,합천군 용주면,2019-12-22,0.0,8.4,-4.8,89.7,65.6,0.2,2.0,0.0,,0.8,0,,,10.8,2019
357,678806A001,합천군 용주면,2019-12-23,2.4,11.8,-4.5,81.0,298.7,0.8,6.9,0.0,,0.8,9,,,10.8,2019
358,678806A001,합천군 용주면,2019-12-24,0.9,11.2,-4.2,79.3,164.3,0.3,3.4,0.0,,0.8,11,,,10.8,2019
359,678806A001,합천군 용주면,2019-12-25,2.4,12.8,-6.0,73.5,87.2,0.5,4.2,0.0,,0.8,42,,,10.7,2019
360,678806A001,합천군 용주면,2019-12-26,3.6,5.7,1.3,88.1,33.7,0.5,5.7,1.0,,0.8,927,,,10.8,2019
361,678806A001,합천군 용주면,2019-12-27,1.9,7.5,-4.6,56.1,323.4,1.1,7.5,0.0,,0.8,389,,,10.7,2019
362,678806A001,합천군 용주면,2019-12-28,-1.4,8.0,-7.7,78.8,100.2,0.4,3.4,0.0,,0.9,23,,,10.7,2019
363,678806A001,합천군 용주면,2019-12-29,0.1,6.5,-5.7,89.2,65.9,0.3,2.4,5.5,,0.8,460,,,10.7,2019
364,678806A001,합천군 용주면,2019-12-30,5.2,9.9,1.9,91.2,275.2,0.9,8.8,0.0,,0.8,1398,,,11.1,2019
365,678806A001,합천군 용주면,2019-12-31,-1.0,3.1,-7.1,41.5,330.5,2.1,10.2,0.0,,0.9,0,,,11.1,2019
