no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,678806A001,합천군 용주면,2021-07-15,26.9,33.5,23.0,82.7,179.8,0.5,4.7,0.0,,1.0,0,,,8.5,2021
197,678806A001,합천군 용주면,2021-07-16,26.5,33.7,21.9,80.4,105.9,0.7,6.1,0.0,,1.0,0,,,8.2,2021
198,678806A001,합천군 용주면,2021-07-17,25.3,31.1,21.1,79.9,100.1,0.6,4.4,0.0,,1.0,0,,,8.0,2021
199,678806A001,합천군 용주면,2021-07-18,25.5,32.2,21.7,81.1,161.1,0.6,5.6,0.5,,1.0,386,,,7.9,2021
200,678806A001,합천군 용주면,2021-07-19,25.7,30.9,22.5,83.5,80.8,0.5,3.0,2.0,,1.0,772,,,7.8,2021
201,678806A001,합천군 용주면,2021-07-20,26.7,32.5,23.1,81.5,339.8,0.5,3.9,0.0,,1.0,136,,,7.8,2021
202,678806A001,합천군 용주면,2021-07-21,26.8,34.0,21.8,75.6,66.8,0.9,5.9,0.0,,1.0,0,,,7.7,2021
203,678806A001,합천군 용주면,2021-07-22,26.1,32.8,19.9,78.8,54.5,0.6,4.8,0.0,,1.0,0,,,7.6,2021
204,678806A001,합천군 용주면,2021-07-23,26.4,33.5,21.1,80.4,107.7,0.5,4.7,0.0,,1.0,0,,,7.6,2021
205,678806A001,합천군 용주면,2021-07-24,27.1,33.7,22.6,79.1,121.1,0.5,4.0,0.0,,1.0,0,,,7.7,2021
206,678806A001,합천군 용주면,2021-07-25,26.3,33.5,21.9,78.2,173.0,0.7,5.1,0.0,,1.0,0,,,7.8,2021
207,678806A001,합천군 용주면,2021-07-26,26.4,34.5,20.1,73.0,111.3,0.7,4.5,0.0,,1.0,0,,,7.8,2021
208,678806A001,합천군 용주면,2021-07-27,27.2,35.3,19.8,73.1,122.1,0.7,4.5,0.0,,1.0,0,,,7.8,2021
209,678806A001,합천군 용주면,2021-07-28,28.1,35.5,22.4,73.5,3.3,0.7,11.4,0.0,,1.0,146,,,7.8,2021
210,678806A001,합천군 용주면,2021-07-29,28.1,34.7,22.8,74.5,217.0,0.7,4.4,0.0,,1.0,485,,,7.8,2021
211,678806A001,합천군 용주면,2021-07-30,28.1,34.8,22.5,70.9,219.0,0.8,5.4,0.0,,1.0,0,,,7.8,2021
212,678806A001,합천군 용주면,2021-07-31,29.0,36.1,24.2,74.4,215.4,0.7,5.3,0.0,,0.9,0,,,7.8,2021
213,678806A001,합천군 용주면,2021-08-01,27.8,35.4,24.5,82.7,214.0,0.7,9.2,13.5,,0.9,443,,,8.7,2021
214,678806A001,합천군 용주면,2021-08-02,27.0,33.0,24.1,83.6,223.4,0.7,4.6,7.5,,0.9,711,,,11.0,2021
215,678806A001,합천군 용주면,2021-08-03,26.9,32.2,23.6,83.6,83.7,0.6,4.5,0.0,,9.0,0,,,10.9,2021
216,678806A001,합천군 용주면,2021-08-04,28.1,35.3,22.0,76.1,220.1,0.6,4.0,0.0,,23.1,0,,,10.7,2021
217,678806A001,합천군 용주면,2021-08-05,28.8,36.7,22.5,73.8,145.9,0.5,3.7,0.0,,22.3,0,,,10.4,2021
218,678806A001,합천군 용주면,2021-08-06,28.8,37.0,22.1,71.4,227.6,0.7,3.9,0.0,,21.9,0,,,10.2,2021
219,678806A001,합천군 용주면,2021-08-07,27.5,37.4,22.1,75.4,120.8,0.7,11.6,32.5,,21.6,313,,,10.7,2021
220,678806A001,합천군 용주면,2021-08-08,24.8,29.9,22.0,89.7,91.5,0.6,4.4,4.0,,10.4,1208,,,11.8,2021
221,678806A001,합천군 용주면,2021-08-09,26.8,33.3,21.9,74.0,114.5,0.7,5.1,0.0,,19.9,548,,,11.6,2021
222,678806A001,합천군 용주면,2021-08-10,24.8,32.0,21.9,85.8,107.5,0.7,7.6,6.0,,14.5,645,,,11.4,2021
223,678806A001,합천군 용주면,2021-08-11,25.3,31.6,21.4,82.5,186.9,0.7,5.3,0.0,,19.2,715,,,11.5,2021
224,678806A001,합천군 용주면,2021-08-12,24.9,30.8,20.8,84.6,206.2,0.5,7.8,0.0,,15.4,223,,,11.2,2021
225,678806A001,합천군 용주면,2021-08-13,25.1,29.7,22.5,84.7,128.3,0.6,3.8,0.0,,11.0,374,,,11.1,2021
226,678806A001,합천군 용주면,2021-08-14,23.4,27.2,20.6,86.5,58.7,0.8,5.5,11.5,,9.7,984,,,11.5,2021
227,678806A001,합천군 용주면,2021-08-15,23.7,30.1,19.2,81.6,71.6,0.8,6.3,1.5,,20.5,227,,,11.4,2021
228,678806A001,합천군 용주면,2021-08-16,23.5,28.2,19.8,80.9,59.8,1.0,6.1,0.0,,16.2,662,,,11.3,2021
229,678806A001,합천군 용주면,2021-08-17,23.6,28.6,19.9,78.3,72.4,0.8,5.7,0.0,,13.1,0,,,11.1,2021
230,678806A001,합천군 용주면,2021-08-18,23.0,27.5,19.8,80.7,59.6,0.8,5.8,0.0,,11.5,0,,,10.9,2021
231,678806A001,합천군 용주면,2021-08-19,23.2,29.1,19.9,82.0,79.7,0.7,5.1,7.5,,15.3,303,,,11.0,2021
232,678806A001,합천군 용주면,2021-08-20,23.7,30.1,19.5,82.8,152.1,0.6,4.2,0.0,,17.5,720,,,11.3,2021
233,678806A001,합천군 용주면,2021-08-21,22.6,24.7,21.3,93.7,219.6,1.0,7.7,32.5,,2.6,1133,,,12.1,2021
234,678806A001,합천군 용주면,2021-08-22,24.9,31.2,20.3,81.8,236.5,0.8,5.6,0.0,,18.7,595,,,11.7,2021
235,678806A001,합천군 용주면,2021-08-23,22.5,24.4,21.6,96.4,93.9,0.5,3.3,46.0,,4.3,1041,,,12.7,2021
236,678806A001,합천군 용주면,2021-08-24,24.1,28.8,21.6,95.2,240.0,0.7,7.5,73.5,,5.3,1413,,,13.4,2021
237,678806A001,합천군 용주면,2021-08-25,24.2,27.1,21.7,94.0,221.4,0.4,4.9,13.0,,5.8,1430,,,12.3,2021
238,678806A001,합천군 용주면,2021-08-26,26.1,33.4,20.7,78.0,223.9,0.6,4.2,0.0,,21.0,628,,,11.8,2021
239,678806A001,합천군 용주면,2021-08-27,23.1,29.7,19.3,89.0,249.0,0.6,5.6,11.0,,8.5,393,,,11.6,2021
240,678806A001,합천군 용주면,2021-08-28,24.5,30.9,20.4,83.0,123.8,0.5,3.3,0.0,,18.2,733,,,12.0,2021
241,678806A001,합천군 용주면,2021-08-29,23.1,25.6,20.8,91.6,62.4,0.5,3.6,9.0,,6.3,263,,,12.0,2021
242,678806A001,합천군 용주면,2021-08-30,24.2,30.0,21.2,84.8,159.3,0.4,3.7,2.5,,14.5,356,,,11.9,2021
243,678806A001,합천군 용주면,2021-08-31,25.1,30.1,21.7,85.0,78.7,0.6,3.9,0.0,,14.2,658,,,11.6,2021
244,678806A001,합천군 용주면,2021-09-01,24.6,29.1,20.8,90.0,220.7,1.1,6.3,5.0,,7.5,781,,,11.6,2021
245,678806A001,합천군 용주면,2021-09-02,21.4,23.9,19.7,90.6,58.6,0.3,3.8,4.0,,4.9,1320,,,11.8,2021
246,678806A001,합천군 용주면,2021-09-03,20.3,23.1,18.6,92.2,153.0,0.4,3.9,1.5,,6.7,1430,,,12.0,2021
247,678806A001,합천군 용주면,2021-09-04,22.1,26.8,18.3,81.2,95.6,0.6,3.9,0.0,,14.4,727,,,11.8,2021
248,678806A001,합천군 용주면,2021-09-05,20.6,24.5,17.8,87.9,106.2,0.5,4.4,1.5,,8.6,359,,,11.6,2021
249,678806A001,합천군 용주면,2021-09-06,20.4,25.4,18.2,91.8,64.2,0.4,4.9,15.0,,6.9,1363,,,12.0,2021
250,678806A001,합천군 용주면,2021-09-07,20.6,23.4,18.2,93.9,301.9,0.5,6.9,1.0,,4.4,1430,,,12.3,2021
251,678806A001,합천군 용주면,2021-09-08,22.8,29.0,17.9,78.8,252.6,0.7,4.5,0.0,,14.5,573,,,11.9,2021
252,678806A001,합천군 용주면,2021-09-09,21.3,29.3,15.9,82.3,152.7,0.4,2.9,0.0,,16.3,0,,,11.6,2021
253,678806A001,합천군 용주면,2021-09-10,20.8,25.6,18.2,90.4,200.6,0.3,3.0,0.0,,6.4,0,,,11.4,2021
254,678806A001,합천군 용주면,2021-09-11,22.4,30.6,18.0,79.8,103.2,0.5,3.1,0.0,,19.8,0,,,11.3,2021
255,678806A001,합천군 용주면,2021-09-12,22.4,30.0,16.4,83.1,149.0,0.4,2.9,0.0,,16.8,0,,,11.0,2021
256,678806A001,합천군 용주면,2021-09-13,22.1,27.1,18.5,81.9,62.2,0.7,4.5,0.0,,12.9,0,,,10.8,2021
257,678806A001,합천군 용주면,2021-09-14,21.3,23.0,19.4,78.8,58.7,1.2,7.2,1.0,,4.6,405,,,10.7,2021
258,678806A001,합천군 용주면,2021-09-15,22.9,28.1,16.1,61.3,63.4,1.9,9.8,0.0,,15.3,0,,,10.5,2021
259,678806A001,합천군 용주면,2021-09-16,20.2,25.7,13.9,80.9,90.2,0.5,4.2,0.0,,10.8,135,,,10.3,2021
260,678806A001,합천군 용주면,2021-09-17,20.2,22.0,18.4,85.1,52.0,1.3,8.8,13.0,,4.0,895,,,11.2,2021
261,678806A001,합천군 용주면,2021-09-18,21.7,27.9,17.4,78.1,102.0,0.6,4.1,0.0,,19.2,0,,,11.5,2021
262,678806A001,합천군 용주면,2021-09-19,20.5,27.6,15.3,80.2,91.8,0.6,4.2,0.0,,18.6,0,,,11.2,2021
263,678806A001,합천군 용주면,2021-09-20,20.6,26.8,14.8,83.7,99.4,0.5,3.8,0.0,,12.6,0,,,11.0,2021
264,678806A001,합천군 용주면,2021-09-21,21.9,26.8,17.9,92.4,234.2,0.6,5.3,33.0,,6.6,631,,,12.4,2021
265,678806A001,합천군 용주면,2021-09-22,21.5,28.3,16.9,78.7,233.7,1.2,8.3,0.5,,15.5,0,,,12.1,2021
266,678806A001,합천군 용주면,2021-09-23,19.9,28.0,13.7,75.4,278.0,0.6,5.2,0.0,,18.2,0,,,11.8,2021
267,678806A001,합천군 용주면,2021-09-24,19.2,26.8,13.3,79.2,95.0,0.5,8.0,0.0,,15.9,0,,,11.5,2021
268,678806A001,합천군 용주면,2021-09-25,19.1,25.2,14.8,87.7,66.3,0.6,6.6,0.0,,10.7,0,,,11.2,2021
269,678806A001,합천군 용주면,2021-09-26,20.3,25.6,17.2,78.9,55.4,0.6,4.8,0.0,,12.5,0,,,11.0,2021
270,678806A001,합천군 용주면,2021-09-27,20.0,24.8,16.6,80.7,78.3,0.5,5.5,0.0,,13.0,0,,,10.8,2021
271,678806A001,합천군 용주면,2021-09-28,21.1,25.3,18.2,83.4,267.8,0.3,2.3,0.0,,8.6,0,,,10.6,2021
272,678806A001,합천군 용주면,2021-09-29,21.5,26.1,20.0,94.9,236.2,0.2,4.9,30.0,,4.2,1149,,,11.7,2021
273,678806A001,합천군 용주면,2021-09-30,21.8,27.4,17.0,84.2,70.6,0.7,4.9,6.5,,15.5,739,,,12.6,2021
274,678806A001,합천군 용주면,2021-10-01,20.3,28.4,15.3,85.4,81.0,0.6,3.5,0.0,,16.8,0,,,11.9,2021
275,678806A001,합천군 용주면,2021-10-02,21.1,30.3,15.0,78.0,222.9,0.5,4.6,0.0,,17.3,0,,,11.6,2021
276,678806A001,합천군 용주면,2021-10-03,20.1,30.0,14.5,79.8,210.6,0.6,5.1,0.0,,16.5,0,,,11.3,2021
277,678806A001,합천군 용주면,2021-10-04,22.2,30.4,14.5,80.4,219.6,1.2,6.9,0.0,,14.3,0,,,11.1,2021
278,678806A001,합천군 용주면,2021-10-05,22.3,31.2,16.7,78.7,241.1,0.6,5.0,0.0,,17.4,0,,,10.8,2021
279,678806A001,합천군 용주면,2021-10-06,20.9,28.1,15.8,81.6,99.3,0.6,4.7,0.0,,15.8,0,,,10.5,2021
280,678806A001,합천군 용주면,2021-10-07,22.1,29.3,17.3,80.3,212.3,0.6,5.1,0.0,,14.2,0,,,10.3,2021
281,678806A001,합천군 용주면,2021-10-08,21.7,26.4,18.5,84.4,66.6,0.5,4.8,0.0,,8.3,0,,,10.1,2021
282,678806A001,합천군 용주면,2021-10-09,22.6,28.9,18.6,82.5,144.0,0.4,3.4,0.0,,13.2,0,,,9.9,2021
283,678806A001,합천군 용주면,2021-10-10,23.1,30.6,17.1,82.5,216.2,0.8,6.1,0.5,,14.1,190,,,9.6,2021
284,678806A001,합천군 용주면,2021-10-11,17.7,22.6,15.4,93.3,62.9,0.5,4.4,21.0,,2.7,1430,,,10.6,2021
285,678806A001,합천군 용주면,2021-10-12,15.8,16.6,15.1,93.8,52.5,0.4,5.4,9.5,,2.4,1430,,,12.5,2021
286,678806A001,합천군 용주면,2021-10-13,17.8,20.9,15.1,86.8,70.6,0.3,2.9,0.5,,6.9,878,,,12.0,2021
287,678806A001,합천군 용주면,2021-10-14,19.2,27.4,14.7,84.0,239.4,0.6,5.4,0.0,,14.7,0,,,11.8,2021
288,678806A001,합천군 용주면,2021-10-15,17.9,23.7,12.6,86.5,86.9,0.4,3.8,2.5,,8.5,146,,,11.6,2021
289,678806A001,합천군 용주면,2021-10-16,15.0,17.8,9.0,65.6,345.6,0.9,7.2,4.0,,4.9,918,,,11.9,2021
290,678806A001,합천군 용주면,2021-10-17,7.3,14.7,0.9,56.5,84.1,1.1,6.6,0.0,,16.7,0,,,11.8,2021
291,678806A001,합천군 용주면,2021-10-18,7.4,17.6,-0.1,72.2,106.1,0.5,3.3,0.0,,16.0,0,,,11.6,2021
292,678806A001,합천군 용주면,2021-10-19,10.5,19.5,5.2,74.6,289.9,0.8,5.9,0.0,,11.8,0,,,11.4,2021
293,678806A001,합천군 용주면,2021-10-20,8.6,17.0,2.8,76.1,145.0,0.5,4.6,0.0,,14.9,0,,,11.2,2021
294,678806A001,합천군 용주면,2021-10-21,10.0,18.3,3.6,82.0,105.2,0.4,3.6,4.5,,12.7,185,,,11.1,2021
295,678806A001,합천군 용주면,2021-10-22,10.1,17.8,3.7,71.0,326.3,1.0,8.3,0.0,,15.0,671,,,11.2,2021
296,678806A001,합천군 용주면,2021-10-23,9.4,19.3,2.0,77.4,139.1,0.4,3.8,0.0,,14.9,0,,,11.1,2021
297,678806A001,합천군 용주면,2021-10-24,10.4,20.3,3.0,78.2,150.1,0.4,3.6,0.0,,14.4,0,,,11.0,2021
298,678806A001,합천군 용주면,2021-10-25,11.2,20.3,5.5,80.3,93.1,0.5,4.7,0.0,,14.1,0,,,10.9,2021
299,678806A001,합천군 용주면,2021-10-26,10.3,20.3,3.2,78.8,90.3,0.4,3.2,0.0,,13.8,0,,,10.8,2021
300,678806A001,합천군 용주면,2021-10-27,12.0,22.3,5.7,77.2,271.4,0.4,5.2,0.0,,12.8,0,,,10.6,2021
301,678806A001,합천군 용주면,2021-10-28,9.9,21.1,2.6,75.2,109.4,0.5,4.5,0.0,,14.2,0,,,10.5,2021
302,678806A001,합천군 용주면,2021-10-29,10.6,19.7,4.0,77.4,64.6,0.5,4.5,0.0,,13.4,0,,,10.3,2021
303,678806A001,합천군 용주면,2021-10-30,10.2,17.7,5.4,85.2,75.8,0.3,2.7,0.0,,7.6,0,,,10.3,2021
304,678806A001,합천군 용주면,2021-10-31,11.1,21.1,5.0,81.7,119.0,0.4,3.2,0.0,,12.7,0,,,10.2,2021
305,678806A001,합천군 용주면,2021-11-01,12.3,22.3,6.0,73.6,268.8,0.8,7.1,0.0,,13.3,0,,,10.1,2021
306,678806A001,합천군 용주면,2021-11-02,10.0,18.9,3.5,79.7,126.0,0.5,4.2,0.0,,12.3,0,,,9.9,2021
307,678806A001,합천군 용주면,2021-11-03,9.2,19.3,2.9,79.9,144.8,0.5,3.8,0.0,,12.5,0,,,9.9,2021
308,678806A001,합천군 용주면,2021-11-04,10.3,20.3,3.7,79.0,102.2,0.5,4.1,0.0,,12.7,0,,,9.9,2021
309,678806A001,합천군 용주면,2021-11-05,9.7,19.1,3.4,81.1,149.6,0.3,3.9,0.0,,11.0,0,,,9.9,2021
310,678806A001,합천군 용주면,2021-11-06,10.3,20.5,3.1,80.4,59.6,0.4,5.6,0.5,,11.8,0,,,9.9,2021
311,678806A001,합천군 용주면,2021-11-07,11.5,21.5,4.4,80.1,94.2,0.5,6.9,0.0,,11.2,0,,,9.9,2021
312,678806A001,합천군 용주면,2021-11-08,9.9,13.6,7.8,78.8,260.4,1.1,10.4,25.0,,2.5,447,,,11.8,2021
313,678806A001,합천군 용주면,2021-11-09,8.8,12.3,5.5,63.6,252.9,2.9,8.5,0.5,,9.3,26,,,12.0,2021
314,678806A001,합천군 용주면,2021-11-10,8.1,12.2,5.6,71.4,248.4,1.7,7.6,0.0,,6.4,272,,,11.8,2021
315,678806A001,합천군 용주면,2021-11-11,8.1,12.9,3.4,71.8,253.6,1.3,8.6,0.0,,9.5,261,,,11.7,2021
316,678806A001,합천군 용주면,2021-11-12,6.0,11.1,-0.1,72.2,268.6,1.1,8.0,0.0,,9.7,0,,,11.6,2021
317,678806A001,합천군 용주면,2021-11-13,5.3,15.8,-1.8,81.3,249.9,0.7,5.7,0.0,,12.0,0,,,11.5,2021
318,678806A001,합천군 용주면,2021-11-14,7.3,17.7,0.6,82.7,255.2,0.6,8.4,0.0,,10.3,0,,,11.5,2021
319,678806A001,합천군 용주면,2021-11-15,7.8,18.1,1.9,79.3,95.2,0.3,3.2,0.5,,10.7,0,,,11.4,2021
320,678806A001,합천군 용주면,2021-11-16,7.2,17.5,1.6,79.7,103.7,0.4,3.7,0.0,,11.0,0,,,11.3,2021
321,678806A001,합천군 용주면,2021-11-17,6.3,17.2,-1.3,75.2,112.8,0.4,3.3,0.0,,11.4,0,,,11.3,2021
322,678806A001,합천군 용주면,2021-11-18,7.8,19.0,0.0,77.8,244.8,0.5,5.1,0.0,,11.1,0,,,11.2,2021
323,678806A001,합천군 용주면,2021-11-19,7.5,18.5,0.9,83.1,88.8,0.4,4.0,0.0,,10.6,0,,,11.2,2021
324,678806A001,합천군 용주면,2021-11-20,8.2,19.9,2.3,83.3,88.9,0.2,2.5,0.0,,10.0,0,,,11.2,2021
325,678806A001,합천군 용주면,2021-11-21,9.1,16.7,3.4,86.8,52.2,0.2,2.6,0.0,,6.3,0,,,11.2,2021
326,678806A001,합천군 용주면,2021-11-22,8.6,14.6,0.7,53.7,285.8,2.0,9.9,0.0,,8.2,0,,,11.1,2021
327,678806A001,합천군 용주면,2021-11-23,4.6,8.5,0.7,59.7,268.5,1.6,9.0,0.0,,8.2,0,,,11.1,2021
328,678806A001,합천군 용주면,2021-11-24,7.4,13.4,2.0,62.7,255.3,1.6,8.6,0.0,,10.5,0,,,11.0,2021
329,678806A001,합천군 용주면,2021-11-25,7.3,16.0,1.0,67.0,272.0,1.1,7.8,0.0,,8.7,0,,,11.0,2021
330,678806A001,합천군 용주면,2021-11-26,3.9,13.8,-2.9,64.9,326.0,0.7,6.1,0.0,,11.5,0,,,10.9,2021
331,678806A001,합천군 용주면,2021-11-27,2.2,12.5,-3.9,68.5,141.4,0.4,4.3,0.0,,11.2,0,,,10.9,2021
332,678806A001,합천군 용주면,2021-11-28,3.0,14.5,-5.7,70.3,139.2,0.3,2.9,0.0,,10.8,0,,,10.9,2021
333,678806A001,합천군 용주면,2021-11-29,4.2,16.9,-3.6,73.8,140.6,0.4,3.4,0.0,,11.1,0,,,10.9,2021
334,678806A001,합천군 용주면,2021-11-30,5.4,11.9,0.2,83.1,273.6,1.0,10.4,16.0,,1.9,904,,,12.2,2021
335,678806A001,합천군 용주면,2021-12-01,2.9,5.6,-4.1,46.2,331.6,1.9,10.4,0.0,,7.4,0,,,12.2,2021
336,678806A001,합천군 용주면,2021-12-02,0.1,9.5,-6.6,70.0,273.3,0.7,5.9,0.0,,11.1,0,,,11.9,2021
337,678806A001,합천군 용주면,2021-12-03,4.1,11.3,-1.0,63.3,300.1,1.2,8.0,0.0,,7.6,0,,,11.8,2021
338,678806A001,합천군 용주면,2021-12-04,3.4,10.3,-3.7,58.6,359.6,0.8,7.6,0.0,,8.9,0,,,11.7,2021
339,678806A001,합천군 용주면,2021-12-05,1.8,11.7,-4.5,79.4,92.8,0.3,2.7,0.0,,10.1,0,,,11.7,2021
340,678806A001,합천군 용주면,2021-12-06,4.1,13.6,-2.0,83.8,69.9,0.3,3.0,0.0,,8.2,0,,,11.6,2021
341,678806A001,합천군 용주면,2021-12-07,5.6,15.2,0.2,77.0,101.9,0.5,5.1,0.0,,9.4,0,,,11.6,2021
342,678806A001,합천군 용주면,2021-12-08,3.7,13.9,-2.5,78.2,127.7,0.5,4.8,0.0,,10.5,0,,,11.5,2021
343,678806A001,합천군 용주면,2021-12-09,4.2,12.7,-2.9,84.2,84.5,0.1,2.4,0.0,,7.2,0,,,11.5,2021
344,678806A001,합천군 용주면,2021-12-10,6.8,16.1,0.6,80.6,260.2,0.5,4.9,0.0,,7.6,0,,,11.5,2021
345,678806A001,합천군 용주면,2021-12-11,5.2,13.9,-0.2,84.0,92.7,0.3,3.3,0.0,,8.6,0,,,11.5,2021
346,678806A001,합천군 용주면,2021-12-12,5.9,13.3,0.6,62.9,305.1,1.2,7.1,0.0,,7.1,0,,,11.4,2021
347,678806A001,합천군 용주면,2021-12-13,-0.4,7.1,-6.3,49.6,59.0,0.9,4.6,0.0,,10.8,0,,,11.4,2021
348,678806A001,합천군 용주면,2021-12-14,-0.5,10.2,-8.7,70.3,244.1,0.7,6.7,0.0,,9.2,0,,,11.3,2021
349,678806A001,합천군 용주면,2021-12-15,3.8,14.9,-3.7,78.5,232.6,0.7,8.3,0.0,,9.0,0,,,11.3,2021
350,678806A001,합천군 용주면,2021-12-16,4.3,9.2,-0.2,95.8,57.2,0.2,2.3,1.0,,3.7,951,,,11.3,2021
351,678806A001,합천군 용주면,2021-12-17,1.5,8.4,-5.7,47.8,324.7,2.3,12.5,0.0,,10.2,396,,,11.3,2021
352,678806A001,합천군 용주면,2021-12-18,-2.4,4.2,-9.0,43.1,272.4,1.2,6.1,0.0,,10.7,0,,,11.2,2021
353,678806A001,합천군 용주면,2021-12-19,1.1,7.1,-4.4,60.8,289.7,1.1,10.9,0.0,,9.6,0,,,11.2,2021
354,678806A001,합천군 용주면,2021-12-20,2.8,12.6,-5.1,70.6,250.8,0.8,10.0,0.0,,10.3,0,,,11.2,2021
355,678806A001,합천군 용주면,2021-12-21,4.5,15.3,-3.2,72.2,254.3,0.8,6.3,0.0,,9.4,0,,,11.2,2021
356,678806A001,합천군 용주면,2021-12-22,2.0,13.1,-4.8,68.9,124.6,0.4,4.1,0.0,,10.2,0,,,11.2,2021
357,678806A001,합천군 용주면,2021-12-23,0.6,11.6,-7.2,66.6,142.7,0.3,3.4,0.0,,9.6,0,,,11.2,2021
358,678806A001,합천군 용주면,2021-12-24,2.7,10.1,-5.0,67.2,267.1,0.7,7.4,0.0,,6.4,0,,,11.2,2021
359,678806A001,합천군 용주면,2021-12-25,-2.7,3.1,-7.4,35.2,319.4,2.0,8.3,0.0,,10.7,0,,,11.1,2021
360,678806A001,합천군 용주면,2021-12-26,-5.9,-0.8,-10.6,34.4,345.7,1.6,8.4,0.0,,10.8,0,,,11.1,2021
361,678806A001,합천군 용주면,2021-12-27,-3.5,4.2,-11.9,56.8,301.4,1.0,6.8,0.0,,10.7,0,,,11.0,2021
362,678806A001,합천군 용주면,2021-12-28,-0.2,9.1,-7.7,71.2,298.7,0.6,5.0,0.0,,10.3,0,,,11.0,2021
363,678806A001,합천군 용주면,2021-12-29,2.5,10.1,-4.2,65.2,274.0,1.4,9.3,0.0,,7.3,0,,,11.0,2021
364,678806A001,합천군 용주면,2021-12-30,2.3,5.7,-0.4,42.6,307.9,2.5,9.6,0.0,,10.4,0,,,11.0,2021
365,678806A001,합천군 용주면,2021-12-31,-0.5,4.4,-4.2,30.1,338.0,1.8,8.5,0.0,,10.8,0,,,11.0,2021
