no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,678806A001,합천군 용주면,2023-07-16,23.4,25.5,21.8,95.0,225.4,0.2,4.0,29.0,,6.4,635,,,12.7,2023
198,678806A001,합천군 용주면,2023-07-17,25.3,31.6,22.8,91.1,226.0,0.5,5.4,23.5,,15.7,240,,,12.4,2023
199,678806A001,합천군 용주면,2023-07-18,23.4,24.0,22.2,98.9,70.1,0.2,3.0,120.5,,2.3,271,,,14.0,2023
200,678806A001,합천군 용주면,2023-07-19,26.1,32.4,22.1,82.0,132.6,0.5,4.2,0.0,,26.8,343,,,11.9,2023
201,678806A001,합천군 용주면,2023-07-20,26.7,33.5,21.6,81.2,130.4,0.5,3.1,0.0,,22.7,0,,,11.4,2023
202,678806A001,합천군 용주면,2023-07-21,26.8,33.1,20.8,79.5,207.6,0.4,5.3,0.0,,20.9,0,,,11.0,2023
203,678806A001,합천군 용주면,2023-07-22,23.1,27.3,18.5,87.3,220.9,0.4,3.3,0.5,,8.2,268,,,10.7,2023
204,678806A001,합천군 용주면,2023-07-23,26.2,29.4,23.5,87.9,223.0,0.8,6.9,6.0,,6.0,416,,,10.6,2023
205,678806A001,합천군 용주면,2023-07-24,25.3,27.1,24.1,92.1,216.4,0.4,5.3,29.5,,7.6,706,,,12.4,2023
206,678806A001,합천군 용주면,2023-07-25,26.7,31.4,24.1,84.9,228.7,0.7,5.7,0.0,,16.2,240,,,11.8,2023
207,678806A001,합천군 용주면,2023-07-26,27.0,33.1,23.8,84.9,211.2,0.5,4.9,1.5,,18.7,631,,,11.5,2023
208,678806A001,합천군 용주면,2023-07-27,27.5,34.8,23.1,79.2,200.8,0.5,3.7,0.0,,23.8,0,,,11.1,2023
209,678806A001,합천군 용주면,2023-07-28,27.7,34.0,22.8,79.2,226.1,0.5,3.4,0.0,,22.1,0,,,10.7,2023
210,678806A001,합천군 용주면,2023-07-29,28.5,36.2,22.4,76.0,215.5,0.5,3.7,0.0,,26.5,0,,,10.3,2023
211,678806A001,합천군 용주면,2023-07-30,27.9,34.6,22.9,77.4,182.9,0.5,4.2,0.0,,22.9,0,,,9.9,2023
212,678806A001,합천군 용주면,2023-07-31,27.9,35.4,22.1,77.3,153.5,0.3,3.1,0.0,,25.2,0,,,9.4,2023
213,678806A001,합천군 용주면,2023-08-01,28.2,35.0,23.2,76.4,103.1,0.4,4.8,0.0,,22.6,0,,,9.0,2023
214,678806A001,합천군 용주면,2023-08-02,28.1,36.0,21.6,75.8,159.8,0.4,3.8,0.0,,24.3,0,,,8.6,2023
215,678806A001,합천군 용주면,2023-08-03,29.3,36.6,23.6,73.5,209.8,0.6,6.2,0.0,,25.1,0,,,8.3,2023
216,678806A001,합천군 용주면,2023-08-04,28.7,35.2,23.4,76.4,217.4,0.6,3.8,0.0,,22.1,0,,,8.0,2023
217,678806A001,합천군 용주면,2023-08-05,29.3,36.8,22.7,75.5,90.8,0.5,3.6,0.0,,24.9,0,,,7.9,2023
218,678806A001,합천군 용주면,2023-08-06,29.7,35.9,24.9,76.5,82.9,0.3,3.8,0.0,,19.2,0,,,7.8,2023
219,678806A001,합천군 용주면,2023-08-07,29.5,36.7,24.1,74.0,52.7,0.8,5.4,0.0,,22.6,0,,,7.7,2023
220,678806A001,합천군 용주면,2023-08-08,29.1,35.3,23.7,73.3,69.5,0.8,5.5,0.0,,22.1,0,,,7.6,2023
221,678806A001,합천군 용주면,2023-08-09,26.1,28.5,24.1,85.7,64.2,1.0,5.9,56.5,,3.5,230,,,9.6,2023
222,678806A001,합천군 용주면,2023-08-10,24.7,27.8,22.8,82.9,280.5,2.1,13.2,89.5,,7.2,0,,,14.1,2023
223,678806A001,합천군 용주면,2023-08-11,26.6,32.6,21.6,74.2,219.8,1.0,6.9,0.0,,23.8,0,,,11.7,2023
224,678806A001,합천군 용주면,2023-08-12,27.1,32.5,23.7,77.3,267.4,0.2,3.6,0.0,,20.9,0,,,11.2,2023
225,678806A001,합천군 용주면,2023-08-13,27.1,33.4,22.4,79.3,72.9,0.4,3.7,0.0,,23.1,0,,,10.8,2023
226,678806A001,합천군 용주면,2023-08-14,27.5,33.8,23.6,78.1,93.6,0.5,4.6,0.0,,25.3,0,,,10.3,2023
227,678806A001,합천군 용주면,2023-08-15,27.5,34.0,22.3,77.6,160.9,0.4,4.0,0.0,,24.2,0,,,9.9,2023
228,678806A001,합천군 용주면,2023-08-16,27.9,33.4,24.0,78.4,214.8,0.6,4.5,0.0,,19.5,0,,,9.4,2023
229,678806A001,합천군 용주면,2023-08-17,26.4,31.3,22.1,85.7,72.2,0.5,10.5,59.0,,17.2,224,,,12.0,2023
230,678806A001,합천군 용주면,2023-08-18,26.3,31.8,23.2,84.0,82.7,0.3,6.0,0.0,,13.5,0,,,11.4,2023
231,678806A001,합천군 용주면,2023-08-19,26.9,33.3,23.4,85.1,90.8,0.2,4.0,0.0,,18.0,0,,,11.0,2023
232,678806A001,합천군 용주면,2023-08-20,28.6,34.8,24.2,80.7,206.6,0.4,4.1,0.0,,23.2,0,,,10.7,2023
233,678806A001,합천군 용주면,2023-08-21,28.6,34.3,25.2,77.2,212.2,0.6,6.3,0.0,,23.8,0,,,10.2,2023
234,678806A001,합천군 용주면,2023-08-22,28.1,33.6,24.5,78.0,221.6,0.7,7.1,0.0,,19.2,0,,,9.8,2023
235,678806A001,합천군 용주면,2023-08-23,27.2,33.6,23.6,82.9,214.0,0.4,5.7,11.5,,15.3,182,,,9.5,2023
236,678806A001,합천군 용주면,2023-08-24,25.1,28.7,23.8,95.7,84.1,0.2,5.4,66.0,,5.0,755,,,12.7,2023
237,678806A001,합천군 용주면,2023-08-25,26.4,32.7,21.7,78.8,260.9,0.5,4.4,0.0,,24.2,417,,,11.9,2023
238,678806A001,합천군 용주면,2023-08-26,25.1,33.1,20.1,76.9,166.7,0.3,2.7,0.0,,24.3,0,,,11.2,2023
239,678806A001,합천군 용주면,2023-08-27,25.6,32.3,20.4,79.8,90.9,0.5,4.2,0.0,,20.4,19,,,10.8,2023
240,678806A001,합천군 용주면,2023-08-28,25.1,30.0,22.5,88.0,72.5,0.3,6.5,14.0,,10.0,365,,,11.1,2023
241,678806A001,합천군 용주면,2023-08-29,25.1,28.5,23.2,94.9,213.1,0.1,3.4,14.5,,5.9,1059,,,12.2,2023
242,678806A001,합천군 용주면,2023-08-30,24.2,26.0,22.3,98.0,202.1,0.2,4.4,151.0,,3.0,299,,,14.0,2023
243,678806A001,합천군 용주면,2023-08-31,24.2,29.1,21.0,87.6,64.5,0.3,3.2,32.0,,15.2,65,,,12.6,2023
244,678806A001,합천군 용주면,2023-09-01,24.4,31.2,19.5,81.7,109.9,0.3,3.5,0.0,,19.7,0,,,11.4,2023
245,678806A001,합천군 용주면,2023-09-02,23.5,28.2,18.9,86.4,176.8,0.2,2.8,1.0,,10.5,660,,,11.1,2023
246,678806A001,합천군 용주면,2023-09-03,25.9,32.0,22.6,85.3,137.7,0.3,3.9,1.0,,20.2,935,,,11.0,2023
247,678806A001,합천군 용주면,2023-09-04,26.3,32.3,22.4,83.9,109.5,0.4,3.7,0.0,,19.6,589,,,10.7,2023
248,678806A001,합천군 용주면,2023-09-05,25.5,31.1,20.9,77.1,60.0,0.6,5.6,0.0,,21.5,0,,,10.4,2023
249,678806A001,합천군 용주면,2023-09-06,24.7,31.4,19.1,77.2,70.8,0.5,5.1,0.0,,23.8,0,,,10.0,2023
250,678806A001,합천군 용주면,2023-09-07,22.9,29.9,17.4,75.3,60.0,0.6,6.1,0.0,,23.8,0,,,9.6,2023
251,678806A001,합천군 용주면,2023-09-08,21.8,29.7,15.8,77.5,86.4,0.3,4.1,0.0,,21.5,0,,,9.2,2023
252,678806A001,합천군 용주면,2023-09-09,22.0,31.2,16.2,77.3,124.3,0.3,4.0,0.0,,23.5,0,,,8.9,2023
253,678806A001,합천군 용주면,2023-09-10,22.7,30.5,17.0,78.6,91.0,0.3,3.9,0.0,,22.4,0,,,8.6,2023
254,678806A001,합천군 용주면,2023-09-11,24.0,31.5,18.5,78.4,202.6,0.3,4.5,0.0,,21.0,0,,,8.4,2023
255,678806A001,합천군 용주면,2023-09-12,24.5,30.4,20.2,82.2,124.7,0.2,3.2,0.0,,15.2,0,,,8.2,2023
256,678806A001,합천군 용주면,2023-09-13,24.0,27.4,21.3,88.4,,0.0,0.1,9.5,,6.7,646,,,8.3,2023
257,678806A001,합천군 용주면,2023-09-14,22.7,24.1,22.0,95.8,67.3,0.1,2.9,16.0,,2.9,1197,,,10.2,2023
258,678806A001,합천군 용주면,2023-09-15,22.3,24.2,21.2,96.1,,0.0,0.3,26.5,,3.1,935,,,12.3,2023
259,678806A001,합천군 용주면,2023-09-16,22.6,24.1,22.0,97.7,289.9,0.0,3.8,41.0,,1.9,896,,,12.8,2023
260,678806A001,합천군 용주면,2023-09-17,24.6,28.5,22.0,88.9,199.8,0.2,3.1,4.0,,11.2,227,,,12.0,2023
261,678806A001,합천군 용주면,2023-09-18,25.3,31.4,21.9,83.6,219.6,0.4,3.9,0.0,,19.1,0,,,11.5,2023
262,678806A001,합천군 용주면,2023-09-19,23.6,30.0,20.0,82.1,154.0,0.2,3.4,0.0,,18.5,0,,,11.3,2023
263,678806A001,합천군 용주면,2023-09-20,20.9,23.0,19.3,95.8,297.2,0.1,3.3,61.0,,2.5,350,,,12.4,2023
264,678806A001,합천군 용주면,2023-09-21,20.3,21.9,18.3,93.4,87.2,0.2,3.7,6.0,,5.9,877,,,12.4,2023
265,678806A001,합천군 용주면,2023-09-22,20.9,27.0,17.5,82.3,105.9,0.4,3.9,0.0,,19.7,443,,,11.6,2023
266,678806A001,합천군 용주면,2023-09-23,19.4,26.0,15.2,81.8,58.5,0.4,5.3,0.0,,14.7,0,,,11.3,2023
267,678806A001,합천군 용주면,2023-09-24,19.5,26.6,13.8,73.4,52.8,0.8,6.5,0.0,,20.0,0,,,11.1,2023
268,678806A001,합천군 용주면,2023-09-25,20.5,26.6,15.9,82.6,87.3,0.3,4.2,0.0,,12.8,106,,,11.0,2023
269,678806A001,합천군 용주면,2023-09-26,20.8,22.1,20.0,95.7,67.8,0.1,1.5,5.0,,2.1,1358,,,11.2,2023
270,678806A001,합천군 용주면,2023-09-27,23.2,28.4,20.1,81.3,273.4,0.7,5.0,0.0,,14.4,505,,,11.3,2023
271,678806A001,합천군 용주면,2023-09-28,22.3,29.7,17.4,79.4,289.6,0.5,4.9,0.0,,18.5,0,,,11.0,2023
272,678806A001,합천군 용주면,2023-09-29,20.7,28.3,15.3,79.0,114.1,0.4,3.4,0.0,,17.1,0,,,10.8,2023
273,678806A001,합천군 용주면,2023-09-30,19.1,25.2,15.5,85.0,141.4,0.4,3.6,4.0,,14.8,132,,,10.8,2023
274,678806A001,합천군 용주면,2023-10-01,17.7,25.2,11.2,70.5,321.2,0.7,8.5,0.0,,21.5,0,,,10.7,2023
275,678806A001,합천군 용주면,2023-10-02,15.8,25.9,9.4,72.7,145.4,0.5,5.1,0.0,,20.5,0,,,10.6,2023
276,678806A001,합천군 용주면,2023-10-03,14.9,19.2,11.0,90.9,101.5,0.2,2.2,1.0,,4.8,398,,,10.5,2023
277,678806A001,합천군 용주면,2023-10-04,18.0,25.5,12.0,78.0,53.3,0.6,4.0,0.0,,18.5,465,,,10.4,2023
278,678806A001,합천군 용주면,2023-10-05,16.5,22.4,10.1,47.4,1.8,1.0,9.6,0.0,,20.0,0,,,10.2,2023
279,678806A001,합천군 용주면,2023-10-06,14.4,22.4,8.3,72.1,75.0,0.3,3.3,0.0,,15.9,0,,,10.0,2023
280,678806A001,합천군 용주면,2023-10-07,15.8,21.3,10.9,80.6,69.8,0.2,3.3,0.0,,9.5,0,,,9.9,2023
281,678806A001,합천군 용주면,2023-10-08,17.0,21.6,14.4,79.6,52.1,0.5,6.0,0.5,,9.7,517,,,9.9,2023
282,678806A001,합천군 용주면,2023-10-09,17.4,23.4,13.6,83.0,164.3,0.3,3.1,0.0,,11.4,0,,,9.8,2023
283,678806A001,합천군 용주면,2023-10-10,16.3,24.1,10.3,75.3,104.8,0.4,4.5,0.0,,18.1,0,,,9.7,2023
284,678806A001,합천군 용주면,2023-10-11,15.1,23.8,9.2,77.1,62.5,0.4,4.6,0.0,,18.8,0,,,9.5,2023
285,678806A001,합천군 용주면,2023-10-12,14.3,23.9,7.4,75.0,90.7,0.4,5.4,0.0,,18.7,0,,,9.4,2023
286,678806A001,합천군 용주면,2023-10-13,16.0,23.5,10.1,75.6,152.7,0.3,2.8,0.0,,14.6,0,,,9.3,2023
287,678806A001,합천군 용주면,2023-10-14,16.4,23.9,11.2,74.3,253.5,0.5,6.1,0.0,,15.5,0,,,9.2,2023
288,678806A001,합천군 용주면,2023-10-15,14.6,22.9,8.5,75.6,295.5,0.5,5.8,0.0,,15.0,0,,,9.0,2023
289,678806A001,합천군 용주면,2023-10-16,14.8,23.0,7.6,68.9,277.3,0.9,5.5,0.0,,18.2,0,,,8.9,2023
290,678806A001,합천군 용주면,2023-10-17,12.5,23.0,5.0,73.0,96.3,0.4,4.1,0.0,,18.8,0,,,8.8,2023
291,678806A001,합천군 용주면,2023-10-18,13.0,24.7,4.4,77.1,191.9,0.4,4.8,0.0,,17.6,0,,,8.7,2023
292,678806A001,합천군 용주면,2023-10-19,15.2,22.5,8.6,80.7,197.5,0.4,4.3,1.0,,11.0,37,,,8.7,2023
293,678806A001,합천군 용주면,2023-10-20,13.7,18.3,7.5,62.3,318.1,1.0,8.8,3.0,,16.6,394,,,8.7,2023
294,678806A001,합천군 용주면,2023-10-21,10.7,18.3,3.7,64.1,249.3,1.1,7.0,0.0,,14.3,0,,,8.7,2023
295,678806A001,합천군 용주면,2023-10-22,10.3,19.4,2.4,75.4,245.1,0.4,3.7,0.0,,12.2,0,,,8.7,2023
296,678806A001,합천군 용주면,2023-10-23,12.4,22.2,5.6,80.4,187.9,0.3,3.5,0.0,,16.2,0,,,8.8,2023
297,678806A001,합천군 용주면,2023-10-24,12.5,21.8,6.3,80.5,207.7,0.3,4.4,0.0,,13.7,0,,,8.8,2023
298,678806A001,합천군 용주면,2023-10-25,13.7,24.6,7.1,82.2,94.3,0.2,2.8,0.0,,15.4,0,,,8.8,2023
299,678806A001,합천군 용주면,2023-10-26,14.3,24.6,8.1,82.9,168.7,0.3,3.0,0.0,,14.1,118,,,8.8,2023
300,678806A001,합천군 용주면,2023-10-27,14.5,21.2,8.7,72.0,328.8,0.7,5.8,0.0,,12.0,0,,,8.8,2023
301,678806A001,합천군 용주면,2023-10-28,12.3,21.6,6.1,81.9,104.9,0.3,4.0,0.0,,13.7,0,,,8.8,2023
302,678806A001,합천군 용주면,2023-10-29,12.5,21.5,7.0,82.1,119.5,0.2,3.0,0.0,,14.5,0,,,8.8,2023
303,678806A001,합천군 용주면,2023-10-30,12.9,23.2,7.0,82.2,68.9,0.3,7.1,0.0,,14.0,0,,,8.8,2023
304,678806A001,합천군 용주면,2023-10-31,13.2,25.4,6.6,73.2,246.0,0.4,3.6,0.5,,14.7,0,,,8.8,2023
305,678806A001,합천군 용주면,2023-11-01,14.3,24.9,4.9,79.5,204.1,0.6,7.3,0.0,,13.9,0,,,8.7,2023
306,678806A001,합천군 용주면,2023-11-02,16.2,28.2,11.1,78.4,218.8,0.4,5.3,0.0,,12.9,198,,,8.8,2023
307,678806A001,합천군 용주면,2023-11-03,15.9,25.3,8.5,79.3,237.1,0.3,4.0,0.0,,11.8,0,,,8.7,2023
308,678806A001,합천군 용주면,2023-11-04,17.5,24.5,12.2,86.4,35.9,0.2,2.5,4.5,,8.5,280,,,8.8,2023
309,678806A001,합천군 용주면,2023-11-05,18.6,22.7,16.3,91.7,212.7,0.2,6.2,9.5,,5.5,822,,,9.0,2023
310,678806A001,합천군 용주면,2023-11-06,17.9,21.2,12.3,67.0,242.4,2.4,10.5,14.5,,3.4,219,,,11.3,2023
311,678806A001,합천군 용주면,2023-11-07,11.7,17.0,3.8,50.6,277.3,1.9,11.4,0.0,,15.0,0,,,11.1,2023
312,678806A001,합천군 용주면,2023-11-08,7.7,17.8,0.6,77.1,242.4,0.3,2.8,0.0,,13.5,0,,,10.8,2023
313,678806A001,합천군 용주면,2023-11-09,12.9,21.0,4.9,82.0,203.8,0.3,3.7,0.5,,11.1,5,,,10.7,2023
314,678806A001,합천군 용주면,2023-11-10,11.4,15.4,1.0,54.0,322.5,1.2,8.0,10.5,,10.3,0,,,11.6,2023
315,678806A001,합천군 용주면,2023-11-11,4.5,12.6,-1.8,66.6,56.1,0.5,5.9,0.0,,11.5,0,,,11.1,2023
316,678806A001,합천군 용주면,2023-11-12,4.9,9.9,0.6,54.3,353.7,1.2,6.9,0.0,,13.1,0,,,10.9,2023
317,678806A001,합천군 용주면,2023-11-13,3.7,11.8,-3.0,59.5,326.1,0.9,7.2,0.0,,15.0,0,,,10.8,2023
318,678806A001,합천군 용주면,2023-11-14,4.6,14.0,-3.0,71.4,59.2,0.5,4.9,0.0,,14.4,0,,,10.7,2023
319,678806A001,합천군 용주면,2023-11-15,5.2,15.2,-1.1,81.6,73.0,0.3,4.0,0.0,,12.8,0,,,10.6,2023
320,678806A001,합천군 용주면,2023-11-16,4.8,9.5,0.9,94.9,114.1,0.2,2.5,8.0,,3.1,255,,,10.9,2023
321,678806A001,합천군 용주면,2023-11-17,5.4,10.8,1.9,71.2,266.3,1.4,8.6,0.5,,13.3,230,,,11.4,2023
322,678806A001,합천군 용주면,2023-11-18,3.6,9.5,-0.9,60.6,313.9,1.3,9.1,1.0,,13.9,19,,,11.2,2023
323,678806A001,합천군 용주면,2023-11-19,7.0,14.0,-2.4,71.4,250.1,1.4,6.8,0.0,,13.1,0,,,11.1,2023
324,678806A001,합천군 용주면,2023-11-20,6.3,15.2,0.1,71.2,105.5,0.5,3.9,0.0,,13.7,0,,,10.9,2023
325,678806A001,합천군 용주면,2023-11-21,4.9,17.3,-2.4,80.0,77.9,0.2,3.1,0.0,,12.8,0,,,10.8,2023
326,678806A001,합천군 용주면,2023-11-22,6.9,19.3,-0.7,81.0,197.6,0.3,4.0,0.0,,12.4,0,,,10.8,2023
327,678806A001,합천군 용주면,2023-11-23,12.2,21.4,5.4,67.3,260.1,1.3,9.6,0.0,,10.8,0,,,10.8,2023
328,678806A001,합천군 용주면,2023-11-24,4.8,10.0,-1.3,37.1,347.2,1.6,8.9,0.0,,13.6,0,,,10.6,2023
329,678806A001,합천군 용주면,2023-11-25,-0.2,8.2,-4.9,53.3,111.2,0.4,3.2,0.0,,13.8,0,,,10.5,2023
330,678806A001,합천군 용주면,2023-11-26,2.6,10.2,-4.6,59.0,92.3,0.2,3.3,0.0,,9.7,0,,,10.4,2023
331,678806A001,합천군 용주면,2023-11-27,7.5,13.5,2.7,74.7,246.9,0.6,6.7,0.0,,5.1,0,,,10.5,2023
332,678806A001,합천군 용주면,2023-11-28,6.4,10.0,-1.4,51.4,270.3,1.7,8.9,0.0,,12.8,0,,,10.4,2023
333,678806A001,합천군 용주면,2023-11-29,3.2,8.8,-2.9,69.7,260.5,0.9,7.7,0.0,,6.4,0,,,10.4,2023
334,678806A001,합천군 용주면,2023-11-30,1.3,5.3,-2.4,45.3,331.1,1.3,6.8,0.0,,13.3,0,,,10.3,2023
335,678806A001,합천군 용주면,2023-12-01,-0.3,6.3,-6.3,60.9,311.0,0.8,7.8,0.0,,11.9,0,,,10.2,2023
336,678806A001,합천군 용주면,2023-12-02,1.3,9.7,-7.3,69.6,251.2,0.8,7.9,0.0,,10.2,0,,,10.2,2023
337,678806A001,합천군 용주면,2023-12-03,4.3,12.5,-2.9,65.4,210.6,0.7,4.4,0.0,,12.3,0,,,10.2,2023
338,678806A001,합천군 용주면,2023-12-04,1.9,12.8,-5.9,72.0,76.7,0.2,2.9,0.0,,12.5,0,,,10.1,2023
339,678806A001,합천군 용주면,2023-12-05,3.4,13.9,-2.7,70.2,88.4,0.2,3.2,0.0,,11.4,0,,,10.1,2023
340,678806A001,합천군 용주면,2023-12-06,4.3,13.2,-3.8,79.0,260.4,0.6,7.6,3.0,,7.1,176,,,10.1,2023
341,678806A001,합천군 용주면,2023-12-07,6.6,12.7,-0.8,52.6,271.6,1.4,9.3,0.0,,11.8,0,,,10.2,2023
342,678806A001,합천군 용주면,2023-12-08,7.0,18.6,-2.4,80.0,211.8,0.9,7.8,0.0,,11.0,0,,,10.2,2023
343,678806A001,합천군 용주면,2023-12-09,8.3,18.8,1.6,88.1,203.8,0.2,3.5,0.0,,7.8,0,,,10.2,2023
344,678806A001,합천군 용주면,2023-12-10,9.9,18.6,3.1,85.3,65.1,0.2,3.4,0.0,,9.9,0,,,10.2,2023
345,678806A001,합천군 용주면,2023-12-11,10.5,12.0,8.2,97.8,146.1,0.1,2.1,43.5,,0.7,218,,,11.8,2023
346,678806A001,합천군 용주면,2023-12-12,9.2,11.4,6.3,85.4,59.9,0.9,6.1,0.5,,3.0,201,,,11.8,2023
347,678806A001,합천군 용주면,2023-12-13,6.7,13.8,1.5,88.7,130.0,0.2,2.8,0.0,,9.6,0,,,11.3,2023
348,678806A001,합천군 용주면,2023-12-14,7.3,8.2,5.8,97.3,228.5,0.0,1.6,34.5,,1.0,26,,,12.2,2023
349,678806A001,합천군 용주면,2023-12-15,10.2,14.6,8.2,91.1,303.3,0.7,8.2,15.0,,1.0,170,,,12.8,2023
350,678806A001,합천군 용주면,2023-12-16,2.8,9.5,-2.4,61.3,273.8,2.4,11.6,0.0,,5.2,0,,,11.6,2023
351,678806A001,합천군 용주면,2023-12-17,-3.6,-0.5,-7.6,47.9,343.9,1.3,7.4,0.0,,12.2,0,,,11.1,2023
352,678806A001,합천군 용주면,2023-12-18,-3.5,1.0,-8.4,58.1,86.3,0.7,3.8,0.0,,9.1,0,,,10.9,2023
353,678806A001,합천군 용주면,2023-12-19,-0.3,4.9,-4.2,56.9,57.4,0.4,3.4,0.0,,6.3,0,,,10.9,2023
354,678806A001,합천군 용주면,2023-12-20,-1.0,2.4,-6.6,56.8,319.7,1.5,8.3,0.0,,7.9,0,,,10.9,2023
355,678806A001,합천군 용주면,2023-12-21,-6.2,-1.7,-10.0,57.1,338.9,0.8,7.3,0.0,,11.9,0,,,10.8,2023
356,678806A001,합천군 용주면,2023-12-22,-6.6,-0.9,-11.3,58.2,324.0,0.9,7.5,0.0,,13.0,0,,,10.5,2023
357,678806A001,합천군 용주면,2023-12-23,-5.5,2.4,-11.4,69.0,96.5,0.4,3.5,0.0,,10.9,0,,,10.3,2023
358,678806A001,합천군 용주면,2023-12-24,-1.9,5.2,-6.6,73.2,270.4,0.6,6.3,0.0,,9.2,0,,,10.2,2023
359,678806A001,합천군 용주면,2023-12-25,-1.9,5.5,-7.1,75.7,261.0,0.6,8.5,0.0,,11.8,0,,,10.3,2023
360,678806A001,합천군 용주면,2023-12-26,0.2,9.6,-7.2,76.2,244.9,0.7,5.6,0.0,,11.5,0,,,10.3,2023
361,678806A001,합천군 용주면,2023-12-27,2.6,11.0,-2.3,75.6,118.4,0.2,3.3,0.0,,11.3,0,,,10.4,2023
362,678806A001,합천군 용주면,2023-12-28,1.5,12.1,-4.6,77.8,249.7,0.5,5.6,0.0,,10.8,0,,,10.5,2023
363,678806A001,합천군 용주면,2023-12-29,0.4,10.2,-5.7,79.8,52.0,0.2,2.5,0.0,,10.9,0,,,10.5,2023
364,678806A001,합천군 용주면,2023-12-30,1.6,9.7,-4.9,82.9,68.3,0.3,4.3,0.5,,7.4,266,,,10.5,2023
365,678806A001,합천군 용주면,2023-12-31,6.0,9.6,1.7,74.8,281.1,1.2,8.8,0.5,,8.0,610,,,10.7,2023
